,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
36,2220.0,2220,9.822065008745334e-06,9.821992748194107e-06,9.64811292749209e-05,0.0,1.0684682938467057e-05,8.626902102317199e-07,0.0,3.6991041236254416e-08,-7.224038689969494e-11
37,2280.0,2280,9.819405942155415e-06,9.819333683399898e-06,9.661811476104301e-05,0.0,1.0682047769297167e-05,8.627141058576705e-07,0.0,3.6991026493063337e-08,-7.223858974768686e-11
38,2340.0,2340,9.816764833972728e-06,9.816692576581997e-06,9.67550625172155e-05,0.0,1.0679430413777159e-05,8.627378571570671e-07,0.0,3.699101186275491e-08,-7.223722384151125e-11
39,2400.0,2400,9.814141613109893e-06,9.814069356631774e-06,9.6891972798213e-05,0.0,1.0676830801228146e-05,8.627614645596246e-07,0.0,3.699099733440041e-08,-7.223630987924673e-11
40,2460.0,2460,9.811536211944178e-06,9.811463955929449e-06,9.702884585780073e-05,0.0,1.0674248864419213e-05,8.627849284541882e-07,0.0,3.699098289674253e-08,-7.223584547825501e-11
41,2520.0,2520,9.8089485662477e-06,9.808876310267946e-06,9.716568194878406e-05,0.0,1.0671684539491416e-05,8.628082491893238e-07,0.0,3.699096853857815e-08,-7.223580940016221e-11
42,2580.0,2580,9.806378615026266e-06,9.806306358689525e-06,9.730248132305929e-05,0.0,1.0669137765797663e-05,8.628314270751725e-07,0.0,3.6990954249071364e-08,-7.223616508921248e-11
43,2640.0,2640,9.803826300300965e-06,9.803754043263975e-06,9.743924423165497e-05,0.0,1.0666608485682088e-05,8.628544623860141e-07,0.0,3.699094001801057e-08,-7.223686454548313e-11
44,2700.0,2700,9.801291566845923e-06,9.801219308820614e-06,9.757597092478034e-05,0.0,1.0664096644215442e-05,8.628773553636156e-07,0.0,3.699092583599471e-08,-7.223785205654659e-11
45,2760.0,2760,9.798774361895512e-06,9.798702102653582e-06,9.771266165186419e-05,0.0,1.0661602188904526e-05,8.629001062206715e-07,0.0,3.699091169456522e-08,-7.223906745836709e-11
46,2820.0,2820,9.79627463484196e-06,9.796202374217094e-06,9.784931666158684e-05,0.0,1.0659125069390973e-05,8.62922715144742e-07,0.0,3.699089758628162e-08,-7.224044960728549e-11
47,2880.0,2880,9.793792336935933e-06,9.793720074822168e-06,9.798593620190963e-05,0.0,1.0656665237152418e-05,8.629451823019059e-07,0.0,3.699088350472778e-08,-7.224193758048989e-11
48,2940.0,2940,9.791327420997565e-06,9.791255157346791e-06,9.812252052011032e-05,0.0,1.0654222645215014e-05,8.629675078405696e-07,0.0,3.6990869444519474e-08,-7.224347396837412e-11
49,3000.0,3000,9.788879841146842e-06,9.788807575964817e-06,9.825906986279016e-05,0.0,1.0651797247886613e-05,8.629896918949169e-07,0.0,3.699085540124268e-08,-7.224500470227503e-11
50,3060.0,3060,9.786449552559958e-06,9.78637728590099e-06,9.839558447590582e-05,0.0,1.0649389000515184e-05,8.630117345878973e-07,0.0,3.699084137139187e-08,-7.224648133171574e-11
51,3120.0,3120,9.784036511253554e-06,9.783964243214599e-06,9.853206460477994e-05,0.0,1.0646997859274688e-05,8.630336360342424e-07,0.0,3.699082735228473e-08,-7.224786031788777e-11
52,3180.0,3180,9.781640673896556e-06,9.781568404612793e-06,9.866851049410827e-05,0.0,1.0644623780981327e-05,8.630553963428266e-07,0.0,3.699081334197568e-08,-7.224910457335053e-11
53,3240.0,3240,9.779261997654334e-06,9.779189727292971e-06,9.880492238797622e-05,0.0,1.0642266722936691e-05,8.630770156187517e-07,0.0,3.6990799339148064e-08,-7.225018180009355e-11
54,3300.0,3300,9.776900440058552e-06,9.776828168813057e-06,9.894130052986232e-05,0.0,1.0639926642802601e-05,8.630984939652384e-07,0.0,3.6990785343038045e-08,-7.225106590714497e-11
55,3360.0,3360,9.774555958904585e-06,9.774483686989094e-06,9.907764516264301e-05,0.0,1.063760349849825e-05,8.631198314849443e-07,0.0,3.699077135332455e-08,-7.225173547964299e-11
56,3420.0,3420,9.772228512173755e-06,9.772156239819667e-06,9.921395652859853e-05,0.0,1.0635297248124646e-05,8.631410282812837e-07,0.0,3.6990757370061166e-08,-7.225217391206536e-11
57,3480.0,3480,9.769918057974891e-06,9.76984578542556e-06,9.93502348694117e-05,0.0,1.0633007849908237e-05,8.631620844590818e-07,0.0,3.699074339358515e-08,-7.225236874336516e-11
58,3540.0,3540,9.767624554506257e-06,9.767552282014038e-06,9.948648042617033e-05,0.0,1.0630735262162983e-05,8.631830001254606e-07,0.0,3.6990729424457395e-08,-7.225231143819663e-11
59,3600.0,3600,9.765347960033849e-06,9.765275687857e-06,9.962269343936957e-05,0.0,1.0628479443270435e-05,8.632037753900787e-07,0.0,3.699071546338985e-08,-7.225199608236669e-11
60,3660.0,3660,9.763088232882844e-06,9.763015961282132e-06,9.975887414892136e-05,0.0,1.0626240351671172e-05,8.632244103657211e-07,0.0,3.699070151120628e-08,-7.225142009524576e-11
61,3720.0,3720,9.76084533143789e-06,9.76077306067438e-06,9.989502279413666e-05,0.0,1.0624017945865841e-05,8.632449051680785e-07,0.0,3.6990687568785813e-08,-7.225058290904437e-11
62,3780.0,3780,9.758619214156394e-06,9.758546944490262e-06,0.00010003113961374444,0.0,1.0621812184429466e-05,8.632652599160146e-07,0.0,3.699067363702773e-08,-7.224948571124526e-11
63,3840.0,3840,9.756409839583272e-06,9.756337571271744e-06,0.00010016722484587981,0.0,1.0619623026026497e-05,8.632854747313996e-07,0.0,3.699065971682385e-08,-7.224813133449377e-11
64,3900.0,3900,9.754217166376485e-06,9.754144899672802e-06,0.00010030327872808874,0.0,1.0617450429435322e-05,8.633055497389448e-07,0.0,3.699064580903021e-08,-7.224652359492192e-11
65,3960.0,3960,9.752041153331684e-06,9.75196888848451e-06,0.0001004393014973387,0.0,1.0615294353574371e-05,8.633254850659441e-07,0.0,3.6990631914447534e-08,-7.22446673656301e-11
66,4020.0,4020,9.749881759409655e-06,9.74980949666264e-06,0.0001005752933900045,0.0,1.0613154757529135e-05,8.633452808423661e-07,0.0,3.699061803381198e-08,-7.224256760385763e-11
67,4080.0,4080,9.747738943767907e-06,9.747666683358648e-06,0.00010071125464188484,0.0,1.0611031600582857e-05,8.633649371998672e-07,0.0,3.699060416778245e-08,-7.22402303667615e-11
68,4140.0,4140,9.745612665787375e-06,9.745540407947716e-06,0.00010084718548819988,0.0,1.0608924842244717e-05,8.63384454272198e-07,0.0,3.6990590316933105e-08,-7.223766109467639e-11
69,4200.0,4200,9.74350288510209e-06,9.743430630058118e-06,0.00010098308616358894,0.0,1.0606834442277875e-05,8.63403832194455e-07,0.0,3.69905764817528e-08,-7.223486591270777e-11
70,4260.0,4260,9.741409561626186e-06,9.741337309598232e-06,0.00010111895690212225,0.0,1.0604760360726773e-05,8.634230711029346e-07,0.0,3.6990562662641593e-08,-7.223185034946848e-11
71,4320.0,4320,9.739332655579275e-06,9.73926040678221e-06,0.00010125479793729988,0.0,1.0602702557943546e-05,8.634421711348734e-07,0.0,3.699054885991828e-08,-7.222862004044144e-11
72,4380.0,4380,9.737272127510215e-06,9.73719988215404e-06,0.00010139060950206223,0.0,1.060066099460884e-05,8.634611324278772e-07,0.0,3.699053507381633e-08,-7.222517990262996e-11
73,4440.0,4440,9.73522793831732e-06,9.73515569660702e-06,0.00010152639182878418,0.0,1.0598635631754675e-05,8.634799551200035e-07,0.0,3.6990521304497736e-08,-7.222153499059078e-11
74,4500.0,4500,9.733200049268148e-06,9.733127811403686e-06,0.00010166214514929169,0.0,1.0596626430781276e-05,8.634986393493009e-07,0.0,3.6990507552049536e-08,-7.221768975778892e-11
75,4560.0,4560,9.731188422014094e-06,9.731116188192192e-06,0.00010179786969486048,0.0,1.0594633353475074e-05,8.635171852535597e-07,0.0,3.699049381649653e-08,-7.221364813080828e-11
76,4620.0,4620,9.72919301860561e-06,9.729120789018705e-06,0.00010193356569621734,0.0,1.0592656362019189e-05,8.635355929701363e-07,0.0,3.699048009780469e-08,-7.220941391202045e-11
77,4680.0,4680,9.727213801502219e-06,9.727141576340097e-06,0.00010206923338355893,0.0,1.059069541900685e-05,8.635538626357051e-07,0.0,3.699046639588582e-08,-7.220498997050238e-11
78,4740.0,4740,9.725250733581534e-06,9.725178513031025e-06,0.0001022048729865424,0.0,1.0588750487449373e-05,8.635719943862852e-07,0.0,3.699045271061772e-08,-7.220037946377821e-11
79,4800.0,4800,9.723303778146926e-06,9.723231562392354e-06,0.00010234048473430306,0.0,1.058682153078221e-05,8.635899883567708e-07,0.0,3.69904390418286e-08,-7.219558464362073e-11
80,4860.0,4860,9.721372898932389e-06,9.721300688155863e-06,0.0001024760688554591,0.0,1.0584908512870846e-05,8.636078446810688e-07,0.0,3.699042538932187e-08,-7.219060774913189e-11
81,4920.0,4920,9.719458060103436e-06,9.71938585448544e-06,0.00010261162557810688,0.0,1.0583011398012581e-05,8.636255634918688e-07,0.0,3.699041175287156e-08,-7.218545026726966e-11
82,4980.0,4980,9.717559226262993e-06,9.717487025982244e-06,0.00010274715512983867,0.0,1.0581130150939174e-05,8.636431449204955e-07,0.0,3.699039813223614e-08,-7.218011406612239e-11
83,5040.0,5040,9.715676362445944e-06,9.715604167681154e-06,0.00010288265773774496,0.0,1.0579264736815963e-05,8.636605890970464e-07,0.0,3.699038452714984e-08,-7.217459971277562e-11
84,5100.0,5100,9.713809434124289e-06,9.713737245051373e-06,0.00010301813362841918,0.0,1.0577415121240248e-05,8.636778961500977e-07,0.0,3.69903709373475e-08,-7.2168908737815e-11
85,5160.0,5160,9.711958407197121e-06,9.711886223993022e-06,0.0001031535830279672,0.0,1.0575581270240097e-05,8.636950662067586e-07,0.0,3.699035736254664e-08,-7.216304153374221e-11
86,5220.0,5220,9.710123247996963e-06,9.710051070837147e-06,0.00010328900616200966,0.0,1.0573763150271557e-05,8.637120993927272e-07,0.0,3.699034380246479e-08,-7.215699890619819e-11
87,5280.0,5280,9.70830392327899e-06,9.708231752338485e-06,0.00010342440325569021,0.0,1.0571960728213768e-05,8.63728995832106e-07,0.0,3.699033025681775e-08,-7.215078099598705e-11
88,5340.0,5340,9.706500400220012e-06,9.706428235673549e-06,0.00010355977453368381,0.0,1.057017397136573e-05,8.637457556474942e-07,0.0,3.699031672532421e-08,-7.214438851076032e-11
89,5400.0,5400,9.704712646413148e-06,9.704640488435306e-06,0.00010369512022019673,0.0,1.0568402847441282e-05,8.637623789599872e-07,0.0,3.6990303207699966e-08,-7.213782131232037e-11
90,5460.0,5460,9.702940629863252e-06,9.702868478628912e-06,0.00010383044053897595,0.0,1.0566647324565702e-05,8.637788658890575e-07,0.0,3.699028970367176e-08,-7.213107957414484e-11
91,5520.0,5520,9.701184318981164e-06,9.701112174664615e-06,0.00010396573571331748,0.0,1.0564907371266857e-05,8.637952165527753e-07,0.0,3.6990276212968095e-08,-7.212416370740854e-11
92,5580.0,5580,9.699443682580757e-06,9.699371545356283e-06,0.00010410100596606988,0.0,1.0563182956475052e-05,8.638114310676152e-07,0.0,3.6990262735324356e-08,-7.211707313631786e-11
93,5640.0,5640,9.697718689870664e-06,9.69764655991285e-06,0.00010423625151963308,0.0,1.0561474049514186e-05,8.63827509548567e-07,0.0,3.6990249270486895e-08,-7.210980852950897e-11
94,5700.0,5700,9.696009310450751e-06,9.695937187933737e-06,0.00010437147259597606,0.0,1.0559780620097752e-05,8.638434521090982e-07,0.0,3.699023581820323e-08,-7.210236936536373e-11
95,5760.0,5760,9.694315514307822e-06,9.694243399405895e-06,0.0001045066694166381,0.0,1.0558102638323978e-05,8.638592588612656e-07,0.0,3.699022237823527e-08,-7.209475595442478e-11
96,5820.0,5820,9.692637271808548e-06,9.692565164696882e-06,0.00010464184220272988,0.0,1.0556440074670954e-05,8.638749299157145e-07,0.0,3.6990208950347246e-08,-7.208696804166152e-11
97,5880.0,5880,9.690974553697096e-06,9.690902454549534e-06,0.00010477699117494533,0.0,1.055479289999161e-05,8.638904653814668e-07,0.0,3.6990195534316054e-08,-7.20790058204701e-11
98,5940.0,5940,9.6893273310882e-06,9.689255240079328e-06,0.00010491211655355812,0.0,1.0553161085508412e-05,8.639058653663366e-07,0.0,3.699018212992207e-08,-7.207086912655264e-11
99,6000.0,6000,9.68769557546465e-06,9.687623492769047e-06,0.00010504721855843456,0.0,1.0551544602810256e-05,8.639211299765785e-07,0.0,3.699016873695718e-08,-7.206255811662536e-11
100,6060.0,6060,9.686079258671532e-06,9.686007184463489e-06,0.00010518229740904076,0.0,1.0549943423847451e-05,8.639362593171563e-07,0.0,3.699015535521443e-08,-7.205407287282891e-11
101,6120.0,6120,9.684478352913728e-06,9.684406287367382e-06,0.00010531735332443908,0.0,1.0548357520928183e-05,8.639512534916502e-07,0.0,3.6990141984497254e-08,-7.204541310584818e-11
102,6180.0,6180,9.682892830749118e-06,9.682820774039203e-06,0.00010545238652329748,0.0,1.0546786866712603e-05,8.639661126022291e-07,0.0,3.699012862461887e-08,-7.203657929042923e-11
103,6240.0,6240,9.681322665089181e-06,9.681250617389096e-06,0.00010558739722390032,0.0,1.0545231434212389e-05,8.639808367497985e-07,0.0,3.699011527539076e-08,-7.202757152796481e-11
104,6300.0,6300,9.67976782919175e-06,9.67969579067608e-06,0.00010572238564414464,0.0,1.0543691196785733e-05,8.639954260338246e-07,0.0,3.699010193663424e-08,-7.201838955860274e-11
105,6360.0,6360,9.678228296659254e-06,9.678156267501844e-06,0.0001058573520015403,0.0,1.0542166128132755e-05,8.640098805525657e-07,0.0,3.699008860817636e-08,-7.200903397148578e-11
106,6420.0,6420,9.6767040414365e-06,9.676632021810897e-06,0.00010599229651323939,0.0,1.0540656202294335e-05,8.640242004028964e-07,0.0,3.699007528984648e-08,-7.199950471624301e-11
107,6480.0,6480,9.675195037805945e-06,9.675123027885407e-06,0.00010612721939601269,0.0,1.0539161393649003e-05,8.640383856804186e-07,0.0,3.699006198147916e-08,-7.198980200048107e-11
108,6540.0,6540,9.673701260385637e-06,9.67362926034327e-06,0.00010626212086627087,0.0,1.0537681676908669e-05,8.640524364794705e-07,0.0,3.69900486829124e-08,-7.197992615065543e-11
109,6600.0,6600,9.672222684127002e-06,9.672150694136355e-06,0.000106397001140061,0.0,1.0536217027117578e-05,8.640663528929329e-07,0.0,3.699003539398826e-08,-7.196987722123267e-11
110,6660.0,6660,9.670759284312033e-06,9.670687304545622e-06,0.0001065318604330783,0.0,1.0534767419649075e-05,8.640801350126166e-07,0.0,3.6990022114551666e-08,-7.195965566945066e-11
111,6720.0,6720,9.66931103655108e-06,9.669239067181424e-06,0.00010666669896066738,0.0,1.0533332830204123e-05,8.640937829289308e-07,0.0,3.699000884444985e-08,-7.194926152659472e-11
112,6780.0,6780,9.667877916779607e-06,9.667805957978779e-06,0.00010680151693782926,0.0,1.0531913234806288e-05,8.641072967310484e-07,0.0,3.698999558353409e-08,-7.193869545618123e-11
113,6840.0,6840,9.666459901257743e-06,9.666387953197965e-06,0.00010693631457921788,0.0,1.0530508609804098e-05,8.641206765068235e-07,0.0,3.6989982331654496e-08,-7.192795719047175e-11
114,6900.0,6900,9.665056966567188e-06,9.664985029420238e-06,0.00010707109209915306,0.0,1.0529118931865292e-05,8.641339223429017e-07,0.0,3.698996908866811e-08,-7.191704755622861e-11
115,6960.0,6960,9.66366908960944e-06,9.663597163546211e-06,0.00010720584971162524,0.0,1.0527744177976072e-05,8.641470343246285e-07,0.0,3.6989955854429654e-08,-7.19059666031097e-11
116,7020.0,7020,9.662296247603726e-06,9.662224332795556e-06,0.00010734058763029426,0.0,1.0526384325439494e-05,8.641600125360576e-07,0.0,3.69899426287979e-08,-7.189471462475952e-11
117,7080.0,7080,9.660938418086713e-06,9.66086651470405e-06,0.00010747530606850006,0.0,1.0525039351875157e-05,8.641728570600442e-07,0.0,3.698992941163219e-08,-7.188329216310393e-11
118,7140.0,7140,9.659595578907634e-06,9.65952368712093e-06,0.0001076100052392626,0.0,1.0523709235213021e-05,8.641855679780778e-07,0.0,3.6989916202793004e-08,-7.187169938162776e-11
119,7200.0,7200,9.658267708231532e-06,9.658195828210501e-06,0.00010774468535528426,0.0,1.0522393953698118e-05,8.641981453704401e-07,0.0,3.698990300214086e-08,-7.185993668083175e-11
120,7260.0,7260,9.65695478453189e-06,9.656882916446245e-06,0.00010787934662896518,0.0,1.0521093485882734e-05,8.642105893162044e-07,0.0,3.6989889809539686e-08,-7.184800438176175e-11
121,7320.0,7320,9.655656786594459e-06,9.655584930613468e-06,0.00010801398927239386,0.0,1.0519807810630098e-05,8.642228998931155e-07,0.0,3.6989876624854024e-08,-7.183590300918585e-11
122,7380.0,7380,9.654373693512393e-06,9.654301849805328e-06,0.00010814861349735769,0.0,1.051853690710966e-05,8.642350771775722e-07,0.0,3.698986344794495e-08,-7.182363261305603e-11
123,7440.0,7440,9.653105484686836e-06,9.653033653421491e-06,0.00010828321951535718,0.0,1.0517280754796355e-05,8.642471212449213e-07,0.0,3.698985027868217e-08,-7.181119396810355e-11
124,7500.0,7500,9.651852139823092e-06,9.651780321168293e-06,0.00010841780753758945,0.0,1.0516039333470599e-05,8.642590321690524e-07,0.0,3.698983711692561e-08,-7.179858693976707e-11
125,7560.0,7560,9.650613638933562e-06,9.650541833056662e-06,0.00010855237777496946,0.0,1.0514812623216223e-05,8.642708100226652e-07,0.0,3.698982396254672e-08,-7.178581238123382e-11
126,7620.0,7620,9.649389962332156e-06,9.649318169400652e-06,0.00010868693043812995,0.0,1.0513600604417973e-05,8.642824548772607e-07,0.0,3.698981081540944e-08,-7.177287037440997e-11
127,7680.0,7680,9.648181090634716e-06,9.64810931081552e-06,0.00010882146573742038,0.0,1.0512403257762381e-05,8.642939668029005e-07,0.0,3.698979767538119e-08,-7.175976138846273e-11
128,7740.0,7740,9.646987004759328e-06,9.646915238219641e-06,0.00010895598388291743,0.0,1.0511220564235417e-05,8.643053458685491e-07,0.0,3.6989784542329963e-08,-7.174648587381578e-11
129,7800.0,7800,9.645807685923062e-06,9.645735932828615e-06,0.00010909048508442865,0.0,1.05100525051213e-05,8.6431659214187e-07,0.0,3.698977141612258e-08,-7.173304406828362e-11
130,7860.0,7860,9.644643115641539e-06,9.64457137615865e-06,0.00010922496955149236,0.0,1.0508899062002501e-05,8.643277056891899e-07,0.0,3.698975829662763e-08,-7.171943637977765e-11
131,7920.0,7920,9.643493275728334e-06,9.643421550021992e-06,0.0001093594374933872,0.0,1.0507760216755757e-05,8.643386865756635e-07,0.0,3.6989745183714224e-08,-7.170566324530459e-11
132,7980.0,7980,9.64235814829321e-06,9.642286436528996e-06,0.00010949388911913677,0.0,1.050663595155621e-05,8.643495348651177e-07,0.0,3.69897320772498e-08,-7.169172505413449e-11
133,8040.0,8040,9.641237715741966e-06,9.641166018084576e-06,0.00010962832463750138,0.0,1.0505526248870752e-05,8.643602506201062e-07,0.0,3.6989718977104635e-08,-7.167762212780361e-11
134,8100.0,8100,9.640131960774077e-06,9.640060277387615e-06,0.00010976274425700406,0.0,1.0504431091459221e-05,8.643708339019749e-07,0.0,3.698970588314615e-08,-7.16633548020848e-11
135,8160.0,8160,9.639040866383291e-06,9.638969197432156e-06,0.00010989714818591164,0.0,1.0503350462376458e-05,8.643812847707781e-07,0.0,3.698969279524521e-08,-7.164892344037346e-11
136,8220.0,8220,9.637964415855697e-06,9.637892761503258e-06,0.00011003153663225838,0.0,1.050228434496596e-05,8.643916032853156e-07,0.0,3.6989679713274424e-08,-7.163432874247354e-11
137,8280.0,8280,9.63690259276841e-06,9.63683095317818e-06,0.0001101659098038365,0.0,1.0501232722862548e-05,8.644017895030962e-07,0.0,3.698966663709658e-08,-7.161957064026701e-11
138,8340.0,8340,9.635855380989711e-06,9.635783756324469e-06,0.00011030026790820918,0.0,1.0500195579990282e-05,8.644118434803926e-07,0.0,3.698965356658775e-08,-7.160464978134168e-11
139,8400.0,8400,9.634822764678607e-06,9.634751155100537e-06,0.00011043461115270113,0.0,1.0499172900562332e-05,8.644217652721586e-07,0.0,3.698964050161591e-08,-7.158956650651463e-11
140,8460.0,8460,9.633804728281584e-06,9.633733133953317e-06,0.00011056893974443043,0.0,1.0498164669078903e-05,8.644315549321395e-07,0.0,3.698962744205021e-08,-7.157432106397805e-11
141,8520.0,8520,9.632801256533343e-06,9.632729677616476e-06,0.00011070325389028025,0.0,1.0497170870327083e-05,8.644412125128726e-07,0.0,3.6989614387764396e-08,-7.155891395197945e-11
