,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
43,2640.0,2640,7.514434677409704e-08,7.51434502682959e-08,1.636760868366766e-06,0.0,9.19007654204736e-08,1.675731539992235e-08,0.0,6.546044240265897e-10,-8.962632989267662e-13
44,2700.0,2700,7.513146923103486e-08,7.513056860177642e-08,1.6377834774964622e-06,0.0,9.188887474807911e-08,1.6758306384702253e-08,0.0,6.546040415716191e-10,-9.003763609508937e-13
45,2760.0,2760,7.51186606321623e-08,7.51177561191001e-08,1.6388059015959372e-06,0.0,9.187704881731581e-08,1.6759292950819913e-08,0.0,6.546036216978166e-10,-9.042733592494057e-13
46,2820.0,2820,7.510592064389801e-08,7.510501240802864e-08,1.6398281416565567e-06,0.0,9.186528727433231e-08,1.676027511322829e-08,0.0,6.546031677774025e-10,-9.079894189422716e-13
47,2880.0,2880,7.50932489157355e-08,7.509233712036501e-08,1.6408501986641784e-06,0.0,9.185358974703073e-08,1.6761252880560233e-08,0.0,6.546026826011605e-10,-9.115548421926906e-13
48,2940.0,2940,7.508064508802093e-08,7.507972985095021e-08,1.6418720735993903e-06,0.0,9.184195585303798e-08,1.6762226254580475e-08,0.0,6.546021684589086e-10,-9.149942282461743e-13
49,3000.0,3000,7.506810879883728e-08,7.506719022452377e-08,1.6428937674372724e-06,0.0,9.183038520640105e-08,1.6763195230167603e-08,0.0,6.546016272343904e-10,-9.183261177752977e-13
50,3060.0,3060,7.505563968912661e-08,7.50547178770257e-08,1.6439152811475467e-06,0.0,9.181887742397146e-08,1.676415979575911e-08,0.0,6.546010605062103e-10,-9.215634740042625e-13
51,3120.0,3120,7.504323740745712e-08,7.504231244592362e-08,1.6449366156946632e-06,0.0,9.180743212919518e-08,1.6765119934189924e-08,0.0,6.546004696404042e-10,-9.247139254939307e-13
52,3180.0,3180,7.503090161274717e-08,7.502997357341057e-08,1.645957772038188e-06,0.0,9.17960489559683e-08,1.6766075623753944e-08,0.0,6.545998558790643e-10,-9.277808903143096e-13
53,3240.0,3240,7.50186319762963e-08,7.501770096213361e-08,1.6469787511325934e-06,0.0,9.178472755088909e-08,1.676702683941892e-08,0.0,6.545992204101684e-10,-9.307645150713517e-13
54,3300.0,3300,7.500642818338498e-08,7.500549427245082e-08,1.6479995539279698e-06,0.0,9.177346757377439e-08,1.6767973554091784e-08,0.0,6.545985644218532e-10,-9.33662324686691e-13
55,3360.0,3360,7.49942899328231e-08,7.499335320230601e-08,1.6490201813699669e-06,0.0,9.17622686995369e-08,1.676891573978726e-08,0.0,6.545978891455774e-10,-9.36470712785186e-13
56,3420.0,3420,7.4982216937358e-08,7.498127749549429e-08,1.6500406343999697e-06,0.0,9.175113061735993e-08,1.676985336874584e-08,0.0,6.545971958749235e-10,-9.391852988035635e-13
57,3480.0,3480,7.497020892274649e-08,7.496926686177898e-08,1.6510609139556333e-06,0.0,9.174005303088055e-08,1.6770786414348434e-08,0.0,6.545964859779298e-10,-9.418019541031495e-13
58,3540.0,3540,7.495826562737165e-08,7.495732105099815e-08,1.6520810209707633e-06,0.0,9.172903565698861e-08,1.6771714851893574e-08,0.0,6.54595760892869e-10,-9.443169977163594e-13
59,3600.0,3600,7.494638680080138e-08,7.494543981791695e-08,1.653100956375642e-06,0.0,9.171807822586089e-08,1.677263865913387e-08,0.0,6.545950221205572e-10,-9.467279338225288e-13
60,3660.0,3660,7.493457220323502e-08,7.49336229143184e-08,1.654120721096909e-06,0.0,9.1707180479429e-08,1.6773557816686824e-08,0.0,6.545942712042425e-10,-9.490333714661067e-13
61,3720.0,3720,7.492282160425513e-08,7.492187010752093e-08,1.6551403160580376e-06,0.0,9.169634217106832e-08,1.6774472308241864e-08,0.0,6.545935097112599e-10,-9.512333272576106e-13
62,3780.0,3780,7.491113478210584e-08,7.49101811968372e-08,1.6561597421792716e-06,0.0,9.168556306445352e-08,1.677538212063228e-08,0.0,6.545927392092692e-10,-9.533290970999201e-13
63,3840.0,3840,7.48995115226435e-08,7.489855593512264e-08,1.6571790003776287e-06,0.0,9.167484293311258e-08,1.6776287243789886e-08,0.0,6.54591961244931e-10,-9.553233649412846e-13
64,3900.0,3900,7.488795161906379e-08,7.488699414432038e-08,1.6581980915671062e-06,0.0,9.166418155906381e-08,1.67771876706215e-08,0.0,6.545911773207162e-10,-9.572197543298358e-13
65,3960.0,3960,7.48764548708358e-08,7.487549559489295e-08,1.6592170166588292e-06,0.0,9.165357873272335e-08,1.6778083396769985e-08,0.0,6.545903888790327e-10,-9.590229335896066e-13
66,4020.0,4020,7.486502108310052e-08,7.486406009533272e-08,1.6602357765608736e-06,0.0,9.164303425240921e-08,1.6778974420369752e-08,0.0,6.545895972850058e-10,-9.607384540941417e-13
67,4080.0,4080,7.485365006683935e-08,7.485268744231442e-08,1.6612543721787682e-06,0.0,9.163254792277205e-08,1.677986074177888e-08,0.0,6.545888038114927e-10,-9.623721298193908e-13
68,4140.0,4140,7.484234163750275e-08,7.484137745267644e-08,1.6622728044148147e-06,0.0,9.162211955573699e-08,1.6780742363250887e-08,0.0,6.545880096347755e-10,-9.639305238290002e-13
69,4200.0,4200,7.483109561559044e-08,7.483012994349495e-08,1.6632910741690646e-06,0.0,9.161174896869483e-08,1.678161928867194e-08,0.0,6.545872158220829e-10,-9.654200726936445e-13
70,4260.0,4260,7.481991182560766e-08,7.481894472121749e-08,1.6643091823385793e-06,0.0,9.160143598504511e-08,1.6782491523259916e-08,0.0,6.545864233337094e-10,-9.668475164695869e-13
71,4320.0,4320,7.480879009630946e-08,7.480782161788106e-08,1.665327129818169e-06,0.0,9.15911804331598e-08,1.678335907331804e-08,0.0,6.545856330178458e-10,-9.68219339817688e-13
72,4380.0,4380,7.479773026023529e-08,7.479676044892687e-08,1.6663449174996542e-06,0.0,9.158098214631858e-08,1.678422194598715e-08,0.0,6.54584845614845e-10,-9.695418894627025e-13
73,4440.0,4440,7.478673215343877e-08,7.478576106787968e-08,1.667362546272812e-06,0.0,9.157084096244877e-08,1.678508014903634e-08,0.0,6.54584061759672e-10,-9.708212687623958e-13
74,4500.0,4500,7.477579561559511e-08,7.477482329022882e-08,1.6683800170247548e-06,0.0,9.156075672338515e-08,1.6785933690689254e-08,0.0,6.545832819858003e-10,-9.720630777814083e-13
75,4560.0,4560,7.476492048927283e-08,7.476394694787345e-08,1.6693973306402854e-06,0.0,9.155072927540569e-08,1.6786782579441108e-08,0.0,6.545825067335755e-10,-9.732727256462877e-13
76,4620.0,4620,7.475410662041677e-08,7.475313190702476e-08,1.6704144880019272e-06,0.0,9.154075846802868e-08,1.6787626823959212e-08,0.0,6.54581736353613e-10,-9.744550035972292e-13
77,4680.0,4680,7.474335385781891e-08,7.47423779746161e-08,1.6714314899896565e-06,0.0,9.153084415429034e-08,1.678846643295043e-08,0.0,6.545809711168534e-10,-9.756143194877716e-13
78,4740.0,4740,7.473266205302391e-08,7.47316850259273e-08,1.6724483374817622e-06,0.0,9.152098619049585e-08,1.6789301415093646e-08,0.0,6.54580211221089e-10,-9.767546239127982e-13
79,4800.0,4800,7.472203106023933e-08,7.472105291324328e-08,1.6734650313538095e-06,0.0,9.151118443594094e-08,1.679013177894676e-08,0.0,6.545794567986059e-10,-9.77879408830536e-13
80,4860.0,4860,7.471146073618773e-08,7.471048147985242e-08,1.6744815724794682e-06,0.0,9.150143875271193e-08,1.6790957532921933e-08,0.0,6.545787079237227e-10,-9.789917351870815e-13
81,4920.0,4920,7.470095094003155e-08,7.469997057853924e-08,1.6754979617303652e-06,0.0,9.149174900552763e-08,1.6791778685232867e-08,0.0,6.545779646200772e-10,-9.800942325242802e-13
82,4980.0,4980,7.469050153319556e-08,7.468952008271178e-08,1.6765141999758477e-06,0.0,9.148211506159854e-08,1.6792595243878127e-08,0.0,6.545772268677472e-10,-9.811891474857311e-13
83,5040.0,5040,7.468011237928542e-08,7.467912983434643e-08,1.6775302880836045e-06,0.0,9.147253679050022e-08,1.679340721662149e-08,0.0,6.545764946097052e-10,-9.822784122841505e-13
84,5100.0,5100,7.466978334421166e-08,7.466879971090021e-08,1.6785462269189855e-06,0.0,9.146301406369117e-08,1.6794214610991255e-08,0.0,6.545757677570521e-10,-9.833634293788822e-13
85,5160.0,5160,7.465951429539949e-08,7.465852957326035e-08,1.6795620173455936e-06,0.0,9.14535467554196e-08,1.679501743425895e-08,0.0,6.545750461977426e-10,-9.844456565931118e-13
86,5220.0,5220,7.464930510274736e-08,7.464831931099856e-08,1.6805776602251072e-06,0.0,9.144413474108382e-08,1.6795815693488384e-08,0.0,6.54574329795833e-10,-9.855259066333138e-13
87,5280.0,5280,7.463915563776282e-08,7.463816876009449e-08,1.6815931564173097e-06,0.0,9.143477789823898e-08,1.6796609395500474e-08,0.0,6.545736184020426e-10,-9.866049362534706e-13
88,5340.0,5340,7.462906577370865e-08,7.462807782051257e-08,1.6826085067800008e-06,0.0,9.142547610631949e-08,1.6797398546907488e-08,0.0,6.545729118549032e-10,-9.876832264740592e-13
89,5400.0,5400,7.461903538534935e-08,7.461804635870001e-08,1.6836237121694992e-06,0.0,9.141622924664636e-08,1.679818315411097e-08,0.0,6.545722099851395e-10,-9.887612317189527e-13
90,5460.0,5460,7.460906434954982e-08,7.460807423926453e-08,1.6846387734398742e-06,0.0,9.140703720148163e-08,1.6798963223350295e-08,0.0,6.54571512616269e-10,-9.898389116423239e-13
91,5520.0,5520,7.459915254428437e-08,7.459816135724534e-08,1.685653691443803e-06,0.0,9.139789985535614e-08,1.6799738760671007e-08,0.0,6.545708195727781e-10,-9.90916446175275e-13
92,5580.0,5580,7.458929984937783e-08,7.45883075902124e-08,1.6866684670321268e-06,0.0,9.138881709381205e-08,1.6800509771985863e-08,0.0,6.545701306765074e-10,-9.91993641395043e-13
93,5640.0,5640,7.457950614603653e-08,7.457851280220438e-08,1.6876831010537923e-06,0.0,9.137978880395612e-08,1.680127626306212e-08,0.0,6.545694457527887e-10,-9.930702900172975e-13
94,5700.0,5700,7.456977131668905e-08,7.456877690468697e-08,1.688697594356236e-06,0.0,9.137081487458659e-08,1.6802038239539583e-08,0.0,6.545687646307639e-10,-9.941461964600262e-13
95,5760.0,5760,7.456009524548406e-08,7.455909975293923e-08,1.6897119477852363e-06,0.0,9.136189519538343e-08,1.680279570696807e-08,0.0,6.545680871431092e-10,-9.952209370251012e-13
96,5820.0,5820,7.455047781777683e-08,7.454948125624876e-08,1.6907261621847948e-06,0.0,9.135302965758855e-08,1.6803548670795624e-08,0.0,6.545674131299322e-10,-9.962941427255063e-13
97,5880.0,5880,7.454091892022999e-08,7.453992128239048e-08,1.6917402383973445e-06,0.0,9.134421815370954e-08,1.6804297136396483e-08,0.0,6.545667424377814e-10,-9.973653859937627e-13
98,5940.0,5940,7.453141844088028e-08,7.453041973534828e-08,1.6927541772638074e-06,0.0,9.133546057741716e-08,1.6805041109082217e-08,0.0,6.545660749206001e-10,-9.984341731653094e-13
99,6000.0,6000,7.452197626885713e-08,7.452097650867907e-08,1.6937679796232112e-06,0.0,9.132675682386811e-08,1.6805780594101227e-08,0.0,6.54565410440905e-10,-9.995001072484088e-13
100,6060.0,6060,7.45125922947251e-08,7.45115914519724e-08,1.6947816463133401e-06,0.0,9.131810678912313e-08,1.6806515596673477e-08,0.0,6.545647488681524e-10,-1.000562663064954e-12
101,6120.0,6120,7.45032664102683e-08,7.450226451020935e-08,1.695795178170231e-06,0.0,9.130951037045318e-08,1.68072461219833e-08,0.0,6.545640900808415e-10,-1.0016213098881535e-12
102,6180.0,6180,7.449399850816275e-08,7.449299556348314e-08,1.6968085760284402e-06,0.0,9.130096746672812e-08,1.680797217517547e-08,0.0,6.545634339666451e-10,-1.002675734824011e-12
103,6240.0,6240,7.448478848276203e-08,7.448378448580045e-08,1.6978218407209554e-06,0.0,9.129247797723695e-08,1.6808693761401946e-08,0.0,6.545627804187225e-10,-1.0037253137377493e-12
104,6300.0,6300,7.447563622918863e-08,7.447463118673476e-08,1.6988349730792834e-06,0.0,9.128404180295272e-08,1.680941088578714e-08,0.0,6.545621293409892e-10,-1.0047696849854535e-12
105,6360.0,6360,7.446654164382063e-08,7.446553555121849e-08,1.6998479739334505e-06,0.0,9.127565884584866e-08,1.681012355345733e-08,0.0,6.545614806436283e-10,-1.005808428792826e-12
106,6420.0,6420,7.445750462416867e-08,7.445649751060429e-08,1.7008608441120916e-06,0.0,9.126732900895651e-08,1.6810831769536705e-08,0.0,6.545608342441671e-10,-1.0068411521697435e-12
107,6480.0,6480,7.444852506888145e-08,7.444751692366326e-08,1.7018735844421834e-06,0.0,9.125905219638231e-08,1.681153553915501e-08,0.0,6.545601900669712e-10,-1.007867477372567e-12
108,6540.0,6540,7.44396028777828e-08,7.443859371463914e-08,1.7028861957494e-06,0.0,9.125082831317398e-08,1.6812234867454707e-08,0.0,6.545595480429848e-10,-1.0088870136225916e-12
109,6600.0,6600,7.443073795150801e-08,7.442972777792811e-08,1.7038986788579935e-06,0.0,9.124265726584143e-08,1.6812929759569245e-08,0.0,6.545589081099681e-10,-1.0098995171524235e-12
110,6660.0,6660,7.442193019191191e-08,7.44209190109325e-08,1.7049110345906776e-06,0.0,9.123453896174392e-08,1.6813620220654732e-08,0.0,6.545582702100698e-10,-1.010904731587125e-12
111,6720.0,6720,7.441317950218722e-08,7.441216732252073e-08,1.7059232637688032e-06,0.0,9.122647330885515e-08,1.681430625588579e-08,0.0,6.545576342899849e-10,-1.0119022334678502e-12
112,6780.0,6780,7.440448578606895e-08,7.440347262397344e-08,1.706935367212566e-06,0.0,9.121846021691236e-08,1.681498787042825e-08,0.0,6.545570003037245e-10,-1.0128919488083993e-12
113,6840.0,6840,7.439584894860687e-08,7.439483479782746e-08,1.7079473457406235e-06,0.0,9.121049959626809e-08,1.6815665069470372e-08,0.0,6.54556368206868e-10,-1.0138736187594183e-12
114,6900.0,6900,7.438726889580289e-08,7.43862537711755e-08,1.708959200170092e-06,0.0,9.120259135835845e-08,1.6816337858208523e-08,0.0,6.545557379595559e-10,-1.0148470894312755e-12
115,6960.0,6960,7.437874553484419e-08,7.43777294486704e-08,1.7099709313169634e-06,0.0,9.119473541536895e-08,1.681700624185271e-08,0.0,6.545551095248422e-10,-1.0158121371253786e-12
116,7020.0,7020,7.437027877369245e-08,7.436926172574925e-08,1.7109825399958084e-06,0.0,9.118693168078146e-08,1.6817670225608327e-08,0.0,6.545544828697206e-10,-1.0167686829435166e-12
117,7080.0,7080,7.436186852135113e-08,7.436085052504213e-08,1.7119940270199835e-06,0.0,9.117918006895776e-08,1.681832981469208e-08,0.0,6.545538579628545e-10,-1.0177166100686226e-12
118,7140.0,7140,7.435351468785084e-08,7.435249575888908e-08,1.7130053932015724e-06,0.0,9.117148049517198e-08,1.6818985014322085e-08,0.0,6.545532347750398e-10,-1.0186557883020877e-12
119,7200.0,7200,7.434521718397437e-08,7.434419731983941e-08,1.7140166393511482e-06,0.0,9.116383287594736e-08,1.6819635829706727e-08,0.0,6.54552613279624e-10,-1.019586276100738e-12
120,7260.0,7260,7.433697592195075e-08,7.43359551334739e-08,1.7150277662782482e-06,0.0,9.115623712797e-08,1.6820282266077998e-08,0.0,6.545519934491815e-10,-1.0205078156879103e-12
121,7320.0,7320,7.432879081441336e-08,7.432776911200678e-08,1.7160387747908992e-06,0.0,9.114869316970436e-08,1.6820924328629713e-08,0.0,6.5455137526092e-10,-1.021420524094798e-12
122,7380.0,7380,7.432066177523453e-08,7.431963916939733e-08,1.7170496656962696e-06,0.0,9.114120092008036e-08,1.6821562022568646e-08,0.0,6.545507586903269e-10,-1.0223242984103478e-12
123,7440.0,7440,7.431258871903327e-08,7.431156521886465e-08,1.7180604397998105e-06,0.0,9.113376029912618e-08,1.6822195353080052e-08,0.0,6.545501437149062e-10,-1.0232191971540939e-12
124,7500.0,7500,7.430457156163239e-08,7.430354718180358e-08,1.7190710979062031e-06,0.0,9.112637122741593e-08,1.6822824325347113e-08,0.0,6.545495303114827e-10,-1.0241051033674652e-12
125,7560.0,7560,7.429661021943116e-08,7.429558495483645e-08,1.7200816408185296e-06,0.0,9.111903362682653e-08,1.6823448944524787e-08,0.0,6.545489184590497e-10,-1.0249821069779526e-12
126,7620.0,7620,7.428870460986699e-08,7.42876784789444e-08,1.7210920693390138e-06,0.0,9.111174741994641e-08,1.6824069215750446e-08,0.0,6.545483081354077e-10,-1.025850218026218e-12
127,7680.0,7680,7.428085465138398e-08,7.427982766153298e-08,1.7221023842684285e-06,0.0,9.11045125299997e-08,1.682468514415013e-08,0.0,6.545476993184586e-10,-1.0267093640688928e-12
128,7740.0,7740,7.427306026298332e-08,7.427203242272663e-08,1.7231125864065993e-06,0.0,9.109732888157988e-08,1.6825296734804783e-08,0.0,6.545470919875496e-10,-1.0275597238965125e-12
129,7800.0,7800,7.42653213649911e-08,7.426429267882281e-08,1.724122676551841e-06,0.0,9.109019639943227e-08,1.682590399279741e-08,0.0,6.545464861193611e-10,-1.0284011323116722e-12
130,7860.0,7860,7.425763787811933e-08,7.425660835587236e-08,1.7251326555018177e-06,0.0,9.108311500983067e-08,1.6826506923150892e-08,0.0,6.545458816935658e-10,-1.0292337823096822e-12
131,7920.0,7920,7.425000972424305e-08,7.424897938288979e-08,1.7261425240527426e-06,0.0,9.10760846394042e-08,1.682710553087653e-08,0.0,6.545452786869304e-10,-1.0300576318530393e-12
132,7980.0,7980,7.424243682603862e-08,7.42414056681828e-08,1.7271522829996739e-06,0.0,9.106910521570637e-08,1.6827699820948392e-08,0.0,6.545446770771184e-10,-1.0308727171476928e-12
133,8040.0,8040,7.423491910703177e-08,7.423388714432542e-08,1.7281619331367519e-06,0.0,9.106217666706048e-08,1.6828289798305153e-08,0.0,6.54544076841518e-10,-1.031679028933522e-12
134,8100.0,8100,7.422745649135617e-08,7.422642372736715e-08,1.7291714752568738e-06,0.0,9.105529892288448e-08,1.6828875467837136e-08,0.0,6.545434779578865e-10,-1.0324767177008769e-12
135,8160.0,8160,7.422004890432705e-08,7.421901535095722e-08,1.7301809101520182e-06,0.0,9.104847191291179e-08,1.6829456834415933e-08,0.0,6.54542880401798e-10,-1.0332656943621803e-12
136,8220.0,8220,7.421269627183425e-08,7.421166194685638e-08,1.7311902386127729e-06,0.0,9.104169556799081e-08,1.6830033902856925e-08,0.0,6.545422841505182e-10,-1.0340460468612066e-12
137,8280.0,8280,7.420539852063737e-08,7.42043634151808e-08,1.7321994614290438e-06,0.0,9.103496981965004e-08,1.6830606677937782e-08,0.0,6.545416891801271e-10,-1.0348178054024373e-12
138,8340.0,8340,7.419815557834266e-08,7.419711971626383e-08,1.7332085793894347e-06,0.0,9.102829460013875e-08,1.683117516439385e-08,0.0,6.545410954664808e-10,-1.0355809760229085e-12
139,8400.0,8400,7.419096737329282e-08,7.418993075334817e-08,1.7342175932815426e-06,0.0,9.102166984256762e-08,1.6831739366914672e-08,0.0,6.545405029856232e-10,-1.0363356263488306e-12
140,8460.0,8460,7.418383383476148e-08,7.41827964737087e-08,1.7352265038920462e-06,0.0,9.101509548056001e-08,1.6832299290151617e-08,0.0,6.545399117126441e-10,-1.0370816898857565e-12
