,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,4.355749967519181e-05,4.3557449667190395e-05,0.00010567015330687431,0.0,4.398390758831929e-05,4.264579353661106e-07,0.0,1.9999533554268424e-08,-4.999342328016814e-11
11,720.0,720,4.345922668553275e-05,4.34591765276353e-05,0.00010628614873091668,0.0,4.388564779474847e-05,4.2647128139724307e-07,0.0,1.9999521879964503e-08,-5.014327350483906e-11
12,780.0,780,4.336217701753518e-05,4.336212671082314e-05,0.00010690075191236875,0.0,4.378861121536079e-05,4.264845188679e-07,0.0,1.9999510462296295e-08,-5.0292042993402464e-11
13,840.0,840,4.3266325826096534e-05,4.326627537127642e-05,0.00010751398018197779,0.0,4.369277300640662e-05,4.264976495064343e-07,0.0,1.9999499288926382e-08,-5.044010609790057e-11
14,900.0,900,4.317164907614529e-05,4.317159847376371e-05,0.00010812585051850899,0.0,4.359810913430628e-05,4.2651067496397144e-07,0.0,1.9999488341906552e-08,-5.05876229594689e-11
15,960.0,960,4.307812355852322e-05,4.3078072809106295e-05,0.00010873637956021881,0.0,4.350459639145078e-05,4.2652359680981745e-07,0.0,1.999947760120077e-08,-5.073461422942449e-11
16,1020.0,1020,4.2985726878936696e-05,4.298567598307311e-05,0.00010934558361656422,0.0,4.341221238509637e-05,4.2653641653362687e-07,0.0,1.9999467046962384e-08,-5.0881017203545524e-11
17,1080.0,1080,4.289443742934105e-05,4.2894386387723506e-05,0.00010995347867974829,0.0,4.332093550872058e-05,4.265491355513947e-07,0.0,1.9999456660880873e-08,-5.102672851826906e-11
18,1140.0,1140,4.280423435060387e-05,4.280418316404291e-05,0.00011056008043585329,0.0,4.3230744904659045e-05,4.265617552129443e-07,0.0,1.9999446426825146e-08,-5.1171629613545625e-11
19,1200.0,1200,4.271509749083619e-05,4.271504616026325e-05,0.00011116540427545611,0.0,4.3141620422432294e-05,4.2657427680953336e-07,0.0,1.999943633106639e-08,-5.1315598790432605e-11
20,1260.0,1260,4.2627007360804156e-05,4.26269558872721e-05,0.00011176946530364717,0.0,4.305354257417111e-05,4.265867015815224e-07,0.0,1.9999426362305664e-08,-5.145851753259993e-11
21,1320.0,1320,4.253994508719033e-05,4.253989347185788e-05,0.00011237227834941433,0.0,4.2966492487858364e-05,4.265990307252477e-07,0.0,1.9999416511602702e-08,-5.1600275418129995e-11
22,1380.0,1380,4.2453892364702655e-05,4.2453840608830436e-05,0.0001129738579743732,0.0,4.288045185946325e-05,4.2661126539938426e-07,0.0,1.9999406772224264e-08,-5.174077503240666e-11
23,1440.0,1440,4.236883140901199e-05,4.2368779513936396e-05,0.00011357421848081263,0.0,4.279540290585982e-05,4.2662340673027767e-07,0.0,1.9999397139417914e-08,-5.187993712640024e-11
24,1500.0,1500,4.228474491278245e-05,4.2284692879898513e-05,0.00011417337391907438,0.0,4.2711328320866694e-05,4.266354558162331e-07,0.0,1.999938761010242e-08,-5.201770553578991e-11
25,1560.0,1560,4.22016160070705e-05,4.22015638378039e-05,0.00011477133809430708,0.0,4.2628211236646135e-05,4.2664741373064163e-07,0.0,1.999937818248136e-08,-5.215404935755882e-11
26,1620.0,1620,4.211942822983321e-05,4.211937592561204e-05,0.00011536812457268181,0.0,4.254603519220809e-05,4.2665928152409875e-07,0.0,1.9999368855621214e-08,-5.2288964202723464e-11
27,1680.0,1680,4.203816550260613e-05,4.203811306484016e-05,0.0001159637466871544,0.0,4.2464784110098315e-05,4.2667106022557194e-07,0.0,1.999935962901038e-08,-5.2422470526670545e-11
28,1740.0,1740,4.19578121155363e-05,4.195775954559227e-05,0.00011655821754289822,0.0,4.2384442281428914e-05,4.2668275084305817e-07,0.0,1.9999350502147818e-08,-5.255461038697883e-11
29,1800.0,1800,4.187835272032953e-05,4.187830001951528e-05,0.00011715155002252651,0.0,4.230499435883382e-05,4.2669435436373674e-07,0.0,1.999934147418222e-08,-5.268544249902434e-11
30,1860.0,1860,4.179977232992239e-05,4.1799719499477505e-05,0.00011774375679121361,0.0,4.2226425356147947e-05,4.2670587175410067e-07,0.0,1.9999332543633385e-08,-5.281503572290557e-11
31,1920.0,1920,4.172205632322922e-05,4.1722003364321135e-05,0.0001183348503018151,0.0,4.214872065315993e-05,4.2671730396011884e-07,0.0,1.9999323708220877e-08,-5.294346180011277e-11
32,1980.0,1980,4.1645190452856534e-05,4.164513736658653e-05,0.00011892484280004865,0.0,4.207186600333555e-05,4.26728651907842e-07,0.0,1.99993149648065e-08,-5.307078631500097e-11
33,2040.0,2040,4.15691608531734e-05,4.156910764059526e-05,0.00011951374632978899,0.0,4.199584754190403e-05,4.267399165043423e-07,0.0,1.9999306309487076e-08,-5.3197058522152885e-11
34,2100.0,2100,4.149395404572977e-05,4.149390070787382e-05,0.00012010157273848096,0.0,4.19206517912809e-05,4.267510986394865e-07,0.0,1.9999297737851778e-08,-5.33222996341571e-11
35,2160.0,2160,4.141955693835213e-05,4.141950347627187e-05,0.0001206883336826191,0.0,4.18462656601913e-05,4.267621991885272e-07,0.0,1.999928924543238e-08,-5.344648882161597e-11
36,2220.0,2220,4.134595681370222e-05,4.134590322852719e-05,0.00012127404063322192,0.0,4.1772676432237696e-05,4.267732190158909e-07,0.0,1.999928082838134e-08,-5.3569548132919775e-11
37,2280.0,2280,4.1273141302194056e-05,4.1273087595206224e-05,0.00012185870488114565,0.0,4.16998717388461e-05,4.267841589805243e-07,0.0,1.9999272484402668e-08,-5.369132586647074e-11
38,2340.0,2340,4.12010983337087e-05,4.120104450642847e-05,0.00012244233754201068,0.0,4.162783951099587e-05,4.2679501994324633e-07,0.0,1.999926421395688e-08,-5.381158302764164e-11
39,2400.0,2400,4.112981606255806e-05,4.112976211683503e-05,0.00012302494956044254,0.0,4.1556567904200886e-05,4.268058027767561e-07,0.0,1.9999256021692628e-08,-5.3929991538198024e-11
40,2460.0,2460,4.10592827627352e-05,4.1059228700808015e-05,0.00012360655171325704,0.0,4.1486045193741316e-05,4.268165083787328e-07,0.0,1.999924791791103e-08,-5.404616169900594e-11
41,2520.0,2520,4.098948669827469e-05,4.098943252274821e-05,0.00012418715461115168,0.0,4.141625964495537e-05,4.2682713768764073e-07,0.0,1.999923991957584e-08,-5.415972805240276e-11
42,2580.0,2580,4.092041599043663e-05,4.092036170408586e-05,0.00012476676869856862,0.0,4.134719938027056e-05,4.268376916982811e-07,0.0,1.99992320498996e-08,-5.4270518160585424e-11
43,2640.0,2640,4.085205853107933e-05,4.085200413643245e-05,0.00012534540425166823,0.0,4.127885229235455e-05,4.268481714700319e-07,0.0,1.9999224335127065e-08,-5.437878156771991e-11
44,2700.0,2700,4.0784402019367036e-05,4.078434751816661e-05,0.00012592307137506884,0.0,4.12112060807017e-05,4.268585781159841e-07,0.0,1.999921679751773e-08,-5.4485302176540744e-11
45,2760.0,2760,4.071743418306406e-05,4.071737957610321e-05,0.00012649977999911746,0.0,4.114424847325281e-05,4.2686891276354735e-07,0.0,1.99992094464624e-08,-5.4591030174079173e-11
46,2820.0,2820,4.0651143087121186e-05,4.065108837427395e-05,0.00012707553988027938,0.0,4.1077967535123424e-05,4.2687917649586743e-07,0.0,1.9999202275725795e-08,-5.46968845964961e-11
47,2880.0,2880,4.05855170297216e-05,4.058546219658947e-05,0.00012765036060593299,0.0,4.1012351551235584e-05,4.268893703248686e-07,0.0,1.9999195263916446e-08,-5.481713782790494e-11
48,2940.0,2940,4.05205430500223e-05,4.052048789130252e-05,0.00012822425159747188,0.0,4.09473873708886e-05,4.2689949529637827e-07,0.0,1.9999188151735943e-08,-5.5142693648368056e-11
49,3000.0,3000,4.045620344163259e-05,4.0456145723821275e-05,0.00012879722208996642,0.0,4.0883055261018256e-05,4.269095529390534e-07,0.0,1.9999177497303297e-08,-5.7701754266308093e-11
50,3060.0,3060,4.039247495887081e-05,4.0392392011233555e-05,0.00012936928103891848,0.0,4.0819311542802146e-05,4.2691954734225024e-07,0.0,1.9999126047746436e-08,-8.293154861623843e-11
51,3120.0,3120,4.032938735039033e-05,4.032905264454227e-05,0.00012994043678096686,0.0,4.075598212910471e-05,4.269295003676002e-07,0.0,1.9998655854812682e-08,-3.346897296402314e-10
52,3180.0,3180,4.026775423422686e-05,4.026491200908654e-05,0.00013051069518615923,0.0,4.069185157847695e-05,4.2693958522433214e-07,0.0,1.9993990596487772e-08,-2.842208992575109e-09
53,3240.0,3240,4.021699078273034e-05,4.018914183882168e-05,0.00013108004490289943,0.0,4.0616093180747534e-05,4.2695135777458706e-07,0.0,1.9947525988233017e-08,-2.7848927748120106e-08
54,3300.0,3300,300.00001991222734,1.9939992000942623e-05,0.00013164832117526604,300.0,2.0371734457709547e-05,4.317424535924104e-07,0.0,1.948419312080845e-08,2.7764638870279414e-08
55,3360.0,3360,300.0000199061337,1.990891978211805e-05,0.00013192972250996804,300.0,2.0340680365470033e-05,4.317605801795375e-07,0.0,1.9946802972083352e-08,2.7861107756925217e-09
56,3420.0,3420,300.0000198779964,1.9878288143819357e-05,0.00013221068360544597,300.0,2.0310066041586805e-05,4.317778945950785e-07,0.0,1.9993013669231057e-08,2.9172723687146e-10
57,3480.0,3480,300.0000198480394,1.9848081833568127e-05,0.00013249121070531283,300.0,2.027987666616851e-05,4.317948294276138e-07,0.0,1.9997642308525613e-08,4.2413635808857764e-11
58,3540.0,3540,300.0000198183135,1.9818327910284767e-05,0.00013277130983600858,300.0,2.0250139351754915e-05,4.318114382962277e-07,0.0,1.9998114784323152e-08,1.4405578598327944e-11
59,3600.0,3600,300.00001978798423,1.9787998873678736e-05,0.00013305098740718334,300.0,2.0219827594951263e-05,4.318287180996456e-07,0.0,1.9998120276174854e-08,1.4589618348611124e-11
60,3660.0,3660,300.0000197575294,1.975754719245944e-05,0.00013333023526974162,300.0,2.018939355766986e-05,4.318463620395808e-07,0.0,1.9998128829443556e-08,1.77966991696355e-11
61,3720.0,3720,300.00001972759515,1.972763341903735e-05,0.00013360905168532282,300.0,2.0159497082782537e-05,4.318636605751036e-07,0.0,1.9998191008194097e-08,3.8248506567794564e-11
62,3780.0,3780,300.0000196974923,1.969778690683502e-05,0.0001338874442751695,300.0,2.012966763007581e-05,4.3188072007136156e-07,0.0,1.9998594404536655e-08,2.9460390708871234e-10
63,3840.0,3840,300.00001966621204,1.966904247866331e-05,0.00013416541399276309,300.0,2.0100938767472847e-05,4.318962856379458e-07,0.0,2.000327213226818e-08,2.8303644422279023e-09
64,3900.0,3900,115.00001946979687,1.949973814453603e-05,0.00013444297645471672,114.99999999999986,1.993167857463904e-05,4.3194042867454004e-07,0.0,2.0050230343098955e-08,2.9941120633548545e-08
65,3960.0,3960,3.9507969582969955e-05,3.9478238523128275e-05,0.0001347181403242397,0.0,3.9905304508324004e-05,4.2706600140083767e-07,0.0,2.0549211041733772e-08,-2.9731043332919544e-08
66,4020.0,4020,3.943919917653684e-05,3.943614959065231e-05,0.00013527634513098332,0.0,3.9863222806613045e-05,4.270732322107955e-07,0.0,2.0054528846435612e-08,-3.049569329775022e-09
67,4080.0,4080,3.938255472862104e-05,3.938219758794976e-05,0.00013583395365584976,0.0,3.9809279725110165e-05,4.2708215343959603e-07,0.0,2.0004632279681542e-08,-3.571240871077477e-10
68,4140.0,4140,3.9327351150015144e-05,3.932726430592006e-05,0.00013639079783448838,0.0,3.9754355475926404e-05,4.2709118631342793e-07,0.0,1.9999620964279478e-08,-8.682748285088986e-11
69,4200.0,4200,3.927269036784074e-05,3.927263051846197e-05,0.00013694686376519765,0.0,3.969973070721762e-05,4.27100205090811e-07,0.0,1.9999117280508526e-08,-5.983273917162563e-11
70,4260.0,4260,3.92185038379324e-05,3.921844669461978e-05,0.0001375021556908894,0.0,3.9645555876307804e-05,4.271091980504302e-07,0.0,1.9999065270667797e-08,-5.712664575098446e-11
71,4320.0,4320,3.916474179691757e-05,3.916468481052691e-05,0.0001380566799861482,0.0,3.9591802951125905e-05,4.271181569888894e-07,0.0,1.9999059994106816e-08,-5.696969680841831e-11
72,4380.0,4380,3.911139318523802e-05,3.911133604512794e-05,0.0001386104426285768,0.0,3.953846310113186e-05,4.2712707242097713e-07,0.0,1.9999058944985016e-08,-5.712338924555143e-11
73,4440.0,4440,3.905846959358083e-05,3.905841225776537e-05,0.0001391634494708327,0.0,3.948554817743512e-05,4.271359361138994e-07,0.0,1.9999056939365657e-08,-5.7319068107700416e-11
74,4500.0,4500,3.900599083041776e-05,3.90059333076594e-05,0.00013971570653359826,0.0,3.9433078033766596e-05,4.2714474257776503e-07,0.0,1.9999053269957086e-08,-5.750598501375464e-11
75,4560.0,4560,3.895397608797913e-05,3.8953918406988885e-05,0.00014026722011891817,0.0,3.9381071879754727e-05,4.271534892630884e-07,0.0,1.9999048071715485e-08,-5.76641907971994e-11
76,4620.0,4620,3.8902438118272836e-05,3.890238031361387e-05,0.00014081799680100584,0.0,3.932954247299648e-05,4.2716217590590695e-07,0.0,1.9999041807929154e-08,-5.778783338733044e-11
77,4680.0,4680,3.885138112925251e-05,3.885132322998728e-05,0.00014136804333481667,0.0,3.927849401698775e-05,4.2717080354959826e-07,0.0,1.9999035036226303e-08,-5.7882414416452353e-11
78,4740.0,4740,3.880080199368068e-05,3.880074401738949e-05,0.00014191736653483626,0.0,3.922792337445773e-05,4.2717937364332533e-07,0.0,1.9999028221227752e-08,-5.795941523135965e-11
79,4800.0,4800,3.875069309633987e-05,3.87506350492982e-05,0.00014246597317107957,0.0,3.917782292014658e-05,4.271878874487338e-07,0.0,1.9999021636732913e-08,-5.803014080355403e-11
80,4860.0,4860,3.8701045123992183e-05,3.870098700510928e-05,0.00014301386990552082,0.0,3.9128183334295284e-05,4.271963458116382e-07,0.0,1.9999015369784747e-08,-5.8101957073007204e-11
81,4920.0,4920,3.865184892583023e-05,3.8651790731162744e-05,0.0001435610632680839,0.0,3.90789954637225e-05,4.272047492097405e-07,0.0,1.999900938655617e-08,-5.817771693428012e-11
82,4980.0,4980,3.8603096352920586e-05,3.860303807877322e-05,0.00014410755965901692,0.0,3.903025116001764e-05,4.2721309791932285e-07,0.0,1.999900360718329e-08,-5.825717343447322e-11
83,5040.0,5040,3.8554780368135444e-05,3.8554722012322146e-05,0.0001446533653631294,0.0,3.8981943387792464e-05,4.2722139216990205e-07,0.0,1.9998997956837248e-08,-5.833881490649635e-11
84,5100.0,5100,3.85068948009883e-05,3.850683636280887e-05,0.00014519848656555467,0.0,3.8934065978315676e-05,4.2722963223037786e-07,0.0,1.9998992386304152e-08,-5.842115669856923e-11
85,5160.0,5160,3.84594340387084e-05,3.8459375518400343e-05,0.0001457429293640333,0.0,3.888661332008466e-05,4.272378184320351e-07,0.0,1.999898687123462e-08,-5.85032621005153e-11
86,5220.0,5220,3.841239279882053e-05,3.8412334197022436e-05,0.00014628669977680467,0.0,3.8839580131407416e-05,4.272459511564285e-07,0.0,1.9998981402890387e-08,-5.858472878571216e-11
87,5280.0,5280,3.8365766007499425e-05,3.836570732493134e-05,0.00014682980374727426,0.0,3.879296133894872e-05,4.272540308127023e-07,0.0,1.999897597921079e-08,-5.86654754728903e-11
88,5340.0,5340,3.831954875074032e-05,3.8319489988081126e-05,0.0001473722471469714,0.0,3.8746752029080235e-05,4.272620578176062e-07,0.0,1.9998970599481923e-08,-5.874554414974713e-11
89,5400.0,5400,3.827373625882826e-05,3.8273677416701514e-05,0.00014791403577781018,0.0,3.8700947432443275e-05,4.272700325824806e-07,0.0,1.999896526230388e-08,-5.882498815205535e-11
90,5460.0,5460,3.822832389898115e-05,3.8228264977988445e-05,0.00014845517537412373,0.0,3.8655542916630654e-05,4.2727795550672893e-07,0.0,1.9998959965421928e-08,-5.890383227182571e-11
91,5520.0,5520,3.818330716609388e-05,3.818324816683923e-05,0.0001489956716046214,0.0,3.861053397692842e-05,4.2728582697600473e-07,0.0,1.9998954706215786e-08,-5.898207151461885e-11
92,5580.0,5580,3.813868167022554e-05,3.8138622593337304e-05,0.0001495355300741843,0.0,3.856591622379101e-05,4.272936473630405e-07,0.0,1.999894948220581e-08,-5.905968303834675e-11
93,5640.0,5640,3.8094443122706624e-05,3.8094383968841726e-05,0.0001500747563255019,0.0,3.852168536893976e-05,4.273014170296395e-07,0.0,1.9998944291356743e-08,-5.91366377048924e-11
94,5700.0,5700,3.805058732292057e-05,3.805052809276359e-05,0.00015061335584050874,0.0,3.847783721213874e-05,4.273091363289051e-07,0.0,1.999893913218602e-08,-5.9212908313905e-11
95,5760.0,5760,3.8007110147102414e-05,3.8007050841358376e-05,0.0001511513340416296,0.0,3.843436762998948e-05,4.2731680560715464e-07,0.0,1.999893400373737e-08,-5.928847358890246e-11
96,5820.0,5820,3.7964007539616586e-05,3.7963948159005556e-05,0.00015168869629286733,0.0,3.839127256721388e-05,4.2732442520542783e-07,0.0,1.999892890548289e-08,-5.93633190930993e-11
97,5880.0,5880,3.7921275506661875e-05,3.792121605191143e-05,0.00015222544790076788,0.0,3.834854803035319e-05,4.2733199546056213e-07,0.0,1.9998923837212657e-08,-5.943743708555412e-11
98,5940.0,5940,3.787891011197483e-05,3.787885058381555e-05,0.00015276159411530004,0.0,3.830619008348156e-05,4.273395167057568e-07,0.0,1.9998918798923586e-08,-5.951082525126625e-11
99,6000.0,6000,3.7836907474135e-05,3.783684787329567e-05,0.00015329714013066715,0.0,3.826419484550536e-05,4.273469892710236e-07,0.0,1.999891379073048e-08,-5.958348528171473e-11
100,6060.0,6060,3.779526376496699e-05,3.779520409217037e-05,0.0001538320910860865,0.0,3.82225584885718e-05,4.273544134831776e-07,0.0,1.9998908812801275e-08,-5.965542186435605e-11
101,6120.0,6120,3.775397520871351e-05,3.775391546467651e-05,0.00015436645206653538,0.0,3.818127723724003e-05,4.2736178966589343e-07,0.0,1.999890386530656e-08,-5.972664154128186e-11
102,6180.0,6180,3.771303808166499e-05,3.7712978267097735e-05,0.00015490022810351071,0.0,3.8140347368114034e-05,4.2736911813964193e-07,0.0,1.9998898948388876e-08,-5.979715198769266e-11
103,6240.0,6240,3.767244871206784e-05,3.7672388827671606e-05,0.00015543342417574207,0.0,3.809976520975007e-05,4.2737639922151867e-07,0.0,1.999889406214497e-08,-5.986696140334889e-11
104,6300.0,6300,3.763220348013939e-05,3.7632143526606434e-05,0.00015596604520995354,0.0,3.805952714266807e-05,4.2738363322510303e-07,0.0,1.9998889206616823e-08,-5.993607828420795e-11
105,6360.0,6360,3.759229881810694e-05,3.759223879612168e-05,0.00015649809608158052,0.0,3.8019629599398823e-05,4.2739082046036646e-07,0.0,1.9998884381785945e-08,-6.000451096614414e-11
106,6420.0,6420,3.7552731210219315e-05,3.755267112045763e-05,0.00015702958161551648,0.0,3.7980069064488814e-05,4.2739796123353174e-07,0.0,1.9998879587576873e-08,-6.007226754561318e-11
107,6480.0,6480,3.751349719270633e-05,3.751343703583761e-05,0.00015756050658684905,0.0,3.7940842074462046e-05,4.2740505584698133e-07,0.0,1.999887482385954e-08,-6.013935584160986e-11
108,6540.0,6540,3.747459335362377e-05,3.74745331303081e-05,0.0001580908757215935,0.0,3.790194521766578e-05,4.274121045992033e-07,0.0,1.9998870090454265e-08,-6.020578322759759e-11
109,6600.0,6600,3.743601633263631e-05,3.7435956043529265e-05,0.000158620693697424,0.0,3.786337513405317e-05,4.2741910778478893e-07,0.0,1.9998865387138347e-08,-6.027155673110372e-11
110,6660.0,6660,3.739776282069361e-05,3.739770246644188e-05,0.00015914996514441556,0.0,3.7825128514856774e-05,4.274260656943507e-07,0.0,1.9998860713651206e-08,-6.033668292533395e-11
111,6720.0,6720,3.735982955962843e-05,3.735976914087286e-05,0.00015967869464576087,0.0,3.778720210218898e-05,4.274329786145431e-07,0.0,1.9998856069701888e-08,-6.040116796405957e-11
112,6780.0,6780,3.732221334167414e-05,3.73221528590506e-05,0.00016020688673849302,0.0,3.7749592688561994e-05,4.2743984682810064e-07,0.0,1.9998851454974028e-08,-6.046501763015008e-11
113,6840.0,6840,3.7284911008911786e-05,3.728485046305075e-05,0.0001607345459142022,0.0,3.7712297116329425e-05,4.2744667061389615e-07,0.0,1.999884686913248e-08,-6.052823747399642e-11
114,6900.0,6900,3.724791945265875e-05,3.724785884418437e-05,0.00016126167661974173,0.0,3.767531227707801e-05,4.2745345024689645e-07,0.0,1.9998842311825354e-08,-6.059083258759219e-11
115,6960.0,6960,3.7211235612806975e-05,3.721117494233934e-05,0.00016178828325792314,0.0,3.763863511096639e-05,4.2746018599832894e-07,0.0,1.9998837782691812e-08,-6.065280783083801e-11
116,7020.0,7020,3.717485647710625e-05,3.71747957452611e-05,0.00016231437018820633,0.0,3.760226260600757e-05,4.2746687813564413e-07,0.0,1.9998833281364263e-08,-6.071416780669329e-11
117,7080.0,7080,3.713877908044683e-05,3.713871828783553e-05,0.00016283994172737088,0.0,3.756619179735111e-05,4.2747352692264004e-07,0.0,1.9998828807472764e-08,-6.077491697642229e-11
118,7140.0,7140,3.710300050407986e-05,3.7102939651308834e-05,0.0001633650021502013,0.0,3.7530419766503866e-05,4.2748013261952113e-07,0.0,1.9998824360645168e-08,-6.083505954005698e-11
119,7200.0,7200,3.706751787483628e-05,3.706745696250848e-05,0.0001638895556901197,0.0,3.7494943640550374e-05,4.2748669548294955e-07,0.0,1.999881994051139e-08,-6.089459950375693e-11
120,7260.0,7260,3.703232836435023e-05,3.70322673930638e-05,0.00016441360653985325,0.0,3.745976059137162e-05,4.27493215766156e-07,0.0,1.9998815546705888e-08,-6.095354085662343e-11
121,7320.0,7320,3.699742918823711e-05,3.6997368158587944e-05,0.00016493715885205473,0.0,3.742486783483132e-05,4.274996937189489e-07,0.0,1.999881117886665e-08,-6.101188735601226e-11
122,7380.0,7380,3.696281760532206e-05,3.696275651790093e-05,0.0001654602167399338,0.0,3.7390262629996655e-05,4.275061295878317e-07,0.0,1.999880683663856e-08,-6.10696427491159e-11
123,7440.0,7440,3.692849091682926e-05,3.69284297722241e-05,0.00016598278427786323,0.0,3.7355942278331266e-05,4.2751252361604546e-07,0.0,1.9998802519672523e-08,-6.112681064388238e-11
124,7500.0,7500,3.689444646560314e-05,3.689438526439781e-05,0.00016650486550198737,0.0,3.732190412291635e-05,4.2751887604368377e-07,0.0,1.99987982276259e-08,-6.11833946524685e-11
125,7560.0,7560,3.6860681635328574e-05,3.6860620378103336e-05,0.000167026464410803,0.0,3.7288145547669795e-05,4.275251871076552e-07,0.0,1.9998793960163984e-08,-6.123939822314395e-11
126,7620.0,7620,3.6827193849772705e-05,3.682713253710525e-05,0.00016754758496573778,0.0,3.7254663976589774e-05,4.275314570418336e-07,0.0,1.9998789716958526e-08,-6.129482492167869e-11
127,7680.0,7680,3.679398057203265e-05,3.679391920449618e-05,0.00016806823109172635,0.0,3.7221456873000107e-05,4.275376860770886e-07,0.0,1.999878549768861e-08,-6.134967808267277e-11
128,7740.0,7740,3.6761039303801956e-05,3.6760977881967255e-05,0.00016858840667776466,0.0,3.7188521738819524e-05,4.2754387444131406e-07,0.0,1.9998781302040963e-08,-6.140396111660361e-11
129,7800.0,7800,3.672836758465353e-05,3.6728306109086875e-05,0.00016910811557745118,0.0,3.715585611384177e-05,4.27550022359498e-07,0.0,1.9998777129708625e-08,-6.145767745985455e-11
130,7860.0,7860,3.669596299134544e-05,3.6695901462611e-05,0.00016962736160953045,0.0,3.712345757504468e-05,4.275561300538007e-07,0.0,1.9998772980389764e-08,-6.151083034783998e-11
131,7920.0,7920,3.666382313712174e-05,3.666376155577993e-05,0.0001701461485584187,0.0,3.709132373588803e-05,4.275621977435356e-07,0.0,1.999876885379107e-08,-6.156342319055708e-11
132,7980.0,7980,3.663194567105662e-05,3.6631884037663496e-05,0.00017066448017471244,0.0,3.705945224565857e-05,4.27568225645289e-07,0.0,1.9998764749622024e-08,-6.161545917913909e-11
133,8040.0,8040,3.660032827740782e-05,3.6600266592517784e-05,0.00017118236017571169,0.0,3.7027840788825095e-05,4.275742139728993e-07,0.0,1.9998760667599445e-08,-6.166694159726571e-11
134,8100.0,8100,3.656896867496337e-05,3.656890693912676e-05,0.00017169979224590092,0.0,3.6996487084384134e-05,4.2758016293753633e-07,0.0,1.9998756607444696e-08,-6.171787363879903e-11
135,8160.0,8160,3.6537864616443375e-05,3.653780283020723e-05,0.00017221678003744945,0.0,3.696538888525994e-05,4.2758607274772773e-07,0.0,1.999875256888429e-08,-6.17682585517486e-11
136,8220.0,8220,3.6507013887875924e-05,3.650695205178502e-05,0.00017273332717069361,0.0,3.693454397768504e-05,4.2759194360939143e-07,0.0,1.9998748551648254e-08,-6.181809947545124e-11
137,8280.0,8280,3.64764143080234e-05,3.647635242261787e-05,0.00017324943723459854,0.0,3.690395018062041e-05,4.2759777572590397e-07,0.0,1.9998744555471025e-08,-6.186739950787682e-11
138,8340.0,8340,3.6446063727797314e-05,3.6446001793616216e-05,0.0001737651137872309,0.0,3.687360534517658e-05,4.276035692980934e-07,0.0,1.999874058009188e-08,-6.191616176745337e-11
139,8400.0,8400,3.641596002969769e-05,3.6415898047274975e-05,0.00017428036035620973,0.0,3.6843507354047784e-05,4.276093245242981e-07,0.0,1.9998736625253475e-08,-6.196438934531994e-11
140,8460.0,8460,3.638610112726349e-05,3.6386039097131464e-05,0.00017479518043915995,0.0,3.681365412096647e-05,4.276150416004016e-07,0.0,1.9998732690701694e-08,-6.201208524578694e-11
141,8520.0,8520,3.6356484964534164e-05,3.635642288722168e-05,0.00017530957750414277,0.0,3.678404359016181e-05,4.2762072071984733e-07,0.0,1.999872877618595e-08,-6.205925248404801e-11
