,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
80,4860.0,4860,9.725563386546976e-06,9.72552146266045e-06,7.675442333873015e-05,0.0,9.810869509212931e-06,8.534805837011779e-08,0.0,4.034986324520483e-09,-4.191201368844848e-11
81,4920.0,4920,9.720213881317874e-06,9.720171947732933e-06,7.68919864684485e-05,0.0,9.805520523912413e-06,8.53485879997679e-08,0.0,4.03498604555905e-09,-4.192170939481784e-11
82,4980.0,4980,9.714890046631507e-06,9.714848103468422e-06,7.702947381167608e-05,0.0,9.800197206583092e-06,8.534911493769158e-08,0.0,4.034985767329678e-09,-4.1931284781141506e-11
83,5040.0,5040,9.709591771968132e-06,9.709549819347989e-06,7.716688573209293e-05,0.0,9.794899446712868e-06,8.534963919044e-08,0.0,4.034985489810173e-09,-4.194073926776013e-11
84,5100.0,5100,9.704318947284339e-06,9.704276985328368e-06,7.730422259181192e-05,0.0,9.789627134264718e-06,8.535016076455862e-08,0.0,4.0349852129808515e-09,-4.195007233212039e-11
85,5160.0,5160,9.69907146292134e-06,9.699029491751799e-06,7.744148475138739e-05,0.0,9.784380159587486e-06,8.535067966657453e-08,0.0,4.03498493682497e-09,-4.195928356035749e-11
86,5220.0,5220,9.693849209562078e-06,9.69380722930071e-06,7.757867256982004e-05,0.0,9.779158413370287e-06,8.535119590299303e-08,0.0,4.034984661328259e-09,-4.196837267879329e-11
87,5280.0,5280,9.688652078223226e-06,9.688610088992585e-06,7.771578640456377e-05,0.0,9.773961786636916e-06,8.535170948029187e-08,0.0,4.0349843864784195e-09,-4.1977339517567e-11
88,5340.0,5340,9.683479960276637e-06,9.683437962199052e-06,7.785282661152468e-05,0.0,9.768790170765391e-06,8.535222040492586e-08,0.0,4.034984112264697e-09,-4.1986183966083226e-11
89,5400.0,5400,9.678332747482738e-06,9.678290740680544e-06,7.798979354507508e-05,0.0,9.763643457522826e-06,8.535272868330049e-08,0.0,4.034983838678664e-09,-4.199490606161906e-11
90,5460.0,5460,9.673210332036e-06,9.673168316631746e-06,7.812668755804882e-05,0.0,9.758521539110076e-06,8.535323432179942e-08,0.0,4.034983565712757e-09,-4.200350589659581e-11
91,5520.0,5520,9.668112606617717e-06,9.668070582733295e-06,7.826350900175473e-05,0.0,9.753424308214311e-06,8.535373732676274e-08,0.0,4.034983293360594e-09,-4.201198361860059e-11
92,5580.0,5580,9.663039464447122e-06,9.662997432204572e-06,7.840025822598264e-05,0.0,9.74835165806086e-06,8.535423770448234e-08,0.0,4.034983021616868e-09,-4.202033945002207e-11
93,5640.0,5640,9.657990799329042e-06,9.657948758850032e-06,7.853693557900852e-05,0.0,9.74330348246064e-06,8.53547354612134e-08,0.0,4.034982750476989e-09,-4.202857363054081e-11
94,5700.0,5700,9.652966505703453e-06,9.652924457109286e-06,7.867354140760104e-05,0.0,9.738279675859653e-06,8.535523060316177e-08,0.0,4.034982479937086e-09,-4.203668646145694e-11
95,5760.0,5760,9.647966478686242e-06,9.647924422098078e-06,7.881007605703678e-05,0.0,9.733280133379438e-06,8.535572313649198e-08,0.0,4.034982209993681e-09,-4.204467824867467e-11
96,5820.0,5820,9.642990614110474e-06,9.642948549648955e-06,7.894653987110674e-05,0.0,9.72830475085886e-06,8.535621306731579e-08,0.0,4.034981940643727e-09,-4.205254932596655e-11
97,5880.0,5880,9.63803880855627e-06,9.637996736341964e-06,7.90829331921245e-05,0.0,9.723353424884063e-06,8.535670040170597e-08,0.0,4.0349816718842825e-09,-4.206030002904266e-11
98,5940.0,5940,9.633110959381724e-06,9.633068879534542e-06,7.921925636093864e-05,0.0,9.7184260528185e-06,8.535718514567904e-08,0.0,4.034981403712732e-09,-4.2067930698160894e-11
99,6000.0,6000,9.628206964747727e-06,9.628164877387501e-06,7.935550971694444e-05,0.0,9.713522532828936e-06,8.535766730520795e-08,0.0,4.034981136126778e-09,-4.2075441703389076e-11
100,6060.0,6060,9.623326723638296e-06,9.62328462888435e-06,7.949169359809327e-05,0.0,9.708642763904679e-06,8.535814688621515e-08,0.0,4.034980869123663e-09,-4.208283338392035e-11
101,6120.0,6120,9.618470135877108e-06,9.618428033848464e-06,7.96278083409067e-05,0.0,9.70378664587505e-06,8.535862389457606e-08,0.0,4.034980602700983e-09,-4.209010608062629e-11
102,6180.0,6180,9.613637102143124e-06,9.613594992958375e-06,7.97638542804871e-05,0.0,9.698954079424456e-06,8.535909833611332e-08,0.0,4.0349803368564075e-09,-4.209726016010588e-11
103,6240.0,6240,9.60882752397964e-06,9.608785407757078e-06,7.98998317505276e-05,0.0,9.694144966101618e-06,8.53595702166071e-08,0.0,4.034980071587105e-09,-4.210429593551585e-11
104,6300.0,6300,9.604041303804627e-06,9.603999180662248e-06,8.003574108332909e-05,0.0,9.689359208329942e-06,8.536003954177567e-08,0.0,4.034979806890815e-09,-4.2111213779817614e-11
105,6360.0,6360,9.599278344915724e-06,9.599236214971383e-06,8.01715826098091e-05,0.0,9.684596709412726e-06,8.536050631730051e-08,0.0,4.03497954276435e-09,-4.211801399225521e-11
106,6420.0,6420,9.594538551496269e-06,9.594496414867156e-06,8.030735665951471e-05,0.0,9.679857373538075e-06,8.536097054881613e-08,0.0,4.034979279205124e-09,-4.212469690891223e-11
107,6480.0,6480,9.589821828616682e-06,9.589779685419771e-06,8.044306356063718e-05,0.0,9.67514110578192e-06,8.536143224188815e-08,0.0,4.034979016210201e-09,-4.213126285873058e-11
108,6540.0,6540,9.585128082235065e-06,9.585085932586883e-06,8.057870364001908e-05,0.0,9.670447812107499e-06,8.536189140205124e-08,0.0,4.034978753776351e-09,-4.2137712146321976e-11
109,6600.0,6600,9.580457219198804e-06,9.580415063216032e-06,8.071427722317534e-05,0.0,9.665777399367563e-06,8.536234803478384e-08,0.0,4.034978491900385e-09,-4.2144045075955974e-11
110,6660.0,6660,9.575809147240984e-06,9.575766985039638e-06,8.084978463429982e-05,0.0,9.661129775299966e-06,8.536280214551277e-08,0.0,4.0349782305790035e-09,-4.2150261969929413e-11
111,6720.0,6720,9.571183774980379e-06,9.571141606676108e-06,8.098522619627522e-05,0.0,9.656504848528771e-06,8.536325373961781e-08,0.0,4.03497796980855e-09,-4.2156363106566196e-11
112,6780.0,6780,9.566581011915875e-06,9.566538837624256e-06,8.112060223069661e-05,0.0,9.651902528558077e-06,8.53637028224248e-08,0.0,4.034977709585583e-09,-4.216234879364074e-11
113,6840.0,6840,9.562000768423683e-06,9.561958588259999e-06,8.12559130578708e-05,0.0,9.647322725768941e-06,8.5364149399216e-08,0.0,4.034977449906121e-09,-4.2168219304654026e-11
114,6900.0,6900,9.557442955751973e-06,9.557400769830918e-06,8.139115899683875e-05,0.0,9.64276535141416e-06,8.536459347522432e-08,0.0,4.0349771907665455e-09,-4.21739749280704e-11
115,6960.0,6960,9.552907486015152e-06,9.552865294451421e-06,8.15263403653825e-05,0.0,9.638230317613573e-06,8.536503505562302e-08,0.0,4.034976932162838e-09,-4.2179615955933634e-11
116,7020.0,7020,9.548394272188793e-06,9.548352075096935e-06,8.166145748004e-05,0.0,9.633717537347379e-06,8.53654741455498e-08,0.0,4.034976674090805e-09,-4.2185142631782385e-11
117,7080.0,7080,9.543903228101853e-06,9.543861025595901e-06,8.179651065611376e-05,0.0,9.62922692444931e-06,8.536591075008267e-08,0.0,4.034976416546539e-09,-4.2190555251429485e-11
118,7140.0,7140,9.539434268431533e-06,9.539392060625303e-06,8.193150020768861e-05,0.0,9.624758393601411e-06,8.536634487425493e-08,0.0,4.034976159525593e-09,-4.2195854066485454e-11
119,7200.0,7200,9.534987308694324e-06,9.534945095701334e-06,8.206642644763808e-05,0.0,9.620311860324726e-06,8.536677652305168e-08,0.0,4.0349759030238795e-09,-4.2201039348928337e-11
120,7260.0,7260,9.530562265240784e-06,9.530520047174481e-06,8.220128968764205e-05,0.0,9.615887240974732e-06,8.536720570140868e-08,0.0,4.034975647036918e-09,-4.220611135190234e-11
121,7320.0,7320,9.526159055245855e-06,9.526116832219173e-06,8.233609023819205e-05,0.0,9.611484452730781e-06,8.536763241421234e-08,0.0,4.0349753915601544e-09,-4.221107033723133e-11
122,7380.0,7380,9.52177759670328e-06,9.521735368828931e-06,8.247082840860707e-05,0.0,9.607103413591383e-06,8.53680566663055e-08,0.0,4.0349751365891074e-09,-4.22159165409664e-11
123,7440.0,7440,9.517417808415683e-06,9.51737557580638e-06,8.26055045070454e-05,0.0,9.602744042363573e-06,8.53684784624725e-08,0.0,4.034974882119259e-09,-4.2220650214527325e-11
124,7500.0,7500,9.51307960998966e-06,9.513037372757675e-06,8.274011884051394e-05,0.0,9.598406258658569e-06,8.53688978074609e-08,0.0,4.034974628146128e-09,-4.222527160535582e-11
125,7560.0,7560,9.508762921823438e-06,9.508720680080748e-06,8.287467171488408e-05,0.0,9.594089982878856e-06,8.536931470596901e-08,0.0,4.034974374665124e-09,-4.222978097222315e-11
126,7620.0,7620,9.504467665104228e-06,9.504425418962813e-06,8.300916343489293e-05,0.0,9.589795136216277e-06,8.536972916264573e-08,0.0,4.0349741216713365e-09,-4.223417852181766e-11
127,7680.0,7680,9.500193761797072e-06,9.500151511368542e-06,8.31435943041638e-05,0.0,9.585521640640128e-06,8.537014118208953e-08,0.0,4.0349738691603544e-09,-4.2238464515983394e-11
128,7740.0,7740,9.495941134637936e-06,9.49589888003346e-06,8.327796462521976e-05,0.0,9.581269418890704e-06,8.537055076886099e-08,0.0,4.0349736171273735e-09,-4.2242639167764435e-11
129,7800.0,7800,9.491709707126434e-06,9.49166744845726e-06,8.341227469948188e-05,0.0,9.577038394471962e-06,8.537095792746678e-08,0.0,4.034973365567877e-09,-4.2246702727295463e-11
130,7860.0,7860,9.48749940351762e-06,9.487457140894697e-06,8.354652482729094e-05,0.0,9.572828491643058e-06,8.53713626623757e-08,0.0,4.034973114476952e-09,-4.225065541883263e-11
131,7920.0,7920,9.48331014881478e-06,9.483267882348762e-06,8.36807153079145e-05,0.0,9.568639635411688e-06,8.537176497800377e-08,0.0,4.034972863849974e-09,-4.225449745162864e-11
132,7980.0,7980,9.479141868763485e-06,9.479099598564883e-06,8.38148464395551e-05,0.0,9.56447175152746e-06,8.537216487872689e-08,0.0,4.034972613682389e-09,-4.22582290742076e-11
133,8040.0,8040,9.474994489841754e-06,9.474952216020639e-06,8.394891851937204e-05,0.0,9.560324766472361e-06,8.537256236886699e-08,0.0,4.034972363969286e-09,-4.226185048927863e-11
134,8100.0,8100,9.470867939254258e-06,9.470825661920623e-06,8.40829318434684e-05,0.0,9.556198607455097e-06,8.537295745271846e-08,0.0,4.03497211470611e-09,-4.2265361922613135e-11
135,8160.0,8160,9.466762144927168e-06,9.466719864191011e-06,8.421688670692981e-05,0.0,9.55209320240632e-06,8.537335013451379e-08,0.0,4.034971865888274e-09,-4.2268763599558315e-11
136,8220.0,8220,9.46267703549877e-06,9.46263475146957e-06,8.435078340381281e-05,0.0,9.54800847996784e-06,8.537374041845215e-08,0.0,4.034971617510971e-09,-4.227205572350987e-11
137,8280.0,8280,9.458612540312695e-06,9.45857025309979e-06,8.448462222716348e-05,0.0,9.5439443694874e-06,8.537412830868453e-08,0.0,4.034971369569686e-09,-4.2275238517503674e-11
138,8340.0,8340,9.454568589414265e-06,9.454526299126767e-06,8.461840346903286e-05,0.0,9.539900801014215e-06,8.53745138093195e-08,0.0,4.034971122059719e-09,-4.2278312180571935e-11
139,8400.0,8400,9.450545113541003e-06,9.450502820287952e-06,8.475212742047098e-05,0.0,9.535877705289697e-06,8.537489692442198e-08,0.0,4.034970874976628e-09,-4.228127694124358e-11
140,8460.0,8460,9.446542044119414e-06,9.446499748009487e-06,8.488579437155745e-05,0.0,9.531875013743878e-06,8.537527765801448e-08,0.0,4.034970628315677e-09,-4.228413299267103e-11
141,8520.0,8520,9.442559313254039e-06,9.442517014395836e-06,8.501940461139323e-05,0.0,9.527892658485484e-06,8.537565601407933e-08,0.0,4.034970382072386e-09,-4.228688054417047e-11
