,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
23,1440.0,1440,7.048818463410437e-07,7.04878807824379e-07,1.086551160060407e-05,0.0,8.23946102466279e-07,1.19067295570993e-07,0.0,4.807355094444105e-09,-3.0375990132264667e-12
24,1500.0,1500,7.047572925329774e-07,7.047542130235986e-07,1.0875199583498274e-05,0.0,8.238253704921827e-07,1.1907115841156178e-07,0.0,4.807356178755671e-09,-3.0785989438979218e-12
25,1560.0,1560,7.046333617027072e-07,7.04630237200384e-07,1.0884885791302859e-05,0.0,8.237052498176737e-07,1.1907501356720062e-07,0.0,4.807356750491153e-09,-3.123593510571824e-12
26,1620.0,1620,7.045100531024546e-07,7.045068810262427e-07,1.089457023280716e-05,0.0,8.235857405595099e-07,1.1907886046249415e-07,0.0,4.8073567418946996e-09,-3.1711413838348024e-12
27,1680.0,1680,7.04387366546158e-07,7.04384145847167e-07,1.0904252916813324e-05,0.0,8.234668430933375e-07,1.190826981924794e-07,0.0,4.807356109240195e-09,-3.2197755061906173e-12
28,1740.0,1740,7.042653021266382e-07,7.042620330182137e-07,1.0913933852142702e-05,0.0,8.23348557793992e-07,1.1908652566362884e-07,0.0,4.807354833258349e-09,-3.2681215623425902e-12
29,1800.0,1800,7.041438599822095e-07,7.04140544050427e-07,1.0923613047641621e-05,0.0,8.23230884832166e-07,1.1909034170680766e-07,0.0,4.807352917591676e-09,-3.3149755607832342e-12
30,1860.0,1860,7.040230401127353e-07,7.040196797954431e-07,1.093329051217624e-05,0.0,8.231138240395578e-07,1.1909414516163418e-07,0.0,4.807350385957195e-09,-3.3593482079043016e-12
31,1920.0,1920,7.039028422580495e-07,7.038994408571446e-07,1.0942966254632238e-05,0.0,8.229973748233214e-07,1.190979349348273e-07,0.0,4.807347278567421e-09,-3.4004777525814744e-12
32,1980.0,1980,7.037832658218807e-07,7.037798270521147e-07,1.0952640283903094e-05,0.0,8.228815361368399e-07,1.1910171003641946e-07,0.0,4.807343648339337e-09,-3.437824117081734e-12
33,2040.0,2040,7.036643098406359e-07,7.036608378480573e-07,1.0962312608884789e-05,0.0,8.227663064882933e-07,1.1910546959922697e-07,0.0,4.807339557199434e-09,-3.4710489730909274e-12
34,2100.0,2100,7.035459729869027e-07,7.035424720782113e-07,1.0971983238466122e-05,0.0,8.226516839761592e-07,1.191092128857747e-07,0.0,4.807335072722808e-09,-3.4999889854190706e-12
35,2160.0,2160,7.034282535969104e-07,7.034247279901128e-07,1.0981652181522619e-05,0.0,8.22537666343655e-07,1.1911293928722144e-07,0.0,4.807330265214901e-09,-3.524626861926194e-12
36,2220.0,2220,7.033111497124603e-07,7.033076036688411e-07,1.0991319446905294e-05,0.0,8.224242510461958e-07,1.1911664831694628e-07,0.0,4.807325205279086e-09,-3.5450640635237606e-12
37,2280.0,2280,7.031946591342459e-07,7.031910966486783e-07,1.1000985043439869e-05,0.0,8.223114353167567e-07,1.1912033960139046e-07,0.0,4.807319961835962e-09,-3.5614950427749963e-12
38,2340.0,2340,7.030787794776311e-07,7.030752043612394e-07,1.1010648979918184e-05,0.0,8.221992162329993e-07,1.1912401286926585e-07,0.0,4.807314600573692e-09,-3.5741847418530613e-12
39,2400.0,2400,7.029635082255787e-07,7.029599237906625e-07,1.102031126509476e-05,0.0,8.220875907814041e-07,1.1912766794022318e-07,0.0,4.807309182773192e-09,-3.583450092602164e-12
40,2460.0,2460,7.028488427810242e-07,7.028452521425993e-07,1.1029971907684779e-05,0.0,8.219765559117793e-07,1.1913130471324817e-07,0.0,4.807303764439873e-09,-3.5896429619721894e-12
41,2520.0,2520,7.027347805119193e-07,7.027311863659215e-07,1.1039630916362042e-05,0.0,8.218661085868145e-07,1.1913492315525407e-07,0.0,4.807298395721727e-09,-3.5931362090004577e-12
42,2580.0,2580,7.026213187927636e-07,7.026177234396931e-07,1.1049288299757574e-05,0.0,8.217562458218257e-07,1.1913852328987184e-07,0.0,4.807293120559242e-09,-3.5943111125065683e-12
43,2640.0,2640,7.025084550359578e-07,7.025048605062147e-07,1.1058944066459459e-05,0.0,8.216469647203147e-07,1.1914210518655251e-07,0.0,4.807287976544067e-09,-3.5935475405913827e-12
44,2700.0,2700,7.023961867212741e-07,7.023925944800871e-07,1.1068598225014879e-05,0.0,8.215382624982574e-07,1.1914566895034423e-07,0.0,4.807282994941649e-09,-3.5912144758081694e-12
45,2760.0,2760,7.022845114173342e-07,7.022809227584002e-07,1.1078250783928388e-05,0.0,8.214301365019812e-07,1.1914921471237661e-07,0.0,4.807278200873363e-09,-3.5876626543015427e-12
46,2820.0,2820,7.021734267941675e-07,7.021698426101859e-07,1.1087901751665195e-05,0.0,8.213225842261786e-07,1.1915274262096729e-07,0.0,4.807273613619099e-09,-3.5832200536831737e-12
47,2880.0,2880,7.020629306387668e-07,7.020593514513872e-07,1.109755113665304e-05,0.0,8.212156033131268e-07,1.1915625283407637e-07,0.0,4.807269246997146e-09,-3.5781856068893644e-12
48,2940.0,2940,7.019530208570592e-07,7.019494470209763e-07,1.11071989472825e-05,0.0,8.211091915615774e-07,1.1915974551247429e-07,0.0,4.807265109846544e-09,-3.572828142501328e-12
49,3000.0,3000,7.018436954773017e-07,7.018401270952606e-07,1.1116845191911367e-05,0.0,8.21003346921955e-07,1.1916322081425288e-07,0.0,4.807261206530321e-09,-3.5673837946578542e-12
50,3060.0,3060,7.017349526481785e-07,7.017313895872809e-07,1.1126489878865735e-05,0.0,8.208980674930108e-07,1.1916667889041818e-07,0.0,4.8072575374782985e-09,-3.562056227714386e-12
51,3120.0,3120,7.016267906378641e-07,7.016232326472729e-07,1.1136133016441565e-05,0.0,8.20793351509136e-07,1.1917011988158248e-07,0.0,4.807254099729673e-09,-3.5570159947369004e-12
52,3180.0,3180,7.015192078242458e-07,7.015156544047361e-07,1.114577461290781e-05,0.0,8.20689197336547e-07,1.1917354391555023e-07,0.0,4.807250887482903e-09,-3.5524030949760186e-12
53,3240.0,3240,7.014122026881025e-07,7.014086533665331e-07,1.1155414676507973e-05,0.0,8.205856034610773e-07,1.1917695110597515e-07,0.0,4.807247892606808e-09,-3.548328557254158e-12
54,3300.0,3300,7.013057738071616e-07,7.013022279170112e-07,1.1165053215462755e-05,0.0,8.204825684737453e-07,1.1918034155165885e-07,0.0,4.807245105121465e-09,-3.544876142975605e-12
55,3360.0,3360,7.011999198446233e-07,7.011963767051724e-07,1.1174690237970226e-05,0.0,8.203800910615714e-07,1.1918371533657883e-07,0.0,4.807242513653498e-09,-3.5421057668071962e-12
56,3420.0,3420,7.010946395408571e-07,7.010910984339337e-07,1.1184325752209246e-05,0.0,8.202781699959266e-07,1.1918707253026542e-07,0.0,4.807240105833115e-09,-3.5400559288388348e-12
57,3480.0,3480,7.009899317031738e-07,7.009863919010817e-07,1.1193959766340256e-05,0.0,8.20176804121926e-07,1.191904131887691e-07,0.0,4.8072378686516615e-09,-3.5387470954856937e-12
58,3540.0,3540,7.008857951998543e-07,7.008822560002984e-07,1.1203592288506519e-05,0.0,8.200759923449904e-07,1.1919373735572413e-07,0.0,4.807235788760389e-09,-3.5381833716817146e-12
59,3600.0,3600,7.007822289493667e-07,7.007786895571233e-07,1.1213223326832875e-05,0.0,8.199757336245824e-07,1.191970450636427e-07,0.0,4.807233852745217e-09,-3.5383562867628825e-12
60,3660.0,3660,7.006792319132909e-07,7.006756916005176e-07,1.1222852889432299e-05,0.0,8.198760269649551e-07,1.192003363352324e-07,0.0,4.807232047335158e-09,-3.5392467993297794e-12
61,3720.0,3720,7.005768030898787e-07,7.005732612129861e-07,1.1232480984401057e-05,0.0,8.197768714067405e-07,1.1920361118479767e-07,0.0,4.8072303595781264e-09,-3.54082763706981e-12
62,3780.0,3780,7.004749415091255e-07,7.004713973991139e-07,1.1242107619822147e-05,0.0,8.196782660191039e-07,1.192068696195377e-07,0.0,4.807228776979377e-09,-3.543064849873234e-12
63,3840.0,3840,7.003736462255007e-07,7.003700992907145e-07,1.1251732803764827e-05,0.0,8.195802098960846e-07,1.1921011164080038e-07,0.0,4.80722728761175e-09,-3.5459201946148684e-12
64,3900.0,3900,7.002729163133319e-07,7.002693659372315e-07,1.1261356544286175e-05,0.0,8.194827021520191e-07,1.1921333724515074e-07,0.0,4.807225880187482e-09,-3.5493525806910974e-12
65,3960.0,3960,7.001727508650382e-07,7.001691965276626e-07,1.1270978849431091e-05,0.0,8.193857419143981e-07,1.1921654642551406e-07,0.0,4.807224544106084e-09,-3.5533187881023904e-12
66,4020.0,4020,7.000731489869058e-07,7.000695901714258e-07,1.1280599727230424e-05,0.0,8.192893283221295e-07,1.1921973917196734e-07,0.0,4.8072232694891806e-09,-3.55777479492596e-12
67,4080.0,4080,6.99974109795086e-07,6.999705460530395e-07,1.1290219185705027e-05,0.0,8.191934605239966e-07,1.1922291547256883e-07,0.0,4.80722204719431e-09,-3.562676915452662e-12
68,4140.0,4140,6.998756324146984e-07,6.998720633661262e-07,1.1299837232862645e-05,0.0,8.190981376755356e-07,1.1922607531394362e-07,0.0,4.807220868809283e-09,-3.567982242820923e-12
69,4200.0,4200,6.997777159782884e-07,6.997741412755414e-07,1.1309453876700087e-05,0.0,8.190033589366639e-07,1.1922921868193605e-07,0.0,4.807219726639754e-09,-3.5736490202001727e-12
70,4260.0,4260,6.996803596248713e-07,6.996767789305074e-07,1.1319069125201986e-05,0.0,8.189091234703632e-07,1.1923234556198548e-07,0.0,4.807218613688257e-09,-3.579636886690219e-12
71,4320.0,4320,6.995835624965753e-07,6.995799755349224e-07,1.1328682986341108e-05,0.0,8.188154304447675e-07,1.1923545593950208e-07,0.0,4.807217523633321e-09,-3.5859082179632838e-12
72,4380.0,4380,6.994873237416762e-07,6.994837302478551e-07,1.133829546807945e-05,0.0,8.187222790277376e-07,1.1923854980016673e-07,0.0,4.807216450782043e-09,-3.592426546116791e-12
73,4440.0,4440,6.993916425105676e-07,6.993880422754674e-07,1.1347906578366826e-05,0.0,8.186296683913695e-07,1.1924162713012996e-07,0.0,4.80721539005233e-09,-3.5991584928170505e-12
74,4500.0,4500,6.992965179587659e-07,6.992929108460242e-07,1.1357516325141652e-05,0.0,8.185375977071637e-07,1.192446879162644e-07,0.0,4.807214336919454e-09,-3.6060721752719957e-12
75,4560.0,4560,6.992019492433684e-07,6.991983350493002e-07,1.1367124716330636e-05,0.0,8.184460661511292e-07,1.192477321461307e-07,0.0,4.807213287393033e-09,-3.6131386851963926e-12
76,4620.0,4620,6.991079355256687e-07,6.991043141120087e-07,1.1376731759849871e-05,0.0,8.183550729003387e-07,1.1925075980818843e-07,0.0,4.807212237966939e-09,-3.6203311823661868e-12
77,4680.0,4680,6.990144759716931e-07,6.990108472879809e-07,1.1386337463602954e-05,0.0,8.182646171318354e-07,1.1925377089187665e-07,0.0,4.807211185583623e-09,-3.6276244879539723e-12
78,4740.0,4740,6.989215697488925e-07,6.989179336804877e-07,1.1395941835483027e-05,0.0,8.181746980282643e-07,1.1925676538748342e-07,0.0,4.807210127608267e-09,-3.634996265089847e-12
79,4800.0,4800,6.988292160291382e-07,6.988255725181545e-07,1.1405544883370894e-05,0.0,8.180853147743188e-07,1.1925974328630557e-07,0.0,4.807209061780069e-09,-3.6424260980439485e-12
80,4860.0,4860,6.987374139895226e-07,6.987337630155457e-07,1.1415146615136273e-05,0.0,8.179964665559715e-07,1.1926270458062667e-07,0.0,4.80720798618099e-09,-3.649894878031907e-12
81,4920.0,4920,6.986461628100066e-07,6.986425043623999e-07,1.1424747038637175e-05,0.0,8.179081525645028e-07,1.1926564926366722e-07,0.0,4.807206899213413e-09,-3.657386034007144e-12
82,4980.0,4980,6.985554616753524e-07,6.985517957302861e-07,1.1434346161720834e-05,0.0,8.178203719944725e-07,1.192685773295551e-07,0.0,4.80720579955768e-09,-3.664884462446576e-12
83,5040.0,5040,6.984653097758455e-07,6.98461636355432e-07,1.1443943992223871e-05,0.0,8.177331240434455e-07,1.192714887733624e-07,0.0,4.807204686148687e-09,-3.67237644762041e-12
84,5100.0,5100,6.98375706306299e-07,6.983720254097478e-07,1.1453540537968852e-05,0.0,8.176464079139539e-07,1.1927438359103328e-07,0.0,4.8072035581519485e-09,-3.6798498846333125e-12
85,5160.0,5160,6.982866504659857e-07,6.982829621144431e-07,1.146313580677007e-05,0.0,8.17560222813965e-07,1.1927726177932927e-07,0.0,4.807202414936604e-09,-3.687294354673234e-12
86,5220.0,5220,6.981981414605799e-07,6.98194445667649e-07,1.1472729806429171e-05,0.0,8.174745679549886e-07,1.1928012333583879e-07,0.0,4.807201256047749e-09,-3.694700145300609e-12
87,5280.0,5280,6.98110178500342e-07,6.981064753446943e-07,1.1482322544736868e-05,0.0,8.173894425551604e-07,1.1928296825891152e-07,0.0,4.807200081194236e-09,-3.702059281724393e-12
88,5340.0,5340,6.980227608016612e-07,6.98019050320456e-07,1.149191402947342e-05,0.0,8.173048458371825e-07,1.1928579654761916e-07,0.0,4.807198890220084e-09,-3.70936455963505e-12
89,5400.0,5400,6.979358875873665e-07,6.979321698969717e-07,1.1501504268407057e-05,0.0,8.172207770287247e-07,1.1928860820177266e-07,0.0,4.8071976830915976e-09,-3.716609792788721e-12
90,5460.0,5460,6.978495580861715e-07,6.978458331972141e-07,1.1511093269295865e-05,0.0,8.171372353630769e-07,1.1929140322181602e-07,0.0,4.80719645987998e-09,-3.723789497610513e-12
91,5520.0,5520,6.977637715314252e-07,6.977600395483285e-07,1.1520681039886842e-05,0.0,8.170542200818143e-07,1.1929418160877508e-07,0.0,4.807195220749752e-09,-3.73089965463787e-12
92,5580.0,5580,6.976785271643315e-07,6.976747881271047e-07,1.1530267587916057e-05,0.0,8.169717304299566e-07,1.1929694336430876e-07,0.0,4.807193965935187e-09,-3.737936237789835e-12
93,5640.0,5640,6.975938242310228e-07,6.975900782221332e-07,1.1539852921109277e-05,0.0,8.168897656604374e-07,1.1929968849059068e-07,0.0,4.8071926957387185e-09,-3.744896488799319e-12
94,5700.0,5700,6.975096619855937e-07,6.97505909136476e-07,1.1549437047180553e-05,0.0,8.168083250303474e-07,1.1930241699035446e-07,0.0,4.807191410511262e-09,-3.751777659753126e-12
95,5760.0,5760,6.974260396873406e-07,6.974222799737551e-07,1.1559019973835044e-05,0.0,8.167274078047987e-07,1.193051288667361e-07,0.0,4.80719011065169e-09,-3.758578017070222e-12
96,5820.0,5820,6.973429566022535e-07,6.973391901857978e-07,1.1568601708766195e-05,0.0,8.166470132546998e-07,1.1930782412337307e-07,0.0,4.80718879658929e-09,-3.765296023486438e-12
97,5880.0,5880,6.97260412002334e-07,6.972566390079045e-07,1.1578182259657456e-05,0.0,8.165671406580825e-07,1.1931050276427478e-07,0.0,4.807187468781178e-09,-3.771930846354483e-12
98,5940.0,5940,6.97178405167439e-07,6.971746256037498e-07,1.1587761634181978e-05,0.0,8.164877892973703e-07,1.1931316479387638e-07,0.0,4.8071861277000985e-09,-3.7784813944717875e-12
99,6000.0,6000,6.970969353814651e-07,6.970931493233234e-07,1.1597339840002758e-05,0.0,8.164089584649691e-07,1.1931581021687038e-07,0.0,4.807184773839379e-09,-3.784947845960439e-12
100,6060.0,6060,6.970160019367499e-07,6.970122094499365e-07,1.1606916884771712e-05,0.0,8.16330647457081e-07,1.193184390383616e-07,0.0,4.807183407690441e-09,-3.791329853567234e-12
101,6120.0,6120,6.969356041317791e-07,6.969318054311911e-07,1.1616492776132476e-05,0.0,8.162528555766801e-07,1.1932105126368664e-07,0.0,4.807182029753703e-09,-3.797627578268388e-12
102,6180.0,6180,6.968557412713905e-07,6.968519363323788e-07,1.1626067521717764e-05,0.0,8.161755821335033e-07,1.19323646898487e-07,0.0,4.807180640527296e-09,-3.803841275409308e-12
103,6240.0,6240,6.967764126661994e-07,6.967726015380919e-07,1.163564112915029e-05,0.0,8.160988264444985e-07,1.1932622594861765e-07,0.0,4.807179240508131e-09,-3.809971588998505e-12
104,6300.0,6300,6.966976176331342e-07,6.966938004910828e-07,1.1645213606042935e-05,0.0,8.160225878333473e-07,1.1932878842012018e-07,0.0,4.807177830183589e-09,-3.81601938663791e-12
105,6360.0,6360,6.966193554968814e-07,6.966155324049396e-07,1.1654784959998432e-05,0.0,8.159468656282491e-07,1.1933133431930095e-07,0.0,4.807176410028701e-09,-3.82198512866156e-12
106,6420.0,6420,6.965416255879143e-07,6.965377965809777e-07,1.1664355198611393e-05,0.0,8.158716591644683e-07,1.1933386365260893e-07,0.0,4.8071749805128564e-09,-3.827869645555661e-12
107,6480.0,6480,6.964644272420534e-07,6.964605924602317e-07,1.1673924329466752e-05,0.0,8.157969677852614e-07,1.1933637642661028e-07,0.0,4.80717354209302e-09,-3.8336741283449465e-12
108,6540.0,6540,6.963877598024674e-07,6.963839193155228e-07,1.1683492360138201e-05,0.0,8.157227908382763e-07,1.1933887264805402e-07,0.0,4.807172095208389e-09,-3.8393992730269856e-12
109,6600.0,6600,6.96311622617575e-07,6.963077764797441e-07,1.1693059298191311e-05,0.0,8.15649127679299e-07,1.193413523237759e-07,0.0,4.807170640288331e-09,-3.845046409937865e-12
110,6660.0,6660,6.962360150431332e-07,6.962321632825394e-07,1.1702625151182756e-05,0.0,8.155759776686436e-07,1.1934381546073235e-07,0.0,4.807169177741626e-09,-3.85061626490785e-12
111,6720.0,6720,6.961609364398853e-07,6.96157079216594e-07,1.171218992665906e-05,0.0,8.15503340174343e-07,1.1934626206595667e-07,0.0,4.807167707966916e-09,-3.856110176701434e-12
112,6780.0,6780,6.960863861757471e-07,6.960825234952717e-07,1.1721753632158784e-05,0.0,8.154312145693873e-07,1.1934869214658216e-07,0.0,4.807166231342564e-09,-3.861529041237446e-12
113,6840.0,6840,6.960123636245576e-07,6.96008495650623e-07,1.1731316275210028e-05,0.0,8.153596002331288e-07,1.193511057097873e-07,0.0,4.807164748233515e-09,-3.866873793989638e-12
114,6900.0,6900,6.959388681653081e-07,6.959349948802225e-07,1.1740877863334027e-05,0.0,8.152884965521413e-07,1.1935350276277492e-07,0.0,4.8071632589906116e-09,-3.872145734604004e-12
115,6960.0,6960,6.958658991837234e-07,6.95862020696526e-07,1.1750438404040609e-05,0.0,8.152179029181018e-07,1.1935588331284545e-07,0.0,4.8071617639454064e-09,-3.8773457722488835e-12
116,7020.0,7020,6.957934560713929e-07,6.95789572480223e-07,1.1759997904833675e-05,0.0,8.151478187289331e-07,1.1935824736727004e-07,0.0,4.8071602634155025e-09,-3.882474951576584e-12
117,7080.0,7080,6.957215382266781e-07,6.957176495950332e-07,1.176955637320573e-05,0.0,8.150782433873684e-07,1.1936059493342842e-07,0.0,4.807158757703024e-09,-3.887533986641316e-12
118,7140.0,7140,6.956501450516491e-07,6.956462514291205e-07,1.177911381664334e-05,0.0,8.15009176304943e-07,1.1936292601861737e-07,0.0,4.807157247100189e-09,-3.89252430675199e-12
119,7200.0,7200,6.955792759563479e-07,6.955753773819982e-07,1.1788670242622304e-05,0.0,8.14940616896559e-07,1.193652406302007e-07,0.0,4.807155731876568e-09,-3.897446415467358e-12
120,7260.0,7260,6.955089303553058e-07,6.955050269171452e-07,1.179822565861139e-05,0.0,8.148725645844371e-07,1.1936753877552402e-07,0.0,4.807154212295409e-09,-3.902301626138201e-12
121,7320.0,7320,6.954391076709387e-07,6.954351994234185e-07,1.1807780072070314e-05,0.0,8.14805018794028e-07,1.1936982046197555e-07,0.0,4.807152688599676e-09,-3.9070901841640785e-12
122,7380.0,7380,6.953698073281801e-07,6.953658943794807e-07,1.181733349045114e-05,0.0,8.147379789607259e-07,1.1937208569683623e-07,0.0,4.8071511610300505e-09,-3.911813631895515e-12
123,7440.0,7440,6.953010287608922e-07,6.952971111617375e-07,1.1826885921197654e-05,0.0,8.146714445217697e-07,1.1937433448748211e-07,0.0,4.807149629802892e-09,-3.916472115992044e-12
124,7500.0,7500,6.952327714057382e-07,6.952288492082276e-07,1.1836437371745061e-05,0.0,8.146054149236002e-07,1.1937656684116604e-07,0.0,4.8071480951341015e-09,-3.921067000907918e-12
125,7560.0,7560,6.951650347074608e-07,6.951611079833374e-07,1.1845987849521378e-05,0.0,8.145398896154394e-07,1.193787827652019e-07,0.0,4.807146557218388e-09,-3.9255986894947095e-12
126,7620.0,7620,6.950978181154089e-07,6.950938868919959e-07,1.1855537361945884e-05,0.0,8.144748680533008e-07,1.1938098226683273e-07,0.0,4.807145016245506e-09,-3.93006792903431e-12
127,7680.0,7680,6.950311210846105e-07,6.950271854201943e-07,1.1865085916430982e-05,0.0,8.144103496988384e-07,1.1938316535327118e-07,0.0,4.807143472394229e-09,-3.9344754432873055e-12
128,7740.0,7740,6.949649430753437e-07,6.949610031318047e-07,1.1874633520379868e-05,0.0,8.143463340199225e-07,1.193853320316969e-07,0.0,4.807141925833271e-09,-3.938822010336275e-12
129,7800.0,7800,6.948992835545418e-07,6.948953392984773e-07,1.1884180181190272e-05,0.0,8.142828204883067e-07,1.1938748230928226e-07,0.0,4.807140376719449e-09,-3.94310806777335e-12
130,7860.0,7860,6.948341419938805e-07,6.948301934988193e-07,1.1893725906249618e-05,0.0,8.142198085824e-07,1.193896161931203e-07,0.0,4.807138825204322e-09,-3.947334272855002e-12
131,7920.0,7920,6.947695178700709e-07,6.947655652212422e-07,1.190327070294018e-05,0.0,8.141572977868959e-07,1.1939173369025533e-07,0.0,4.807137271430073e-09,-3.951501414657047e-12
132,7980.0,7980,6.947054106667817e-07,6.947014538965829e-07,1.1912814578635173e-05,0.0,8.140952875898151e-07,1.1939383480773647e-07,0.0,4.8071357155274456e-09,-3.955609657484016e-12
133,8040.0,8040,6.946418198712434e-07,6.946378590518958e-07,1.1922357540701881e-05,0.0,8.140337774872489e-07,1.1939591955250066e-07,0.0,4.807134157625739e-09,-3.959660083892414e-12
134,8100.0,8100,6.945787449783663e-07,6.945747802124491e-07,1.1931899596498847e-05,0.0,8.139727669779034e-07,1.1939798793148362e-07,0.0,4.807132597838165e-09,-3.963652639901653e-12
135,8160.0,8160,6.94516185486603e-07,6.945122167437775e-07,1.1941440753378362e-05,0.0,8.139122555682819e-07,1.194000399515247e-07,0.0,4.807131036280449e-09,-3.967588241412662e-12
136,8220.0,8220,6.944541409007586e-07,6.944501683152895e-07,1.1950981018685387e-05,0.0,8.138522427691517e-07,1.194020756194584e-07,0.0,4.80712947305414e-09,-3.9714671277963485e-12
137,8280.0,8280,6.943926107302151e-07,6.943886342941493e-07,1.1960520399757848e-05,0.0,8.137927280975062e-07,1.1940409494200445e-07,0.0,4.807127908258956e-09,-3.9752901368094344e-12
138,8340.0,8340,6.94331594492073e-07,6.943276142893417e-07,1.1970058903926498e-05,0.0,8.137337110726029e-07,1.1940609792590716e-07,0.0,4.807126341981958e-09,-3.979056999709082e-12
139,8400.0,8400,6.942710917053652e-07,6.942671077738696e-07,1.1979596538515838e-05,0.0,8.136751912239352e-07,1.1940808457774232e-07,0.0,4.807124774316536e-09,-3.9827688656470455e-12
