,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
27,1680.0,1680,1.7449519801309338e-06,1.7449445890390659e-06,1.6098484204269545e-05,0.0,1.9449418103189825e-06,1.9999722348172974e-07,0.0,8.409003600221162e-09,-7.388872679524965e-12
28,1740.0,1740,1.7441666148067514e-06,1.744159193657066e-06,1.612270389511257e-05,0.0,1.9441685654934028e-06,2.0000937408567977e-07,0.0,8.408997877533279e-09,-7.418963657207712e-12
29,1800.0,1800,1.7433849989965225e-06,1.7433775487891016e-06,1.6146912428163177e-05,0.0,1.9433990250938284e-06,2.000214784321163e-07,0.0,8.408992123680634e-09,-7.447884663464834e-12
30,1860.0,1860,1.7426071121848434e-06,1.7425996343334415e-06,1.6171109856679263e-05,0.0,1.9426331686586137e-06,2.0003353656088946e-07,0.0,8.408986355131715e-09,-7.475619926948082e-12
31,1920.0,1920,1.7418329338012092e-06,1.7418254293339893e-06,1.6195296233624534e-05,0.0,1.9418709756757153e-06,2.0004554856921677e-07,0.0,8.40898058864247e-09,-7.502211414729114e-12
32,1980.0,1980,1.7410624432757666e-06,1.741054913267726e-06,1.621947161167435e-05,0.0,1.9411124256390563e-06,2.0005751460804577e-07,0.0,8.408974840293053e-09,-7.52774693032846e-12
33,2040.0,2040,1.7402956201107463e-06,1.7402880655085555e-06,1.6243636043209712e-05,0.0,1.9403574981226676e-06,2.0006943487375356e-07,0.0,8.408969124723588e-09,-7.552346466060587e-12
34,2100.0,2100,1.739532443954076e-06,1.73952486559524e-06,1.626778958031741e-05,0.0,1.9396061728703653e-06,2.0008130959695747e-07,0.0,8.408963454596605e-09,-7.576149769135389e-12
35,2160.0,2160,1.7387728946845575e-06,1.738765293158297e-06,1.6291932274794927e-05,0.0,1.938858429867918e-06,2.000931390303176e-07,0.0,8.408957840263929e-09,-7.599303162863717e-12
36,2220.0,2220,1.7380169524809383e-06,1.738009328278447e-06,1.6316064178152214e-05,0.0,1.938114249410894e-06,2.0010492343651265e-07,0.0,8.408952289659922e-09,-7.621949158154501e-12
37,2280.0,2280,1.737264597876178e-06,1.7372569513991133e-06,1.634018534161463e-05,0.0,1.9373736121622503e-06,2.0011666307767402e-07,0.0,8.408946808362587e-09,-7.644218611262073e-12
38,2340.0,2340,1.736515811795975e-06,1.7365081431801167e-06,1.6364295816129307e-05,0.0,1.9366364991881076e-06,2.0012835820668843e-07,0.0,8.408941399786206e-09,-7.666225837347618e-12
39,2400.0,2400,1.7357705755816953e-06,1.7357628851720929e-06,1.638839565237197e-05,0.0,1.9359028919746935e-06,2.0014000906080124e-07,0.0,8.408936065457358e-09,-7.688065122780301e-12
40,2460.0,2460,1.735028870997337e-06,1.7350211588242901e-06,1.6412484900751504e-05,0.0,1.935172772427202e-06,2.0015161585778848e-07,0.0,8.408930805348363e-09,-7.709809621438676e-12
41,2520.0,2520,1.7342906802155607e-06,1.7342829464590773e-06,1.6436563611416005e-05,0.0,1.9344461228632374e-06,2.0016317879377776e-07,0.0,8.408925618227425e-09,-7.731513475947378e-12
42,2580.0,2580,1.733555985802397e-06,1.7335482302236e-06,1.6460631834260887e-05,0.0,1.9337229259845283e-06,2.0017469804335035e-07,0.0,8.408920501976168e-09,-7.753212753879161e-12
43,2640.0,2640,1.7328247706839334e-06,1.7328169934505113e-06,1.6484689618932336e-05,0.0,1.9330031648522083e-06,2.0018617376068123e-07,0.0,8.408915453890784e-09,-7.77492898824081e-12
44,2700.0,2700,1.7320970181172966e-06,1.7320892191789531e-06,1.650873701483608e-05,0.0,1.9322868228503673e-06,2.0019760608170284e-07,0.0,8.408910470921292e-09,-7.79667211388791e-12
45,2760.0,2760,1.7313727116568095e-06,1.7313648907847878e-06,1.653277407113758e-05,0.0,1.9315738836502927e-06,2.0020899512701187e-07,0.0,8.408905549868334e-09,-7.818443385011749e-12
46,2820.0,2820,1.7306518351199857e-06,1.7306439925821394e-06,1.6556800836771936e-05,0.0,1.9308643311812086e-06,2.0022034100469703e-07,0.0,8.408900687524438e-09,-7.840238512807615e-12
47,2880.0,2880,1.7299343725566382e-06,1.7299265080997752e-06,1.6580817360440985e-05,0.0,1.9301581495999347e-06,2.0023164381332484e-07,0.0,8.4088958807674e-09,-7.862049694111403e-12
48,2940.0,2940,1.7292203082233654e-06,1.7292124219482002e-06,1.6604823690623706e-05,0.0,1.929455323267837e-06,2.0024290364453344e-07,0.0,8.408891126617876e-09,-7.883868534370342e-12
49,3000.0,3000,1.728509626568197e-06,1.7285017184309699e-06,1.662881987557492e-05,0.0,1.9287558367218694e-06,2.0025412058547335e-07,0.0,8.408886422250038e-09,-7.905685168880984e-12
50,3060.0,3060,1.7278023122030835e-06,1.7277943823625436e-06,1.6652805963327584e-05,0.0,1.9280596746730484e-06,2.0026529472045717e-07,0.0,8.408881765014962e-09,-7.927492146346085e-12
51,3120.0,3120,1.7270983499045899e-06,1.7270903981792022e-06,1.6676782001699284e-05,0.0,1.927366821980673e-06,2.0027642613252217e-07,0.0,8.408877152399898e-09,-7.949281819150496e-12
52,3180.0,3180,1.7263977245918413e-06,1.726389751096269e-06,1.670074803828933e-05,0.0,1.9266772636607957e-06,2.002875149042475e-07,0.0,8.408872582032572e-09,-7.9710494508942e-12
53,3240.0,3240,1.7257004213364195e-06,1.7256924261751854e-06,1.6724704120484592e-05,0.0,1.925990984865167e-06,2.0029856111849732e-07,0.0,8.408868051632816e-09,-7.9927901439985e-12
54,3300.0,3300,1.7250064253484758e-06,1.7249984085065318e-06,1.6748650295458876e-05,0.0,1.9253079708920688e-06,2.0030956485864498e-07,0.0,8.4088635590121e-09,-8.014501068442821e-12
55,3360.0,3360,1.7243157219796026e-06,1.7243076833751712e-06,1.677258661017877e-05,0.0,1.924628207181713e-06,2.0032052620859575e-07,0.0,8.40885910204234e-09,-8.03617967273076e-12
56,3420.0,3420,1.7236282967250111e-06,1.7236202364788646e-06,1.6796513111401363e-05,0.0,1.9239516793133677e-06,2.0033144525286318e-07,0.0,8.408854678649068e-09,-8.05782362052176e-12
57,3480.0,3480,1.7229441352198059e-06,1.722936053318912e-06,1.6820429845677842e-05,0.0,1.9232783730122245e-06,2.0034232207613657e-07,0.0,8.408850286808724e-09,-8.079431066875269e-12
58,3540.0,3540,1.7222632232440752e-06,1.7222551198036064e-06,1.6844336859357062e-05,0.0,1.9226082741430395e-06,2.0035315676317386e-07,0.0,8.408845924539901e-09,-8.100999320258453e-12
59,3600.0,3600,1.7215855467205286e-06,1.7215774216456959e-06,1.6868234198583935e-05,0.0,1.9219413687137416e-06,2.0036394939859555e-07,0.0,8.408841589918151e-09,-8.12252533398742e-12
60,3660.0,3660,1.7209110917113012e-06,1.7209029452279695e-06,1.6892121909305923e-05,0.0,1.9212776428782403e-06,2.003747000664113e-07,0.0,8.40883728107995e-09,-8.144005829962139e-12
61,3720.0,3720,1.7202398444220854e-06,1.7202316764345493e-06,1.6916000037272074e-05,0.0,1.920617082928303e-06,2.0038540885011655e-07,0.0,8.408832996227476e-09,-8.165436272728125e-12
62,3780.0,3780,1.7195717911952907e-06,1.7195636019046742e-06,1.6939868628036607e-05,0.0,1.919959675298644e-06,2.0039607583224716e-07,0.0,8.408828733650567e-09,-8.186812455738476e-12
63,3840.0,3840,1.7189069185163348e-06,1.718898707975663e-06,1.696372772695793e-05,0.0,1.919305406553261e-06,2.0040670109457033e-07,0.0,8.408824491719397e-09,-8.208128018233806e-12
64,3900.0,3900,1.7182452129999402e-06,1.718236981172682e-06,1.698757737920581e-05,0.0,1.9186542633960253e-06,2.0041728471779942e-07,0.0,8.40882026892043e-09,-8.22937749206381e-12
65,3960.0,3960,1.7175866613906216e-06,1.717578408390789e-06,1.701141762975746e-05,0.0,1.9180062326625554e-06,2.0042782678165765e-07,0.0,8.408816063842104e-09,-8.250554743711798e-12
66,4020.0,4020,1.716931250564948e-06,1.7169229763729109e-06,1.7035248523404064e-05,0.0,1.917361301308754e-06,2.004383273650258e-07,0.0,8.408811875186606e-09,-8.271652777233502e-12
67,4080.0,4080,1.7162789675193841e-06,1.7162706723921018e-06,1.7059070104751086e-05,0.0,1.9167194564185034e-06,2.004487865458504e-07,0.0,8.408807701781636e-09,-8.292665138506854e-12
68,4140.0,4140,1.7156297993700885e-06,1.7156214832545565e-06,1.7082882418217313e-05,0.0,1.916080685194281e-06,2.0045920440133991e-07,0.0,8.40880354257389e-09,-8.313585547210096e-12
69,4200.0,4200,1.7149837333538693e-06,1.714975396417776e-06,1.7106685508041033e-05,0.0,1.9154449749490917e-06,2.004695810080715e-07,0.0,8.408799396624134e-09,-8.334406886026648e-12
70,4260.0,4260,1.7143407568128516e-06,1.7143323991767859e-06,1.7130479418278402e-05,0.0,1.9148123131147606e-06,2.0047991644198088e-07,0.0,8.408795263122146e-09,-8.355123643531928e-12
71,4320.0,4320,1.713700857203946e-06,1.7136924788722047e-06,1.715426419280737e-05,0.0,1.91418268722521e-06,2.0049021077872385e-07,0.0,8.40879114135952e-09,-8.375729705537648e-12
72,4380.0,4380,1.7130640220879348e-06,1.7130556233461275e-06,1.7178039875326034e-05,0.0,1.9135560849210447e-06,2.0050046409358961e-07,0.0,8.408787030738891e-09,-8.396219775227114e-12
73,4440.0,4440,1.7124302391273732e-06,1.712421820059619e-06,1.7201806509358186e-05,0.0,1.9129324939469227e-06,2.0051067646164082e-07,0.0,8.408782930762962e-09,-8.416589035026952e-12
74,4500.0,4500,1.7117994960858573e-06,1.711791056634468e-06,1.7225564138251364e-05,0.0,1.912311902145673e-06,2.0052084795790458e-07,0.0,8.408778841022087e-09,-8.43683309189385e-12
75,4560.0,4560,1.7111717808244196e-06,1.7111633214252222e-06,1.724931280518107e-05,0.0,1.911694297458068e-06,2.0053097865737228e-07,0.0,8.408774761189664e-09,-8.456948299183133e-12
76,4620.0,4620,1.710547081301e-06,1.7105386017981978e-06,1.727305255314981e-05,0.0,1.911079667918735e-06,2.005410686351168e-07,0.0,8.408770691011476e-09,-8.4769313068552e-12
77,4680.0,4680,1.7099253855673696e-06,1.7099168862481612e-06,1.7296783424988058e-05,0.0,1.9104680016562947e-06,2.0055111796636878e-07,0.0,8.40876663029646e-09,-8.496779314081912e-12
78,4740.0,4740,1.7093066817667705e-06,1.7092981627398934e-06,1.7320505463358835e-05,0.0,1.9098592868929566e-06,2.0056112672648367e-07,0.0,8.40876257891083e-09,-8.516490222273502e-12
79,4800.0,4800,1.708690958133548e-06,1.708682419461822e-06,1.7344218710756383e-05,0.0,1.909253511942073e-06,2.0057109499107392e-07,0.0,8.408758536763108e-09,-8.536062591210265e-12
80,4860.0,4860,1.7080782029958593e-06,1.7080696449978207e-06,1.7367923209508134e-05,0.0,1.9086506652020543e-06,2.00581022836004e-07,0.0,8.408754503797933e-09,-8.555494444687212e-12
81,4920.0,4920,1.7074684047642087e-06,1.707459827357327e-06,1.739161900177504e-05,0.0,1.908050735169641e-06,2.0059091033731408e-07,0.0,8.408750479999239e-09,-8.5747857881557e-12
82,4980.0,4980,1.7068615519433816e-06,1.7068529554487996e-06,1.7415306129554484e-05,0.0,1.907453710422517e-06,2.0060075757130636e-07,0.0,8.408746465361773e-09,-8.593935780393868e-12
83,5040.0,5040,1.7062576331254579e-06,1.7062490175791773e-06,1.7438984634680964e-05,0.0,1.906859579626986e-06,2.0061056461454787e-07,0.0,8.408742459902084e-09,-8.61294404683285e-12
84,5100.0,5100,1.7056566369870855e-06,1.7056480026262933e-06,1.746265455882769e-05,0.0,1.9062683315408823e-06,2.0062033154376338e-07,0.0,8.408738463651987e-09,-8.631811343889676e-12
85,5160.0,5160,1.705058552295384e-06,1.7050498990973144e-06,1.7486315943505948e-05,0.0,1.9056799550041636e-06,2.0063005843588902e-07,0.0,8.408734476640435e-09,-8.650537479196445e-12
86,5220.0,5220,1.7044633679016741e-06,1.70445469612406e-06,1.7509968830068042e-05,0.0,1.9050944389465474e-06,2.0063974536798553e-07,0.0,8.40873049890704e-09,-8.669123418092487e-12
87,5280.0,5280,1.7038710727454269e-06,1.7038623825519654e-06,1.7533613259708894e-05,0.0,1.9045117723824202e-06,2.0064939241728173e-07,0.0,8.408726530486008e-09,-8.68756976805751e-12
88,5340.0,5340,1.7032816558510268e-06,1.7032729473091603e-06,1.7557249273464122e-05,0.0,1.9039319444122828e-06,2.0065899966098094e-07,0.0,8.408722571407245e-09,-8.705877418422102e-12
89,5400.0,5400,1.702695106327446e-06,1.702686379570612e-06,1.7580876912217835e-05,0.0,1.9033549442248077e-06,2.0066856717640867e-07,0.0,8.408718621696363e-09,-8.724047559690074e-12
90,5460.0,5460,1.7021114133716446e-06,1.7021026687145923e-06,1.7604496216695805e-05,0.0,1.9027807610901186e-06,2.006780950408446e-07,0.0,8.408714681367839e-09,-8.742081062224889e-12
91,5520.0,5520,1.7015305662644569e-06,1.7015218037314184e-06,1.7628107227471976e-05,0.0,1.9022093843652888e-06,2.0068758333154047e-07,0.0,8.408710750428672e-09,-8.759979208634118e-12
92,5580.0,5580,1.7009525543722622e-06,1.7009437740049e-06,1.7651709984968794e-05,0.0,1.901640803490717e-06,2.0069703212563595e-07,0.0,8.408706828873615e-09,-8.777742779686688e-12
93,5640.0,5640,1.70037736714336e-06,1.7003685691490493e-06,1.767530452945655e-05,0.0,1.9010750079941371e-06,2.0070644150014094e-07,0.0,8.408702916692166e-09,-8.795373244336746e-12
94,5700.0,5700,1.6998049941109009e-06,1.6997961785001697e-06,1.76988909010573e-05,0.0,1.9005119874857338e-06,2.0071581153191256e-07,0.0,8.408699013858873e-09,-8.812871827206985e-12
95,5760.0,5760,1.699235424894416e-06,1.6992265920649512e-06,1.7722469139742564e-05,0.0,1.8999517316563687e-06,2.007251422975764e-07,0.0,8.408695120335236e-09,-8.830239162788564e-12
96,5820.0,5820,1.6986686491917511e-06,1.698659798996594e-06,1.7746039285338897e-05,0.0,1.8993942302845252e-06,2.0073443387355181e-07,0.0,8.408691236079734e-09,-8.847476950048582e-12
97,5880.0,5880,1.6981046567887002e-06,1.6980957895354726e-06,1.7769601377524597e-05,0.0,1.8988394732250673e-06,2.0074368633601377e-07,0.0,8.408687361032075e-09,-8.864585576315895e-12
98,5940.0,5940,1.6975434375491484e-06,1.697534553227282e-06,1.7793155455835264e-05,0.0,1.8982874504195243e-06,2.0075289976077334e-07,0.0,8.408683495131805e-09,-8.881566379444777e-12
99,6000.0,6000,1.6969849814193483e-06,1.6969760802655212e-06,1.781670155966087e-05,0.0,1.8977381518892472e-06,2.00762074223359e-07,0.0,8.408679638305111e-09,-8.898420315775648e-12
100,6060.0,6060,1.696429278428512e-06,1.6964203606195349e-06,1.7840239728249647e-05,0.0,1.897191567734209e-06,2.0077120979896066e-07,0.0,8.408675790470378e-09,-8.915147869500199e-12
101,6120.0,6120,1.6958763186820892e-06,1.6958673842455944e-06,1.786377000070746e-05,0.0,1.8966476881390508e-06,2.0078030656236108e-07,0.0,8.408671951544728e-09,-8.93175037711917e-12
102,6180.0,6180,1.6953260923685496e-06,1.695317141351698e-06,1.788729241599942e-05,0.0,1.8961065033636752e-06,2.0078936458800692e-07,0.0,8.408668121432388e-09,-8.948228153574744e-12
103,6240.0,6240,1.6947785897534568e-06,1.6947696224816672e-06,1.7910807012953808e-05,0.0,1.8955680037493548e-06,2.0079838394987655e-07,0.0,8.408664300038067e-09,-8.96458240815635e-12
104,6300.0,6300,1.6942338011843143e-06,1.6942248176694992e-06,1.7934313830259775e-05,0.0,1.8950321797107096e-06,2.0080736472161747e-07,0.0,8.408660487255337e-09,-8.98081305948367e-12
105,6360.0,6360,1.693691717081179e-06,1.6936827174151955e-06,1.7957812906468662e-05,0.0,1.894499021746519e-06,2.008163069763782e-07,0.0,8.408656682986522e-09,-8.996921565962382e-12
106,6420.0,6420,1.6931523279460885e-06,1.6931433123444164e-06,1.7981304279994643e-05,0.0,1.8939685204262422e-06,2.008252107869154e-07,0.0,8.408652887117715e-09,-9.01290776296537e-12
107,6480.0,6480,1.6926156243553846e-06,1.6926065928255785e-06,1.8004787989121252e-05,0.0,1.8934406663973079e-06,2.0083407622553504e-07,0.0,8.408649099543441e-09,-9.028772325534948e-12
108,6540.0,6540,1.69208159695786e-06,1.69207254964523e-06,1.8028264071994192e-05,0.0,1.8929154503868453e-06,2.0084290336404434e-07,0.0,8.408645320156322e-09,-9.044516219880111e-12
109,6600.0,6600,1.691550236483434e-06,1.6915411735530615e-06,1.8051732566628205e-05,0.0,1.892392863189262e-06,2.0085169227383302e-07,0.0,8.408641548839267e-09,-9.060139224699678e-12
110,6660.0,6660,1.6910215337309736e-06,1.6910124553418726e-06,1.8075193510907706e-05,0.0,1.8918728956790738e-06,2.008604430258174e-07,0.0,8.408637785487124e-09,-9.0756423301268e-12
111,6720.0,6720,1.690495479578782e-06,1.6904863858073742e-06,1.8098646942584504e-05,0.0,1.8913555387977291e-06,2.0086915569048612e-07,0.0,8.408634029984872e-09,-9.091025290920053e-12
112,6780.0,6780,1.6899720649716675e-06,1.6899629559003413e-06,1.812209289928172e-05,0.0,1.890840783566356e-06,2.0087783033777297e-07,0.0,8.408630282228313e-09,-9.106289095309916e-12
113,6840.0,6840,1.6894512809322652e-06,1.689442156818448e-06,1.8145531418494428e-05,0.0,1.8903286210718552e-06,2.0088646703726814e-07,0.0,8.40862654210513e-09,-9.121433596939482e-12
114,6900.0,6900,1.6889331185507132e-06,1.6889239793481406e-06,1.816896253758934e-05,0.0,1.8898190424768157e-06,2.0089506585796867e-07,0.0,8.408622809511761e-09,-9.136459380443573e-12
115,6960.0,6960,1.6884175689907209e-06,1.6884084148154001e-06,1.81923862938087e-05,0.0,1.8893120390119205e-06,2.0090362686850005e-07,0.0,8.408619084342413e-09,-9.151366703901951e-12
116,7020.0,7020,1.6879046234854754e-06,1.6878954544612742e-06,1.82158027242664e-05,0.0,1.8888076019783285e-06,2.009121501369507e-07,0.0,8.408615366494e-09,-9.166155820179685e-12
117,7080.0,7080,1.6873942733390273e-06,1.6873850897580714e-06,1.8239211865955443e-05,0.0,1.8883057227458413e-06,2.0092063573102972e-07,0.0,8.40861165586598e-09,-9.180826871608732e-12
118,7140.0,7140,1.6868865099229093e-06,1.6868773116538583e-06,1.826261375574145e-05,0.0,1.8878063927540243e-06,2.009290837178914e-07,0.0,8.408607952362741e-09,-9.195380332375642e-12
119,7200.0,7200,1.686381324676992e-06,1.6863721120536546e-06,1.828600843037112e-05,0.0,1.8873096035114935e-06,2.009374941642776e-07,0.0,8.408604255887403e-09,-9.209816507691841e-12
120,7260.0,7260,1.685878709110869e-06,1.6858694822001779e-06,1.8309395926469304e-05,0.0,1.8868153465911094e-06,2.0094586713647718e-07,0.0,8.408600566345629e-09,-9.224135517169984e-12
121,7320.0,7320,1.6853786548021045e-06,1.6853694137094986e-06,1.8332776280536387e-05,0.0,1.8863236136325026e-06,2.0095420270033352e-07,0.0,8.408596883646259e-09,-9.238337344256759e-12
122,7380.0,7380,1.6848811533891683e-06,1.6848718981839428e-06,1.8356149528958404e-05,0.0,1.8858343963484268e-06,2.0096250092115038e-07,0.0,8.408593207706731e-09,-9.252422939280526e-12
123,7440.0,7440,1.6843861965835316e-06,1.684376927399491e-06,1.837951570800084e-05,0.0,1.8853476865087743e-06,2.0097076186391337e-07,0.0,8.408589538434776e-09,-9.266392024099996e-12
124,7500.0,7500,1.6838937761599734e-06,1.6838844930808904e-06,1.840287485381124e-05,0.0,1.884863475951693e-06,2.009789855930634e-07,0.0,8.408585875749896e-09,-9.280244864576144e-12
125,7560.0,7560,1.6834038839549926e-06,1.6833945871821136e-06,1.8426227002420824e-05,0.0,1.884381756582855e-06,2.0098717217260863e-07,0.0,8.408582219573504e-09,-9.293982042569943e-12
126,7620.0,7620,1.682916511874261e-06,1.682907201551124e-06,1.8449572189743864e-05,0.0,1.8839025203673507e-06,2.0099532166616019e-07,0.0,8.40857856982335e-09,-9.30760363844131e-12
127,7680.0,7680,1.6824316518865952e-06,1.6824223279932448e-06,1.8472910451580916e-05,0.0,1.8834257593343732e-06,2.0100343413686846e-07,0.0,8.408574926423237e-09,-9.321109608833895e-12
128,7740.0,7740,1.6819492960196004e-06,1.6819399586471197e-06,1.8496241823619486e-05,0.0,1.882951465580944e-06,2.0101150964740022e-07,0.0,8.4085712893038e-09,-9.334500884376192e-12
129,7800.0,7800,1.6814694363701964e-06,1.6814600857884543e-06,1.851956634143109e-05,0.0,1.88247963125937e-06,2.0101954826007608e-07,0.0,8.408567658387088e-09,-9.347777104739233e-12
130,7860.0,7860,1.680992065093561e-06,1.6809827012907476e-06,1.854288404047712e-05,0.0,1.8820102485886268e-06,2.010275500367178e-07,0.0,8.408564033606764e-09,-9.36093876841123e-12
131,7920.0,7920,1.6805171744056965e-06,1.6805077975343703e-06,1.856619495610885e-05,0.0,1.8815433098504268e-06,2.0103551503872197e-07,0.0,8.408560414895377e-09,-9.373986517608289e-12
132,7980.0,7980,1.6800447565893341e-06,1.6800353668291773e-06,1.8589499123564824e-05,0.0,1.8810788073805878e-06,2.0104344332709326e-07,0.0,8.408556802180857e-09,-9.386920015657474e-12
133,8040.0,8040,1.6795748039831829e-06,1.6795654014395732e-06,1.8612796577974766e-05,0.0,1.8806167335813099e-06,2.01051334962424e-07,0.0,8.408553195403552e-09,-9.399739807251268e-12
134,8100.0,8100,1.6791073089870805e-06,1.6790978936766343e-06,1.863608735436023e-05,0.0,1.880157080913968e-06,2.010591900048025e-07,0.0,8.408549594499505e-09,-9.41244639813953e-12
135,8160.0,8160,1.6786422640624633e-06,1.6786328361558824e-06,1.8659371487633297e-05,0.0,1.8796998418976655e-06,2.0106700851397092e-07,0.0,8.40854599940445e-09,-9.42503979077331e-12
136,8220.0,8220,1.6781796617290255e-06,1.678170221285851e-06,1.8682649012602455e-05,0.0,1.8792450091112508e-06,2.010747905492591e-07,0.0,8.408542410059205e-09,-9.437520366981427e-12
137,8280.0,8280,1.6777194945655334e-06,1.6777100418428877e-06,1.870591996396638e-05,0.0,1.8787925751923398e-06,2.0108253616953355e-07,0.0,8.40853882640491e-09,-9.449888361156652e-12
