,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
60,3660.0,3660,4.524483994760243e-06,4.524479632588786e-06,6.4456959217581875e-06,0.0,4.536643028149799e-06,1.2163396920474469e-08,0.0,5.790991691958465e-10,-4.360776284387168e-12
61,3720.0,3720,4.504547681847061e-06,4.504543294770745e-06,6.509762052218097e-06,0.0,4.516706898878821e-06,1.2163605474742492e-08,0.0,5.790989155871495e-10,-4.385674242052585e-12
62,3780.0,3780,4.485004389041033e-06,4.484999977374732e-06,6.573545749704697e-06,0.0,4.497163787692926e-06,1.2163811691819126e-08,0.0,5.790986680612084e-10,-4.410257027320035e-12
63,3840.0,3840,4.4658410781304725e-06,4.465836642182297e-06,6.63705258202647e-06,0.0,4.478000656428411e-06,1.2164015626864282e-08,0.0,5.790984263851145e-10,-4.434532100317307e-12
64,3900.0,3900,4.447045319765634e-06,4.447040859836148e-06,6.70028793228321e-06,0.0,4.4592050757814865e-06,1.2164217332958236e-08,0.0,5.790981903380815e-10,-4.458506646642516e-12
65,3960.0,3960,4.428605257011746e-06,4.42860077339475e-06,6.7632570074914355e-06,0.0,4.440765188861401e-06,1.2164416861209474e-08,0.0,5.790979597105629e-10,-4.4821875755797305e-12
66,4020.0,4020,4.410509571549912e-06,4.410505064532286e-06,6.825964846694138e-06,0.0,4.422669677391949e-06,1.2164614260852349e-08,0.0,5.790977343036441e-10,-4.505581540716235e-12
67,4080.0,4080,4.3927474523039875e-06,4.392742922166387e-06,6.888416328590937e-06,0.0,4.4049077303378914e-06,1.2164809579342015e-08,0.0,5.790975139283497e-10,-4.528694958497493e-12
68,4140.0,4140,4.375308566287445e-06,4.375304013304306e-06,6.950616178723816e-06,0.0,4.387469014752283e-06,1.21650028624404e-08,0.0,5.790972984049314e-10,-4.551534007595226e-12
69,4200.0,4200,4.358183031485608e-06,4.3581784559254575e-06,7.012568976250847e-06,0.0,4.370343648658865e-06,1.2165194154300034e-08,0.0,5.790970875624121e-10,-4.574104653143792e-12
70,4260.0,4260,4.341361391607303e-06,4.341356793732911e-06,7.074279160333648e-06,0.0,4.353522175803013e-06,1.2165383497539394e-08,0.0,5.790968812379412e-10,-4.596412644053156e-12
71,4320.0,4320,4.324834592555912e-06,4.324829972624451e-06,7.135751036170162e-06,0.0,4.3369955421240356e-06,1.2165570933315353e-08,0.0,5.790966792764327e-10,-4.618463532643294e-12
72,4380.0,4380,4.308593960479619e-06,4.308589318742817e-06,7.19698878069101e-06,0.0,4.320755073804181e-06,1.216575650139259e-08,0.0,5.790964815299681e-10,-4.64026268346597e-12
73,4440.0,4440,4.29263118127814e-06,4.292626517982749e-06,7.25799644794688e-06,0.0,4.3047924567766034e-06,1.2165940240204499e-08,0.0,5.790962878574827e-10,-4.661815274143201e-12
74,4500.0,4500,4.276938281454178e-06,4.276933596841506e-06,7.318777974204845e-06,0.0,4.289099717576045e-06,1.2166122186918951e-08,0.0,5.790960981243004e-10,-4.683126312365328e-12
75,4560.0,4560,4.261507610202522e-06,4.261502904509678e-06,7.379337182774207e-06,0.0,4.2736692054287124e-06,1.216630237748934e-08,0.0,5.790959122018114e-10,-4.704200638992942e-12
76,4620.0,4620,4.246331822645497e-06,4.246327096104455e-06,7.439677788577035e-06,0.0,4.258493575486714e-06,1.2166480846712433e-08,0.0,5.790957299671013e-10,-4.725042936819274e-12
77,4680.0,4680,4.231403864127816e-06,4.231399116966197e-06,7.499803402482915e-06,0.0,4.243565773124004e-06,1.2166657628276687e-08,0.0,5.790955513026384e-10,-4.745657736892151e-12
78,4740.0,4740,4.216716955491677e-06,4.21671218793267e-06,7.55971753541966e-06,0.0,4.228879019211165e-06,1.2166832754811906e-08,0.0,5.790953760959884e-10,-4.7660494255510016e-12
79,4800.0,4800,4.2022645792626504e-06,4.202259791525167e-06,7.619423602277475e-06,0.0,4.214426796301064e-06,1.2167006257932988e-08,0.0,5.7909520423954e-10,-4.7862222511528966e-12
80,4860.0,4860,4.188040466675987e-06,4.188035658974816e-06,7.678924925614732e-06,0.0,4.20020283565539e-06,1.2167178168284279e-08,0.0,5.790950356302094e-10,-4.806180327598977e-12
81,4920.0,4920,4.174038585486723e-06,4.174033758032533e-06,7.738224739182094e-06,0.0,4.186201105054611e-06,1.2167348515577686e-08,0.0,5.790948701692513e-10,-4.825927644234363e-12
82,4980.0,4980,4.160253128507835e-06,4.160248281507794e-06,7.797326191273296e-06,0.0,4.172415797337364e-06,1.216751732863461e-08,0.0,5.790947077620119e-10,-4.84546806828354e-12
83,5040.0,5040,4.146678502823716e-06,4.146673636481027e-06,7.856232347913074e-06,0.0,4.158841319611996e-06,1.2167684635420268e-08,0.0,5.790945483176345e-10,-4.864805345405088e-12
84,5100.0,5100,4.133309319632069e-06,4.13330443414628e-06,7.914946195893081e-06,0.0,4.145472283099228e-06,1.2167850463077556e-08,0.0,5.790943917490311e-10,-4.88394311670581e-12
85,5160.0,5160,4.120140384674115e-06,4.12013548024104e-06,7.973470645663377e-06,0.0,4.132303493563456e-06,1.2168014837961393e-08,0.0,5.790942379725123e-10,-4.9028849078222846e-12
86,5220.0,5220,4.107166689208796e-06,4.107161766021371e-06,8.031808534088216e-06,0.0,4.119329942286055e-06,1.2168177785669834e-08,0.0,5.790940869077963e-10,-4.921634149839236e-12
87,5280.0,5280,4.094383401500362e-06,4.094378459747638e-06,8.089962627074464e-06,0.0,4.1065467975524686e-06,1.2168339331072192e-08,0.0,5.790939384776489e-10,-4.9401941661102925e-12
88,5340.0,5340,4.0817858587765935e-06,4.081780898644624e-06,8.147935622079468e-06,0.0,4.093949396611511e-06,1.21684994983394e-08,0.0,5.790937926078544e-10,-4.958568190757659e-12
89,5400.0,5400,4.069369559636509e-06,4.069364581308239e-06,8.205730150504079e-06,0.0,4.0815332380824615e-06,1.2168658310968324e-08,0.0,5.790936492270642e-10,-4.9767593612366754e-12
90,5460.0,5460,4.057130156872259e-06,4.057125160527639e-06,8.263348779978804e-06,0.0,4.069293974777493e-06,1.2168815791809543e-08,0.0,5.790935082666444e-10,-4.994770734131986e-12
91,5520.0,5520,4.045063450678095e-06,4.04505843649385e-06,8.320794016549347e-06,0.0,4.05722740690999e-06,1.2168971963089695e-08,0.0,5.790933696604578e-10,-5.012605273137996e-12
92,5580.0,5580,4.033165382227023e-06,4.033160350377229e-06,8.37806830676307e-06,0.0,4.045329475671619e-06,1.2169126846435609e-08,0.0,5.790932333449115e-10,-5.03026586312639e-12
93,5640.0,5640,4.021432027584948e-06,4.0214269782407305e-06,8.435174039667573e-06,0.0,4.033596257146561e-06,1.2169280462897258e-08,0.0,5.790930992587288e-10,-5.047755313733702e-12
94,5700.0,5700,4.009859591948691e-06,4.009854525278646e-06,8.492113548720867e-06,0.0,4.022023956549602e-06,1.2169432832965363e-08,0.0,5.790929673428256e-10,-5.065076355999357e-12
95,5760.0,5760,3.998444404179972e-06,3.99843932034978e-06,8.548889113621356e-06,0.0,4.010608902759454e-06,1.2169583976596002e-08,0.0,5.79092837540292e-10,-5.082231646907421e-12
96,5820.0,5820,3.9871829116254585e-06,3.987177810798429e-06,8.605502962058973e-06,0.0,3.999347543139776e-06,1.216973391322702e-08,0.0,5.790927097962114e-10,-5.0992237739030744e-12
97,5880.0,5880,3.976071675197333e-06,3.976066557534013e-06,8.661957271394767e-06,0.0,3.988236438619275e-06,1.2169882661794883e-08,0.0,5.79092584057661e-10,-5.116055262024766e-12
98,5940.0,5940,3.965107364705427e-06,3.965102230364147e-06,8.718254170268954e-06,0.0,3.977272259023568e-06,1.2170030240757919e-08,0.0,5.790924602735117e-10,-5.132728561399598e-12
99,6000.0,6000,3.954286754422851e-06,3.954281603559417e-06,8.77439574014394e-06,0.0,3.966451778641478e-06,1.2170176668105275e-08,0.0,5.790923383944291e-10,-5.149246066147054e-12
100,6060.0,6060,3.943606718870771e-06,3.94360155163877e-06,8.830384016783747e-06,0.0,3.955771872009332e-06,1.2170321961379552e-08,0.0,5.790922183728059e-10,-5.1656101074437716e-12
101,6120.0,6120,3.933064228811515e-06,3.933059045361969e-06,8.886220991675262e-06,0.0,3.945229509904313e-06,1.2170466137686682e-08,0.0,5.790921001625828e-10,-5.18182295567323e-12
102,6180.0,6180,3.922656347436023e-06,3.922651147918163e-06,8.94190861339054e-06,0.0,3.934821755531901e-06,1.2170609213715508e-08,0.0,5.790919837193328e-10,-5.197886828824934e-12
103,6240.0,6240,3.9123802267366045e-06,3.912375011297215e-06,8.99744878889685e-06,0.0,3.924545760898368e-06,1.2170751205748583e-08,0.0,5.790918690000815e-10,-5.213803886417866e-12
104,6300.0,6300,3.902233104052811e-06,3.902227872836654e-06,9.052843384814305e-06,0.0,3.914398763357261e-06,1.2170892129675831e-08,0.0,5.790917559632499e-10,-5.229576236435307e-12
105,6360.0,6360,3.892212298779955e-06,3.892207051929691e-06,9.108094228625592e-06,0.0,3.9043780823171505e-06,1.2171032001008372e-08,0.0,5.790916445686357e-10,-5.245205935731927e-12
106,6420.0,6420,3.882315209235603e-06,3.88230994689195e-06,9.16320310983779e-06,0.0,3.894481116108865e-06,1.2171170834891577e-08,0.0,5.790915347773651e-10,-5.2606949897112395e-12
107,6480.0,6480,3.872539309666759e-06,3.872534031968451e-06,9.218171781100499e-06,0.0,3.884705338992161e-06,1.2171308646113436e-08,0.0,5.790914265518369e-10,-5.276045357488765e-12
108,6540.0,6540,3.862882147402614e-06,3.862876854486404e-06,9.273001959281642e-06,0.0,3.875048298308866e-06,1.217144544912034e-08,0.0,5.790913198555791e-10,-5.291258954234184e-12
109,6600.0,6600,3.85334134013006e-06,3.853336032130947e-06,9.327695326503624e-06,0.0,3.865507611758003e-06,1.2171581258024533e-08,0.0,5.790912146533259e-10,-5.306337644179756e-12
110,6660.0,6660,3.843914573298284e-06,3.843909250349367e-06,9.382253531137962e-06,0.0,3.856080964800776e-06,1.2171716086616105e-08,0.0,5.790911109109309e-10,-5.321283257145935e-12
111,6720.0,6720,3.834599597638974e-06,3.834594259871599e-06,9.4366781887674e-06,0.0,3.8467661081804574e-06,1.2171849948372869e-08,0.0,5.79091008595245e-10,-5.3360975677195105e-12
112,6780.0,6780,3.825394226795424e-06,3.8253888743391096e-06,9.490970883110084e-06,0.0,3.83756085555193e-06,1.2171982856470078e-08,0.0,5.790909076742107e-10,-5.350782323021345e-12
113,6840.0,6840,3.816296335059197e-06,3.816290968041985e-06,9.545133166909978e-06,0.0,3.828463081217955e-06,1.2172114823788935e-08,0.0,5.790908081167196e-10,-5.3653392238380966e-12
114,6900.0,6900,3.807303855204421e-06,3.807298473752448e-06,9.599166562797269e-06,0.0,3.8194707179633916e-06,1.2172245862926308e-08,0.0,5.790907098926129e-10,-5.379769931349856e-12
115,6960.0,6960,3.7984147764174646e-06,3.7984093806552724e-06,9.653072564116105e-06,0.0,3.810581754985457e-06,1.2172375986203392e-08,0.0,5.790906129726426e-10,-5.394076076146922e-12
116,7020.0,7020,3.7896271423145267e-06,3.789621732365219e-06,9.706852635724038e-06,0.0,3.8017942359108485e-06,1.2172505205672697e-08,0.0,5.790905173284347e-10,-5.408259245805842e-12
117,7080.0,7080,3.7809390490477254e-06,3.7809336250326955e-06,9.76050821476314e-06,0.0,3.793106256901677e-06,1.2172633533127917e-08,0.0,5.790904229324406e-10,-5.422320997424697e-12
118,7140.0,7140,3.772348643486113e-06,3.772343205525353e-06,9.814040711403757e-06,0.0,3.7845159648373766e-06,1.2172760980109394e-08,0.0,5.790903297579282e-10,-5.436262853281165e-12
119,7200.0,7200,3.763854121479667e-06,3.7638486696914983e-06,9.867451509563858e-06,0.0,3.776021555577413e-06,1.2172887557911727e-08,0.0,5.790902377789725e-10,-5.450086301232863e-12
120,7260.0,7260,3.7554537261911346e-06,3.755448260692711e-06,9.92074196760269e-06,0.0,3.7676212722944077e-06,1.2173013277594839e-08,0.0,5.790901469703413e-10,-5.4637927988464644e-12
121,7320.0,7320,3.747145746498794e-06,3.7471402674055595e-06,9.973913418990353e-06,0.0,3.759313403875779e-06,1.2173138149984455e-08,0.0,5.790900573075618e-10,-5.477383772844604e-12
122,7380.0,7380,3.7389285154664925e-06,3.738923022892646e-06,1.0026967172956212e-05,0.0,3.7510962833947035e-06,1.217326218568317e-08,0.0,5.790899687669017e-10,-5.490860618877043e-12
123,7440.0,7440,3.7308004088737858e-06,3.7307949029321274e-06,1.0079904515114438e-05,0.0,3.7429682866397986e-06,1.2173385395075322e-08,0.0,5.790898813251983e-10,-5.504224705283424e-12
124,7500.0,7500,3.722759843807797e-06,3.7227543246097257e-06,1.0132726708069664e-05,0.0,3.7349278307068574e-06,1.2173507788332454e-08,0.0,5.79089794959963e-10,-5.517477367718656e-12
125,7560.0,7560,3.7148052773093453e-06,3.7147997449650173e-06,1.0185434992001615e-05,0.0,3.7269733726454874e-06,1.2173629375421673e-08,0.0,5.79089709649438e-10,-5.530619919314707e-12
126,7620.0,7620,3.7069352050765135e-06,3.7069296596948005e-06,1.0238030585231097e-05,0.0,3.719103408162247e-06,1.2173750166107618e-08,0.0,5.790896253723592e-10,-5.543653644438977e-12
127,7680.0,7680,3.699148160216657e-06,3.699142601905188e-06,1.0290514684767934e-05,0.0,3.7113164703727353e-06,1.2173870169961118e-08,0.0,5.790895421080508e-10,-5.556579802784838e-12
128,7740.0,7740,3.69144271204951e-06,3.6914371409145906e-06,1.034288846684164e-05,0.0,3.703611128604891e-06,1.2173989396363302e-08,0.0,5.790894598364261e-10,-5.569399623117568e-12
129,7800.0,7800,3.6838174649555493e-06,3.6838118811023576e-06,1.0395153087412658e-05,0.0,3.6959859872472e-06,1.217410785450954e-08,0.0,5.790893785379674e-10,-5.5821143174394626e-12
130,7860.0,7860,3.6762710572704333e-06,3.67626546080302e-06,1.044730968267068e-05,0.0,3.688439684643175e-06,1.2174225553416882e-08,0.0,5.790892981936036e-10,-5.594725068393118e-12
131,7920.0,7920,3.6688021602217864e-06,3.668796551242842e-06,1.0499359369514308e-05,0.0,3.680970892027985e-06,1.2174342501927105e-08,0.0,5.790892187848425e-10,-5.607233037867961e-12
132,7980.0,7980,3.6614094769050605e-06,3.66140385551642e-06,1.055130324601936e-05,0.0,3.6735783125047414e-06,1.2174458708711723e-08,0.0,5.790891402936284e-10,-5.619639363718472e-12
133,8040.0,8040,3.6540917413011192e-06,3.6540861076031383e-06,1.0603142391886959e-05,0.0,3.6662606800615387e-06,1.2174574182275627e-08,0.0,5.790890627024188e-10,-5.631945161760003e-12
134,8100.0,8100,3.646847717327373e-06,3.6468420714196703e-06,1.0654877868883537e-05,0.0,3.659016758623293e-06,1.2174688930964073e-08,0.0,5.79088985994126e-10,-5.6441515275282105e-12
135,8160.0,8160,3.639676197929281e-06,3.639670539910153e-06,1.0706510721264959e-05,0.0,3.651845341142385e-06,1.2174802962962389e-08,0.0,5.790889101520712e-10,-5.6562595354377096e-12
136,8220.0,8220,3.6325760041997295e-06,3.6325703341665003e-06,1.075804197618605e-05,0.0,3.6447452487185828e-06,1.2174916286305677e-08,0.0,5.790888351600119e-10,-5.668270239290842e-12
137,8280.0,8280,3.6255459845356977e-06,3.6255403025847197e-06,1.0809472644101082e-05,0.0,3.6377153297559807e-06,1.217502890887716e-08,0.0,5.790887610021235e-10,-5.680184668357663e-12
138,8340.0,8340,3.618585013823777e-06,3.6185793200503518e-06,1.08608037191495e-05,0.0,3.6307544591478192e-06,1.2175140838414547e-08,0.0,5.790886876630464e-10,-5.692003844851127e-12
139,8400.0,8400,3.6116919926558223e-06,3.6116862871541634e-06,1.0912036179531679e-05,0.0,3.6238615374923306e-06,1.2175252082515972e-08,0.0,5.79088615127668e-10,-5.7037287565222715e-12
