,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
34,2100.0,2100,2.933414820352391e-06,2.933409972559695e-06,8.634584374486142e-06,0.0,2.9500055058303423e-06,1.659553464808569e-08,0.0,7.764424631600804e-10,-4.846374157486809e-12
35,2160.0,2160,2.927960526003336e-06,2.9279556718488714e-06,8.676099308015986e-06,0.0,2.9445515300025397e-06,1.6595859532963295e-08,0.0,7.764422346611524e-10,-4.852734166223394e-12
36,2220.0,2220,2.9225634000277988e-06,2.9225585395954784e-06,8.717536971216818e-06,0.0,2.93915472045259e-06,1.659618223828349e-08,0.0,7.764420080974758e-10,-4.859010181741007e-12
37,2280.0,2280,2.9172225481719793e-06,2.9172176815453074e-06,8.758898173983542e-06,0.0,2.9338141829436465e-06,1.6596502781352662e-08,0.0,7.764417834380474e-10,-4.8652028666458885e-12
38,2340.0,2340,2.9119370968793573e-06,2.911932224140861e-06,8.800183713543171e-06,0.0,2.928529043935322e-06,1.659682117927926e-08,0.0,7.764415606540721e-10,-4.871312924427318e-12
39,2400.0,2400,2.906706192689274e-06,2.906701313920945e-06,8.841394374746751e-06,0.0,2.9232984499833763e-06,1.659713744897529e-08,0.0,7.764413397180085e-10,-4.877341080002058e-12
40,2460.0,2460,2.901529001670997e-06,2.901524116953976e-06,8.882530930354708e-06,0.0,2.9181215671727363e-06,1.659745160714498e-08,0.0,7.764411206029154e-10,-4.883288076633416e-12
41,2520.0,2520,2.8964047088895155e-06,2.8963998183042173e-06,8.923594141313535e-06,0.0,2.9129975805843994e-06,1.659776367028035e-08,0.0,7.764409032818593e-10,-4.889154672058613e-12
42,2580.0,2580,2.891332517889548e-06,2.8913276215156325e-06,8.964584757024372e-06,0.0,2.907925693778493e-06,1.6598073654647678e-08,0.0,7.76440687727522e-10,-4.894941603927985e-12
43,2640.0,2640,2.8863116502022722e-06,2.8863067481188007e-06,9.005503515605062e-06,0.0,2.9029051283015714e-06,1.659838157627839e-08,0.0,7.764404739121854e-10,-4.900649616675398e-12
44,2700.0,2700,2.881341344865004e-06,2.8813364371500915e-06,9.046351144145764e-06,0.0,2.8979351232058877e-06,1.659868745096067e-08,0.0,7.764402618074541e-10,-4.90627943380207e-12
45,2760.0,2760,2.8764208579550236e-06,2.876415944686219e-06,9.087128358955622e-06,0.0,2.8930149345836267e-06,1.6598991294232117e-08,0.0,7.764400513842869e-10,-4.911831762781012e-12
46,2820.0,2820,2.87154946213497e-06,2.8715445433890654e-06,9.127835865805013e-06,0.0,2.8881438351120165e-06,1.6599293121374285e-08,0.0,7.764398426131883e-10,-4.9173072990732595e-12
47,2880.0,2880,2.8667264462101735e-06,2.8667215220633305e-06,9.168474360160255e-06,0.0,2.8833211136107245e-06,1.659959294740754e-08,0.0,7.764396354640707e-10,-4.922706704368188e-12
48,2940.0,2940,2.861951114694783e-06,2.861946185222502e-06,9.209044527412362e-06,0.0,2.878546074607986e-06,1.659989078709105e-08,0.0,7.764394299066079e-10,-4.928030629743567e-12
49,3000.0,3000,2.8572227873886692e-06,2.857217852665788e-06,9.249547043099647e-06,0.0,2.873818037917599e-06,1.6600186654921063e-08,0.0,7.764392259103199e-10,-4.9332797021404e-12
50,3060.0,3060,2.852540798966176e-06,2.852535859067092e-06,9.28998257312413e-06,0.0,2.8691363382275826e-06,1.6600480565133127e-08,0.0,7.764390234447266e-10,-4.9384545305815e-12
51,3120.0,3120,2.8479044985726526e-06,2.847899553570913e-06,9.330351773962041e-06,0.0,2.864500324696427e-06,1.6600772531707004e-08,0.0,7.764388224794095e-10,-4.943555701420262e-12
52,3180.0,3180,2.843313249432556e-06,2.8433082994013285e-06,9.370655292869387e-06,0.0,2.8599093605619805e-06,1.6601062568363976e-08,0.0,7.764386229843041e-10,-4.9485837862380545e-12
53,3240.0,3240,2.8387664284680713e-06,2.838761473479831e-06,9.410893768081237e-06,0.0,2.8553628227593166e-06,1.6601350688578646e-08,0.0,7.764384249296534e-10,-4.953539334933102e-12
54,3300.0,3300,2.834263425927788e-06,2.8342584660546637e-06,9.451067829005314e-06,0.0,2.8508601015496927e-06,1.660163690558486e-08,0.0,7.764382282863546e-10,-4.958422891010289e-12
55,3360.0,3360,2.829803645025051e-06,2.8297986803384463e-06,9.491178096411577e-06,0.0,2.846400600158868e-06,1.6601921232374218e-08,0.0,7.764380330257123e-10,-4.963234969067306e-12
56,3420.0,3420,2.8253865015862643e-06,2.8253815321572364e-06,9.53122518261497e-06,0.0,2.8419837344255046e-06,1.6602203681714305e-08,0.0,7.764378391199467e-10,-4.967976082446969e-12
57,3480.0,3480,2.8210114237099464e-06,2.821006449608953e-06,9.57120969165505e-06,0.0,2.8376089324603158e-06,1.660248426614523e-08,0.0,7.764376465419167e-10,-4.972646719647452e-12
58,3540.0,3540,2.816677851434696e-06,2.8166728727317237e-06,9.611132219468655e-06,0.0,2.8332756343135593e-06,1.660276299799465e-08,0.0,7.764374552654503e-10,-4.977247364257181e-12
59,3600.0,3600,2.8123852364163033e-06,2.8123802531809277e-06,9.65099335406057e-06,0.0,2.828983291652811e-06,1.6603039889383925e-08,0.0,7.764372652652912e-10,-4.981778491224446e-12
60,3660.0,3660,2.8081330416139627e-06,2.808128053915256e-06,9.690793675666757e-06,0.0,2.824731367448671e-06,1.6603314952236243e-08,0.0,7.764370765169675e-10,-4.986240554260771e-12
61,3720.0,3720,2.8039207409860025e-06,2.803915748892627e-06,9.730533756915558e-06,0.0,2.8205193356707496e-06,1.660358819827982e-08,0.0,7.764368889972232e-10,-4.990634008218866e-12
62,3780.0,3780,2.7997478191929604e-06,2.7997428227730423e-06,9.770214162982739e-06,0.0,2.8163466809907066e-06,1.6603859639061923e-08,0.0,7.764367026836173e-10,-4.9949592857692e-12
63,3840.0,3840,2.7956137713100742e-06,2.795608770631394e-06,9.809835451742855e-06,0.0,2.812212898494716e-06,1.6604129285955037e-08,0.0,7.764365175549402e-10,-4.999216827584352e-12
64,3900.0,3900,2.791518102546744e-06,2.7915130976767347e-06,9.849398173918372e-06,0.0,2.808117493402985e-06,1.6604397150161536e-08,0.0,7.764363335908588e-10,-5.003407052482105e-12
65,3960.0,3960,2.7874603279744963e-06,2.787455318979898e-06,9.888902873221336e-06,0.0,2.804059980797501e-06,1.660466324272673e-08,0.0,7.764361507721944e-10,-5.007530379791874e-12
66,4020.0,4020,2.7834399722615676e-06,2.7834349592090572e-06,9.92835008649403e-06,0.0,2.8000398853572468e-06,1.6604927574541587e-08,0.0,7.764359690806836e-10,-5.0115872275681115e-12
67,4080.0,4080,2.7794565694153347e-06,2.779451552370959e-06,9.967740343845241e-06,0.0,2.7960567410997452e-06,1.6605190156349345e-08,0.0,7.76435788499009e-10,-5.0155779947596775e-12
68,4140.0,4140,2.7755096625324018e-06,2.775504641561736e-06,1.000707416878184e-05,0.0,2.7921100911318735e-06,1.660545099875737e-08,0.0,7.764356090109538e-10,-5.019503084335411e-12
69,4200.0,4200,2.7715988035524377e-06,2.771593778720866e-06,1.0046352078337596e-05,0.0,2.7881994874032578e-06,1.6605710112238364e-08,0.0,7.764354306011703e-10,-5.023362893051133e-12
70,4260.0,4260,2.767723553021622e-06,2.767718524394057e-06,1.0085574583199234e-05,0.0,2.784324490470255e-06,1.6605967507141687e-08,0.0,7.764352532551723e-10,-5.027157818072279e-12
71,4320.0,4320,2.7638834798596552e-06,2.763878447500631e-06,1.012474218782742e-05,0.0,2.78048466926224e-06,1.660622319369288e-08,0.0,7.76435076959297e-10,-5.030888238294488e-12
72,4380.0,4380,2.7600781611334453e-06,2.7600731251071186e-06,1.016385539057626e-05,0.0,2.776679600855921e-06,1.6606477182005953e-08,0.0,7.764349017007736e-10,-5.034554542067808e-12
73,4440.0,4440,2.756307181833067e-06,2.756302142203121e-06,1.0202914683807494e-05,0.0,2.7729088702509517e-06,1.6606729482087347e-08,0.0,7.764347274675549e-10,-5.038157103099389e-12
74,4500.0,4500,2.752570134655533e-06,2.7525650914854314e-06,1.0241920554004566e-05,0.0,2.7691720701539243e-06,1.660698010383715e-08,0.0,7.764345542484936e-10,-5.041696289401505e-12
75,4560.0,4560,2.7488666197872754e-06,2.7488615731399763e-06,1.0280873481879632e-05,0.0,2.7654688007607236e-06,1.6607229057061656e-08,0.0,7.764343820331733e-10,-5.045172459030909e-12
76,4620.0,4620,2.745196244689554e-06,2.745191194627827e-06,1.0319773942481706e-05,0.0,2.761798669541937e-06,1.6607476351473364e-08,0.0,7.76434210812139e-10,-5.048585964157354e-12
77,4680.0,4680,2.741558623883428e-06,2.7415535704695075e-06,1.0358622405298255e-05,0.0,2.758161291027919e-06,1.6607721996701567e-08,0.0,7.764340405768439e-10,-5.051937126686239e-12
78,4740.0,4740,2.7379533787296193e-06,2.7379483220256764e-06,1.039741933435578e-05,0.0,2.7545562865886886e-06,1.660796600230268e-08,0.0,7.764338713200487e-10,-5.0552262629079365e-12
79,4800.0,4800,2.734380137202172e-06,2.734375077269936e-06,1.0436165188316865e-05,0.0,2.7509832842074578e-06,1.6608208377768878e-08,0.0,7.764337030359065e-10,-5.058453662516466e-12
80,4860.0,4860,2.7308385336477995e-06,2.7308334705487175e-06,1.0474860420573587e-05,0.0,2.747441918239985e-06,1.6608449132547276e-08,0.0,7.764335357201864e-10,-5.061619572661974e-12
81,4920.0,4920,2.7273282085284143e-06,2.7273231423238376e-06,1.0513505479337748e-05,0.0,2.7439318291577297e-06,1.6608688276066285e-08,0.0,7.764333693710803e-10,-5.064724215133232e-12
82,4980.0,4980,2.7238488081336483e-06,2.723843738884645e-06,1.0552100807728232e-05,0.0,2.740452663259305e-06,1.660892581776219e-08,0.0,7.764332039894192e-10,-5.0677677573676305e-12
83,5040.0,5040,2.720399984257177e-06,2.720394912024784e-06,1.0590646843852051e-05,0.0,2.7370040723479338e-06,1.66091617671279e-08,0.0,7.764330395795804e-10,-5.070750325738051e-12
84,5100.0,5100,2.7169813938198476e-06,2.7169763186649436e-06,1.0629144020884134e-05,0.0,2.7335857133538846e-06,1.6609396133774733e-08,0.0,7.764328761501185e-10,-5.073671977176807e-12
85,5160.0,5160,2.713592698428462e-06,2.7135876204120207e-06,1.0667592767138529e-05,0.0,2.7301972478937917e-06,1.6609628927512186e-08,0.0,7.764327137148658e-10,-5.076532722562458e-12
86,5220.0,5220,2.7102335638488217e-06,2.7102284830318484e-06,1.0705993506135723e-05,0.0,2.726838341743697e-06,1.660986015845895e-08,0.0,7.764325522935859e-10,-5.079332491268975e-12
87,5280.0,5280,2.7069036593702145e-06,2.706898575813746e-06,1.0744346656660743e-05,0.0,2.723508664203571e-06,1.6610089837179552e-08,0.0,7.764323919133431e-10,-5.082071131467981e-12
88,5340.0,5340,2.703602657033462e-06,2.7035975707990076e-06,1.0782652632814203e-05,0.0,2.7202078873256733e-06,1.6610317974876854e-08,0.0,7.764322326098101e-10,-5.08474837102583e-12
89,5400.0,5400,2.700330230676011e-06,2.7003251418254893e-06,1.0820911844049365e-05,0.0,2.716935684960118e-06,1.66105445836385e-08,0.0,7.76432074429161e-10,-5.08736371969803e-12
90,5460.0,5460,2.697086054721474e-06,2.697080963317623e-06,1.0859124695200494e-05,0.0,2.7136917315446347e-06,1.6610769676767746e-08,0.0,7.764319174316712e-10,-5.0899163040838315e-12
91,5520.0,5520,2.693869802592866e-06,2.693864708699937e-06,1.0897291586487775e-05,0.0,2.7104757005186875e-06,1.661099326927142e-08,0.0,7.764317616979566e-10,-5.092404602516039e-12
92,5580.0,5580,2.6906811445412516e-06,2.690676048226142e-06,1.0935412913506346e-05,0.0,2.7072872621534443e-06,1.661121537855856e-08,0.0,7.76431607339644e-10,-5.094826136374644e-12
93,5640.0,5640,2.687519744566246e-06,2.6875146458993196e-06,1.0973489067178662e-05,0.0,2.704126080472847e-06,1.6611436025544782e-08,0.0,7.764314545151263e-10,-5.097177293110625e-12
94,5700.0,5700,2.684385255909513e-06,2.6843801549653248e-06,1.1011520433668014e-05,0.0,2.7009918087490935e-06,1.6611655236483098e-08,0.0,7.764313034483266e-10,-5.099453873420824e-12
95,5760.0,5760,2.681277314270027e-06,2.6812722111247075e-06,1.1049507394225021e-05,0.0,2.6978840827175535e-06,1.6611873046272585e-08,0.0,7.764311544382445e-10,-5.1016543005339805e-12
96,5820.0,5820,2.6781955269258126e-06,2.678190421636837e-06,1.1087450324938942e-05,0.0,2.6948025096879505e-06,1.6612089505233456e-08,0.0,7.764310078151139e-10,-5.103797374112466e-12
97,5880.0,5880,2.6751394526335764e-06,2.6751343450903102e-06,1.1125349596335592e-05,0.0,2.6917466483309364e-06,1.6612304695418888e-08,0.0,7.764308636004676e-10,-5.106051075418535e-12
98,5940.0,5940,2.6721085555828557e-06,2.6721034442852227e-06,1.116320557268688e-05,0.0,2.6887159616073743e-06,1.6612518777541408e-08,0.0,7.764307190193069e-10,-5.1098048184988235e-12
99,6000.0,6000,2.6691020784368637e-06,2.669096949859089e-06,1.1201018610654206e-05,0.0,2.6857096805545905e-06,1.6612732151540433e-08,0.0,7.764305481357994e-10,-5.127084371018758e-12
100,6060.0,6060,2.6661186638757535e-06,2.6661133965824813e-06,1.1238789055998329e-05,0.0,2.68272634123107e-06,1.6612946105248612e-08,0.0,7.764301245388765e-10,-5.265799300586862e-12
101,6120.0,6120,2.6631552887760963e-06,2.6631487676425032e-06,1.127651723371987e-05,0.0,2.6797619320922573e-06,1.661316590697537e-08,0.0,7.764274229095527e-10,-6.519639020291042e-12
102,6180.0,6180,2.6602054468273136e-06,2.660187230143969e-06,1.1314203411900913e-05,0.0,2.6768006468518813e-06,1.661341816577526e-08,0.0,7.764038521148356e-10,-1.8215188224686628e-11
103,6240.0,6240,2.6572712838318012e-06,2.6571420895647817e-06,1.1351847634257682e-05,0.0,2.673755952728175e-06,1.6613864621634445e-08,0.0,7.761853304412473e-10,-1.2919277159437714e-10
104,6300.0,6300,2.654607006122573e-06,2.653405218864064e-06,1.1389448715930446e-05,0.0,2.6700209073672764e-06,1.6615689960340106e-08,0.0,7.741165759064365e-10,-1.2017857642542285e-09
105,6360.0,6360,150.00000130747733,1.3086812337334673e-06,1.1426996853963544e-05,150.0,1.325544136591964e-06,1.686290269667355e-08,0.0,7.541641700959632e-10,1.203875820076726e-09
106,6420.0,6420,150.00000130728105,1.3073999491051495e-06,1.1445494117459234e-05,150.0,1.3242635953332072e-06,1.6863646066231e-08,0.0,7.742236200292015e-10,1.1889969843452143e-10
107,6480.0,6480,150.00000130599128,1.3060037334491722e-06,1.1463973227492704e-05,150.0,1.3228678698325916e-06,1.686413622162038e-08,0.0,7.761930948483582e-10,1.244343002282493e-11
108,6540.0,6540,150.00000130460455,1.3046065287933227e-06,1.1482432556508598e-05,150.0,1.3214710955278322e-06,1.6864566572751824e-08,0.0,7.763876765890048e-10,1.9243305201397554e-12
109,6600.0,6600,150.00000130321666,1.3032175649047507e-06,1.15008720906464e-05,150.0,1.3200825449566717e-06,1.6864979890178962e-08,0.0,7.764068858216621e-10,8.857846627734754e-13
110,6660.0,6660,150.00000130183614,1.3018369549841294e-06,1.1519291946694238e-05,150.0,1.3187023418344377e-06,1.6865386688623022e-08,0.0,7.764087821634413e-10,7.833576557516929e-13
111,6720.0,6720,150.00000130046354,1.300464320352178e-06,1.153769224301654e-05,150.0,1.3173301105339959e-06,1.6865790020177016e-08,0.0,7.764089721121644e-10,7.731059625682814e-13
112,6780.0,6780,150.00000129909864,1.299099425693004e-06,1.1556073092607143e-05,150.0,1.3159656168324887e-06,1.6866190977860347e-08,0.0,7.764089923584852e-10,7.719601822625243e-13
113,6840.0,6840,150.00000129774136,1.2977421379967273e-06,1.1574434605122118e-05,150.0,1.3146087281928887e-06,1.6866590034596127e-08,0.0,7.764089947231805e-10,7.717731820031315e-13
114,6900.0,6900,150.00000129639162,1.296392375856489e-06,1.1592776888332684e-05,150.0,1.3132593634351683e-06,1.686698741714376e-08,0.0,7.764089951939131e-10,7.71708246076839e-13
115,6960.0,6960,150.0000012950493,1.2950500843826172e-06,1.1611100048855752e-05,150.0,1.3119174677556015e-06,1.6867383211489368e-08,0.0,7.764089958006289e-10,7.71643446514626e-13
116,7020.0,7020,150.00000129371446,1.293715223243511e-06,1.1629404192530918e-05,150.0,1.3105830007957559e-06,1.6867777390798216e-08,0.0,7.764089965368195e-10,7.715534304172778e-13
117,7080.0,7080,150.00000129238697,1.2923877580438312e-06,1.16476894246263e-05,150.0,1.3092559280481292e-06,1.6868169842883836e-08,0.0,7.76408996972764e-10,7.714625681528481e-13
118,7140.0,7140,150.00000129106687,1.291067651920194e-06,1.1665955849923107e-05,150.0,1.3079362125009055e-06,1.6868560419352985e-08,0.0,7.764089970844831e-10,7.714658404834223e-13
119,7200.0,7200,150.00000128975407,1.289754863013996e-06,1.1684203572679974e-05,150.0,1.306623812151303e-06,1.686894897596398e-08,0.0,7.76408998424066e-10,7.717683572249732e-13
120,7260.0,7260,150.00000128844857,1.2884493614200445e-06,1.1702432696564389e-05,150.0,1.3053186969188504e-06,1.686933533752799e-08,0.0,7.764090059422105e-10,7.726892018792812e-13
121,7320.0,7320,150.00000128715035,1.2871511759688686e-06,1.1720643324819199e-05,150.0,1.3040208953022656e-06,1.686971917213543e-08,0.0,7.764090298846779e-10,7.745448746683981e-13
122,7380.0,7380,150.00000128585967,1.2858604638819914e-06,1.1738835561096892e-05,150.0,1.3027305638994876e-06,1.6870099856269597e-08,0.0,7.764090857858081e-10,7.77548181911427e-13
123,7440.0,7440,150.00000128457683,1.2845776151044738e-06,1.175700951127942e-05,150.0,1.301448091068625e-06,1.6870475802984482e-08,0.0,7.764091928352525e-10,7.870532896252968e-13
124,7500.0,7500,150.0000012833026,1.2833034940198219e-06,1.1775165286776248e-05,150.0,1.3001743341810759e-06,1.6870840000126404e-08,0.0,7.764094597533182e-10,8.940911655488031e-13
125,7560.0,7560,150.0000012820371,1.2820392874950063e-06,1.1793303011259881e-05,150.0,1.2989104511678322e-06,1.6871163511727565e-08,0.0,7.764115135319704e-10,2.1989290557135874e-12
126,7620.0,7620,150.00000128076368,1.2807803618642177e-06,1.1811422825289646e-05,150.0,1.297651700903053e-06,1.6871338877762076e-08,0.0,7.764353267284657e-10,1.664777061029374e-11
127,7680.0,7680,150.0000012792903,1.279458580656468e-06,1.182952480404906e-05,150.0,1.2963296850895564e-06,1.68711042720757e-08,0.0,7.767000564874614e-10,1.6826127122513865e-10
128,7740.0,7740,32.50000127977977,1.281131571197957e-06,1.184760805811044e-05,32.49999999999986,1.2979929625197117e-06,1.6861391255682186e-08,0.0,7.794927824606203e-10,1.3516574228927372e-09
129,7800.0,7800,2.5878440241866455e-06,2.5864686057924333e-06,1.186571503710212e-05,0.0,2.603089986987643e-06,1.6621382663380928e-08,0.0,8.020207037395632e-10,-1.3754168898760298e-09
130,7860.0,7860,2.5850872106124358e-06,2.5849351444432566e-06,1.1902314890701258e-05,0.0,2.6015544460153465e-06,1.6619303042539946e-08,0.0,7.791747797800967e-10,-1.5206466244961734e-10
131,7920.0,7920,2.582681308045299e-06,2.582660264126251e-06,1.1938893025416471e-05,0.0,2.5992793635566447e-06,1.6619100901481936e-08,0.0,7.767254546475694e-10,-2.1042411885907985e-11
132,7980.0,7980,2.5802789692735573e-06,2.5802720536260262e-06,1.1975438933121054e-05,0.0,2.5968912587063547e-06,1.6619206551697448e-08,0.0,7.764605313188196e-10,-6.914139968111723e-12
133,8040.0,8040,2.5778789495193008e-06,2.577873586241593e-06,1.201195100753594e-05,0.0,2.594492952767908e-06,1.661936799799726e-08,0.0,7.764311603565026e-10,-5.361769845332729e-12
134,8100.0,8100,2.5754914972291886e-06,2.5754863088289607e-06,1.2048429103218116e-05,0.0,2.592105848049144e-06,1.661954069220823e-08,0.0,7.76427685523479e-10,-5.186892126497253e-12
135,8160.0,8160,2.5731208838202943e-06,2.573115715641279e-06,1.2084873378665816e-05,0.0,2.5897354296902895e-06,1.661971552130768e-08,0.0,7.764271421363109e-10,-5.166670649102335e-12
136,8220.0,8220,2.5707685112235305e-06,2.5707633452707294e-06,1.2121284070235567e-05,0.0,2.587383234072878e-06,1.661989027470488e-08,0.0,7.76426951077359e-10,-5.1644442210161824e-12
137,8280.0,8280,2.5684347688912694e-06,2.568429602857485e-06,1.2157661436085911e-05,0.0,2.58504966568676e-06,1.6620064302114358e-08,0.0,7.764268115033865e-10,-5.164524937895056e-12
138,8340.0,8340,2.566119725725895e-06,2.566114559181886e-06,1.2194005740116555e-05,0.0,2.582734795073645e-06,1.6620237364812917e-08,0.0,7.764266841424532e-10,-5.165034923144713e-12
139,8400.0,8400,2.5638233635596678e-06,2.56381819635582e-06,1.2230317247230893e-05,0.0,2.580438604234437e-06,1.6620409351944685e-08,0.0,7.764265610499709e-10,-5.165694593782144e-12
