,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
57,3480.0,3480,7.340703175949834e-06,7.340685941028979e-06,1.8747163311135203e-05,0.0,7.439443030729506e-06,9.875709452130128e-08,0.0,4.59601609631644e-09,-1.7229642360286502e-11
58,3540.0,3540,7.322819441205863e-06,7.322802144239252e-06,1.8850908655475014e-05,0.0,7.421564740277153e-06,9.876260104094026e-08,0.0,4.59601161112759e-09,-1.7291833657014265e-11
59,3600.0,3600,7.305148500351597e-06,7.305131141891589e-06,1.8954400629696632e-05,0.0,7.40389920145198e-06,9.876806466108645e-08,0.0,4.596007194487927e-09,-1.7353386345937175e-11
60,3660.0,3660,7.287685975560571e-06,7.287668556215998e-06,1.9057642248528432e-05,0.0,7.386442037063602e-06,9.877348602433483e-08,0.0,4.596002844606647e-09,-1.7414309076488313e-11
61,3720.0,3720,7.270427620708654e-06,7.270410141062011e-06,1.916063646467271e-05,0.0,7.3691890016034795e-06,9.877886575675684e-08,0.0,4.5959985597540234e-09,-1.747461033754185e-11
62,3780.0,3780,7.253369316175259e-06,7.253351776760917e-06,1.9263386170678068e-05,0.0,7.3521359760624385e-06,9.87842044685171e-08,0.0,4.595994338260446e-09,-1.7534298406300386e-11
63,3840.0,3840,7.23650706391165e-06,7.236489465324246e-06,1.936589420073141e-05,0.0,7.335278962965431e-06,9.87895027544439e-08,0.0,4.595990178512566e-09,-1.75933813564101e-11
64,3900.0,3900,7.219836982723e-06,7.219819325640061e-06,1.9468163332375793e-05,0.0,7.318614081696327e-06,9.879476119455579e-08,0.0,4.59598607895263e-09,-1.7651867112236994e-11
65,3960.0,3960,7.20335530379509e-06,7.20333758887752e-06,1.9570196288167897e-05,0.0,7.302137563998053e-06,9.879998035458343e-08,0.0,4.595982038075216e-09,-1.7709763395039752e-11
66,4020.0,4020,7.1870583664237555e-06,7.187040593945495e-06,1.9671995737276282e-05,0.0,7.285845749709768e-06,9.880516078643801e-08,0.0,4.59597805442642e-09,-1.776707778378823e-11
67,4080.0,4080,7.170942613940918e-06,7.170924784834229e-06,1.9773564297003112e-05,0.0,7.269735082696019e-06,9.881030302871422e-08,0.0,4.595974126600373e-09,-1.782381767066514e-11
68,4140.0,4140,7.155004589837364e-06,7.1549867043638914e-06,1.9874904534260983e-05,0.0,7.253802106962835e-06,9.881540760711355e-08,0.0,4.595970253239237e-09,-1.7879990273284918e-11
69,4200.0,4200,7.13924093404478e-06,7.139222993302639e-06,1.9976018966998694e-05,0.0,7.238043462956232e-06,9.882047503488914e-08,0.0,4.595966433030244e-09,-1.793560271643078e-11
70,4260.0,4260,7.123648379419454e-06,7.123630383417602e-06,2.0076910065556628e-05,0.0,7.2224558840139645e-06,9.882550581324657e-08,0.0,4.595962664703989e-09,-1.7990661882137023e-11
71,4320.0,4320,7.108223748338102e-06,7.1082056977581646e-06,2.017758025399598e-05,0.0,7.207036193009697e-06,9.88305004317211e-08,0.0,4.595958947034061e-09,-1.80451745927314e-11
72,4380.0,4380,7.092963949497866e-06,7.09294584497433e-06,2.0278031911351794e-05,0.0,7.191781299100476e-06,9.883545936861047e-08,0.0,4.595955278833927e-09,-1.8099147483157255e-11
73,4440.0,4440,7.077865974813097e-06,7.077847816882383e-06,2.037826737287023e-05,0.0,7.176688194662918e-06,9.884038309126197e-08,0.0,4.5959516589560455e-09,-1.8152587080202237e-11
74,4500.0,4500,7.062926896468202e-06,7.062908685637203e-06,2.04782889311787e-05,0.0,7.161753952341486e-06,9.884527205647806e-08,0.0,4.595948086291199e-09,-1.8205499781594118e-11
75,4560.0,4560,7.0481438641145496e-06,7.0481256009074645e-06,2.0578098837427465e-05,0.0,7.146975722218386e-06,9.885012671081284e-08,0.0,4.595944559765006e-09,-1.8257891860177297e-11
76,4620.0,4620,7.033514102154902e-06,7.033495787001883e-06,2.0677699302382994e-05,0.0,7.1323507291309335e-06,9.885494749091249e-08,0.0,4.595941078338371e-09,-1.8309769422598014e-11
77,4680.0,4680,7.0190349071746384e-06,7.019016540529066e-06,2.0777092497490618e-05,0.0,7.117876270079253e-06,9.885973482382357e-08,0.0,4.595937641005853e-09,-1.8361138548337743e-11
78,4740.0,4740,7.004703645457623e-06,7.004685228026853e-06,2.0876280555894385e-05,0.0,7.10354971177053e-06,9.886448912723146e-08,0.0,4.5959342467938066e-09,-1.841200514138298e-11
79,4800.0,4800,6.990517750638388e-06,6.990499282807486e-06,2.0975265573427163e-05,0.0,7.0893684882373415e-06,9.886921080983388e-08,0.0,4.595930894758538e-09,-1.8462375000388472e-11
80,4860.0,4860,6.976474721425142e-06,6.976456203790948e-06,2.1074049609563716e-05,0.0,7.075330098576301e-06,9.887390027152723e-08,0.0,4.595927583987188e-09,-1.851225382420616e-11
81,4920.0,4920,6.9625721194274495e-06,6.962553552399015e-06,2.117263468834277e-05,0.0,7.061432104785303e-06,9.887855790371956e-08,0.0,4.595924313594322e-09,-1.856164725357998e-11
82,4980.0,4980,6.948807567074009e-06,6.94878895110236e-06,2.1271022799254513e-05,0.0,7.0476721296802355e-06,9.888318408955596e-08,0.0,4.595921082721935e-09,-1.8610560763109e-11
83,5040.0,5040,6.935178745634117e-06,6.935160081017409e-06,2.1369215898111375e-05,0.0,7.034047854884113e-06,9.888777920416648e-08,0.0,4.595917890537815e-09,-1.865899976573447e-11
84,5100.0,5100,6.921683393278072e-06,6.921664680893991e-06,2.1467215907873865e-05,0.0,7.020557018940076e-06,9.889234361489139e-08,0.0,4.595914736235475e-09,-1.8706969579840605e-11
85,5160.0,5160,6.908319303258266e-06,6.9083005432425305e-06,2.156502471945576e-05,0.0,7.0071974154543875e-06,9.889687768152085e-08,0.0,4.595911619031626e-09,-1.8754475431637098e-11
86,5220.0,5220,6.8950843221456125e-06,6.895065515002535e-06,2.166264419250686e-05,0.0,6.9939668913451496e-06,9.890138175649526e-08,0.0,4.595908538166182e-09,-1.8801522417191756e-11
87,5280.0,5280,6.881976348138995e-06,6.881957494305938e-06,2.176007615617384e-05,0.0,6.980863345142264e-06,9.890585618510455e-08,0.0,4.595905492901962e-09,-1.8848115625388114e-11
88,5340.0,5340,6.86899332942845e-06,6.868974429401225e-06,2.1857322409824395e-05,0.0,6.967884725379545e-06,9.89103013056922e-08,0.0,4.595902482522021e-09,-1.889425995707172e-11
89,5400.0,5400,6.856133262649676e-06,6.856114317201221e-06,2.195438472375404e-05,0.0,6.9550290290203666e-06,9.891471744986747e-08,0.0,4.595899506330243e-09,-1.8939960343743632e-11
90,5460.0,5460,6.843394191381868e-06,6.8433752005325265e-06,2.205126483988387e-05,0.0,6.94229429995734e-06,9.891910494266558e-08,0.0,4.59589656364986e-09,-1.8985221508313658e-11
91,5520.0,5520,6.830774204700373e-06,6.830755169060951e-06,2.2147964472408137e-05,0.0,6.929678627582331e-06,9.892346410272912e-08,0.0,4.5958936538235235e-09,-1.903004818329944e-11
92,5580.0,5580,6.818271435794609e-06,6.818252355750929e-06,2.2244485308457987e-05,0.0,6.917180145394984e-06,9.892779524249663e-08,0.0,4.595890776211083e-09,-1.9074444991931343e-11
93,5640.0,5640,6.805884060636616e-06,6.805864936550974e-06,2.2340829008710823e-05,0.0,6.90479702966739e-06,9.893209866834143e-08,0.0,4.595887930190401e-09,-1.9118416493964045e-11
94,5700.0,5700,6.793610296698196e-06,6.793591129153693e-06,2.2436997208006332e-05,0.0,6.892527498160472e-06,9.893637468076129e-08,0.0,4.595885115155499e-09,-1.9161967111957193e-11
95,5760.0,5760,6.7814484017094084e-06,6.7814291908254414e-06,2.2532991515928545e-05,0.0,6.880369808904721e-06,9.894062357450656e-08,0.0,4.595882330517224e-09,-1.920510125825294e-11
96,5820.0,5820,6.769396672480754e-06,6.769377418996637e-06,2.262881351737663e-05,0.0,6.86832225899103e-06,9.894484563875691e-08,0.0,4.595879575701546e-09,-1.9247823275906502e-11
97,5880.0,5880,6.757453443749042e-06,6.757434147787969e-06,2.272446477312598e-05,0.0,6.856383183439714e-06,9.894904115723634e-08,0.0,4.595876850148667e-09,-1.9290137357834824e-11
98,5940.0,5940,6.745617087084213e-06,6.745597749413581e-06,2.2819946820354988e-05,0.0,6.8445509540919965e-06,9.895321040837565e-08,0.0,4.5958741533145035e-09,-1.9332047694891096e-11
99,6000.0,6000,6.733886009820365e-06,6.733866630549098e-06,2.2915261173170933e-05,0.0,6.83282397854916e-06,9.895735366544294e-08,0.0,4.595871484667944e-09,-1.9373558382983925e-11
100,6060.0,6060,6.722258654028994e-06,6.722239233598174e-06,2.3010409323119133e-05,0.0,6.82120069915072e-06,9.89614711966563e-08,0.0,4.595868843691516e-09,-1.9414673442408268e-11
101,6120.0,6120,6.7107334955401944e-06,6.710714034472048e-06,2.3105392739676335e-05,0.0,6.809679591979841e-06,9.896556326534976e-08,0.0,4.595866229880571e-09,-1.9455396833298484e-11
102,6180.0,6180,6.699309042974652e-06,6.699289541712083e-06,2.3200212870721014e-05,0.0,6.798259165924163e-06,9.896963013003981e-08,0.0,4.5958636427433585e-09,-1.9495732463227572e-11
103,6240.0,6240,6.687983836847279e-06,6.687964295370477e-06,2.3294871143008245e-05,0.0,6.786937961736637e-06,9.897367204459967e-08,0.0,4.595861081799543e-09,-1.9535684136437378e-11
104,6300.0,6300,6.676756448657648e-06,6.676736867716477e-06,2.3389368962611155e-05,0.0,6.775714551166182e-06,9.897768925833643e-08,0.0,4.595858546581094e-09,-1.9575255616660364e-11
105,6360.0,6360,6.665625480046005e-06,6.665605859825673e-06,2.3483707715366032e-05,0.0,6.764587536092298e-06,9.898168201611199e-08,0.0,4.595856036630654e-09,-1.961445059912706e-11
106,6420.0,6420,6.654589561960595e-06,6.654569902940364e-06,2.35778887672977e-05,0.0,6.753555547702555e-06,9.898565055846997e-08,0.0,4.595853551502581e-09,-1.96532727252748e-11
107,6480.0,6480,6.643647353860735e-06,6.643627656347944e-06,2.367191346504246e-05,0.0,6.742617245693171e-06,9.89895951217057e-08,0.0,4.595851090761384e-09,-1.9691725573307434e-11
108,6540.0,6540,6.632797542949265e-06,6.632777807271671e-06,2.376578313623185e-05,0.0,6.7317713174894644e-06,9.899351593799908e-08,0.0,4.595848653981434e-09,-1.9729812616287985e-11
109,6600.0,6600,6.622038843420864e-06,6.6220190700826274e-06,2.3859499089910143e-05,0.0,6.72101647751079e-06,9.899741323547495e-08,0.0,4.595846240747995e-09,-1.976753733757545e-11
110,6660.0,6660,6.6113699957405715e-06,6.611350184826403e-06,2.395306261689899e-05,0.0,6.710351466447018e-06,9.900128723834792e-08,0.0,4.595843850655452e-09,-1.9804903158589156e-11
111,6720.0,6720,6.600789765953133e-06,6.6007699180504585e-06,2.4046474990180573e-05,0.0,6.699775050553909e-06,9.900513816697094e-08,0.0,4.595841483307157e-09,-1.9841913377312994e-11
112,6780.0,6780,6.590296944999623e-06,6.5902770604385535e-06,2.4139737465248604e-05,0.0,6.689286020993803e-06,9.900896623795034e-08,0.0,4.595839138316248e-09,-1.9878571288567862e-11
113,6840.0,6840,6.579890348075222e-06,6.579870427344585e-06,2.4232851280472357e-05,0.0,6.678883193165985e-06,9.901277166421698e-08,0.0,4.595836815304535e-09,-1.9914880108465526e-11
114,6900.0,6900,6.569568813990925e-06,6.569548857361929e-06,2.4325817657438845e-05,0.0,6.6685654060904945e-06,9.901655465513303e-08,0.0,4.5958345139024994e-09,-1.995084305130178e-11
115,6960.0,6960,6.5593312045679035e-06,6.559311212295815e-06,2.4418637801277405e-05,0.0,6.658331521784943e-06,9.902031541653225e-08,0.0,4.595832233748187e-09,-1.9986463218763814e-11
116,7020.0,7020,6.5491764040383065e-06,6.549156376404505e-06,2.4511312900996386e-05,0.0,6.648180424689535e-06,9.902405415084573e-08,0.0,4.595829974488312e-09,-2.0021743662147243e-11
117,7080.0,7080,6.539103318483493e-06,6.539083255815053e-06,2.4603844129791648e-05,0.0,6.638111021076758e-06,9.902777105715291e-08,0.0,4.5958277357778205e-09,-2.0056687445613282e-11
118,7140.0,7140,6.52911087527074e-06,6.5290907779572055e-06,2.469623264536779e-05,0.0,6.628122238512154e-06,9.903146633125386e-08,0.0,4.595825517278624e-09,-2.009129753157354e-11
119,7200.0,7200,6.519198022528591e-06,6.519177891100156e-06,2.4788479590231725e-05,0.0,6.618213025301426e-06,9.903514016576308e-08,0.0,4.595823318660417e-09,-2.0125576834790527e-11
120,7260.0,7260,6.509363728610812e-06,6.50934356311598e-06,2.4880586091986015e-05,0.0,6.608382349988179e-06,9.903879275014972e-08,0.0,4.595821139600012e-09,-2.0159528207729638e-11
121,7320.0,7320,6.499606981591703e-06,6.499586782442258e-06,2.4972553263617883e-05,0.0,6.598629200850062e-06,9.904242427083367e-08,0.0,4.5958189797814845e-09,-2.0193154572969268e-11
122,7380.0,7380,6.489926788806721e-06,6.489906556368448e-06,2.5064382203777653e-05,0.0,6.588952585381097e-06,9.90460349112485e-08,0.0,4.5958168388951365e-09,-2.0226458654255473e-11
123,7440.0,7440,6.48032217634369e-06,6.480301911003705e-06,2.5156073997056855e-05,0.0,6.579351529854318e-06,9.904962485187932e-08,0.0,4.595814716638461e-09,-2.025944320220567e-11
124,7500.0,7500,6.470792188601795e-06,6.470771890396608e-06,2.5247629714247215e-05,0.0,6.569825078843716e-06,9.905319427036952e-08,0.0,4.595812612715028e-09,-2.0292110932736444e-11
125,7560.0,7560,6.461335887843514e-06,6.4613155574396455e-06,2.5339050412597822e-05,0.0,6.560372294781189e-06,9.905674334153155e-08,0.0,4.595810526835377e-09,-2.0324464512230017e-11
126,7620.0,7620,6.451952353756799e-06,6.451931991290269e-06,2.5430337136072896e-05,0.0,6.5509922575341295e-06,9.906027223745707e-08,0.0,4.5958084587156055e-09,-2.0356506541199237e-11
127,7680.0,7680,6.442640683051869e-06,6.44262028891746e-06,2.5521490915606836e-05,0.0,6.541684063966008e-06,9.906378112753249e-08,0.0,4.595806408077595e-09,-2.038823963041234e-11
128,7740.0,7740,6.433399989033491e-06,6.433379563282058e-06,2.5612512769330412e-05,0.0,6.532446827555032e-06,9.906727017853617e-08,0.0,4.595804374649746e-09,-2.0419666277164723e-11
129,7800.0,7800,6.424229401224028e-06,6.4242089444848235e-06,2.570340370280789e-05,0.0,6.523279677981677e-06,9.907073955463604e-08,0.0,4.595802358165503e-09,-2.045078904281183e-11
130,7860.0,7860,6.415128064971094e-06,6.415107577252164e-06,2.579416470928327e-05,0.0,6.514181760751058e-06,9.9074189417513e-08,0.0,4.595800358363869e-09,-2.0481610322915422e-11
131,7920.0,7920,6.406095141078656e-06,6.4060746229005544e-06,2.588479676988098e-05,0.0,6.505152236826998e-06,9.907761992636317e-08,0.0,4.595798374989704e-09,-2.051213258671995e-11
132,7980.0,7980,6.397129805444657e-06,6.397109257033278e-06,2.597530085384269e-05,0.0,6.496190282262743e-06,9.908103123795382e-08,0.0,4.59579640779261e-09,-2.0542358230290196e-11
133,8040.0,8040,6.388231248715813e-06,6.388210670395042e-06,2.606567791873501e-05,0.0,6.48729508785393e-06,9.90844235066896e-08,0.0,4.595794456527379e-09,-2.0572289587999626e-11
134,8100.0,8100,6.3793986759395e-06,6.379378067863576e-06,2.615592891065014e-05,0.0,6.47846585879899e-06,9.908779688465537e-08,0.0,4.5957925209536945e-09,-2.0601928969398625e-11
135,8160.0,8160,6.370631306239728e-06,6.370610668988184e-06,2.624605476443091e-05,0.0,6.469701814366377e-06,9.909115152166353e-08,0.0,4.595790600836504e-09,-2.0631278693672035e-11
136,8220.0,8220,6.361928372489982e-06,6.361907705925127e-06,2.633605640384288e-05,0.0,6.4610021875801736e-06,9.909448756528026e-08,0.0,4.59578869594498e-09,-2.066034100959464e-11
137,8280.0,8280,6.353289121003689e-06,6.353268425744831e-06,2.6425934741796314e-05,0.0,6.452366224897949e-06,9.909780516089293e-08,0.0,4.595786806052743e-09,-2.068911811603764e-11
138,8340.0,8340,6.344712811236135e-06,6.344692087574748e-06,2.6515690680516804e-05,0.0,6.443793185911617e-06,9.910110445175655e-08,0.0,4.59578493093845e-09,-2.071761219424325e-11
139,8400.0,8400,6.3361987154799374e-06,6.336177963559177e-06,2.6605325111743235e-05,0.0,6.435282343055054e-06,9.910438557899717e-08,0.0,4.595783070384842e-09,-2.0745825442319132e-11
140,8460.0,8460,6.3277461185880655e-06,6.3277253386959144e-06,2.669483891689842e-05,0.0,6.426832981310193e-06,9.910764868171755e-08,0.0,4.595781224178805e-09,-2.0773759930228888e-11
