,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
23,1440.0,1440,4.668466322281025e-07,4.668421374794705e-07,2.3026000691799843e-06,0.0,4.960517854409823e-07,2.9209649290960826e-08,0.0,1.2814888518438122e-09,-4.493432750772458e-12
24,1500.0,1500,4.664188522706331e-07,4.6641435459652636e-07,2.309140434258162e-06,0.0,4.956261967446262e-07,2.92118434491527e-08,0.0,1.2814874332924043e-09,-4.496328175643735e-12
25,1560.0,1560,4.6599440136058604e-07,4.659899010044601e-07,2.3156747334656494e-06,0.0,4.952039252855541e-07,2.9214025570089626e-08,0.0,1.2814860277329306e-09,-4.4989959698603304e-12
26,1620.0,1620,4.655732462822645e-07,4.655687435302624e-07,2.3222030139987215e-06,0.0,4.947849379272515e-07,2.921619574394762e-08,0.0,1.2814846381723128e-09,-4.501447801250135e-12
27,1680.0,1680,4.6515535386214586e-07,4.6515084879949503e-07,2.328725322583149e-06,0.0,4.943692015659801e-07,2.9218354066073428e-08,0.0,1.2814832674296288e-09,-4.503708736275448e-12
28,1740.0,1740,4.6474069105338815e-07,4.647361839136218e-07,2.3352417054737147e-06,0.0,4.939566832226615e-07,2.9220500636631297e-08,0.0,1.2814819179125153e-09,-4.505812086538071e-12
29,1800.0,1800,4.6432922504338166e-07,4.6432471587512863e-07,2.341752208456616e-06,0.0,4.9354735015115e-07,2.9222635559359934e-08,0.0,1.2814805914794313e-09,-4.507794867913662e-12
30,1860.0,1860,4.639209233655815e-07,4.639164122978652e-07,2.348256876852263e-06,0.0,4.931411699521783e-07,2.922475893986225e-08,0.0,1.2814792893776898e-09,-4.509694214404685e-12
31,1920.0,1920,4.6351575400456886e-07,4.635112411066439e-07,2.3547557555204314e-06,0.0,4.927381106828259e-07,2.922687088375719e-08,0.0,1.2814780122411334e-09,-4.511544800879906e-12
32,1980.0,1980,4.631136854922058e-07,4.631091707793461e-07,2.3612488888663803e-06,0.0,4.923381409475513e-07,2.9228971494942173e-08,0.0,1.2814767601311326e-09,-4.513376980314655e-12
33,2040.0,2040,4.627146869816897e-07,4.62710170422255e-07,2.367736320849152e-06,0.0,4.919412299750918e-07,2.9231060874076673e-08,0.0,1.2814755326081316e-09,-4.515215981807572e-12
34,2100.0,2100,4.6231872830383254e-07,4.62314209872987e-07,2.374218094989959e-06,0.0,4.915473476733829e-07,2.923313911738937e-08,0.0,1.2814743288169958e-09,-4.5170815211760285e-12
35,2160.0,2160,4.6192578000445185e-07,4.6192125967372806e-07,2.3806942543821025e-06,0.0,4.911564646635092e-07,2.9235206315825224e-08,0.0,1.2814731475787368e-09,-4.518987882192175e-12
36,2220.0,2220,4.615358133596277e-07,4.6153129106660273e-07,2.3871648417012815e-06,0.0,4.907685522995642e-07,2.9237262554499753e-08,0.0,1.281471987480765e-09,-4.520944523871107e-12
37,2280.0,2280,4.611488003816174e-07,4.611442760703394e-07,2.39362989921599e-06,0.0,4.90383582664851e-07,2.923930791246624e-08,0.0,1.2814708469574173e-09,-4.522956385198641e-12
38,2340.0,2340,4.607647138020247e-07,4.607601873962765e-07,2.4000894687976103e-06,0.0,4.900015285657924e-07,2.924134246268742e-08,0.0,1.2814697243648072e-09,-4.52502496654528e-12
39,2400.0,2400,4.6038352705540107e-07,4.6037899855565786e-07,2.4065435919312886e-06,0.0,4.896223635030762e-07,2.9243366272241283e-08,0.0,1.281468618038251e-09,-4.52714867425911e-12
40,2460.0,2460,4.6000521424556317e-07,4.6000068360494906e-07,2.412992309725679e-06,0.0,4.8924606164671e-07,2.924537940263268e-08,0.0,1.2814675263437602e-09,-4.5293237963602955e-12
41,2520.0,2520,4.596297501130899e-07,4.5962521718400357e-07,2.419435662922466e-06,0.0,4.888725977988656e-07,2.9247381910228487e-08,0.0,1.2814664477130479e-09,-4.531544942607541e-12
42,2580.0,2580,4.5925710999707456e-07,4.5925257483072783e-07,2.4258736919051037e-06,0.0,4.885019473576735e-07,2.9249373846736108e-08,0.0,1.2814653806716204e-09,-4.5338057462233914e-12
43,2640.0,2640,4.58887269798417e-07,4.588827323417469e-07,2.432306436708206e-06,0.0,4.881340862769765e-07,2.925135525972909e-08,0.0,1.2814643238548422e-09,-4.536099116510415e-12
44,2700.0,2700,4.585202059398122e-07,4.5851566616363036e-07,2.438733937024407e-06,0.0,4.877689910315552e-07,2.9253326193145418e-08,0.0,1.2814632760200928e-09,-4.5384178307988955e-12
45,2760.0,2760,4.5815589533121006e-07,4.581513532056184e-07,2.4451562322125303e-06,0.0,4.874066385790163e-07,2.9255286687808685e-08,0.0,1.2814622360486876e-09,-4.540754679868316e-12
46,2820.0,2820,4.5779431533498094e-07,4.5778977086532567e-07,2.451573361304316e-06,0.0,4.870470063275248e-07,2.925723678187589e-08,0.0,1.2814612029458561e-09,-4.5431027123113086e-12
47,2880.0,2880,4.5743544373620857e-07,4.5743089687567924e-07,2.457985363010975e-06,0.0,4.866900721032901e-07,2.9259176511287256e-08,0.0,1.281460175836007e-09,-4.545455334652411e-12
48,2940.0,2940,4.5707925871201634e-07,4.570747095458787e-07,2.4643922757285175e-06,0.0,4.863358141259645e-07,2.9261105910140327e-08,0.0,1.281459153957373e-09,-4.547806534804441e-12
49,3000.0,3000,4.5672573881051586e-07,4.5672118729944626e-07,2.470794137544263e-06,0.0,4.859842109792756e-07,2.9263025011052066e-08,0.0,1.281458136651645e-09,-4.5501506950123864e-12
50,3060.0,3060,4.5637486292428363e-07,4.5637030909453244e-07,2.477190986241471e-06,0.0,4.85635241594195e-07,2.926493384543054e-08,0.0,1.2814571233575714e-09,-4.552482857431125e-12
51,3120.0,3120,4.5602661027469927e-07,4.5602205408736336e-07,2.4835828593041035e-06,0.0,4.852888852256973e-07,2.926683244376025e-08,0.0,1.2814561136001434e-09,-4.554798503640113e-12
52,3180.0,3180,4.5568096039259226e-07,4.5567640195616227e-07,2.489969793922196e-06,0.0,4.849451214387041e-07,2.9268720835806577e-08,0.0,1.2814551069829166e-09,-4.557093660633485e-12
53,3240.0,3240,4.5533789310431675e-07,4.553333323764439e-07,2.496351826995356e-06,0.0,4.846039300929792e-07,2.9270599050809628e-08,0.0,1.2814541031791785e-09,-4.5593648392986086e-12
54,3300.0,3300,4.5499738851960684e-07,4.549928255827116e-07,2.50272899513761e-06,0.0,4.84265291329711e-07,2.9272467117632722e-08,0.0,1.2814531019236514e-09,-4.561608927133073e-12
55,3360.0,3360,4.546594270195297e-07,4.5465486181622405e-07,2.509101334681204e-06,0.0,4.839291855614595e-07,2.927432506489548e-08,0.0,1.2814521030061354e-09,-4.563823258854189e-12
56,3420.0,3420,4.5432398924734413e-07,4.5431942187053353e-07,2.5154688816801873e-06,0.0,4.835955934625011e-07,2.927617292108271e-08,0.0,1.281451106264298e-09,-4.566005513692727e-12
57,3480.0,3480,4.5399105610076274e-07,4.5398648662743427e-07,2.521831671914737e-06,0.0,4.832644959591195e-07,2.9278010714634507e-08,0.0,1.2814501115777873e-09,-4.568153633597369e-12
58,3540.0,3540,4.5366060872169095e-07,4.536560371541053e-07,2.528189740893735e-06,0.0,4.829358742258214e-07,2.927983847399541e-08,0.0,1.2814491188636242e-09,-4.570265962231709e-12
59,3600.0,3600,4.533326284930594e-07,4.533280547726927e-07,2.534543123859354e-06,0.0,4.826097096748732e-07,2.928165622769596e-08,0.0,1.2814481280698877e-09,-4.5723410326186405e-12
60,3660.0,3660,4.530070970315342e-07,4.5300252128183436e-07,2.5408918557899445e-06,0.0,4.822859839523203e-07,2.9283464004380015e-08,0.0,1.2814471391719827e-09,-4.57437761620033e-12
61,3720.0,3720,4.5268399618186453e-07,4.5267941842018616e-07,2.547235971403264e-06,0.0,4.819646789334544e-07,2.928526183283716e-08,0.0,1.2814461521692056e-09,-4.576374765109705e-12
62,3780.0,3780,4.5236330801402146e-07,4.5235872832138717e-07,2.5535755051596674e-06,0.0,4.816457767159222e-07,2.9287049742028326e-08,0.0,1.2814451670796024e-09,-4.578331649276242e-12
63,3840.0,3840,4.520450148158966e-07,4.5204043319831873e-07,2.5599104912655155e-06,0.0,4.813292596195666e-07,2.9288827761088507e-08,0.0,1.2814441839383062e-09,-4.5802477056499985e-12
64,3900.0,3900,4.517290990928817e-07,4.517245156263098e-07,2.566240963676362e-06,0.0,4.810151101788858e-07,2.929059591934996e-08,0.0,1.2814432027927155e-09,-4.5821224733297076e-12
65,3960.0,3960,4.514155435626481e-07,4.5141095828332577e-07,2.5725669560997078e-06,0.0,4.807033111417551e-07,2.929235424632482e-08,0.0,1.281442223701129e-09,-4.583955700173893e-12
66,4020.0,4020,4.511043311531643e-07,4.5109974408741833e-07,2.5788885019981022e-06,0.0,4.80393845465162e-07,2.929410277171088e-08,0.0,1.2814412467289058e-09,-4.585747217594426e-12
67,4080.0,4080,4.507954449988682e-07,4.5079085615374845e-07,2.585205634592113e-06,0.0,4.800866963135898e-07,2.929584152537387e-08,0.0,1.2814402719472938e-09,-4.587497002524606e-12
68,4140.0,4140,4.5048886843901207e-07,4.5048427785453025e-07,2.5915183868634722e-06,0.0,4.797818470557303e-07,2.929757053732831e-08,0.0,1.2814392994308458e-09,-4.589205133710427e-12
69,4200.0,4200,4.5018458501341974e-07,4.5017999277791055e-07,2.5978267915577418e-06,0.0,4.794792812640305e-07,2.92992898377314e-08,0.0,1.2814383292556724e-09,-4.5908718495893756e-12
70,4260.0,4260,4.4988257846495495e-07,4.498779846270691e-07,2.604130881187195e-06,0.0,4.791789827075442e-07,2.930099945686149e-08,0.0,1.2814373614968603e-09,-4.5924973355728765e-12
71,4320.0,4320,4.4958283273188685e-07,4.4957823730599175e-07,2.6104306880336153e-06,0.0,4.788809353560826e-07,2.9302699425081924e-08,0.0,1.281436396229283e-09,-4.594081942903209e-12
72,4380.0,4380,4.492853319485946e-07,4.492807349329046e-07,2.6167262441513074e-06,0.0,4.7858512337537e-07,2.9304389772826687e-08,0.0,1.2814354335246782e-09,-4.5956260948246395e-12
73,4440.0,4440,4.489900604445243e-07,4.4898546193938797e-07,2.623017581369808e-06,0.0,4.782915311244394e-07,2.9306070530577898e-08,0.0,1.2814344734505809e-09,-4.597130223263238e-12
74,4500.0,4500,4.48697002741972e-07,4.4869240278104994e-07,2.629304731296202e-06,0.0,4.780001431543547e-07,2.9307741728837464e-08,0.0,1.2814335160702177e-09,-4.598594745002815e-12
75,4560.0,4560,4.484061435527305e-07,4.4840154215099643e-07,2.635587725318571e-06,0.0,4.777109442081283e-07,2.930940339810183e-08,0.0,1.2814325614423993e-09,-4.600020205474397e-12
76,4620.0,4620,4.4811746777832993e-07,4.481128649897206e-07,2.6418665946080475e-06,0.0,4.774239192170737e-07,2.931105556883298e-08,0.0,1.2814316096196224e-09,-4.60140712617489e-12
77,4680.0,4680,4.4783096050809885e-07,4.4782635639516826e-07,2.648141370122094e-06,0.0,4.771390532992655e-07,2.9312698271447834e-08,0.0,1.2814306606485388e-09,-4.602755967591054e-12
78,4740.0,4740,4.475466070156586e-07,4.475420015546412e-07,2.654412082606596e-06,0.0,4.768563317600033e-07,2.931433153627492e-08,0.0,1.2814297145706168e-09,-4.604067337783834e-12
79,4800.0,4800,4.472643927603103e-07,4.4725978603346284e-07,2.6606787625989226e-06,0.0,4.7657574008645507e-07,2.931595539354993e-08,0.0,1.2814287714197522e-09,-4.605341694116977e-12
80,4860.0,4860,4.469843033822402e-07,4.4697969540624e-07,2.666941440430067e-06,0.0,4.762972639494477e-07,2.931756987338705e-08,0.0,1.2814278312250624e-09,-4.6065795919605845e-12
81,4920.0,4920,4.4670632470289633e-07,4.4670171553858285e-07,2.6732001462277472e-06,0.0,4.760208891992846e-07,2.9319175005756448e-08,0.0,1.281426894008796e-09,-4.607781495231376e-12
82,4980.0,4980,4.464304427215158e-07,4.464258323883569e-07,2.6794549099188094e-06,0.0,4.7574660186582163e-07,2.932077082047059e-08,0.0,1.2814259597880182e-09,-4.608947937311491e-12
83,5040.0,5040,4.4615664361542483e-07,4.461520321834668e-07,2.6857057612313256e-06,0.0,4.754743881541098e-07,2.9322357347171314e-08,0.0,1.2814250285734586e-09,-4.6100793332368316e-12
84,5100.0,5100,4.458849137356864e-07,4.458803011803336e-07,2.691952729697737e-06,0.0,4.752042344455799e-07,2.9323934615302137e-08,0.0,1.281424100371474e-09,-4.61117618581938e-12
85,5160.0,5160,4.456152396079851e-07,4.456106260144486e-07,2.6981958446572163e-06,0.0,4.7493612729256547e-07,2.9325502654112393e-08,0.0,1.2814231751823845e-09,-4.612238846885933e-12
86,5220.0,5220,4.453476079268387e-07,4.453429932650565e-07,2.7044351352572807e-06,0.0,4.746700534210496e-07,2.932706149262171e-08,0.0,1.2814222530032037e-09,-4.61326778862634e-12
87,5280.0,5280,4.4508200555811523e-07,4.45077389896348e-07,2.710670630457464e-06,0.0,4.744059997234456e-07,2.9328611159633675e-08,0.0,1.2814213338254628e-09,-4.61426334619791e-12
88,5340.0,5340,4.4481841953404767e-07,4.448138029380713e-07,2.7169023590311932e-06,0.0,4.7414395325971113e-07,2.933015168371364e-08,0.0,1.2814204176374298e-09,-4.615225873239178e-12
89,5400.0,5400,4.445568370510603e-07,4.4455221949407283e-07,2.72313034956767e-06,0.0,4.7388390125595014e-07,2.933168309317235e-08,0.0,1.2814195044239165e-09,-4.616155718954685e-12
90,5460.0,5460,4.4429724546993773e-07,4.442926270718814e-07,2.7293546304750563e-06,0.0,4.7362583109931234e-07,2.9333205416082662e-08,0.0,1.2814185941662794e-09,-4.617053162678224e-12
91,5520.0,5520,4.44039632311102e-07,4.4403501300979955e-07,2.7355752299820063e-06,0.0,4.7336973033928777e-07,2.933471868024917e-08,0.0,1.2814176868434215e-09,-4.6179185290086785e-12
92,5580.0,5580,4.4378398525545817e-07,4.4377936512389926e-07,2.7417921761406347e-06,0.0,4.7311558668207616e-07,2.933622291321946e-08,0.0,1.2814167824312596e-09,-4.618752026367544e-12
93,5640.0,5640,4.435302921389669e-07,4.435256712053896e-07,2.748005496828179e-06,0.0,4.7286338799218196e-07,2.933771814227388e-08,0.0,1.2814158809044523e-09,-4.619553947673061e-12
94,5700.0,5700,4.432785409531409e-07,4.4327391924546104e-07,2.7542152197495755e-06,0.0,4.7261312228759764e-07,2.9339204394422478e-08,0.0,1.2814149822350764e-09,-4.6203244953630186e-12
95,5760.0,5760,4.4302871984205274e-07,4.4302409740397896e-07,2.760421372439688e-06,0.0,4.7236477773862416e-07,2.9340681696407016e-08,0.0,1.2814140863939506e-09,-4.62106387796383e-12
96,5820.0,5820,4.427808171002376e-07,4.427761939709297e-07,2.7666239822652736e-06,0.0,4.721183426658177e-07,2.934215007469794e-08,0.0,1.2814131933508482e-09,-4.621772280136924e-12
97,5880.0,5880,4.425348211699578e-07,4.4253019730207557e-07,2.7728230764269916e-06,0.0,4.7187380553830785e-07,2.9343609555491277e-08,0.0,1.281412303074348e-09,-4.622449888930187e-12
98,5940.0,5940,4.4229072064067247e-07,4.422860961617978e-07,2.7790186819621577e-06,0.0,4.7163115497057545e-07,2.9345060164710015e-08,0.0,1.2814114155323677e-09,-4.623096869404048e-12
99,6000.0,6000,4.420485042454995e-07,4.420438791108643e-07,2.78521082574579e-06,0.0,4.713903797216501e-07,2.9346501928005804e-08,0.0,1.281410530692078e-09,-4.623713346202239e-12
100,6060.0,6060,4.418081608598774e-07,4.4180353514501073e-07,2.7913995344936685e-06,0.0,4.711514686924833e-07,2.9347934870761356e-08,0.0,1.2814096485206285e-09,-4.624299504583001e-12
101,6120.0,6120,4.415696795000525e-07,4.4156505326592473e-07,2.7975848347636895e-06,0.0,4.7091441092333286e-07,2.934935901808462e-08,0.0,1.2814087689843797e-09,-4.624855428043614e-12
102,6180.0,6180,4.4133304931955164e-07,4.4132842260222067e-07,2.8037667529580064e-06,0.0,4.706791955935116e-07,2.9350774394822458e-08,0.0,1.281407892050289e-09,-4.625381264095839e-12
103,6240.0,6240,4.410982596090288e-07,4.4109363233087964e-07,2.8099453153254306e-06,0.0,4.704458120176304e-07,2.935218102554869e-08,0.0,1.2814070176848875e-09,-4.62587712961419e-12
104,6300.0,6300,4.4086529979330564e-07,4.408606720734612e-07,2.8161205479626573e-06,0.0,4.7021424964451667e-07,2.9353578934576033e-08,0.0,1.2814061458549194e-09,-4.626343114770241e-12
105,6360.0,6360,4.406341594296184e-07,4.406295312873228e-07,2.822292476816404e-06,0.0,4.699844980554618e-07,2.935496814595543e-08,0.0,1.2814052765275772e-09,-4.626779318460509e-12
106,6420.0,6420,4.404048282052808e-07,4.4040019967371956e-07,2.828461127685728e-06,0.0,4.697565469627738e-07,2.935634868348116e-08,0.0,1.2814044096704793e-09,-4.627185889962982e-12
107,6480.0,6480,4.401772959382847e-07,4.401726670156284e-07,2.834626526223204e-06,0.0,4.695303862053758e-07,2.9357720570689137e-08,0.0,1.2814035452506902e-09,-4.627562832594116e-12
108,6540.0,6540,4.399515525719592e-07,4.399469232796526e-07,2.840788697937415e-06,0.0,4.693060057508378e-07,2.9359083830857935e-08,0.0,1.2814026832372796e-09,-4.627910288565383e-12
109,6600.0,6600,4.397275881745886e-07,4.3972295859500317e-07,2.846947668194089e-06,0.0,4.690833956923019e-07,2.936043848701868e-08,0.0,1.2814018235988258e-09,-4.628228376140268e-12
110,6660.0,6660,4.395053929405046e-07,4.395007630076787e-07,2.8531034622184124e-06,0.0,4.6886254624339275e-07,2.9361784561954717e-08,0.0,1.281400966303908e-09,-4.628517098736809e-12
111,6720.0,6720,4.392849571832545e-07,4.392803269952978e-07,2.859256105096343e-06,0.0,4.6864344774259204e-07,2.936312207819716e-08,0.0,1.281400111323131e-09,-4.628776598582988e-12
112,6780.0,6780,4.390662713378077e-07,4.390616409192667e-07,2.8654056217770978e-06,0.0,4.684260906470129e-07,2.9364451058045728e-08,0.0,1.281399258626482e-09,-4.629006946463559e-12
113,6840.0,6840,4.3884932595843665e-07,4.3884469537032536e-07,2.8715520370735925e-06,0.0,4.682104655315971e-07,2.9365771523551322e-08,0.0,1.2813984081846726e-09,-4.629208202011066e-12
114,6900.0,6900,4.386341117156153e-07,4.3862948093390605e-07,2.877695375665453e-06,0.0,4.679965630890661e-07,2.9367083496523548e-08,0.0,1.281397559969375e-09,-4.6293804541097415e-12
115,6960.0,6960,4.384206193956257e-07,4.384159884963007e-07,2.8838356620998044e-06,0.0,4.677843741272067e-07,2.9368386998552553e-08,0.0,1.2813967139526019e-09,-4.629523781362613e-12
116,7020.0,7020,4.382088398982209e-07,4.3820420893070086e-07,2.8899729207931467e-06,0.0,4.675738895682761e-07,2.9369682050976602e-08,0.0,1.2813958701070278e-09,-4.62963827689427e-12
117,7080.0,7080,4.3799876423706736e-07,4.3799413314270814e-07,2.896107176033324e-06,0.0,4.6736510044533773e-07,2.9370968674920304e-08,0.0,1.281395028405498e-09,-4.629723992129189e-12
118,7140.0,7140,4.3779038353601485e-07,4.3778575238002996e-07,2.9022384519804395e-06,0.0,4.671579979033203e-07,2.9372246891275495e-08,0.0,1.2813941888217963e-09,-4.6297810194421434e-12
119,7200.0,7200,4.3758368902888935e-07,4.3757905784463367e-07,2.9083667726689093e-06,0.0,4.669525731964351e-07,2.9373516720704323e-08,0.0,1.28139335133009e-09,-4.629809418250832e-12
120,7260.0,7260,4.373786720572866e-07,4.373740408710759e-07,2.914492162008948e-06,0.0,4.66748817687444e-07,2.9374778183653907e-08,0.0,1.2813925159053146e-09,-4.62980928385175e-12
121,7320.0,7320,4.371753240699934e-07,4.371706929410998e-07,2.920614643788099e-06,0.0,4.665467228457268e-07,2.9376031300345086e-08,0.0,1.2813916825226193e-09,-4.629780712403365e-12
122,7380.0,7380,4.369736366219826e-07,4.369690055177502e-07,2.9267342416725847e-06,0.0,4.663462802453365e-07,2.9377276090787437e-08,0.0,1.281390851157238e-09,-4.629723745914655e-12
123,7440.0,7440,4.367736013723874e-07,4.3676897037390976e-07,2.9328509792091473e-06,0.0,4.6614748156453565e-07,2.9378512574771747e-08,0.0,1.2813900217856637e-09,-4.629638472667859e-12
124,7500.0,7500,4.3657521008274823e-07,4.3657057916372594e-07,2.938964879826005e-06,0.0,4.6595031858523915e-07,2.937974077187141e-08,0.0,1.281389194384389e-09,-4.629524974882446e-12
125,7560.0,7560,4.363784546167453e-07,4.363738238451987e-07,2.945075966834732e-06,0.0,4.657547831905623e-07,2.938096070145196e-08,0.0,1.2813883689305039e-09,-4.629383342630382e-12
126,7620.0,7620,4.3618332693880587e-07,4.3617869633876814e-07,2.9511842634318763e-06,0.0,4.6556086736357573e-07,2.9382172382671413e-08,0.0,1.2813875454011412e-09,-4.629213631163031e-12
127,7680.0,7680,4.359898191122315e-07,4.3598518870186536e-07,2.957289792699526e-06,0.0,4.653685631872127e-07,2.938337583447789e-08,0.0,1.2813867237743082e-09,-4.62901595902556e-12
128,7740.0,7740,4.35797923299356e-07,4.3579329314004694e-07,2.9633925776079307e-06,0.0,4.6517786284132555e-07,2.9384571075613023e-08,0.0,1.2813859040278201e-09,-4.628790373095722e-12
129,7800.0,7800,4.356076317590503e-07,4.3560300186069336e-07,2.969492641015677e-06,0.0,4.6498875860303524e-07,2.938575812461844e-08,0.0,1.281385086140175e-09,-4.628536942969918e-12
130,7860.0,7860,4.3541893684546066e-07,4.354143072026331e-07,2.975590005671829e-06,0.0,4.6480124284593957e-07,2.9386936999828936e-08,0.0,1.2813842700905107e-09,-4.628255791186075e-12
131,7920.0,7920,4.352318310084673e-07,4.352272016549883e-07,2.9816846942172812e-06,0.0,4.6461530803707687e-07,2.9388107719381696e-08,0.0,1.2813834558576022e-09,-4.6279469604537e-12
132,7980.0,7980,4.350463067905339e-07,4.3504167786034164e-07,2.987776729186028e-06,0.0,4.6443094673816023e-07,2.9389270301211516e-08,0.0,1.2813826434211848e-09,-4.627610576067645e-12
133,8040.0,8040,4.348623568281162e-07,4.348577282374576e-07,2.993866133005642e-06,0.0,4.642481516016347e-07,2.9390424763061026e-08,0.0,1.281381832760311e-09,-4.627246677315157e-12
134,8100.0,8100,4.3467997384843466e-07,4.346753456115735e-07,2.999952928000027e-06,0.0,4.6406691537232104e-07,2.939157112248037e-08,0.0,1.2813810238553347e-09,-4.626855350487031e-12
135,8160.0,8160,4.3449915066897203e-07,4.34494522841325e-07,3.0060371363896798e-06,0.0,4.6388723088548815e-07,2.939270939681764e-08,0.0,1.2813802166865028e-09,-4.62643668155818e-12
136,8220.0,8220,4.343198801964032e-07,4.343152527818803e-07,3.0121187802935705e-06,0.0,4.6370909106611013e-07,2.939383960323014e-08,0.0,1.2813794112343822e-09,-4.625990785408599e-12
137,8280.0,8280,4.341421554270648e-07,4.3413752854033283e-07,3.018197881729664e-06,0.0,4.6353248892599955e-07,2.939496175868848e-08,0.0,1.2813786074790924e-09,-4.625517715545263e-12
138,8340.0,8340,4.3396596944478145e-07,4.3396134299853247e-07,3.0242744626172807e-06,0.0,4.633574175645064e-07,2.9396075879974867e-08,0.0,1.2813778054015627e-09,-4.625017517564444e-12
