,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
44,2700.0,2700,3.474676138954763e-07,3.4746146853251484e-07,1.0344423123784848e-05,0.0,4.592368946430048e-07,1.1177542642753336e-07,0.0,4.1647946911521746e-09,-6.145008331120358e-12
45,2760.0,2760,3.4746459876061194e-07,3.4745833621917884e-07,1.0349066014293042e-05,0.0,4.592334366676648e-07,1.1177510077368168e-07,0.0,4.164712302604846e-09,-6.262194777061734e-12
46,2820.0,2820,3.474623890616272e-07,3.4745600654989806e-07,1.0353708861264226e-05,0.0,4.592306713156703e-07,1.1177466508342634e-07,0.0,4.164627948053942e-09,-6.382158079276934e-12
47,2880.0,2880,3.47460982899092e-07,3.474544747786237e-07,1.0358351676346647e-05,0.0,4.592285938498001e-07,1.1177411939488316e-07,0.0,4.16454158047272e-09,-6.50777338805972e-12
48,2940.0,2940,3.474603784092812e-07,3.474537358617473e-07,1.0362994471119115e-05,0.0,4.592271995573622e-07,1.1177346402471992e-07,0.0,4.164453104920944e-09,-6.642205692740281e-12
49,3000.0,3000,3.474605737254083e-07,3.4745378440104556e-07,1.0367637257090268e-05,0.0,4.5922648369511125e-07,1.1177269961811006e-07,0.0,4.164362373713492e-09,-6.788978270146054e-12
50,3060.0,3060,3.47461566939686e-07,3.474546145493687e-07,1.0372280045688269e-05,0.0,4.592264414317001e-07,1.1177182719970289e-07,0.0,4.164269180449161e-09,-6.952038078376215e-12
51,3120.0,3120,3.4746335606215444e-07,3.474562198872621e-07,1.0376922848258725e-05,0.0,4.592270677961633e-07,1.1177084822398328e-07,0.0,4.164173252950488e-09,-7.135821521777047e-12
52,3180.0,3180,3.4746593898153575e-07,3.474585933247662e-07,1.0381565676050255e-05,0.0,4.5922835762582377e-07,1.1176976462247304e-07,0.0,4.16407424510433e-09,-7.345309560858469e-12
53,3240.0,3240,3.4746931342358045e-07,3.474617270046693e-07,1.0386208540206954e-05,0.0,4.592303055256791e-07,1.1176857884389145e-07,0.0,4.163971727787952e-09,-7.586074514702929e-12
54,3300.0,3300,3.474734769174527e-07,3.474656122746513e-07,1.0390851451756745e-05,0.0,4.5923290582875844e-07,1.1176729388217459e-07,0.0,4.163865179012456e-09,-7.86430411849878e-12
55,3360.0,3360,3.4747842676303374e-07,3.4747023961044515e-07,1.0395494421595473e-05,0.0,4.592361525741809e-07,1.1176591328671033e-07,0.0,4.163753973666231e-09,-8.186808780820326e-12
56,3420.0,3420,3.474841600126936e-07,3.4747559865964867e-07,1.0400137460476955e-05,0.0,4.592400394911086e-07,1.1176444115117583e-07,0.0,4.163637373137001e-09,-8.561006861305454e-12
57,3480.0,3480,3.47490673471591e-07,3.474816782220018e-07,1.0404780578996216e-05,0.0,4.592445599829122e-07,1.1176288208295751e-07,0.0,4.163514515180168e-09,-8.99490616744547e-12
58,3540.0,3540,3.474979637233252e-07,3.474884662536695e-07,1.0409423787579556e-05,0.0,4.5924970709896996e-07,1.1176124116757703e-07,0.0,4.1633844040944836e-09,-9.497127824414678e-12
59,3600.0,3600,3.475060271965853e-07,3.4749594979479624e-07,1.0414067096470323e-05,0.0,4.592554734441907e-07,1.1175952396947264e-07,0.0,4.163245900499994e-09,-1.0077058309262945e-11
60,3660.0,3660,3.4751486027879403e-07,3.4750411462682927e-07,1.0418710515713026e-05,0.0,4.5926185096074e-07,1.117577366577787e-07,0.0,4.163097708582654e-09,-1.0745312977579902e-11
61,3720.0,3720,3.475244594895722e-07,3.4751294433033015e-07,1.0423354055135489e-05,0.0,4.592688304424109e-07,1.1175588643201099e-07,0.0,4.1629383556126976e-09,-1.1514816936921456e-11
62,3780.0,3780,3.475348217065849e-07,3.475224183207164e-07,1.0427997724315579e-05,0.0,4.592764005731827e-07,1.1175398256820277e-07,0.0,4.162766153448488e-09,-1.2403040958751608e-11
63,3840.0,3840,3.475459444130904e-07,3.475325078056e-07,1.043264153251627e-05,0.0,4.5928454613639305e-07,1.1175203864866343e-07,0.0,4.162579122774537e-09,-1.3436264820737006e-11
64,3900.0,3900,3.475578258738289e-07,3.47543168217412e-07,1.0437285488558177e-05,0.0,4.5929324483189207e-07,1.1175007692971397e-07,0.0,4.1623748462834435e-09,-1.4657312243612168e-11
65,3960.0,3960,3.475704650717458e-07,3.475543255747108e-07,1.0441929600575674e-05,0.0,4.5930246167414613e-07,1.1174813641948893e-07,0.0,4.162150192941848e-09,-1.6139158854245556e-11
66,4020.0,4020,3.475838611555803e-07,3.475658520853067e-07,1.0446573875556808e-05,0.0,4.593121389642234e-07,1.117462871951255e-07,0.0,4.1619008154554695e-09,-1.8008728783785933e-11
67,4080.0,4080,3.4759801237205695e-07,3.475775225749398e-07,1.0451218318503867e-05,0.0,4.593221772573978e-07,1.1174465499323252e-07,0.0,4.161620251122012e-09,-2.0489451803802344e-11
68,4140.0,4140,3.4761291603428135e-07,3.475889334958431e-07,1.0455862930916186e-05,0.0,4.593323958136307e-07,1.1174346262941756e-07,0.0,4.1612983133971206e-09,-2.3982195029968157e-11
69,4200.0,4200,3.476285783971698e-07,3.475993410308299e-07,1.0460507708017153e-05,0.0,4.593424404491593e-07,1.1174309972712367e-07,0.0,4.160918134596852e-09,-2.92370207025563e-11
70,4260.0,4260,3.4764507450388004e-07,3.4760729392282043e-07,1.0465152633520906e-05,0.0,4.5935153775810175e-07,1.1174424415601204e-07,0.0,4.160450345967988e-09,-3.778024783871586e-11
71,4320.0,4320,3.4766283109647973e-07,3.4760963854215936e-07,1.0469797668884948e-05,0.0,4.5935773208363607e-07,1.1174809385306302e-07,0.0,4.159840140063837e-09,-5.319221318662622e-11
72,4380.0,4380,3.47683888881059e-07,3.475982522144678e-07,1.0474442727897407e-05,0.0,4.5935514049501156e-07,1.1175688859150606e-07,0.0,4.158973037055385e-09,-8.563632589221028e-11
73,4440.0,4440,3.4771754089730903e-07,3.475475129152264e-07,1.0479087603675966e-05,0.0,4.5932287497788276e-07,1.117753623729377e-07,0.0,4.157565166503587e-09,-1.7002764196446683e-10
74,4500.0,4500,3.478061079752612e-07,3.473611560220851e-07,1.0483731714523222e-05,0.0,4.591768366497969e-07,1.1181568094040964e-07,0.0,4.154750738095513e-09,-4.449516163840327e-10
75,4560.0,4560,3.4814678641088445e-07,3.466326471978415e-07,1.0488373084578553e-05,0.0,4.585495775496964e-07,1.1191693066505731e-07,0.0,4.147354193382094e-09,-1.5141388790413468e-09
76,4620.0,4620,3.4969687961380494e-07,3.4351953124789233e-07,1.0493003881030404e-05,0.0,4.557504674430761e-07,1.1223093649767695e-07,0.0,4.122137751311758e-09,-6.177348029573426e-09
77,4680.0,4680,3.5755033818292585e-07,3.292997030774917e-07,1.0497589790055473e-05,0.0,4.42753599023602e-07,1.1345389623627055e-07,0.0,4.019200806691745e-09,-2.8250634787121836e-08
78,4740.0,4740,4.107302429038725e-07,2.6150155675616864e-07,1.0501971194180385e-05,0.0,3.8150303551851817e-07,1.2000147898952337e-07,0.0,3.5483745125411037e-09,-1.492286859016704e-07
79,4800.0,4800,299.99999680162017,-3.0721038284563116e-06,1.0505375755675563e-05,300.0,7.240438714317609e-08,3.144508216122086e-06,0.0,1.06124321383255e-09,1.262759949356124e-07
80,4860.0,4860,299.99999680991084,-3.1511968261452083e-06,1.045399297409976e-05,300.0,6.872208710135396e-08,3.2199189137840533e-06,0.0,3.1658558895607768e-09,3.889235917654056e-08
81,4920.0,4920,299.999996811995,-3.16528111771104e-06,1.0401301181697982e-05,300.0,6.775063006467994e-08,3.2330317483036966e-06,0.0,3.8140745256413764e-09,2.2723875272188173e-08
82,4980.0,4980,299.99999681218145,-3.168264416313324e-06,1.0348377079784288e-05,300.0,6.766513455648168e-08,3.2359295514118113e-06,0.0,4.1928185841685025e-09,1.9554112658368753e-08
83,5040.0,5040,299.9999968112983,-3.1665532625356242e-06,1.0295403469989254e-05,300.0,6.807915712524029e-08,3.2346324201972615e-06,0.0,4.5187332060655715e-09,2.2148488252466886e-08
84,5100.0,5100,299.99999680936173,-3.160133603174264e-06,1.0242457344374822e-05,300.0,6.896234522542482e-08,3.229095948923509e-06,0.0,4.887887158916537e-09,3.0504638770238443e-08
85,5160.0,5160,299.9999968058307,-3.1455034783712502e-06,1.0189616005105273e-05,300.0,7.05126447557229e-08,3.2160161236357697e-06,0.0,5.396309943929267e-09,4.8665737731590145e-08
86,5220.0,5220,299.9999967991264,-3.1146492426759335e-06,1.0137014625476546e-05,300.0,7.33094708484304e-08,3.187958714016588e-06,0.0,6.207417493892957e-09,8.622436150151998e-08
87,5280.0,5280,299.99999678592286,-3.0225398812516217e-06,1.0084920491003705e-05,300.0,7.836068270203296e-08,3.1009005644450702e-06,0.0,7.644501993000892e-09,1.9153724894531177e-07
88,5340.0,5340,299.99999676020724,-2.1345199992202166e-06,1.0034348884468921e-05,300.0,8.674901082623211e-08,2.2212690104492835e-06,0.0,1.0836800148120574e-08,1.10527280631675e-06
89,5400.0,5400,200.00000079380678,-9.826235075226269e-08,9.998556638409118e-06,200.0000000000001,1.8329370527508696e-07,2.8155605588729885e-07,0.0,2.9258020912252548e-08,-8.920690149919964e-07
90,5460.0,5460,5.941289935628594e-07,1.6605044257269372e-07,9.996460658011491e-06,0.0,3.0583495505781747e-07,1.3978451255075054e-07,0.0,1.4390201073379035e-08,-4.280785509139549e-07
91,5520.0,5520,3.9723666076747764e-07,2.7270447160409216e-07,9.998463537620937e-06,0.0,3.9510648272888196e-07,1.224020113515122e-07,0.0,7.25555882597038e-09,-1.245321889186304e-07
92,5580.0,5580,3.594568266843059e-07,3.215022460836466e-07,1.000202080547231e-05,0.0,4.374591032568688e-07,1.1595685747057884e-07,0.0,5.180033066127227e-09,-3.79545802881379e-08
93,5640.0,5640,3.5037486303516425e-07,3.3773153664247127e-07,1.0006285487927107e-05,0.0,4.519332729204525e-07,1.1420173658432483e-07,0.0,4.547473483587838e-09,-1.2643326049838933e-08
94,5700.0,5700,3.4794358768886486e-07,3.428551690746087e-07,1.0010784473048974e-05,0.0,4.562538407371831e-07,1.1339867198055281e-07,0.0,4.336770315167117e-09,-5.088418273130868e-09
95,5760.0,5760,3.4723181840663865e-07,3.4497938806085774e-07,1.0015358050541535e-05,0.0,4.5769840091053384e-07,1.1271901316785942e-07,0.0,4.251983036076097e-09,-2.252430005110159e-09
96,5820.0,5820,3.4702096815723156e-07,3.459171359771354e-07,1.0019963420201787e-05,0.0,4.582519858989288e-07,1.1233485023866227e-07,0.0,4.214462352353609e-09,-1.1038318376836712e-09
97,5880.0,5880,3.469453941127061e-07,3.4634140782819137e-07,1.0024583034951245e-05,0.0,4.5848748130769853e-07,1.1214607379616355e-07,0.0,4.196084903992518e-09,-6.039859413180248e-10
98,5940.0,5940,3.468996713508648e-07,3.4653145343514343e-07,1.002920913208076e-05,0.0,4.5857497578549823e-07,1.120435226702509e-07,0.0,4.186038148357666e-09,-3.6821757521190883e-10
99,6000.0,6000,3.4685513216513934e-07,3.466081376343455e-07,1.003383817782289e-05,0.0,4.5858889645722256e-07,1.1198075914504554e-07,0.0,4.179920851386867e-09,-2.4699419101142433e-10
100,6060.0,6060,3.4680640794037546e-07,3.4663081140608576e-07,1.0038468466757849e-05,0.0,4.585727641514504e-07,1.1194195305553597e-07,0.0,4.175823974347052e-09,-1.7559618125506771e-10
101,6120.0,6120,3.467538502650333e-07,3.466266816343574e-07,1.004309917384546e-05,0.0,4.585466220508981e-07,1.1191994073880976e-07,0.0,4.17291710861628e-09,-1.271682885141127e-10
102,6180.0,6180,3.4669876201904115e-07,3.4660534641545374e-07,1.0047729877385817e-05,0.0,4.585153031858672e-07,1.1190995709021665e-07,0.0,4.170817415323593e-09,-9.341525808573354e-11
103,6240.0,6240,3.4664232866510744e-07,3.4657059889861906e-07,1.0052360303564897e-05,0.0,4.584789650280603e-07,1.1190836644662879e-07,0.0,4.169280306937736e-09,-7.172941761233482e-11
104,6300.0,6300,3.465853788967537e-07,3.4652570932367397e-07,1.0056990241394237e-05,0.0,4.5843807176094503e-07,1.1191236275684664e-07,0.0,4.168104660678309e-09,-5.966922479870522e-11
105,6360.0,6360,3.4652840977043615e-07,3.464739117326075e-07,1.0061619533228839e-05,0.0,4.5839385554343625e-07,1.1191994412704324e-07,0.0,4.16713004909031e-09,-5.4497685794044145e-11
106,6420.0,6420,3.4647167668091284e-07,3.4641759075255425e-07,1.0066248072243621e-05,0.0,4.5834749153153766e-07,1.1192990110522993e-07,0.0,4.16624166201743e-09,-5.408558472852448e-11
107,6480.0,6480,3.4641528639704246e-07,3.463577485766241e-07,1.0070875788420558e-05,0.0,4.5829949146914267e-07,1.1194174321285285e-07,0.0,4.165360175801287e-09,-5.753746983133384e-11
108,6540.0,6540,3.463593152944836e-07,3.4629376485764887e-07,1.0075502627163275e-05,0.0,4.5824940151103596e-07,1.1195563697083637e-07,0.0,4.164421190488711e-09,-6.555008158992612e-11
109,6600.0,6600,3.463041286421093e-07,3.4622269987589605e-07,1.0080128524673971e-05,0.0,4.58195177985292e-07,1.1197247843766443e-07,0.0,4.163348693688884e-09,-8.14284210634368e-11
110,6660.0,6660,3.462516761611866e-07,3.4613615997558014e-07,1.0084753373265675e-05,0.0,4.581304807958854e-07,1.1199432113543667e-07,0.0,4.1620115899546656e-09,-1.1551582596142998e-10
111,6720.0,6720,3.4621119964948563e-07,3.460073262370015e-07,1.0089376941209622e-05,0.0,4.580331947295351e-07,1.1202586881579458e-07,0.0,4.1601063952490515e-09,-2.0387305972009976e-10
112,6780.0,6780,3.462251384610754e-07,3.457361039493163e-07,1.0093998605081752e-05,0.0,4.57815899109825e-07,1.1207979548475225e-07,0.0,4.156728611988691e-09,-4.890341597389914e-10
113,6840.0,6840,3.464907782314527e-07,3.449062810737416e-07,1.0098616291764885e-05,0.0,4.5710370592494587e-07,1.1219742518104898e-07,0.0,4.148598167413805e-09,-1.5844968114689982e-09
114,6900.0,6900,3.4796179987807757e-07,3.4166218342160825e-07,1.01032219284945e-05,0.0,4.5419931033573677e-07,1.1253712723293591e-07,0.0,4.122209986341386e-09,-6.299616105211095e-09
115,6960.0,6960,3.5570077557108427e-07,3.2731376515993944e-07,1.010778075786526e-05,0.0,4.4112419491923545e-07,1.1381043007352833e-07,0.0,4.017236229341677e-09,-2.838701008454737e-08
116,7020.0,7020,4.0845207706913684e-07,2.5963411570214505e-07,1.011213313466828e-05,0.0,3.800858469086091e-07,1.2045173144596314e-07,0.0,3.5441380701805165e-09,-1.488179611029749e-07
117,7080.0,7080,299.999996800997,-3.0718684672649445e-06,1.0115510113133978e-05,300.0,7.251999528277807e-08,3.1443884630907914e-06,0.0,1.0638530264643867e-09,1.2713450270367784e-07
118,7140.0,7140,299.9999968092761,-3.1507296766989253e-06,1.0064130963124196e-05,300.0,6.889491409787091e-08,3.219624591365297e-06,0.0,3.182776124425949e-09,3.999422200179207e-08
119,7200.0,7200,299.99999681122983,-3.164578417218357e-06,1.0011446522259561e-05,300.0,6.799501213306154e-08,3.232573429917774e-06,0.0,3.8493611793545575e-09,2.419178714161685e-08
120,7260.0,7260,299.9999968112041,-3.167150663300285e-06,9.958533518723861e-06,300.0,6.800373235315518e-08,3.2351543962269186e-06,0.0,4.252572602106985e-09,2.1645190619495248e-08
121,7320.0,7320,299.9999968099975,-3.1646400357720936e-06,9.905577622517111e-06,300.0,6.854818354920129e-08,3.233188219888544e-06,0.0,4.613340776979985e-09,2.5362466197452928e-08
122,7380.0,7380,299.99999680754854,-3.156695529407972e-06,9.852662208853677e-06,300.0,6.962121286002971e-08,3.226316742831365e-06,0.0,5.036063346973205e-09,3.575592271481895e-08
123,7440.0,7440,299.99999680314465,-3.1394103404075044e-06,9.799876520917063e-06,300.0,7.146281530931532e-08,3.2108731562726888e-06,0.0,5.632009931449873e-09,5.744502809221363e-08
124,7500.0,7500,299.9999967948044,-3.1046361705263353e-06,9.747374315297765e-06,300.0,7.472720232576531e-08,3.179363373385304e-06,0.0,6.589441554180103e-09,1.0055943698475225e-07
125,7560.0,7560,299.9999967782975,-3.001865664091814e-06,9.69544351802979e-06,300.0,8.048871787641396e-08,3.0823543824886057e-06,0.0,8.265446725943613e-09,2.1983689755025815e-07
126,7620.0,7620,299.9999967460991,-1.940465329763352e-06,9.645211158547097e-06,300.0,8.964793790492036e-08,2.0301132680718006e-06,0.0,1.1929407812353613e-08,1.3134355854064143e-06
127,7680.0,7680,35.00000134985828,2.731464502122748e-08,9.612645906367002e-06,35.00000000000014,2.0063139160909502e-07,1.7331674641314497e-07,0.0,3.382000792664173e-08,-1.3225434985264355e-06
128,7740.0,7740,5.121425195246549e-07,1.86069317869511e-07,9.612599528239704e-06,0.0,3.1884116842535307e-07,1.327718506324076e-07,0.0,1.1777611831478247e-08,-3.260732015591192e-07
129,7800.0,7800,3.7773760857469555e-07,2.880255744507389e-07,9.614903536643619e-06,0.0,4.0758898445454803e-07,1.1956341026005113e-07,0.0,6.343059441497553e-09,-8.971203384150114e-08
130,7860.0,7860,3.518832980361019e-07,3.2694521190229326e-07,9.618684946211232e-06,0.0,4.423433302172737e-07,1.15398118642109e-07,0.0,4.847871901777951e-09,-2.493808577865613e-08
131,7920.0,7920,3.460118509424993e-07,3.3772419267170967e-07,9.623028130301981e-06,0.0,4.520591916809071e-07,1.1433499935820341e-07,0.0,4.432256354992058e-09,-8.287657896624654e-09
132,7980.0,7980,3.444761534392741e-07,3.410571702810538e-07,9.627526674185322e-06,0.0,4.546949109468724e-07,1.1363774102261848e-07,0.0,4.294150003169824e-09,-3.4189827821419913e-09
133,8040.0,8040,3.439962317995746e-07,3.4241833320771403e-07,9.632074178164635e-06,0.0,4.5552208596395307e-07,1.131037531098467e-07,0.0,4.2371888841700726e-09,-1.5778982090396284e-09
134,8100.0,8100,3.437989366035215e-07,3.429923943415344e-07,9.636642300025087e-06,0.0,4.5580463366088344e-07,1.1281223967774035e-07,0.0,4.210912653482806e-09,-8.065418807847979e-10
135,8160.0,8160,3.436713244444373e-07,3.4321165785302517e-07,9.641219282972781e-06,0.0,4.5588084620376254e-07,1.1266918870874176e-07,0.0,4.197492383217397e-09,-4.596662059401854e-10
136,8220.0,8220,3.435553255067644e-07,3.4326673105206773e-07,9.645799729554562e-06,0.0,4.558609481527541e-07,1.1259421746175968e-07,0.0,4.1898534164634926e-09,-2.885940684687514e-10
137,8280.0,8280,3.43437189724465e-07,3.43243658555983e-07,9.650381143543107e-06,0.0,4.557960044613229e-07,1.1255234627244883e-07,0.0,4.1850657423867465e-09,-1.935307841584726e-10
138,8340.0,8340,3.433153426334032e-07,3.4318187103466624e-07,9.654962335126562e-06,0.0,4.5571312795273325e-07,1.1253125728148293e-07,0.0,4.1818625744251346e-09,-1.334712072998854e-10
