,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
56,3420.0,3420,2.6261159347547967e-06,2.6261128621770015e-06,5.672462730898695e-05,0.0,3.275756966769819e-06,6.49644105342272e-07,0.0,2.4442043272012698e-08,-3.0717632742731955e-12
57,3480.0,3480,2.6257918266283554e-06,2.625788735735272e-06,5.6760206331099706e-05,0.0,3.27545291781578e-06,6.496641828361468e-07,0.0,2.4442032794886388e-08,-3.090072382487263e-12
58,3540.0,3540,2.625469100843933e-06,2.6254659914653214e-06,5.679578071052063e-05,0.0,3.275150165056548e-06,6.49684174353057e-07,0.0,2.4442022383959134e-08,-3.1085517047722577e-12
59,3600.0,3600,2.6251477544758113e-06,2.6251446264542015e-06,5.683135046704869e-05,0.0,3.2748487057371782e-06,6.497040800509076e-07,0.0,2.4442012034503753e-08,-3.1271885431000823e-12
60,3660.0,3660,2.6248277846748166e-06,2.624824637866978e-06,5.6866915620438946e-05,0.0,3.2745485371636954e-06,6.49723900070765e-07,0.0,2.4442001742010343e-08,-3.1459687962159665e-12
61,3720.0,3720,2.6245091886616377e-06,2.6245060229399496e-06,5.690247619041226e-05,0.0,3.2742496566986477e-06,6.497436345388712e-07,0.0,2.4441991502209238e-08,-3.1648765744033517e-12
62,3780.0,3780,2.6241919637196692e-06,2.62418877897309e-06,5.693803219664243e-05,0.0,3.2739520617549227e-06,6.49763283568056e-07,0.0,2.444198131110263e-08,-3.1838953264550207e-12
63,3840.0,3840,2.6238761071887967e-06,2.6238729033235662e-06,5.6973583658772224e-05,0.0,3.273655749791169e-06,6.497828472597591e-07,0.0,2.4441971164972123e-08,-3.203008028093297e-12
64,3900.0,3900,2.623561616459847e-06,2.6235583933993522e-06,5.700913059640056e-05,0.0,3.2733607183068143e-06,6.498023257056683e-07,0.0,2.444196106038972e-08,-3.2221973244828677e-12
65,3960.0,3960,2.623248488968437e-06,2.6232452466529796e-06,5.7044673029093195e-05,0.0,3.273066964838055e-06,6.49821718989165e-07,0.0,2.4441950994220677e-08,-3.241446355035999e-12
66,4020.0,4020,2.6229367221895943e-06,2.622933460576121e-06,5.7080210976377375e-05,0.0,3.2727744869528763e-06,6.498410271867447e-07,0.0,2.444194096361699e-08,-3.2607384178767014e-12
67,4080.0,4080,2.622626313633643e-06,2.6226230326951796e-06,5.7115744457744e-05,0.0,3.2724832822489457e-06,6.498602503696051e-07,0.0,2.444193096601373e-08,-3.280057533695787e-12
68,4140.0,4140,2.6223172608414267e-06,2.6223139605662065e-06,5.715127349265506e-05,0.0,3.2721933483488325e-06,6.498793886043726e-07,0.0,2.444192099911755e-08,-3.2993884472913216e-12
69,4200.0,4200,2.622009561380997e-06,2.6220062417716277e-06,5.718679810052871e-05,0.0,3.2719046828986048e-06,6.498984419545903e-07,0.0,2.4441911060893377e-08,-3.3187167735879873e-12
70,4260.0,4260,2.621703212843202e-06,2.621699873915427e-06,5.7222318300753155e-05,0.0,3.2716172835636177e-06,6.499174104816201e-07,0.0,2.4441901149552137e-08,-3.3380293883953706e-12
71,4320.0,4320,2.62139821284055e-06,2.621394854622648e-06,5.725783411268342e-05,0.0,3.2713311480287807e-06,6.499362942452948e-07,0.0,2.4441891263526194e-08,-3.357313784400508e-12
72,4380.0,4380,2.6210945590029316e-06,2.621091181534011e-06,5.729334555563926e-05,0.0,3.2710462739939116e-06,6.499550933047867e-07,0.0,2.4441881401462836e-08,-3.3765590129966563e-12
73,4440.0,4440,2.6207922489767486e-06,2.6207888523064135e-06,5.732885264890618e-05,0.0,3.2707626591752387e-06,6.499738077194273e-07,0.0,2.44418715621945e-08,-3.395754830524999e-12
74,4500.0,4500,2.620491280422877e-06,2.6204878646092557e-06,5.736435541173976e-05,0.0,3.2704803013017613e-06,6.499924375488068e-07,0.0,2.4441861744731206e-08,-3.414892372877198e-12
75,4560.0,4560,2.620191651014862e-06,2.6201882161243715e-06,5.739985386335811e-05,0.0,3.270199198116149e-06,6.50010982853719e-07,0.0,2.4441851948233377e-08,-3.433963598982259e-12
76,4620.0,4620,2.619893358438648e-06,2.6198899045444253e-06,5.7435348022950487e-05,0.0,3.269919347372937e-06,6.500294436960188e-07,0.0,2.444184217200194e-08,-3.4529617559735147e-12
77,4680.0,4680,2.6195964003912783e-06,2.6195929275724098e-06,5.747083790966656e-05,0.0,3.2696407468386615e-06,6.500478201394081e-07,0.0,2.4441832415452198e-08,-3.471880782699575e-12
78,4740.0,4740,2.61930077458056e-06,2.6192972829212785e-06,5.75063235426314e-05,0.0,3.269363394291725e-06,6.500661122491178e-07,0.0,2.444182267810731e-08,-3.4907157110645155e-12
79,4800.0,4800,2.6190064787244934e-06,2.619002968313178e-06,5.754180494093371e-05,0.0,3.269087287521526e-06,6.500843200925767e-07,0.0,2.444181295957609e-08,-3.509462280766943e-12
80,4860.0,4860,2.6187135105518095e-06,2.6187099814799807e-06,5.757728212362795e-05,0.0,3.268812424329464e-06,6.501024437391939e-07,0.0,2.444180325954333e-08,-3.528117275582017e-12
81,4920.0,4920,2.6184218678012e-06,2.6184183201633873e-06,5.7612755109738657e-05,0.0,3.2685388025285376e-06,6.501204832603594e-07,0.0,2.4441793577751815e-08,-3.546677827490163e-12
82,4980.0,4980,2.6181315482216195e-06,2.6181279821143563e-06,5.764822391825826e-05,0.0,3.268266419943376e-06,6.501384387296439e-07,0.0,2.4441783913996806e-08,-3.5651418077733265e-12
83,5040.0,5040,2.617842549573118e-06,2.6178389650944437e-06,5.7683688568147104e-05,0.0,3.267995274411146e-06,6.501563102227576e-07,0.0,2.4441774268111956e-08,-3.583507822651379e-12
84,5100.0,5100,2.6175548696265107e-06,2.6175512668755002e-06,5.771914907833238e-05,0.0,3.267725363781278e-06,6.501740978172739e-07,0.0,2.4441764639959645e-08,-3.6017747988773397e-12
85,5160.0,5160,2.6172685061641434e-06,2.6172648852405738e-06,5.775460546770811e-05,0.0,3.267456685916577e-06,6.50191801592747e-07,0.0,2.4441755029424448e-08,-3.619942022861904e-12
86,5220.0,5220,2.616983456980062e-06,2.6169798179839436e-06,5.7790057755143726e-05,0.0,3.267189238692379e-06,6.502094216305528e-07,0.0,2.4441745436405823e-08,-3.6380092540182004e-12
87,5280.0,5280,2.6166997198808798e-06,2.6166960629120565e-06,5.782550595946801e-05,0.0,3.2669230199983628e-06,6.502269580137299e-07,0.0,2.4441735860811592e-08,-3.655976646828518e-12
88,5340.0,5340,2.616417292685411e-06,2.6164136178436603e-06,5.7860950099486205e-05,0.0,3.2666580277379435e-06,6.502444108269549e-07,0.0,2.444172630255166e-08,-3.6738443331153984e-12
89,5400.0,5400,2.6161361732263756e-06,2.616132480611106e-06,5.789639019396719e-05,0.0,3.2663942598294115e-06,6.502617801561579e-07,0.0,2.4441716761536975e-08,-3.691612653417483e-12
90,5460.0,5460,2.615856359349663e-06,2.6158526490593807e-06,5.793182626165097e-05,0.0,3.2661317142049955e-06,6.502790660886899e-07,0.0,2.444170723767797e-08,-3.709282463740246e-12
91,5520.0,5520,2.615577848915234e-06,2.6155741210479116e-06,5.796725832124545e-05,0.0,3.2658703888127015e-06,6.502962687130461e-07,0.0,2.4441697730873315e-08,-3.72685436654494e-12
92,5580.0,5580,2.615300639797558e-06,2.615296894450231e-06,5.8002686391430745e-05,0.0,3.2656102816155444e-06,6.503133881186999e-07,0.0,2.444168824101569e-08,-3.744329141201252e-12
93,5640.0,5640,2.615024729885978e-06,2.615020967155115e-06,5.803811049085378e-05,0.0,3.2653513905925823e-06,6.503304243959521e-07,0.0,2.4441678767989402e-08,-3.761707681368351e-12
94,5700.0,5700,2.6147501170849122e-06,2.6147463370657433e-06,5.8073530638131564e-05,0.0,3.265093713737983e-06,6.503473776358634e-07,0.0,2.44416693116678e-08,-3.778990881026349e-12
95,5760.0,5760,2.6144767993140217e-06,2.6144730021012435e-06,5.8108946851856476e-05,0.0,3.264837249062627e-06,6.503642479300047e-07,0.0,2.4441659871911696e-08,-3.7961794489583645e-12
96,5820.0,5820,2.614204774508778e-06,2.6142009601958492e-06,5.8144359150581336e-05,0.0,3.2645819945927043e-06,6.503810353705317e-07,0.0,2.4441650448573808e-08,-3.813274457934234e-12
97,5880.0,5880,2.6139340406203287e-06,2.6139302093003747e-06,5.8179767552837566e-05,0.0,3.2643279483714845e-06,6.503977400498173e-07,0.0,2.4441641041494314e-08,-3.830276606014153e-12
98,5940.0,5940,2.6136645956158663e-06,2.6136607473807757e-06,5.821517207712343e-05,0.0,3.264075108457715e-06,6.50414362060594e-07,0.0,2.4441631650504e-08,-3.847186741315805e-12
99,6000.0,6000,2.6133964374785613e-06,2.6133925724197874e-06,5.825057274191365e-05,0.0,3.2638234729268218e-06,6.504309014956357e-07,0.0,2.444162227542293e-08,-3.864005511053977e-12
100,6060.0,6060,2.6131295642080966e-06,2.6131256824161577e-06,5.828596956564446e-05,0.0,3.263573039870409e-06,6.504473584478003e-07,0.0,2.4441612916064657e-08,-3.880733765218905e-12
101,6120.0,6120,2.612863973820032e-06,2.6128600753850113e-06,5.832136256673283e-05,0.0,3.2633238073964273e-06,6.504637330098116e-07,0.0,2.4441603572231237e-08,-3.897371983431895e-12
102,6180.0,6180,2.61259966434604e-06,2.612595749357218e-06,5.835675176356043e-05,0.0,3.2630757736284026e-06,6.504800252744269e-07,0.0,2.444159424372054e-08,-3.9139208884174165e-12
103,6240.0,6240,2.612336633834303e-06,2.6123327023807606e-06,5.8392137174483265e-05,0.0,3.2628289367066744e-06,6.504962353340027e-07,0.0,2.444158493032157e-08,-3.930380852961996e-12
104,6300.0,6300,2.6120748803491176e-06,2.6120709325192333e-06,5.8427518817834866e-05,0.0,3.262583294787026e-06,6.505123632806612e-07,0.0,2.4441575631820707e-08,-3.946752397431995e-12
105,6360.0,6360,2.6118144019706893e-06,2.611810437852441e-06,5.8462896711912416e-05,0.0,3.262338846041116e-06,6.505284092063492e-07,0.0,2.4441566347998598e-08,-3.96303596741766e-12
106,6420.0,6420,2.6115551967952697e-06,2.6115512164763334e-06,5.849827087499276e-05,0.0,3.262095588656283e-06,6.505443732023282e-07,0.0,2.4441557078631967e-08,-3.979231873213567e-12
107,6480.0,6480,2.6112972629349528e-06,2.611293266502838e-06,5.853364132531638e-05,0.0,3.2618535208354057e-06,6.505602553597094e-07,0.0,2.4441547823495446e-08,-3.995340399145841e-12
108,6540.0,6540,2.6110405985177105e-06,2.6110365860594257e-06,5.8569008081107704e-05,0.0,3.2616126407965065e-06,6.50576055768902e-07,0.0,2.4441538582361842e-08,-4.011361829416414e-12
109,6600.0,6600,2.6107852016868582e-06,2.610781173289478e-06,5.860437116055909e-05,0.0,3.26137294677305e-06,6.505917745200061e-07,0.0,2.444152935500214e-08,-4.0272963631301565e-12
110,6660.0,6660,2.6105310706013867e-06,2.610527026351619e-06,5.8639730581834e-05,0.0,3.261134437012774e-06,6.506074117022609e-07,0.0,2.4441520141188356e-08,-4.043144064438251e-12
111,6720.0,6720,2.6102782034352627e-06,2.610274143419647e-06,5.867508636307345e-05,0.0,3.260897109778692e-06,6.506229674047051e-07,0.0,2.4441510940692776e-08,-4.058905271765023e-12
112,6780.0,6780,2.6100265983780292e-06,2.61002252268344e-06,5.8710438522392754e-05,0.0,3.260660963348559e-06,6.506384417154082e-07,0.0,2.4441501753286905e-08,-4.074579702674752e-12
113,6840.0,6840,2.6097762536337358e-06,2.6097721623465127e-06,5.874578707787838e-05,0.0,3.2604259960137995e-06,6.506538347221804e-07,0.0,2.4441492578748253e-08,-4.090167839143095e-12
114,6900.0,6900,2.6095271674212737e-06,2.6095230606279237e-06,5.878113204759325e-05,0.0,3.260192206080313e-06,6.506691465117876e-07,0.0,2.4441483416850664e-08,-4.105669476187078e-12
115,6960.0,6960,2.609279337973907e-06,2.6092752157611037e-06,5.881647344957033e-05,0.0,3.2599595918679044e-06,6.506843771706863e-07,0.0,2.4441474267372692e-08,-4.121084503985249e-12
116,7020.0,7020,2.6090327635400088e-06,2.6090286259939583e-06,5.8851811301825474e-05,0.0,3.2597281517101495e-06,6.506995267844973e-07,0.0,2.4441465130099423e-08,-4.13641322088178e-12
117,7080.0,7080,2.6087874423811215e-06,2.608783289588464e-06,5.8887145622341395e-05,0.0,3.259497883953927e-06,6.50714595438215e-07,0.0,2.444145600481306e-08,-4.151655395858945e-12
118,7140.0,7140,2.6085433727734955e-06,2.6085392048209384e-06,5.892247642908367e-05,0.0,3.259268786959822e-06,6.507295832160562e-07,0.0,2.444144689130234e-08,-4.166810946049903e-12
119,7200.0,7200,2.608300553007119e-06,2.608296369981202e-06,5.895780373998579e-05,0.0,3.2590408591014548e-06,6.507444902017619e-07,0.0,2.4441437789360182e-08,-4.181879850158315e-12
120,7260.0,7260,2.6080589813852173e-06,2.6080547833727483e-06,5.899312757296308e-05,0.0,3.258814098765047e-06,6.5075931647817e-07,0.0,2.444142869878289e-08,-4.196862052667875e-12
121,7320.0,7320,2.607818656225021e-06,2.6078144433129078e-06,5.902844794590197e-05,0.0,3.258588504350258e-06,6.507740621275756e-07,0.0,2.4441419619370696e-08,-4.2117574102009205e-12
122,7380.0,7380,2.607579575856963e-06,2.6075753481319798e-06,5.906376487666748e-05,0.0,3.2583640742689477e-06,6.50788727231505e-07,0.0,2.4441410550929048e-08,-4.226565991878732e-12
123,7440.0,7440,2.6073417386242137e-06,2.607337496173536e-06,5.909907838309901e-05,0.0,3.258140806945511e-06,6.50803311870841e-07,0.0,2.4441401493263657e-08,-4.241287408685197e-12
124,7500.0,7500,2.60710514288368e-06,2.6071008857941816e-06,5.913438848301343e-05,0.0,3.25791870081691e-06,6.508178161257558e-07,0.0,2.444139244619146e-08,-4.255921928215098e-12
125,7560.0,7560,2.606869787004236e-06,2.6068655153633262e-06,5.916969519420521e-05,0.0,3.2576977543318407e-06,6.50832240075762e-07,0.0,2.444138340952627e-08,-4.27046920330066e-12
126,7620.0,7620,2.6066356693681924e-06,2.606631383263214e-06,5.9204998534440975e-05,0.0,3.257477965951433e-06,6.508465837996949e-07,0.0,2.4441374383091287e-08,-4.284929092312707e-12
127,7680.0,7680,2.606402788370128e-06,2.606398487888356e-06,5.924029852147132e-05,0.0,3.2572593341484152e-06,6.508608473756797e-07,0.0,2.444136536671416e-08,-4.299301673203825e-12
128,7740.0,7740,2.6061711424169226e-06,2.6061668276460005e-06,5.9275595173016866e-05,0.0,3.257041857407416e-06,6.508750308811896e-07,0.0,2.4441356360223582e-08,-4.313586683531033e-12
129,7800.0,7800,2.605940729927889e-06,2.6059364009553263e-06,5.9310888506781156e-05,0.0,3.2568255342244955e-06,6.508891343930294e-07,0.0,2.444134736345608e-08,-4.327784221958178e-12
130,7860.0,7860,2.6057115493345426e-06,2.605707206248116e-06,5.934617854044096e-05,0.0,3.25661036310758e-06,6.509031579874358e-07,0.0,2.44413383762487e-08,-4.341893992107106e-12
131,7920.0,7920,2.6054835990801964e-06,2.6054792419678163e-06,5.938146529165382e-05,0.0,3.25639634257566e-06,6.509171017398178e-07,0.0,2.444132939844658e-08,-4.355915957115898e-12
132,7980.0,7980,2.605256877620599e-06,2.6052525065699424e-06,5.941674877805159e-05,0.0,3.25618347115889e-06,6.509309657250333e-07,0.0,2.44413204298967e-08,-4.369850231000019e-12
133,8040.0,8040,2.6050313834225628e-06,2.6050269985216405e-06,5.945202901724794e-05,0.0,3.255971747398957e-06,6.509447500173382e-07,0.0,2.4441311470448637e-08,-4.383696416763114e-12
134,8100.0,8100,2.6048071149651337e-06,2.6048027163020906e-06,5.9487306026828744e-05,0.0,3.255761169848244e-06,6.509584546901949e-07,0.0,2.444130251995955e-08,-4.397454673791331e-12
135,8160.0,8160,2.6045840707390575e-06,2.604579658401737e-06,5.9522579824367024e-05,0.0,3.2555517370704324e-06,6.509720798166392e-07,0.0,2.4441293578287374e-08,-4.4111248943990776e-12
136,8220.0,8220,2.604362249245809e-06,2.604357823322757e-06,5.9557850427405864e-05,0.0,3.255343447639699e-06,6.509856254688215e-07,0.0,2.444128464529423e-08,-4.424706807030077e-12
137,8280.0,8280,2.604141648999499e-06,2.604137209578559e-06,5.959311785347229e-05,0.0,3.255136300141351e-06,6.509990917185575e-07,0.0,2.444127572084981e-08,-4.438200784230117e-12
138,8340.0,8340,2.6039222685242313e-06,2.6039178156938154e-06,5.9628382120069825e-05,0.0,3.254930293170992e-06,6.510124786368025e-07,0.0,2.4441266804818316e-08,-4.4516063553894345e-12
