,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
41,2520.0,2520,7.153060411311691e-07,7.15300879809326e-07,2.5431807878281424e-05,0.0,9.103227329598104e-07,1.9502185446131506e-07,0.0,7.495786835605582e-09,-5.159995103322552e-12
42,2580.0,2580,7.151562004147879e-07,7.151509813592645e-07,2.5441453598881643e-05,0.0,9.101863692576488e-07,1.9503538920946075e-07,0.0,7.495779643813379e-09,-5.2177200183910585e-12
43,2640.0,2640,7.150072488858845e-07,7.150019719541669e-07,2.545109716167185e-05,0.0,9.100508096529376e-07,1.9504883902668287e-07,0.0,7.495771710118801e-09,-5.275606927920326e-12
44,2700.0,2700,7.148591807900269e-07,7.148538459636086e-07,2.5460738579459446e-05,0.0,9.099160483626132e-07,1.950622037023334e-07,0.0,7.495763030329608e-09,-5.333467386163481e-12
45,2760.0,2760,7.14711990913216e-07,7.147065984578576e-07,2.5470377864979556e-05,0.0,9.0978208005367e-07,1.9507548292484996e-07,0.0,7.49575360339585e-09,-5.391115172519529e-12
46,2820.0,2820,7.145656744128444e-07,7.145602246312046e-07,2.5480015030889128e-05,0.0,9.096488996759641e-07,1.950886763304038e-07,0.0,7.495743431374816e-09,-5.44839252240637e-12
47,2880.0,2880,7.144202266730473e-07,7.144147201006422e-07,2.5489650089784636e-05,0.0,9.095165023406027e-07,1.9510178354196416e-07,0.0,7.495732518955334e-09,-5.505191321463726e-12
48,2940.0,2940,7.142756431902133e-07,7.142700803455427e-07,2.5499283054199628e-05,0.0,9.09384883234532e-07,1.951148041987099e-07,0.0,7.495720872631808e-09,-5.561465536091073e-12
49,3000.0,3000,7.141319194983816e-07,7.141263008753237e-07,2.55089139366047e-05,0.0,9.092540375516281e-07,1.9512773797722487e-07,0.0,7.495708499669152e-09,-5.6172287400664425e-12
50,3060.0,3060,7.139890511153591e-07,7.139833771896312e-07,2.5518542749406553e-05,0.0,9.091239604641642e-07,1.9514058460441183e-07,0.0,7.495695407109012e-09,-5.672551937978729e-12
51,3120.0,3120,7.138470335151941e-07,7.138413045612532e-07,2.552816950494796e-05,0.0,9.08994647112486e-07,1.951533438638995e-07,0.0,7.495681600813923e-09,-5.72755491359542e-12
52,3180.0,3180,7.13705862122907e-07,7.137000783366434e-07,2.553779421550827e-05,0.0,9.088660926075778e-07,1.9516601559740608e-07,0.0,7.495667084654795e-09,-5.7823941879369084e-12
53,3240.0,3240,7.135655323229631e-07,7.135596936802545e-07,2.5547416893299475e-05,0.0,9.087382920496991e-07,1.951785997019814e-07,0.0,7.495651859896922e-09,-5.837251942725965e-12
54,3300.0,3300,7.134260394796006e-07,7.134201457591897e-07,2.5557037550465226e-05,0.0,9.086112405504332e-07,1.9519109612488277e-07,0.0,7.495635924774099e-09,-5.892323668987386e-12
55,3360.0,3360,7.132873789588549e-07,7.132814297637448e-07,2.5566656199081325e-05,0.0,9.08484933267196e-07,1.9520350485643825e-07,0.0,7.49561927426608e-09,-5.947811446320777e-12
56,3420.0,3420,7.13149546160756e-07,7.131435408516737e-07,2.5576272851153754e-05,0.0,9.083593654255142e-07,1.9521582592302874e-07,0.0,7.4956018999897e-09,-6.003913492985862e-12
57,3480.0,3480,7.130125365443411e-07,7.13006474335943e-07,2.558588751862507e-05,0.0,9.08234532350262e-07,1.9522805937990133e-07,0.0,7.49558379026214e-09,-6.060822575945424e-12
58,3540.0,3540,7.128763456568862e-07,7.128702255404969e-07,2.559550021336458e-05,0.0,9.081104294824387e-07,1.9524020530506185e-07,0.0,7.495564930192026e-09,-6.118720900446332e-12
59,3600.0,3600,7.127409691533725e-07,7.127347899385928e-07,2.560511094717963e-05,0.0,9.079870523999572e-07,1.952522637944274e-07,0.0,7.495545301856007e-09,-6.177783267792994e-12
60,3660.0,3660,7.126064028156393e-07,7.126001632332111e-07,2.5614719731810706e-05,0.0,9.078643968249264e-07,1.952642349587072e-07,0.0,7.495524884420472e-09,-6.238177227815853e-12
61,3720.0,3720,7.124726425610788e-07,7.124663410933686e-07,2.5624326578939785e-05,0.0,9.077424586335161e-07,1.9527611892181255e-07,0.0,7.495503654264342e-09,-6.300070564869351e-12
62,3780.0,3780,7.123396844508808e-07,7.123333194367652e-07,2.5633931500183452e-05,0.0,9.076212338528371e-07,1.9528791582154814e-07,0.0,7.495481584973551e-09,-6.363635742156141e-12
63,3840.0,3840,7.122075246911761e-07,7.122010942407539e-07,2.5643534507101748e-05,0.0,9.075007186550725e-07,1.9529962581204728e-07,0.0,7.495458647263983e-09,-6.429057597980948e-12
64,3900.0,3900,7.120761596265073e-07,7.120696616717404e-07,2.565313561119916e-05,0.0,9.07380909353421e-07,1.95311249067932e-07,0.0,7.495434808773567e-09,-6.496543744284836e-12
65,3960.0,3960,7.11945585733099e-07,7.119390179701726e-07,2.5662734823926092e-05,0.0,9.072618023883615e-07,1.953227857906123e-07,0.0,7.495410033684175e-09,-6.56633331137385e-12
66,4020.0,4020,7.118157996097307e-07,7.118091594953735e-07,2.5672332156674436e-05,0.0,9.071433943109363e-07,1.9533423621616458e-07,0.0,7.495384282195972e-09,-6.6387051384271904e-12
67,4080.0,4080,7.116867979587778e-07,7.11680082548604e-07,2.5681927620786916e-05,0.0,9.070256817753909e-07,1.9534560062458474e-07,0.0,7.49535750986387e-09,-6.713992055914776e-12
68,4140.0,4140,7.115585775751334e-07,7.115517835472959e-07,2.5691521227553162e-05,0.0,9.069086615170349e-07,1.9535687935091223e-07,0.0,7.49532966670002e-09,-6.7925872913750975e-12
69,4200.0,4200,7.114311353268486e-07,7.114242588994398e-07,2.5701112988210683e-05,0.0,9.067923303396722e-07,1.953680727971682e-07,0.0,7.495300696164908e-09,-6.874956501844666e-12
70,4260.0,4260,7.113044681365496e-07,7.112975050715651e-07,2.5710702913946842e-05,0.0,9.066766851011448e-07,1.9537918144536557e-07,0.0,7.495270533961366e-09,-6.961647874721586e-12
71,4320.0,4320,7.111785729636914e-07,7.111715181940631e-07,2.5720291015893442e-05,0.0,9.065617226952161e-07,1.9539020587127557e-07,0.0,7.495239106659317e-09,-7.053299904278307e-12
72,4380.0,4380,7.110534467802509e-07,7.110462946961196e-07,2.5729877305131642e-05,0.0,9.064474400399417e-07,1.9540114675822897e-07,0.0,7.495206330188494e-09,-7.150653338356666e-12
73,4440.0,4440,7.109290865507615e-07,7.109218305672411e-07,2.5739461792685077e-05,0.0,9.06333834053776e-07,1.9541200491095955e-07,0.0,7.495172108136568e-09,-7.254557028777346e-12
74,4500.0,4500,7.108054892028654e-07,7.107981217955889e-07,2.5749044489521334e-05,0.0,9.062209016344163e-07,1.9542278126909037e-07,0.0,7.495136329945026e-09,-7.36597841648212e-12
75,4560.0,4560,7.106826515912469e-07,7.106751641117232e-07,2.5758625406548506e-05,0.0,9.061086396306696e-07,1.9543347691940228e-07,0.0,7.495098868934452e-09,-7.486016375132706e-12
76,4620.0,4620,7.105605704602803e-07,7.105529531117558e-07,2.5768204554613236e-05,0.0,9.059970447892457e-07,1.9544409310846752e-07,0.0,7.49505958011209e-09,-7.615909788268027e-12
77,4680.0,4680,7.104392423831864e-07,7.104314838582955e-07,2.5777781944491844e-05,0.0,9.058861137001051e-07,1.954546312541846e-07,0.0,7.495018297840022e-09,-7.757062095692066e-12
78,4740.0,4740,7.103186636924621e-07,7.103107511790734e-07,2.578735758689183e-05,0.0,9.057758427036114e-07,1.9546509295965627e-07,0.0,7.494974833090686e-09,-7.911068258287083e-12
79,4800.0,4800,7.101988303859256e-07,7.101907491611951e-07,2.5796931492441532e-05,0.0,9.056662277680905e-07,1.95475480031124e-07,0.0,7.494928970254636e-09,-8.07976170595196e-12
80,4860.0,4860,7.100797380050067e-07,7.10071471220927e-07,2.5806503671680287e-05,0.0,9.055572643278735e-07,1.9548579450515147e-07,0.0,7.494880463168702e-09,-8.265289671720179e-12
81,4920.0,4920,7.099613814873697e-07,7.099529098017671e-07,2.5816074135051577e-05,0.0,9.054489470589742e-07,1.9549603869307822e-07,0.0,7.494829029883263e-09,-8.470223781459995e-12
82,4980.0,4980,7.098437549814785e-07,7.098350557652793e-07,2.582564289288234e-05,0.0,9.053412695976715e-07,1.9550621525416252e-07,0.0,7.494774345590248e-09,-8.697734939466547e-12
83,5040.0,5040,7.097268516267535e-07,7.097178982615314e-07,2.5835209955366284e-05,0.0,9.05234224179919e-07,1.9551632731483729e-07,0.0,7.494716032635922e-09,-8.951853938917329e-12
84,5100.0,5100,7.096106632989494e-07,7.096014239654541e-07,2.584477533253535e-05,0.0,9.051278011856636e-07,1.9552637865989104e-07,0.0,7.494653646191291e-09,-9.237859076198303e-12
85,5160.0,5160,7.094951803172612e-07,7.094856159708853e-07,2.5854339034221382e-05,0.0,9.050219885743968e-07,1.955363740330909e-07,0.0,7.494586653459898e-09,-9.562857118805688e-12
86,5220.0,5220,7.093803911240197e-07,7.093704530005704e-07,2.5863901070007928e-05,0.0,9.049167711547249e-07,1.9554631960464898e-07,0.0,7.494514403207032e-09,-9.936648764060968e-12
87,5280.0,5280,7.092662819265351e-07,7.092559073724183e-07,2.5873461449158457e-05,0.0,9.048121296239921e-07,1.9555622369274184e-07,0.0,7.494436080861508e-09,-1.037306563904542e-11
88,5340.0,5340,7.0915283632122e-07,7.09141942715392e-07,2.5883020180524917e-05,0.0,9.047080391607179e-07,1.9556609788097427e-07,0.0,7.494350641336445e-09,-1.0892107399805621e-11
89,5400.0,5400,7.090400349233792e-07,7.090285098291528e-07,2.589257727241351e-05,0.0,9.046044671408109e-07,1.9557595877058368e-07,0.0,7.49425670623117e-09,-1.1523613650260881e-11
90,5460.0,5460,7.089278551624087e-07,7.089155395657716e-07,2.5902132732397366e-05,0.0,9.045013689123162e-07,1.9558583080954574e-07,0.0,7.494152399832138e-09,-1.2314113501104358e-11
91,5520.0,5520,7.08816271769297e-07,7.088029295640276e-07,2.5911686567001378e-05,0.0,9.043986791749957e-07,1.955957511020019e-07,0.0,7.49403507095429e-09,-1.3340746999016094e-11
92,5580.0,5580,7.08705259596198e-07,7.086905164351979e-07,2.5921238781212015e-05,0.0,9.042962932455301e-07,1.9560577822960204e-07,0.0,7.493900782752926e-09,-1.4741623616846915e-11
93,5640.0,5640,7.085948035470317e-07,7.085780163529742e-07,2.593078937755398e-05,0.0,9.041940248491124e-07,1.9561600996357584e-07,0.0,7.493743296555314e-09,-1.6785699700670443e-11
94,5700.0,5700,7.084849300701313e-07,7.084648864787139e-07,2.5940338354287275e-05,0.0,9.040915070471391e-07,1.956266220241475e-07,0.0,7.493551891055757e-09,-2.0042081698581042e-11
95,5760.0,5760,7.083758085902528e-07,7.083499822898573e-07,2.5949885701540235e-05,0.0,9.039879397527998e-07,1.9563795890516313e-07,0.0,7.4933063597655e-09,-2.582477323463004e-11
96,5820.0,5820,7.082681152462129e-07,7.082305752534714e-07,2.5959431392367117e-05,0.0,9.038813327078328e-07,1.9565075886911018e-07,0.0,7.492964595937036e-09,-3.7538432504652584e-11
97,5880.0,5880,7.081645507907819e-07,7.080989391475531e-07,2.596897535932467e-05,0.0,9.037656842657194e-07,1.956667466052628e-07,0.0,7.492427747912802e-09,-6.561015147324096e-11
98,5940.0,5940,7.080770387526694e-07,7.079280347826209e-07,2.5978517421197713e-05,0.0,9.036183752306291e-07,1.9569034194095105e-07,0.0,7.491423176947105e-09,-1.490024777919918e-10
99,6000.0,6000,7.080635295850897e-07,7.076035663668616e-07,2.598805700266955e-05,0.0,9.033378598666126e-07,1.9573429496133475e-07,0.0,7.48902885952808e-09,-4.5996169121678564e-10
100,6060.0,6060,7.084237681661118e-07,7.065793041330979e-07,2.599759187735905e-05,0.0,9.024209901344e-07,1.9584168748889044e-07,0.0,7.481451963098605e-09,-1.844462533839189e-09
101,6120.0,6120,7.107746956713126e-07,7.020645468449836e-07,2.6007111972924084e-05,0.0,8.982520473157679e-07,1.961875019107079e-07,0.0,7.450799917824266e-09,-8.710147302706939e-09
102,6180.0,6180,7.244536949381387e-07,6.793231183320799e-07,2.6016567244631918e-05,0.0,8.769513865307113e-07,1.9762826963110701e-07,0.0,7.305718818618883e-09,-4.5130575183915796e-08
103,6240.0,6240,8.236038887557617e-07,5.598193604970924e-07,2.6025696743927235e-05,0.0,7.656834692574256e-07,2.0586410990208468e-07,0.0,6.553626547806349e-09,-2.637845270567964e-07
104,6300.0,6300,299.9999941818528,-5.563504981429507e-06,2.603311268346782e-05,300.0,1.48144175986694e-07,5.711649160760678e-06,0.0,2.1572883214780837e-09,2.5464220800524554e-07
105,6360.0,6360,299.9999941926067,-5.759384259889832e-06,2.5940017065252585e-05,300.0,1.4379001564637144e-07,5.903174278953964e-06,0.0,6.40149167241158e-09,4.8008947204208384e-08
106,6420.0,6420,299.9999941950968,-5.7909604335410915e-06,2.584366767751834e-05,300.0,1.4274244699539971e-07,5.933702884057127e-06,0.0,7.201811827179439e-09,1.3942706731075484e-08
107,6480.0,6480,299.99999419566944,-5.7982743908278744e-06,2.5746794638840068e-05,300.0,1.424894937196352e-07,5.9407638880511e-06,0.0,7.434362712759556e-09,6.056172264699191e-09
108,6540.0,6540,299.999994195643,-5.799704758179239e-06,2.5649800332928105e-05,300.0,1.4247855808094784e-07,5.942183319616639e-06,0.0,7.535471944014144e-09,4.652173669945149e-09
109,6600.0,6600,299.99999419527944,-5.798560347353525e-06,2.5552782214543855e-05,300.0,1.4259591472711965e-07,5.941156265584062e-06,0.0,7.613181547129233e-09,6.160204122659717e-09
110,6660.0,6660,299.9999941944215,-5.7933432170398525e-06,2.545578287589684e-05,300.0,1.4290024337351855e-07,5.936243463933461e-06,0.0,7.716025250303815e-09,1.2235232316144969e-08
111,6720.0,6720,299.9999941923007,-5.775628985068812e-06,2.5358869728188645e-05,300.0,1.436961449769894e-07,5.919325133427766e-06,0.0,7.920119514130654e-09,3.20703579204593e-08
112,6780.0,6780,299.99999418639254,-5.715070891466016e-06,2.526224982748842e-05,300.0,1.4597687741403324e-07,5.861047772358912e-06,0.0,8.454798410555204e-09,9.853654264079445e-08
113,6840.0,6840,299.9999941704418,-5.464404151258967e-06,2.5166633526048654e-05,300.0,1.5194381542979078e-07,5.616347969958168e-06,0.0,1.0097241269149523e-08,3.6515400252858866e-07
114,6900.0,6900,299.99999413218,-3.2147889401617543e-06,2.5075180085773262e-05,300.0,1.6471356497665242e-07,3.379502507181001e-06,0.0,1.618327945567076e-08,2.653031065295518e-06
115,6960.0,6960,220.00000241108464,7.206736507618595e-08,2.5021188307472822e-05,219.99999999999983,3.915935971085669e-07,3.195262317035805e-07,0.0,6.040053560069906e-08,-2.3390174441203817e-06
116,7020.0,7020,1.046326413849835e-06,4.0953614714859e-07,2.5021410267010648e-05,0.0,6.382560035164187e-07,2.2871985698667827e-07,0.0,2.1416938274108828e-08,-6.367902660105238e-07
117,7080.0,7080,7.63614020839582e-07,6.146883470852333e-07,2.5026640049673446e-05,0.0,8.205465361577257e-07,2.0585819032521046e-07,0.0,1.0803801753000896e-08,-1.4892567249583633e-07
118,7140.0,7140,7.165716629013602e-07,6.821004458644723e-07,2.503483330878251e-05,0.0,8.817832190318001e-07,1.9968277461388512e-07,0.0,8.321775329981363e-09,-3.447121550694827e-08
119,7200.0,7200,7.075173621487279e-07,6.987386614594511e-07,2.504399701061888e-05,0.0,8.959105227882516e-07,1.9717186288690058e-07,0.0,7.747341586697188e-09,-8.77869914899405e-09
120,7260.0,7260,7.05347361842493e-07,7.024431535299164e-07,2.505340269724631e-05,0.0,8.992122202708894e-07,1.9676906829558913e-07,0.0,7.601121929383904e-09,-2.904206730664499e-09
121,7320.0,7320,7.048033541411812e-07,7.0340293738578e-07,2.506286187062805e-05,0.0,8.99929491202696e-07,1.9652655538354337e-07,0.0,7.552811888305677e-09,-1.4004151713888048e-09
122,7380.0,7380,7.045845360143195e-07,7.037632898613087e-07,2.50723352466946e-05,0.0,9.000858345485246e-07,1.963225462553298e-07,0.0,7.52956571464178e-09,-8.212445585505245e-10
123,7440.0,7440,7.043948411070611e-07,7.039637030007531e-07,2.508181423724437e-05,0.0,9.001628966076798e-07,1.9619919517655392e-07,0.0,7.5159728363306e-09,-4.3113650286739367e-10
124,7500.0,7500,7.042293109755737e-07,7.040381410683796e-07,2.509129637482909e-05,0.0,9.00173834971985e-07,1.9613569547073587e-07,0.0,7.508882015762921e-09,-1.911682930650951e-10
125,7560.0,7560,7.040819366734788e-07,7.039952403528817e-07,2.5100779725176024e-05,0.0,9.001060198838442e-07,1.9611078110682785e-07,0.0,7.505790864204848e-09,-8.66947048441335e-11
126,7620.0,7620,7.039332079120687e-07,7.038792677781535e-07,2.5110262529524787e-05,0.0,8.999874350141063e-07,1.961081687867931e-07,0.0,7.504441175977364e-09,-5.393848285441176e-11
127,7680.0,7680,7.037751589344806e-07,7.037273681742962e-07,2.511974369693907e-05,0.0,8.998449689972176e-07,1.9611760234027846e-07,0.0,7.503637702413287e-09,-4.7789067015508546e-11
128,7740.0,7740,7.036092607844311e-07,7.035611367032227e-07,2.512922268833991e-05,0.0,8.996942574791426e-07,1.961331223507903e-07,0.0,7.50293701493492e-09,-4.812243458150488e-11
129,7800.0,7800,7.034401083956033e-07,7.033922507624268e-07,2.513869928548085e-05,0.0,8.995433232153302e-07,1.9615107407855378e-07,0.0,7.502231069077907e-09,-4.785603082329507e-11
130,7860.0,7860,7.032720980764919e-07,7.032269993355514e-07,2.5148173444677403e-05,0.0,8.993962140048616e-07,1.9616921628803118e-07,0.0,7.50152985541284e-09,-4.509712228710337e-11
131,7920.0,7920,7.031080330804135e-07,7.030681632149811e-07,2.515764521694725e-05,0.0,8.992545582064767e-07,1.961863965965689e-07,0.0,7.500874907479114e-09,-3.986822122472742e-11
132,7980.0,7980,7.029488473403095e-07,7.029157899249432e-07,2.5167114695581986e-05,0.0,8.991181165006957e-07,1.9620232823245072e-07,0.0,7.500307383398892e-09,-3.305581354577782e-11
133,8040.0,8040,7.027940021074583e-07,7.027680803362985e-07,2.5176581975261176e-05,0.0,8.989853717607621e-07,1.962172930606386e-07,0.0,7.499853667742587e-09,-2.5920142288207743e-11
134,8100.0,8100,7.02642147186815e-07,7.026225468536111e-07,2.5186047124474345e-05,0.0,8.98854352408575e-07,1.9623180717129944e-07,0.0,7.499519143177873e-09,-1.9598674916826084e-11
135,8160.0,8160,7.024917513867655e-07,7.024770010863498e-07,2.5195510175180742e-05,0.0,8.987233607882833e-07,1.9624636129596743e-07,0.0,7.499290236990228e-09,-1.474860824245184e-11
136,8220.0,8220,7.023415463127418e-07,7.023300395556706e-07,2.5204971127107984e-05,0.0,8.98591331013866e-07,1.9626129310864412e-07,0.0,7.499142425157245e-09,-1.1505112149681279e-11
137,8280.0,8280,7.021907327327321e-07,7.02181067174527e-07,2.5214429959258016e-05,0.0,8.984578328383272e-07,1.962767672713589e-07,0.0,7.49904893200107e-09,-9.663863531193506e-12
138,8340.0,8340,7.020389842739625e-07,7.02030093286633e-07,2.522388664179115e-05,0.0,8.983229007115897e-07,1.9629280907376147e-07,0.0,7.49898638763369e-09,-8.889323103256237e-12
139,8400.0,8400,7.018863346180587e-07,7.01877490493067e-07,2.5233341144935072e-05,0.0,8.981868404202324e-07,1.9630935160959925e-07,0.0,7.498937014363559e-09,-8.842487453484106e-12
140,8460.0,8460,7.017330335233005e-07,7.017238008663562e-07,2.5242793444364617e-05,0.0,8.980500776774329e-07,1.9632627845559847e-07,0.0,7.498888684147147e-09,-9.230972046540276e-12
