,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,1.1088413765300979e-05,1.108821734448407e-05,0.00013420648724517912,0.0,1.1477278685151716e-05,3.8906139573298054e-07,0.0,1.7469491958758486e-08,-1.9636564273817522e-10
18,1140.0,1140,1.1088078788007446e-05,1.108788235824004e-05,0.00013436259000785354,0.0,1.1476943981025934e-05,3.890616778437867e-07,0.0,1.7469493802242117e-08,-1.963746004622204e-10
19,1200.0,1200,1.1087759773626689e-05,1.1087563339920077e-05,0.0001345186880252244,0.0,1.1476625217404763e-05,3.8906193253504317e-07,0.0,1.7469495047972043e-08,-1.9637854744943493e-10
20,1260.0,1260,1.108745670597358e-05,1.1087260272486517e-05,0.00013467478152357995,0.0,1.1476322377281423e-05,3.890621598375604e-07,0.0,1.746949577355802e-08,-1.9637833565682858e-10
21,1320.0,1320,1.1087169571728611e-05,1.1086973141992438e-05,0.00013483087072897258,0.0,1.147603544663666e-05,3.8906235967917044e-07,0.0,1.7469496042462663e-08,-1.9637459237014154e-10
22,1380.0,1380,1.1086898359889771e-05,1.1086701936980597e-05,0.0001349869558672578,0.0,1.1475764413878554e-05,3.890625319249996e-07,0.0,1.7469495907738e-08,-1.9636777328964424e-10
23,1440.0,1440,1.1086643061341932e-05,1.1086446648003119e-05,0.00013514303716412755,0.0,1.1475509269393901e-05,3.8906267640987547e-07,0.0,1.7469495414884706e-08,-1.9635821092020534e-10
24,1500.0,1500,1.1086403668519923e-05,1.1086207267245447e-05,0.00013529911484513825,0.0,1.1475270005197011e-05,3.890627929628857e-07,0.0,1.746949460389656e-08,-1.9634615485669603e-10
25,1560.0,1560,1.1086180175142303e-05,1.1085983788227607e-05,0.00013545518913573483,0.0,1.1475046614649316e-05,3.8906288142453586e-07,0.0,1.746949351064122e-08,-1.9633180298003622e-10
26,1620.0,1620,1.108597257601748e-05,1.1085776205590008e-05,0.00013561126026128236,0.0,1.147483909225225e-05,3.8906294165691925e-07,0.0,1.7469492167717348e-08,-1.9631532395239293e-10
27,1680.0,1680,1.1085780866899158e-05,1.1085584514932985e-05,0.000135767328447053,0.0,1.1474647433495384e-05,3.8906297354876337e-07,0.0,1.7469490604936948e-08,-1.96296871120453e-10
28,1740.0,1740,1.1085605044387538e-05,1.1085408712709748e-05,0.0001359233939182706,0.0,1.1474471634747763e-05,3.890629770161959e-07,0.0,1.746948884958024e-08,-1.9627659113575789e-10
29,1800.0,1800,1.108544510585559e-05,1.1085248796150123e-05,0.0001360794569001015,0.0,1.1474311693181387e-05,3.8906295200078867e-07,0.0,1.7469486926502464e-08,-1.9625462735515866e-10
30,1860.0,1860,1.1085301049400643e-05,1.1085104763210603e-05,0.0001362355176176785,0.0,1.1474167606715833e-05,3.890628984660206e-07,0.0,1.7469484858187628e-08,-1.9623112057111383e-10
31,1920.0,1920,1.1085172873807581e-05,1.1084976612538377e-05,0.00013639157629609735,0.0,1.1474039373979013e-05,3.890628163929017e-07,0.0,1.7469482664789998e-08,-1.9620620839371098e-10
32,1980.0,1980,1.108506057851656e-05,1.1084864343441709e-05,0.0001365476331604463,0.0,1.1473926994273853e-05,3.8906270577538035e-07,0.0,1.7469480364183758e-08,-1.9618002295309897e-10
33,2040.0,2040,1.1084964163599216e-05,1.108476795586638e-05,0.00013670368843579316,0.0,1.1473830467548225e-05,3.8906256661617026e-07,0.0,1.7469477972055304e-08,-1.961526895646585e-10
34,2100.0,2100,1.1084883629730099e-05,1.1084687450371188e-05,0.00013685974234720953,0.0,1.1473749794368588e-05,3.8906239892299596e-07,0.0,1.746947550201482e-08,-1.9612432482038124e-10
35,2160.0,2160,1.1084818978164497e-05,1.1084622828104028e-05,0.00013701579511977806,0.0,1.1473684975893287e-05,3.890622027055264e-07,0.0,1.7469472965739573e-08,-1.9609503523542696e-10
36,2220.0,2220,1.1084770210712548e-05,1.1084574090779834e-05,0.00013717184697858707,0.0,1.1473636013845616e-05,3.890619779730026e-07,0.0,1.746947037314377e-08,-1.9606491676782907e-10
37,2280.0,2280,1.108473732971544e-05,1.1084541240654924e-05,0.00013732789814876564,0.0,1.1473602910489435e-05,3.890617247324705e-07,0.0,1.7469467732549978e-08,-1.9603405398272422e-10
38,2340.0,2340,1.1084720338022884e-05,1.1084524280504702e-05,0.0001374839488554541,0.0,1.1473585668603636e-05,3.890614429874203e-07,0.0,1.7469465050881205e-08,-1.9600252069287396e-10
39,2400.0,2400,1.1084719238970591e-05,1.1084523213602651e-05,0.000137639999323854,0.0,1.1473584291460889e-05,3.890611327373441e-07,0.0,1.746946233383912e-08,-1.959703800618657e-10
40,2460.0,2460,1.108473403636007e-05,1.1084538043696527e-05,0.00013779604977920038,0.0,1.147359878280407e-05,3.890607939771008e-07,0.0,1.746945958607958e-08,-1.95937685211527e-10
41,2520.0,2520,1.108476473444273e-05,1.108456877499373e-05,0.00013795210044677844,0.0,1.147362914683083e-05,3.890604266970431e-07,0.0,1.746945681138109e-08,-1.9590448034454595e-10
42,2580.0,2580,1.1084811337901635e-05,1.1084615412141224e-05,0.00013810815155194204,0.0,1.1473675388174083e-05,3.890600308831408e-07,0.0,1.7469454012791546e-08,-1.9587080148530935e-10
43,2640.0,2640,1.108487385183945e-05,1.1084677960212642e-05,0.00013826420332010457,0.0,1.1473737511889467e-05,3.8905960651732576e-07,0.0,1.7469451192765406e-08,-1.958366774989905e-10
44,2700.0,2700,1.1084952281765186e-05,1.1084756424694475e-05,0.0001384202559767574,0.0,1.147381552344188e-05,3.89059153577934e-07,0.0,1.746944835328138e-08,-1.9580213120254244e-10
45,2760.0,2760,1.1085046633585277e-05,1.1084850811475742e-05,0.00013857630974746618,0.0,1.1473909428695258e-05,3.890586720401561e-07,0.0,1.746944549594426e-08,-1.9576718016519455e-10
46,2820.0,2820,1.1085156913594512e-05,1.1084961126837298e-05,0.0001387323648578765,0.0,1.1474019233903411e-05,3.8905816187659584e-07,0.0,1.7469442622070613e-08,-1.957318377574035e-10
47,2880.0,2880,1.1085283128469887e-05,1.1085087377446854e-05,0.00013888842153372678,0.0,1.1474144945704204e-05,3.8905762305775973e-07,0.0,1.7469439732759325e-08,-1.9569611376112288e-10
48,2940.0,2940,1.108542528526248e-05,1.1085229570348516e-05,0.0001390444800008558,0.0,1.1474286571110751e-05,3.890570555525725e-07,0.0,1.7469436828949865e-08,-1.9566001532497681e-10
49,3000.0,3000,1.1085583391395817e-05,1.108538771296001e-05,0.00013920054048518956,0.0,1.1474444117508964e-05,3.8905645932875793e-07,0.0,1.7469433911466957e-08,-1.9562354735415136e-10
50,3060.0,3060,1.1085757454660075e-05,1.1085561813068494e-05,0.00013935660321276748,0.0,1.1474617592652678e-05,3.8905583435335053e-07,0.0,1.746943098105869e-08,-1.9558671338140143e-10
51,3120.0,3120,1.1085947483206393e-05,1.1085751878823365e-05,0.0001395126684097404,0.0,1.1474807004657622e-05,3.8905518059291295e-07,0.0,1.746942803841623e-08,-1.9554951548387868e-10
52,3180.0,3180,1.1086153485549073e-05,1.1085957918736949e-05,0.00013966873630236686,0.0,1.147501236200257e-05,3.8905449801395727e-07,0.0,1.7469425084198998e-08,-1.9551195530694716e-10
53,3240.0,3240,1.1086375470558035e-05,1.1086179941678008e-05,0.00013982480711703362,0.0,1.1475233673523656e-05,3.8905378658316236e-07,0.0,1.7469422119043054e-08,-1.954740337591938e-10
54,3300.0,3300,1.1086613447458936e-05,1.1086417956871732e-05,0.00013998088108025373,0.0,1.1475470948412637e-05,3.8905304626752264e-07,0.0,1.746941914357131e-08,-1.9543575164833737e-10
55,3360.0,3360,1.1086867425831425e-05,1.1086671973897077e-05,0.00014013695841866473,0.0,1.147572419621584e-05,3.890522770345516e-07,0.0,1.7469416158396024e-08,-1.9539710955570632e-10
56,3420.0,3420,1.1087137415605083e-05,1.108694200268327e-05,0.00014029303935904163,0.0,1.1475993426830916e-05,3.890514788524119e-07,0.0,1.746941316412083e-08,-1.9535810831524823e-10
57,3480.0,3480,1.1087423427060347e-05,1.1087228053509129e-05,0.00014044912412830617,0.0,1.1476278650505332e-05,3.8905065168993405e-07,0.0,1.746941016133803e-08,-1.953187487524176e-10
58,3540.0,3540,1.1087725470825379e-05,1.108753013700223e-05,0.00014060521295352124,0.0,1.1476579877836368e-05,3.8904979551673203e-07,0.0,1.74694071506279e-08,-1.9527903178432559e-10
59,3600.0,3600,1.1088043557873741e-05,1.1087848264134863e-05,0.00014076130606189657,0.0,1.1476897119766585e-05,3.890489103031528e-07,0.0,1.7469404132556208e-08,-1.9523895873753263e-10
60,3660.0,3660,1.1088377699525332e-05,1.1088182446225414e-05,0.00014091740368080526,0.0,1.1477230387585695e-05,3.890479960203162e-07,0.0,1.7469401107668543e-08,-1.9519853091325804e-10
61,3720.0,3720,1.1088727907442078e-05,1.1088532694934764e-05,0.0001410735060377765,0.0,1.1477579692926135e-05,3.890470526400203e-07,0.0,1.746939807648895e-08,-1.9515774997984735e-10
62,3780.0,3780,1.1089094193629572e-05,1.108889902226607e-05,0.00014122961336049929,0.0,1.1477945047763777e-05,3.8904608013480723e-07,0.0,1.7469395039515397e-08,-1.951166176170103e-10
63,3840.0,3840,1.1089476570432999e-05,1.1089281440563007e-05,0.00014138572587684824,0.0,1.1478326464415359e-05,3.890450784778285e-07,0.0,1.7469391997217045e-08,-1.950751357365439e-10
64,3900.0,3900,1.1089875050538072e-05,1.1089679962509197e-05,0.0001415418438148579,0.0,1.14787239555385e-05,3.890440476428342e-07,0.0,1.7469388950033362e-08,-1.9503330628576273e-10
65,3960.0,3960,1.1090289646968244e-05,1.1090094601126119e-05,0.00014169796740274844,0.0,1.1479137534128436e-05,3.890429876040645e-07,0.0,1.7469385898370472e-08,-1.949911313537488e-10
66,4020.0,4020,1.1090720373085631e-05,1.1090525369773804e-05,0.000141854096868924,0.0,1.1479567213519773e-05,3.8904189833623084e-07,0.0,1.7469382842599817e-08,-1.9494861293257605e-10
67,4080.0,4080,1.1091167242588008e-05,1.1090972282148046e-05,0.00014201023244198006,0.0,1.1480013007384507e-05,3.890407798144368e-07,0.0,1.7469379783060394e-08,-1.9490575301383113e-10
68,4140.0,4140,1.1091630269509485e-05,1.109143535228087e-05,0.00014216637435070153,0.0,1.1480474929729001e-05,3.8903963201409795e-07,0.0,1.746937672005743e-08,-1.948625537694028e-10
69,4200.0,4200,1.1092109468218552e-05,1.109191459453914e-05,0.00014232252282407774,0.0,1.1480952994895971e-05,3.890384549109054e-07,0.0,1.746937365385918e-08,-1.9481901702442869e-10
70,4260.0,4260,1.1092604853419114e-05,1.1092410023624089e-05,0.00014247867809129297,0.0,1.1481447217563082e-05,3.890372484807646e-07,0.0,1.7469370584704198e-08,-1.9477514470398903e-10
71,4320.0,4320,1.1093116440147821e-05,1.1092921654571093e-05,0.00014263484038175262,0.0,1.1481957612741444e-05,3.890360126997404e-07,0.0,1.7469367512797476e-08,-1.9473093855442904e-10
72,4380.0,4380,1.1093644243774654e-05,1.1093449502748618e-05,0.0001427910099250664,0.0,1.1482484195775725e-05,3.890347475439777e-07,0.0,1.746936443831407e-08,-1.9468640025035143e-10
73,4440.0,4440,1.1094188280003963e-05,1.1093993583859392e-05,0.00014294718695106328,0.0,1.1483026982344849e-05,3.8903345298971545e-07,0.0,1.7469361361401375e-08,-1.9464153136784567e-10
74,4500.0,4500,1.109474856487029e-05,1.1094553913936451e-05,0.00014310337168979323,0.0,1.1483585988457819e-05,3.8903212901320734e-07,0.0,1.746935828217867e-08,-1.9459633324035793e-10
75,4560.0,4560,1.109532511474325e-05,1.1095130509348128e-05,0.00014325956437153843,0.0,1.1484161230459633e-05,3.890307755907179e-07,0.0,1.7469355200742557e-08,-1.945508073037811e-10
76,4620.0,4620,1.1095917946322996e-05,1.1095723386793302e-05,0.00014341576522680766,0.0,1.1484752725025484e-05,3.890293926984427e-07,0.0,1.746935211716491e-08,-1.9450495450112546e-10
77,4680.0,4680,1.1096527076643126e-05,1.1096332563304872e-05,0.00014357197448634941,0.0,1.148536048916389e-05,3.8902798031251557e-07,0.0,1.7469349031499482e-08,-1.94458776144355e-10
78,4740.0,4740,1.1097152523070097e-05,1.1096958056247903e-05,0.0001437281923811555,0.0,1.148598454021635e-05,3.890265384090124e-07,0.0,1.7469345943779148e-08,-1.9441227291460186e-10
79,4800.0,4800,1.1097794303302076e-05,1.1097599883320212e-05,0.00014388441914245544,0.0,1.1486624895856643e-05,3.8902506696384936e-07,0.0,1.7469342854021593e-08,-1.9436544571585285e-10
80,4860.0,4860,1.1098452435371824e-05,1.1098258062553402e-05,0.0001440406550017389,0.0,1.148728157409188e-05,3.8902356595284106e-07,0.0,1.7469339762228864e-08,-1.9431829526531108e-10
81,4920.0,4920,1.1099126937644393e-05,1.1098932612312292e-05,0.0001441969001907463,0.0,1.1487954593262842e-05,3.8902203535164975e-07,0.0,1.746933666839075e-08,-1.9427082216571084e-10
82,4980.0,4980,1.10998178288199e-05,1.1099623551296533e-05,0.00014435315494147814,0.0,1.148864397204457e-05,3.8902047513577435e-07,0.0,1.7469333572483446e-08,-1.9422302680273216e-10
83,5040.0,5040,1.110052512793214e-05,1.1100330898539221e-05,0.0001445094194862024,0.0,1.1489349729445663e-05,3.8901888528055786e-07,0.0,1.7469330474476565e-08,-1.9417490965039477e-10
84,5100.0,5100,1.1101248854350552e-05,1.110105467340957e-05,0.00014466569405745456,0.0,1.1490071884809906e-05,3.890172657611291e-07,0.0,1.7469327374328834e-08,-1.941264710511318e-10
85,5160.0,5160,1.110198902778035e-05,1.1101794895612904e-05,0.00014482197888804688,0.0,1.1490810457818243e-05,3.8901561655245374e-07,0.0,1.7469324271991957e-08,-1.94077711241182e-10
86,5220.0,5220,1.1102745668263199e-05,1.1102551585190312e-05,0.00014497827421106098,0.0,1.1491565468486218e-05,3.8901393762928333e-07,0.0,1.746932116741219e-08,-1.9402863037683552e-10
87,5280.0,5280,1.1103518796178743e-05,1.1103324762521317e-05,0.00014513458025988316,0.0,1.1492336937167702e-05,3.890122289661771e-07,0.0,1.7469318060530574e-08,-1.9397922862646806e-10
88,5340.0,5340,1.1104308432244247e-05,1.1104114448323071e-05,0.00014529089726816904,0.0,1.1493124884554532e-05,3.8901049053744764e-07,0.0,1.7469314951283618e-08,-1.939295060796091e-10
89,5400.0,5400,1.1105114597516224e-05,1.1104920663652785e-05,0.00014544722546987705,0.0,1.1493929331678029e-05,3.8900872231722605e-07,0.0,1.7469311839603293e-08,-1.9387946260163516e-10
90,5460.0,5460,1.110593731339183e-05,1.110574342990645e-05,0.00014560356509926096,0.0,1.1494750299907946e-05,3.8900692427941126e-07,0.0,1.7469308725422476e-08,-1.9382909840673042e-10
91,5520.0,5520,1.1106776601609094e-05,1.1106582768823026e-05,0.0001457599163908792,0.0,1.1495587810956887e-05,3.890050963976555e-07,0.0,1.746930560866838e-08,-1.9377841331324465e-10
92,5580.0,5580,1.110763248424866e-05,1.1107438702482811e-05,0.0001459162795796023,0.0,1.1496441886878562e-05,3.890032386453861e-07,0.0,1.7469302489268213e-08,-1.9372740717905213e-10
93,5640.0,5640,1.1108504983733907e-05,1.1108311253309758e-05,0.00014607265490059986,0.0,1.149731255007034e-05,3.890013509957872e-07,0.0,1.7469299367148957e-08,-1.9367607994659268e-10
94,5700.0,5700,1.1109394122832797e-05,1.1109200444071602e-05,0.00014622904258937398,0.0,1.149819982327267e-05,3.889994334217926e-07,0.0,1.746929624223669e-08,-1.9362443148967622e-10
95,5760.0,5760,1.111029992465951e-05,1.1110106297882524e-05,0.00014638544288174255,0.0,1.1499103729572449e-05,3.8899748589612214e-07,0.0,1.7469293114456356e-08,-1.9357246162343724e-10
96,5820.0,5820,1.1111222412674909e-05,1.1111028838204078e-05,0.0001465418560138523,0.0,1.1500024292403484e-05,3.889955083912271e-07,0.0,1.7469289983734025e-08,-1.9352017009366727e-10
97,5880.0,5880,1.1112161610687341e-05,1.1111968088844502e-05,0.00014669828222218246,0.0,1.1500961535546958e-05,3.88993500879283e-07,0.0,1.746928684999646e-08,-1.934675567654145e-10
98,5940.0,5940,1.1113117542855669e-05,1.1112924073963e-05,0.00014685472174354842,0.0,1.1501915483132938e-05,3.88991463332226e-07,0.0,1.7469283713170183e-08,-1.934146213841246e-10
99,6000.0,6000,1.1114090233688684e-05,1.1113896818068486e-05,0.0001470111748151112,0.0,1.1502886159642701e-05,3.8898939572174907e-07,0.0,1.7469280573183998e-08,-1.9336136373475997e-10
100,6060.0,6060,1.1115079708047894e-05,1.111488634602281e-05,0.0001471676416743754,0.0,1.1503873589909657e-05,3.889872980192767e-07,0.0,1.7469277429965112e-08,-1.9330778353547805e-10
101,6120.0,6120,1.1116085991147986e-05,1.1115892683040895e-05,0.00014732412255920047,0.0,1.1504877799119354e-05,3.889851701959432e-07,0.0,1.746927428344482e-08,-1.9325388057680555e-10
102,6180.0,6180,1.1117109108558221e-05,1.1116915854692352e-05,0.00014748061770780062,0.0,1.1505898812812724e-05,3.889830122226035e-07,0.0,1.7469271133553272e-08,-1.9319965453438345e-10
103,6240.0,6240,1.1118149086204993e-05,1.1117955886903685e-05,0.00014763712735875424,0.0,1.1506936656886434e-05,3.889808240698693e-07,0.0,1.7469267980224032e-08,-1.9314510521180348e-10
104,6300.0,6300,1.1119205950371816e-05,1.1119012805958647e-05,0.00014779365175100924,0.0,1.150799135759498e-05,3.889786057080949e-07,0.0,1.7469264823389982e-08,-1.9309023224288172e-10
105,6360.0,6360,1.1120279727702475e-05,1.1120086638501483e-05,0.0001479501911238778,0.0,1.1509062941552303e-05,3.889763571073297e-07,0.0,1.7469261662987166e-08,-1.930350354487658e-10
106,6420.0,6420,1.1121370445200896e-05,1.1121177411536353e-05,0.00014810674571706024,0.0,1.1510151435732842e-05,3.889740782373257e-07,0.0,1.7469258498950742e-08,-1.9297951445377857e-10
107,6480.0,6480,1.1122478130233244e-05,1.1122285152429885e-05,0.00014826331577063584,0.0,1.1511256867472227e-05,3.889717690675736e-07,0.0,1.7469255331220158e-08,-1.9292366902903666e-10
108,6540.0,6540,1.1123602810531174e-05,1.1123409888913501e-05,0.0001484199015250628,0.0,1.1512379264471112e-05,3.889694295672629e-07,0.0,1.7469252159733053e-08,-1.9286749882827623e-10
109,6600.0,6600,1.1124744514189383e-05,1.1124551649082948e-05,0.00014857650322120443,0.0,1.151351865479436e-05,3.889670597053075e-07,0.0,1.7469248984430928e-08,-1.9281100358224573e-10
110,6660.0,6660,1.112590326967352e-05,1.1125710461403173e-05,0.00014873312110031954,0.0,1.1514675066875689e-05,3.889646594503599e-07,0.0,1.7469245805256185e-08,-1.927541830175557e-10
111,6720.0,6720,1.1127079105815064e-05,1.1126886354707051e-05,0.00014888975540406458,0.0,1.1515848529515697e-05,3.889622287706918e-07,0.0,1.746924262215145e-08,-1.9269703684870242e-10
112,6780.0,6780,1.1128272051818186e-05,1.1128079358198287e-05,0.00014904640637451207,0.0,1.1517039071886622e-05,3.889597676343318e-07,0.0,1.7469239435060943e-08,-1.9263956475884384e-10
113,6840.0,6840,1.1129482137258343e-05,1.112928950145292e-05,0.00014920307425414132,0.0,1.1518246723532232e-05,3.889572760090291e-07,0.0,1.7469236243930012e-08,-1.92581766358618e-10
114,6900.0,6900,1.1130709392085656e-05,1.1130516814421186e-05,0.0001493597592858534,0.0,1.1519471514369905e-05,3.8895475386219535e-07,0.0,1.7469233048707188e-08,-1.925236414848041e-10
115,6960.0,6960,1.1131953846626527e-05,1.11317613274303e-05,0.00014951646171297656,0.0,1.1520713474693998e-05,3.889522011609521e-07,0.0,1.7469229849339176e-08,-1.9246518983082692e-10
116,7020.0,7020,1.1133215531585042e-05,1.1133023071184e-05,0.00014967318177926632,0.0,1.1521972635175275e-05,3.889496178720907e-07,0.0,1.7469226645774728e-08,-1.9240641095464438e-10
117,7080.0,7080,1.1134494478044816e-05,1.113430207676648e-05,0.00014982991972891293,0.0,1.1523249026864264e-05,3.889470039621377e-07,0.0,1.746922343796464e-08,-1.9234730473383352e-10
118,7140.0,7140,1.1135790717470629e-05,1.1135598375642756e-05,0.0001499866758065487,0.0,1.1524542681192424e-05,3.889443593972495e-07,0.0,1.7469220225859254e-08,-1.9228787078728465e-10
119,7200.0,7200,1.1137104281711674e-05,1.1136911999662482e-05,0.00015014345025724622,0.0,1.1525853629974697e-05,3.889416841433321e-07,0.0,1.7469217009410035e-08,-1.9222810881523177e-10
120,7260.0,7260,1.1138435203002599e-05,1.1138242981060422e-05,0.00015030024332653876,0.0,1.152718190541206e-05,3.8893897816591066e-07,0.0,1.7469213788569824e-08,-1.9216801856744233e-10
121,7320.0,7320,1.1139783513963622e-05,1.1139591352457377e-05,0.00015045705526041102,0.0,1.1528527540090371e-05,3.8893624143022737e-07,0.0,1.7469210563291e-08,-1.9210759962384433e-10
122,7380.0,7380,1.114114924760716e-05,1.1140957146865296e-05,0.00015061388630530832,0.0,1.1529890566986164e-05,3.889334739012013e-07,0.0,1.746920733352889e-08,-1.920468518787184e-10
123,7440.0,7440,1.1142532437334098e-05,1.1142340397686344e-05,0.00015077073670814606,0.0,1.1531271019466426e-05,3.8893067554341435e-07,0.0,1.7469204099236323e-08,-1.9198577490170902e-10
124,7500.0,7500,1.1143933116940649e-05,1.1143741138716502e-05,0.00015092760671631513,0.0,1.1532668931291614e-05,3.8892784632113623e-07,0.0,1.7469200860367956e-08,-1.9192436847726621e-10
125,7560.0,7560,1.1145351320617542e-05,1.114515940414696e-05,0.0001510844965776801,0.0,1.1534084336616226e-05,3.889249861982993e-07,0.0,1.746919761687934e-08,-1.9186263224974425e-10
126,7620.0,7620,1.1146787082953727e-05,1.1146595228566673e-05,0.0001512414065405923,0.0,1.1535517269993575e-05,3.88922095138484e-07,0.0,1.74691943687258e-08,-1.9180056600557223e-10
127,7680.0,7680,1.114824043893755e-05,1.1148048646964333e-05,0.00015139833685389337,0.0,1.1536967766375315e-05,3.88919173104995e-07,0.0,1.746919111586244e-08,-1.917381693980571e-10
128,7740.0,7740,1.1149711423959065e-05,1.1149519694730571e-05,0.00015155528776692294,0.0,1.1538435861114582e-05,3.8891622006073064e-07,0.0,1.7469187858244592e-08,-1.916754422285468e-10
129,7800.0,7800,1.1151200073812243e-05,1.1151008407659596e-05,0.00015171225952952206,0.0,1.1539921589968775e-05,3.889132359683098e-07,0.0,1.7469184595827577e-08,-1.916123841376181e-10
130,7860.0,7860,1.1152706424697758e-05,1.115251482195208e-05,0.0001518692523920334,0.0,1.1541424989100835e-05,3.889102207899959e-07,0.0,1.7469181328566728e-08,-1.915489948709217e-10
131,7920.0,7920,1.115423051322508e-05,1.115403897421784e-05,0.00015202626660531794,0.0,1.154294609508192e-05,3.889071744876859e-07,0.0,1.746917805641737e-08,-1.9148527423852663e-10
132,7980.0,7980,1.1155772376412703e-05,1.115558090147572e-05,0.000152183302420753,0.0,1.1544484944893019e-05,3.889040970229611e-07,0.0,1.746917477933234e-08,-1.9142122191137423e-10
133,8040.0,8040,1.1157332051694533e-05,1.1157140641159507e-05,0.00015234036009023982,0.0,1.1546041575929144e-05,3.889009883570218e-07,0.0,1.7469171497266283e-08,-1.9135683763177708e-10
134,8100.0,8100,1.1158909576917793e-05,1.1158718231117471e-05,0.00015249743986621087,0.0,1.1547616025998512e-05,3.8889784845076e-07,0.0,1.7469168210171807e-08,-1.9129212121102305e-10
135,8160.0,8160,1.116050499034849e-05,1.1160313709615154e-05,0.0001526545420016392,0.0,1.1549208333328583e-05,3.8889467726471205e-07,0.0,1.746916491800016e-08,-1.9122707233663409e-10
136,8220.0,8220,1.1162118330672217e-05,1.11619271153385e-05,0.00015281166675003288,0.0,1.155081853656443e-05,3.8889147475905146e-07,0.0,1.746916162070236e-08,-1.9116169093695058e-10
137,8280.0,8280,1.1163749636997643e-05,1.1163558487396757e-05,0.00015296881436545912,0.0,1.1552446674775481e-05,3.888882408935745e-07,0.0,1.7469158318225798e-08,-1.91095976575016e-10
138,8340.0,8340,1.1165398948857676e-05,1.1165207865322596e-05,0.00015312598510251824,0.0,1.1554092787454005e-05,3.888849756277654e-07,0.0,1.746915501051968e-08,-1.9102992920204276e-10
