,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
22,1380.0,1380,4.649393779127931e-06,4.649392320568704e-06,1.6568667807267674e-05,0.0,4.935543633119977e-06,2.8615131314912645e-07,0.0,1.272229581028591e-08,-1.4579021977341337e-12
23,1440.0,1440,4.642353145456484e-06,4.642351668869929e-06,1.663381854451227e-05,0.0,4.928535404148228e-06,2.8618373590745237e-07,0.0,1.272227678828848e-08,-1.4759438745268847e-12
24,1500.0,1500,4.63537489168201e-06,4.635373397167431e-06,1.6698869457113018e-05,0.0,4.921589368486677e-06,2.862159719386949e-07,0.0,1.2722257929923314e-08,-1.4938457288891455e-12
25,1560.0,1560,4.628458198811074e-06,4.628456686527848e-06,1.67638214292648e-05,0.0,4.914704708700692e-06,2.862480227983849e-07,0.0,1.2722239232679131e-08,-1.511607036680943e-12
26,1620.0,1620,4.621602263536166e-06,4.621600733649851e-06,1.6828675333554634e-05,0.0,4.907880623015611e-06,2.8627989002553335e-07,0.0,1.2722220694151078e-08,-1.5292290610711152e-12
27,1680.0,1680,4.614806297821139e-06,4.614804750408845e-06,1.6893432031186724e-05,0.0,4.901116324916206e-06,2.8631157514244275e-07,0.0,1.272220231200776e-08,-1.546714202064841e-12
28,1740.0,1740,4.608069528519469e-06,4.608067963728539e-06,1.695809237219481e-05,0.0,4.894411042759892e-06,2.863430796541163e-07,0.0,1.2722184083958303e-08,-1.564065531808004e-12
29,1800.0,1800,4.601391197010582e-06,4.601389615000124e-06,1.70226571956597e-05,0.0,4.887764019409506e-06,2.863744050475358e-07,0.0,1.2722166007744988e-08,-1.58128589211745e-12
30,1860.0,1860,4.59477055884552e-06,4.594768959759061e-06,1.7087127329908296e-05,0.0,4.881174511880532e-06,2.8640555279091944e-07,0.0,1.2722148081139068e-08,-1.5983781520000484e-12
31,1920.0,1920,4.5882068834060465e-06,4.588205267313067e-06,1.7151503592719086e-05,0.0,4.874641791002306e-06,2.8643652433298295e-07,0.0,1.2722130301937614e-08,-1.6153445231349039e-12
32,1980.0,1980,4.581699453574391e-06,4.581697820645983e-06,1.7215786791513858e-05,0.0,4.868165141083939e-06,2.8646732110242896e-07,0.0,1.272211266796876e-08,-1.6321868226510227e-12
33,2040.0,2040,4.575247565412557e-06,4.575245915775052e-06,1.7279977723554603e-05,0.0,4.861743859593577e-06,2.8649794450749046e-07,0.0,1.2722095177098635e-08,-1.648906716541011e-12
34,2100.0,2100,4.568850527847921e-06,4.568848861604543e-06,1.734407717612555e-05,0.0,4.855377256844691e-06,2.865283959356419e-07,0.0,1.2722077827228001e-08,-1.6655054120833661e-12
35,2160.0,2160,4.562507662372685e-06,4.56250597960651e-06,1.7408085926717168e-05,0.0,4.84906465569382e-06,2.865586767535388e-07,0.0,1.272206061629855e-08,-1.681984236265624e-12
36,2220.0,2220,4.55621830274904e-06,4.556216603634814e-06,1.747200474320478e-05,0.0,4.8428053912499715e-06,2.865887883070207e-07,0.0,1.2722043542288918e-08,-1.6983444502128057e-12
37,2280.0,2280,4.549981794730006e-06,4.549980079379444e-06,1.753583438402051e-05,0.0,4.836598810588747e-06,2.866187319212766e-07,0.0,1.2722026603213214e-08,-1.7145874619171808e-12
38,2340.0,2340,4.54379749578528e-06,4.5437957643044015e-06,1.7599575598326105e-05,0.0,4.830444272483404e-06,2.8664850890104546e-07,0.0,1.2722009797116407e-08,-1.7307147320737327e-12
39,2400.0,2400,4.537664774841152e-06,4.5376630273709585e-06,1.7663229126177565e-05,0.0,4.824341147139829e-06,2.8667812053097285e-07,0.0,1.2721993122071583e-08,-1.746727857095791e-12
40,2460.0,2460,4.531583012021724e-06,4.531581248618797e-06,1.7726795698685075e-05,0.0,4.818288815951775e-06,2.8670756807586606e-07,0.0,1.2721976576177235e-08,-1.7626287127439203e-12
41,2520.0,2520,4.525551598413544e-06,4.525549819209644e-06,1.7790276038176994e-05,0.0,4.8122866712453e-06,2.867368527811943e-07,0.0,1.2721960157549907e-08,-1.7784189442867443e-12
42,2580.0,2580,4.519569935821436e-06,4.51956814094687e-06,1.7853670858349876e-05,0.0,4.806334116051678e-06,2.867659758733745e-07,0.0,1.272194386432587e-08,-1.794100289680291e-12
43,2640.0,2640,4.513637436542493e-06,4.513635626057982e-06,1.7916980864423902e-05,0.0,4.80043056387328e-06,2.8679493856028483e-07,0.0,1.2721927694660918e-08,-1.8096744474459573e-12
44,2700.0,2700,4.507753523139794e-06,4.50775169714206e-06,1.7980206753289e-05,0.0,4.794575438461053e-06,2.868237420316041e-07,0.0,1.2721911646725328e-08,-1.8251429332996242e-12
45,2760.0,2760,4.501917628225206e-06,4.5019157869248375e-06,1.804334921365383e-05,0.0,4.7887681735951205e-06,2.8685238745934574e-07,0.0,1.2721895718710997e-08,-1.840506784715085e-12
46,2820.0,2820,4.496129194239613e-06,4.496127337670356e-06,1.8106408926183757e-05,0.0,4.783008212876614e-06,2.8688087599811624e-07,0.0,1.272187990883375e-08,-1.855767513563531e-12
47,2880.0,2880,4.490387673252209e-06,4.4903858015092285e-06,1.816938656364423e-05,0.0,4.777295009506607e-06,2.8690920878570983e-07,0.0,1.2721864215327049e-08,-1.8709256064453036e-12
48,2940.0,2940,4.484692526745509e-06,4.484690639957446e-06,1.823228279103382e-05,0.0,4.77162802608901e-06,2.869373869434105e-07,0.0,1.2721848636455833e-08,-1.88598180643984e-12
49,3000.0,3000,4.4790432254152895e-06,4.4790413236406626e-06,1.8295098265720278e-05,0.0,4.766006734425846e-06,2.8696541157643235e-07,0.0,1.2721833170514013e-08,-1.900936439243339e-12
50,3060.0,3060,4.4734392489731675e-06,4.47343733229145e-06,1.835783363756929e-05,0.0,4.760430615315684e-06,2.8699328377429177e-07,0.0,1.2721817815827196e-08,-1.9157896598051494e-12
51,3120.0,3120,4.4678800859464895e-06,4.467878154523026e-06,1.8420489549073872e-05,0.0,4.7548991583619724e-06,2.870210046112412e-07,0.0,1.2721802570757087e-08,-1.930541325863353e-12
52,3180.0,3180,4.462365233488541e-06,4.462363287392541e-06,1.8483066635478384e-05,0.0,4.749411861777276e-06,2.87048575146598e-07,0.0,1.272178743370465e-08,-1.9451913138645415e-12
53,3240.0,3240,4.45689419718886e-06,4.456892236585721e-06,1.8545565524899323e-05,0.0,4.743968232197141e-06,2.870759964251006e-07,0.0,1.2721772403108624e-08,-1.9597392964947812e-12
54,3300.0,3300,4.4514664908891405e-06,4.451464515810726e-06,1.8607986838448286e-05,0.0,4.738567784492342e-06,2.8710326947735513e-07,0.0,1.2721757477448478e-08,-1.9741848106732236e-12
55,3360.0,3360,4.4460816365009645e-06,4.446079647083709e-06,1.8670331190345445e-05,0.0,4.7332100415917204e-06,2.871303953200636e-07,0.0,1.2721742655246072e-08,-1.9885272606578525e-12
56,3420.0,3420,4.44073916382627e-06,4.440737160178611e-06,1.8732599188036254e-05,0.0,4.727894534303944e-06,2.871573749563599e-07,0.0,1.2721727935066931e-08,-2.0027663647401007e-12
57,3480.0,3480,4.435438610390614e-06,4.43543659256446e-06,1.8794791432301737e-05,0.0,4.722620801141951e-06,2.8718420937623994e-07,0.0,1.2721713315514572e-08,-2.0169014264100748e-12
58,3540.0,3540,4.430179521268802e-06,4.430177489451795e-06,1.885690851737045e-05,0.0,4.717388388158471e-06,2.8721089955667865e-07,0.0,1.2721698795235123e-08,-2.030932156694066e-12
59,3600.0,3600,4.4249614489226034e-06,4.424959403150477e-06,1.891895103102144e-05,0.0,4.712196848779983e-06,2.8723744646203e-07,0.0,1.2721684372913752e-08,-2.044858016652006e-12
60,3660.0,3660,4.419783953040573e-06,4.419781893428913e-06,1.898091955469237e-05,0.0,4.707045743648354e-06,2.8726385104428573e-07,0.0,1.2721670047274039e-08,-2.058678821929767e-12
61,3720.0,3720,4.41464660038313e-06,4.414644527097869e-06,1.9042814663580104e-05,0.0,4.7019346404650144e-06,2.8729011424329647e-07,0.0,1.272165581707378e-08,-2.0723944350401425e-12
62,3780.0,3780,4.409548964634569e-06,4.409546877753356e-06,1.9104636926742812e-05,0.0,4.696863113837536e-06,2.873162369870242e-07,0.0,1.2721641681103513e-08,-2.0860044736301986e-12
63,3840.0,3840,4.404490626248363e-06,4.4044885258760876e-06,1.916638690719539e-05,0.0,4.691830745142505e-06,2.873422201917534e-07,0.0,1.2721627638189885e-08,-2.099509366837242e-12
64,3900.0,3900,4.399471172317816e-06,4.399469058517456e-06,1.9228065162006836e-05,0.0,4.686837122370067e-06,2.873680647623602e-07,0.0,1.2721613687181368e-08,-2.1129088171657937e-12
65,3960.0,3960,4.394490196425395e-06,4.394488069286366e-06,1.928967224239547e-05,0.0,4.68188184000173e-06,2.8739377159242925e-07,0.0,1.2721599826960226e-08,-2.1262034903116975e-12
66,4020.0,4020,4.389547298517737e-06,4.389545158198181e-06,1.9351208693818562e-05,0.0,4.676964498867269e-06,2.874193415645298e-07,0.0,1.2721586056426152e-08,-2.1393936586901668e-12
67,4080.0,4080,4.38464208477798e-06,4.384639931331901e-06,1.941267505606454e-05,0.0,4.672084706015009e-06,2.8744477555033287e-07,0.0,1.2721572374503394e-08,-2.1524794970911425e-12
68,4140.0,4140,4.3797741674896485e-06,4.379772001064441e-06,1.9474071863339617e-05,0.0,4.6672420745965136e-06,2.874700744108631e-07,0.0,1.2721558780138657e-08,-2.165462091351068e-12
69,4200.0,4200,4.374943164930096e-06,4.374940985556283e-06,1.9535399644356333e-05,0.0,4.66243622373138e-06,2.8749523899656617e-07,0.0,1.2721545272289776e-08,-2.178341672956226e-12
70,4260.0,4260,4.370148701238427e-06,4.370146509140084e-06,1.9596658922416115e-05,0.0,4.657666778403215e-06,2.875202701475672e-07,0.0,1.2721531849936833e-08,-2.1911191764765594e-12
71,4320.0,4320,4.365390406310175e-06,4.365388201605357e-06,1.9657850215493934e-05,0.0,4.652933369334963e-06,2.8754516869374476e-07,0.0,1.2721518512071034e-08,-2.203795242745758e-12
72,4380.0,4380,4.360667915681717e-06,4.360665698384126e-06,1.971897403632044e-05,0.0,4.648235632882624e-06,2.875699354549422e-07,0.0,1.2721505257698699e-08,-2.2163708107426627e-12
73,4440.0,4440,4.355980870423556e-06,4.355978640558664e-06,1.9780030892458032e-05,0.0,4.643573210924932e-06,2.875945712411124e-07,0.0,1.2721492085837693e-08,-2.2288466262095616e-12
74,4500.0,4500,4.351328917033443e-06,4.351326674800768e-06,1.9841021286386633e-05,0.0,4.638945750759054e-06,2.876190768523848e-07,0.0,1.2721478995516587e-08,-2.241223534708515e-12
75,4560.0,4560,4.346711707333636e-06,4.346709452859186e-06,1.9901945715572244e-05,0.0,4.634352904998982e-06,2.8764345307930376e-07,0.0,1.2721465985776963e-08,-2.2535023912496426e-12
76,4620.0,4620,4.3421288983734195e-06,4.342126631714102e-06,1.996280467254798e-05,0.0,4.629794331469721e-06,2.8766770070292946e-07,0.0,1.272145305567048e-08,-2.2656840508379348e-12
77,4680.0,4680,4.337580152324975e-06,4.337577873542207e-06,2.0023598644986943e-05,0.0,4.625269693119011e-06,2.876918204949318e-07,0.0,1.2721440204258455e-08,-2.2777693236268046e-12
78,4740.0,4740,4.333065136393848e-06,4.3330628456148755e-06,2.0084328115772497e-05,0.0,4.62077865791275e-06,2.877158132178223e-07,0.0,1.2721427430613535e-08,-2.28975905835825e-12
79,4800.0,4800,4.3285835227229304e-06,4.328581219995041e-06,2.014499356307372e-05,0.0,4.616320898744831e-06,2.877396796249808e-07,0.0,1.2721414733816975e-08,-2.3016539304688366e-12
80,4860.0,4860,4.3241349883004105e-06,4.324132673895127e-06,2.0205595460411164e-05,0.0,4.61189609334676e-06,2.877634204608535e-07,0.0,1.2721402112963466e-08,-2.313454677961553e-12
81,4920.0,4920,4.319719214868315e-06,4.319716888666398e-06,2.0266134276728874e-05,0.0,4.607503924200713e-06,2.877870364610946e-07,0.0,1.2721389567157562e-08,-2.325162161920968e-12
82,4980.0,4980,4.3153358888423876e-06,4.315333551068451e-06,2.0326610476459726e-05,0.0,4.603144078441731e-06,2.8781052835263945e-07,0.0,1.2721377095512633e-08,-2.336776893741049e-12
83,5040.0,5040,4.31098470121634e-06,4.310982351917026e-06,2.0387024519591842e-05,0.0,4.5988162477858866e-06,2.8783389685387285e-07,0.0,1.2721364697155062e-08,-2.34829959849548e-12
84,5100.0,5100,4.306665347486025e-06,4.306662986717111e-06,2.044737686173435e-05,0.0,4.594520128435328e-06,2.878571426747601e-07,0.0,1.2721352371222782e-08,-2.3597308295502714e-12
85,5160.0,5160,4.30237752756126e-06,4.302375155456277e-06,2.050766795418168e-05,0.0,4.59025542100348e-06,2.8788026651697774e-07,0.0,1.2721340116864424e-08,-2.3710713177361137e-12
86,5220.0,5220,4.298120945689415e-06,4.298118562272222e-06,2.0567898243972426e-05,0.0,4.5860218304298205e-06,2.879032690739977e-07,0.0,1.2721327933238698e-08,-2.3823214181751694e-12
87,5280.0,5280,4.2938953103743265e-06,4.2938929158678694e-06,2.062806817395793e-05,0.0,4.581819065904008e-06,2.8792615103125173e-07,0.0,1.2721315819520058e-08,-2.3934819025225385e-12
88,5340.0,5340,4.289700334301929e-06,4.289697928722597e-06,2.0688178182853874e-05,0.0,4.577646840785383e-06,2.8794891306622216e-07,0.0,1.2721303774889041e-08,-2.404552974552966e-12
89,5400.0,5400,4.285535734259003e-06,4.285533317651291e-06,2.0748228705305815e-05,0.0,4.573504872534354e-06,2.8797155584864007e-07,0.0,1.2721291798545498e-08,-2.4155354159865637e-12
90,5460.0,5460,4.2814012310656935e-06,4.281398803676888e-06,2.0808220171945726e-05,0.0,4.5693928826303925e-06,2.8799408004044826e-07,0.0,1.272127988969285e-08,-2.4264296315026546e-12
91,5520.0,5520,4.277296549498711e-06,4.2772941112269845e-06,2.0868153009448753e-05,0.0,4.565310596505348e-06,2.880164862960969e-07,0.0,1.2721268047551725e-08,-2.4372360029206567e-12
92,5580.0,5580,4.273221418223309e-06,4.273218969215736e-06,2.0928027640588427e-05,0.0,4.561257743469298e-06,2.8803877526250306e-07,0.0,1.27212562713522e-08,-2.447955089451676e-12
93,5640.0,5640,4.269175569722623e-06,4.2691731100583e-06,2.098784448429365e-05,0.0,4.557234056643104e-06,2.880609475793128e-07,0.0,1.2721244560336528e-08,-2.458587203576164e-12
94,5700.0,5700,4.265158740227866e-06,4.265156270071923e-06,2.1047603955700904e-05,0.0,4.553239272892645e-06,2.880830038788375e-07,0.0,1.272123291375913e-08,-2.469132928502731e-12
95,5760.0,5760,4.261170669654816e-06,4.261168189032238e-06,2.1107306466209513e-05,0.0,4.549273132759229e-06,2.8810494478631215e-07,0.0,1.2721221330883673e-08,-2.4795926530036627e-12
96,5820.0,5820,4.2572111015385774e-06,4.257208610501488e-06,2.1166952423531484e-05,0.0,4.545335380395324e-06,2.88126770919929e-07,0.0,1.2721209810985987e-08,-2.489966778104702e-12
97,5880.0,5880,4.253279782969855e-06,4.253277281673495e-06,2.1226542231745483e-05,0.0,4.541425763501046e-06,2.881484828909386e-07,0.0,1.2721198353352823e-08,-2.500255706154345e-12
98,5940.0,5940,4.249376464531226e-06,4.2493739529904795e-06,2.1286076291344094e-05,0.0,4.537544033264402e-06,2.8817008130377364e-07,0.0,1.2721186957281009e-08,-2.5104599717823035e-12
99,6000.0,6000,4.245500900239313e-06,4.245498378595127e-06,2.134555499928565e-05,0.0,4.533689944295792e-06,2.881915667561636e-07,0.0,1.2721175622077444e-08,-2.5205797497234826e-12
100,6060.0,6060,4.241652847480256e-06,4.24165031575649e-06,2.1404978749043215e-05,0.0,4.529863254576686e-06,2.8821293983915774e-07,0.0,1.2721164347061623e-08,-2.5306157647665863e-12
101,6120.0,6120,4.237832066957855e-06,4.237829525263161e-06,2.1464347930648654e-05,0.0,4.526063725391921e-06,2.8823420113731704e-07,0.0,1.2721153131559759e-08,-2.5405681346938343e-12
102,6180.0,6180,4.234038322630324e-06,4.234035771203018e-06,2.1523662930744876e-05,0.0,4.522291121280748e-06,2.882553512287441e-07,0.0,1.2721141974910238e-08,-2.550437483999777e-12
103,6240.0,6240,4.230271381661929e-06,4.230268820318021e-06,2.158292413262815e-05,0.0,4.518545209972514e-06,2.8827639068518053e-07,0.0,1.2721130876459421e-08,-2.560224042216499e-12
104,6300.0,6300,4.226531014358345e-06,4.226528443353076e-06,2.164213191629478e-05,0.0,4.514825762345387e-06,2.882973200721449e-07,0.0,1.2721119835564798e-08,-2.569928289601649e-12
105,6360.0,6360,4.22281699412313e-06,4.222814413492074e-06,2.1701286658486002e-05,0.0,4.5111325523582765e-06,2.8831813994892577e-07,0.0,1.2721108851592251e-08,-2.579550689592003e-12
106,6420.0,6420,4.219129097400928e-06,4.2191265071933595e-06,2.1760388732731628e-05,0.0,4.507465357006721e-06,2.883388508687665e-07,0.0,1.2721097923915641e-08,-2.589091487855928e-12
107,6480.0,6480,4.215467103624001e-06,4.215464503965553e-06,2.1819438509392388e-05,0.0,4.503823956273552e-06,2.883594533788989e-07,0.0,1.2721087051919951e-08,-2.5985512218120657e-12
108,6540.0,6540,4.21183079516801e-06,4.211828186161639e-06,2.1878436355703567e-05,0.0,4.500208133071511e-06,2.883799480206237e-07,0.0,1.2721076234995624e-08,-2.607930091557813e-12
109,6600.0,6600,4.208219957295046e-06,4.2082173389506935e-06,2.193738263581561e-05,0.0,4.496617673204073e-06,2.884003353294248e-07,0.0,1.2721065472546957e-08,-2.6172287679388214e-12
110,6660.0,6660,4.204634378116455e-06,4.204631750541e-06,2.1996277710834995e-05,0.0,4.493052365303651e-06,2.884206158350365e-07,0.0,1.2721054763979295e-08,-2.626447241208325e-12
111,6720.0,6720,4.201073848533026e-06,4.201071211768757e-06,2.205512193886654e-05,0.0,4.48951200080124e-06,2.8844079006146353e-07,0.0,1.2721044108714144e-08,-2.6355863005979574e-12
112,6780.0,6780,4.1975381621993655e-06,4.197535516432207e-06,2.2113915675049747e-05,0.0,4.485996373867465e-06,2.8846085852717596e-07,0.0,1.2721033506173223e-08,-2.6446460932129352e-12
113,6840.0,6840,4.194027115474461e-06,4.194024460725637e-06,2.2172659271601365e-05,0.0,4.4825052813717965e-06,2.884808217450352e-07,0.0,1.2721022955791684e-08,-2.653626920277219e-12
114,6900.0,6900,4.190540507374823e-06,4.190537843707528e-06,2.2231353077849982e-05,0.0,4.479038522842358e-06,2.8850068022253594e-07,0.0,1.2721012457011603e-08,-2.6625294319287985e-12
115,6960.0,6960,4.187078139539024e-06,4.187075467037407e-06,2.2289997440276864e-05,0.0,4.47559590041332e-06,2.885204344617522e-07,0.0,1.272100200927842e-08,-2.6713536421986868e-12
116,7020.0,7020,4.183639816175033e-06,4.183637134981598e-06,2.2348592702551437e-05,0.0,4.472177218793946e-06,2.885400849594317e-07,0.0,1.2720991612052474e-08,-2.680100240260387e-12
117,7080.0,7080,4.1802253440270625e-06,4.1802226541390706e-06,2.2407139205568023e-05,0.0,4.46878228521787e-06,2.8855963220711975e-07,0.0,1.2720981264794943e-08,-2.6887694058776955e-12
118,7140.0,7140,4.176834532331294e-06,4.176831833800974e-06,2.2465637287483462e-05,0.0,4.465410909406876e-06,2.88579076691173e-07,0.0,1.2720970966976663e-08,-2.697361481048439e-12
119,7200.0,7200,4.173467192775355e-06,4.173464485806203e-06,2.2524087283748066e-05,0.0,4.4620629035304356e-06,2.885984188928498e-07,0.0,1.2720960718076233e-08,-2.7058769232590102e-12
120,7260.0,7260,4.170123139460067e-06,4.170120424017371e-06,2.2582489527145597e-05,0.0,4.4587380821664835e-06,2.8861765928837785e-07,0.0,1.2720950517577926e-08,-2.7143161090994543e-12
121,7320.0,7320,4.166802188863815e-06,4.166799464997278e-06,2.2640844347823135e-05,0.0,4.455436262260846e-06,2.8863679834903417e-07,0.0,1.2720940364972517e-08,-2.7226792294623767e-12
122,7380.0,7380,4.163504159798967e-06,4.163501427660606e-06,2.269915207332849e-05,0.0,4.452157263094248e-06,2.8865583654114227e-07,0.0,1.2720930259759595e-08,-2.7309667658572553e-12
123,7440.0,7440,4.160228873380497e-06,4.160226133047961e-06,2.275741302863943e-05,0.0,4.44890090624185e-06,2.8867477432624994e-07,0.0,1.272092020144295e-08,-2.7391790348147753e-12
124,7500.0,7500,4.156976152986057e-06,4.156973404552306e-06,2.281562753620086e-05,0.0,4.445667015539504e-06,2.886936121610419e-07,0.0,1.272091018953498e-08,-2.7473164036029928e-12
125,7560.0,7560,4.1537458242243264e-06,4.153743067658571e-06,2.287379591595191e-05,0.0,4.442455417045437e-06,2.8871235049758156e-07,0.0,1.2720900223551858e-08,-2.7553791290442268e-12
126,7620.0,7620,4.150537714896594e-06,4.150534950368422e-06,2.2931918485361187e-05,0.0,4.439265939009573e-06,2.887309897832072e-07,0.0,1.2720890303018784e-08,-2.763367616178158e-12
127,7680.0,7680,4.147351654965859e-06,4.147348882530079e-06,2.2989995559456e-05,0.0,4.436098411835108e-06,2.887495304606794e-07,0.0,1.2720880427465785e-08,-2.7712822157400797e-12
128,7740.0,7740,4.144187476519858e-06,4.144184696188777e-06,2.304802745085461e-05,0.0,4.432952668050246e-06,2.887679729682181e-07,0.0,1.2720870596427925e-08,-2.7791232455779953e-12
129,7800.0,7800,4.14104501374227e-06,4.141042225696975e-06,2.31060144697948e-05,0.0,4.429828542270483e-06,2.887863177395599e-07,0.0,1.2720860809447409e-08,-2.7868910047784538e-12
130,7860.0,7860,4.137924102878427e-06,4.137921307076521e-06,2.3163956924164855e-05,0.0,4.426725871169472e-06,2.8880456520402814e-07,0.0,1.2720851066072735e-08,-2.794585900836219e-12
131,7920.0,7920,4.13482458220313e-06,4.134821778813073e-06,2.3221855119530622e-05,0.0,4.423644493448294e-06,2.888227157865569e-07,0.0,1.2720841365857228e-08,-2.8022082191410662e-12
132,7980.0,7980,4.131746291992329e-06,4.131743481063073e-06,2.3279709359167965e-05,0.0,4.42058424980096e-06,2.888407699077611e-07,0.0,1.2720831708358625e-08,-2.809758171075223e-12
133,8040.0,8040,4.128689074488197e-06,4.128686256112811e-06,2.3337519944085776e-05,0.0,4.417544982890656e-06,2.888587279839772e-07,0.0,1.2720822093144734e-08,-2.8172363402977204e-12
134,8100.0,8100,4.125652773877042e-06,4.1256499480471444e-06,2.339528717306036e-05,0.0,4.4145265373101986e-06,2.8887659042739053e-07,0.0,1.2720812519781899e-08,-2.8246428151835827e-12
135,8160.0,8160,4.122637236251535e-06,4.122634403086739e-06,2.3453011342657154e-05,0.0,4.411528759563384e-06,2.888943576459581e-07,0.0,1.2720802987848211e-08,-2.8319780507085047e-12
136,8220.0,8220,4.119642309589158e-06,4.119639469147983e-06,2.3510692747261648e-05,0.0,4.40855149802856e-06,2.88912030043553e-07,0.0,1.2720793496923658e-08,-2.8392422846655538e-12
137,8280.0,8280,4.116667843718786e-06,4.116664996089032e-06,2.3568331679104136e-05,0.0,4.405594602936591e-06,2.88929608020005e-07,0.0,1.272078404659368e-08,-2.8464359266434994e-12
138,8340.0,8340,4.113713690297734e-06,4.113710835522069e-06,2.362592842828636e-05,0.0,4.402657926337438e-06,2.889470919711135e-07,0.0,1.2720774636449387e-08,-2.8535591658152346e-12
