,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
25,1560.0,1560,1.855315304626003e-07,1.8552092552478268e-07,2.3060200066703787e-06,0.0,2.1489997888303492e-07,2.93790562747153e-08,0.0,1.1705733852781812e-09,-1.0601922117432876e-11
26,1620.0,1620,1.8545545964397555e-07,1.8544483814999992e-07,2.3085744098176803e-06,0.0,2.148255544762989e-07,2.938071927107147e-08,0.0,1.1705723615607426e-09,-1.0618503600242238e-11
27,1680.0,1680,1.8537970868090727e-07,1.8536907055491983e-07,2.311127730764261e-06,0.0,2.1475144503409878e-07,2.9382377480373738e-08,0.0,1.1705711388655093e-09,-1.0635189420230553e-11
28,1740.0,1740,1.853042758471492e-07,1.8529362067322215e-07,2.3136799740526892e-06,0.0,2.1467764865053597e-07,2.93840309898191e-08,0.0,1.170569715034833e-09,-1.0652246026910306e-11
29,1800.0,1800,1.852291594404423e-07,1.852184865151341e-07,2.316231144197094e-06,0.0,2.1460416342470032e-07,2.938567989679023e-08,0.0,1.1705680834620008e-09,-1.0669969701544436e-11
30,1860.0,1860,1.8515435779483837e-07,1.8514366610762992e-07,2.3187812456829307e-06,0.0,2.1453098746162735e-07,2.9387324312508777e-08,0.0,1.1705662325922194e-09,-1.0688700342534639e-11
31,1920.0,1920,1.8507986929824609e-07,1.8506915743732066e-07,2.32133028296715e-06,0.0,2.1445811887676391e-07,2.9388964367956834e-08,0.0,1.1705641451932433e-09,-1.0708841292337463e-11
32,1980.0,1980,1.8500569242016704e-07,1.849949585844977e-07,2.323878260477555e-06,0.0,2.1438555580470102e-07,2.9390600223771632e-08,0.0,1.1705617972948982e-09,-1.0730888662403328e-11
33,2040.0,2040,1.849318257560648e-07,1.8492106729358474e-07,2.3264251826130727e-06,0.0,2.1431329641427014e-07,2.9392232087428975e-08,0.0,1.170559156638784e-09,-1.0755476067589485e-11
34,2100.0,2100,1.848582680944014e-07,1.8484748159300653e-07,2.328971053743112e-06,0.0,2.1424133893535342e-07,2.9393860243839785e-08,0.0,1.1705561803799564e-09,-1.0783447382510001e-11
35,2160.0,2160,1.8478501852330755e-07,1.847741996056631e-07,2.3315158782073637e-06,0.0,2.1416968169358808e-07,2.93954851107045e-08,0.0,1.1705528115746173e-09,-1.0815982556823617e-11
36,2220.0,2220,1.8471207660073877e-07,1.8470121884587177e-07,2.334059660314682e-06,0.0,2.14098323133255e-07,2.939710733951427e-08,0.0,1.1705489735652529e-09,-1.0854846591466106e-11
37,2280.0,2280,1.8463944266278624e-07,1.8462853677068798e-07,2.336602404341135e-06,0.0,2.1402726171129815e-07,2.9398728003202562e-08,0.0,1.1705445602107332e-09,-1.0902991996366415e-11
38,2340.0,2340,1.8456711856399857e-07,1.8455614908336198e-07,2.3391441145229813e-06,0.0,2.1395649510977903e-07,2.940034896349653e-08,0.0,1.1705394160657756e-09,-1.0966452638791203e-11
39,2400.0,2400,1.844951102965407e-07,1.844840453736155e-07,2.341684795032724e-06,0.0,2.1388601604441178e-07,2.9401973682048127e-08,0.0,1.1705332849823487e-09,-1.1061966630198625e-11
40,2460.0,2460,1.8442344044227586e-07,1.8441218397148853e-07,2.3442244498817816e-06,0.0,2.1381579041234262e-07,2.9403609432267523e-08,0.0,1.1705256316406874e-09,-1.1253492345872916e-11
41,2520.0,2520,1.8435221687005887e-07,1.8434036700980025e-07,2.34676308247736e-06,0.0,2.137456390436518e-07,2.940527505588575e-08,0.0,1.170514854423199e-09,-1.1846910153937111e-11
42,2580.0,2580,1.8428204094862112e-07,1.8426753565921004e-07,2.3493006933744224e-06,0.0,2.1367456699484e-07,2.9407034326723965e-08,0.0,1.1704942529854936e-09,-1.450230605286229e-11
43,2640.0,2640,1.842165503589613e-07,1.8418762621829042e-07,2.3518372679698026e-06,0.0,2.1359678252917757e-07,2.9409159277209065e-08,0.0,1.170429456001504e-09,-2.8921130920417838e-11
44,2700.0,2700,1.8417886701171586e-07,1.8406407071895838e-07,2.354372705077184e-06,0.0,2.1347706486773638e-07,2.9412997122313277e-08,0.0,1.1701243846942663e-09,-1.1479329057027979e-10
45,2760.0,2760,1.843219774616924e-07,1.836667723017549e-07,2.3569063820952737e-06,0.0,2.1309264089084176e-07,2.9425871615866003e-08,0.0,1.1683880256859326e-09,-6.552022258758783e-10
46,2820.0,2820,1.857144501365038e-07,1.8149562802291163e-07,2.35943439840792e-06,0.0,2.1098670843302459e-07,2.949108347643193e-08,0.0,1.1576440242212872e-09,-4.2188193254648394e-09
47,2880.0,2880,1.974260288729887e-07,1.6744512073004628e-07,2.3619314936896182e-06,0.0,1.9736219391040764e-07,2.991707567090015e-08,0.0,1.0875013359392699e-09,-2.9980905518104486e-08
48,2940.0,2940,299.99999991773575,-5.4993385052925135e-08,2.3642284750227642e-06,300.0,5.1622239433730577e-08,1.0661562016486189e-07,0.0,5.879611669948762e-10,2.727088631976043e-08
49,3000.0,3000,299.9999999306781,-6.351758030636435e-08,2.3631824978038017e-06,300.0,4.843044912245076e-08,1.1194802419865932e-07,0.0,1.042229000710986e-09,5.804353585037945e-09
50,3060.0,3060,299.9999999333443,-6.513014454739263e-08,2.3620024300316457e-06,300.0,4.770973504901392e-08,1.1283987430171904e-07,0.0,1.1386675906558818e-09,1.5255597487994069e-09
51,3120.0,3120,299.99999993392646,-6.551880050413554e-08,2.3607972878511647e-06,300.0,4.754375469837262e-08,1.1306254981740099e-07,0.0,1.1637776545855599e-09,5.547374333089002e-10
52,3180.0,3180,299.9999999338338,-6.567536757720373e-08,2.3595860828987875e-06,300.0,4.7562627056668136e-08,1.1323798914767597e-07,0.0,1.1727033985577624e-09,4.908584590906256e-10
53,3240.0,3240,299.9999999330909,-6.587209942165984e-08,2.3583722211899498e-06,300.0,4.7760236383111766e-08,1.1363233066041285e-07,0.0,1.1805655905750413e-09,1.0370250701463089e-09
54,3300.0,3300,299.9999999308256,-6.600260726377926e-08,2.3571545864608963e-06,300.0,4.8366829511814226e-08,1.1436943163772965e-07,0.0,1.1975370759459502e-09,3.1718358868078337e-09
55,3360.0,3360,299.99999992422835,-6.39812652358467e-08,2.3559332599900153e-06,300.0,5.006170490418846e-08,1.1404296570792104e-07,0.0,1.250106713650266e-09,1.1790415563402512e-08
56,3420.0,3420,299.9999999024191,-5.08991293738431e-08,2.354741385223452e-06,300.0,5.4892109548470706e-08,1.0579123597735367e-07,0.0,1.4463646505602048e-09,4.6681715008208007e-08
57,3480.0,3480,290.000000063334,4.925781522677629e-08,2.3537554698875054e-06,290.00000000000017,9.787617413682304e-08,4.8618358817402696e-08,0.0,2.2242457575187764e-09,-1.4076049345334096e-08
58,3540.0,3540,2.0490645012187966e-07,1.6579969567801938e-07,2.354331376621064e-06,0.0,1.964457238636416e-07,3.0646030756801953e-08,0.0,1.9896329082688063e-09,-3.9106751964701544e-08
59,3600.0,3600,1.8639731384163298e-07,1.7865533479753721e-07,2.356603223977886e-06,0.0,2.0844706864528116e-07,2.9791736825590346e-08,0.0,1.3379707458682112e-09,-7.741976084734064e-09
60,3660.0,3660,1.8360955922759254e-07,1.818828202791072e-07,2.3590593284863374e-06,0.0,2.1142942100752634e-07,2.9546603837441582e-08,0.0,1.2091065000633239e-09,-1.7267360310287673e-09
61,3720.0,3720,1.830776668280274e-07,1.8265639907513752e-07,2.3615617684053233e-06,0.0,2.12130865741161e-07,2.947446967370316e-08,0.0,1.1805048164324277e-09,-4.2126473923927236e-10
62,3780.0,3780,1.8291745295878335e-07,1.8279423753256257e-07,2.364075347563812e-06,0.0,2.1225087411676278e-07,2.945663966288917e-08,0.0,1.173661936292735e-09,-1.2321248586960793e-10
63,3840.0,3840,1.8282845007320606e-07,1.827816811817405e-07,2.3665909238781937e-06,0.0,2.1223055304071736e-07,2.9448874904059504e-08,0.0,1.1717866998891226e-09,-4.6765915362417926e-11
64,3900.0,3900,1.827545480323773e-07,1.827299489052489e-07,2.3691063415944587e-06,0.0,2.1217660390613575e-07,2.944665804993804e-08,0.0,1.1711856397772113e-09,-2.4596151661551035e-11
65,3960.0,3960,1.826858498932137e-07,1.8266939047859145e-07,2.3716210318506227e-06,0.0,2.121150379922618e-07,2.94456505577858e-08,0.0,1.1709541427469907e-09,-1.6456430797478216e-11
66,4020.0,4020,1.8261843793573739e-07,1.826054470934925e-07,2.374134866587139e-06,0.0,2.1205128447533847e-07,2.9445840476828092e-08,0.0,1.170858369253573e-09,-1.29879064497436e-11
67,4080.0,4080,1.825512738198401e-07,1.8253883579736108e-07,2.3766477948567562e-06,0.0,2.1198612187851535e-07,2.9447289185286834e-08,0.0,1.1708204673794132e-09,-1.2435093018511135e-11
68,4140.0,4140,1.8248435449770036e-07,1.824714105193327e-07,2.3791597757184765e-06,0.0,2.1192035987743925e-07,2.9448952399407788e-08,0.0,1.1707918592052586e-09,-1.2940983646170017e-11
69,4200.0,4200,1.8241758307744092e-07,1.824045078421398e-07,2.381670797106396e-06,0.0,2.1185490578182802e-07,2.9450400974773408e-08,0.0,1.1707549130374143e-09,-1.3072231771131058e-11
70,4260.0,4260,1.8235098442319583e-07,1.823384082807912e-07,2.3841808669605373e-06,0.0,2.1179019021904017e-07,2.945178497613198e-08,0.0,1.1707158707579209e-09,-1.257313909654821e-11
71,4320.0,4320,1.822847011087498e-07,1.82272785728842e-07,2.3866899968202786e-06,0.0,2.1172602775036499e-07,2.9453245077092837e-08,0.0,1.170685226343195e-09,-1.1912391879763356e-11
72,4380.0,4380,1.8221878172034262e-07,1.822072959544447e-07,2.3891981932538342e-06,0.0,2.116620952211562e-07,2.9454802325236278e-08,0.0,1.170665664664078e-09,-1.148277808996206e-11
73,4440.0,4440,1.8215318755056585e-07,1.8214186118173403e-07,2.3917054578998854e-06,0.0,2.1159827019014594e-07,2.9456412072344702e-08,0.0,1.1706533313185468e-09,-1.1323384056154112e-11
74,4500.0,4500,1.8208788121423348e-07,1.820765771194347e-07,2.3942117914074127e-06,0.0,2.115346006080039e-07,2.9458026548444923e-08,0.0,1.1706437246634278e-09,-1.130110358082477e-11
75,4560.0,4560,1.820228530741133e-07,1.820115501063795e-07,2.396717195900231e-06,0.0,2.1147117057896746e-07,2.945962357002901e-08,0.0,1.1706345615427586e-09,-1.130001173780124e-11
76,4620.0,4620,1.819581048088651e-07,1.819468278853186e-07,2.399221675063886e-06,0.0,2.1140802693436869e-07,2.9461202032769977e-08,0.0,1.170625489214827e-09,-1.1273851621107398e-11
77,4680.0,4680,1.8189363581536273e-07,1.818824082600902e-07,2.4017252332654603e-06,0.0,2.1134517379540786e-07,2.9462768595505944e-08,0.0,1.1706169245285725e-09,-1.1224557220100775e-11
78,4740.0,4740,1.8182944114140417e-07,1.8181826834805554e-07,2.404227874819308e-06,0.0,2.1128259468674402e-07,2.9464329391371392e-08,0.0,1.170609251665176e-09,-1.1169785692271526e-11
79,4800.0,4800,1.8176551458452452e-07,1.8175438815059582e-07,2.406729603704499e-06,0.0,2.1122027259420985e-07,2.946588745163425e-08,0.0,1.170602560741848e-09,-1.1123379218118404e-11
80,4860.0,4860,1.8170185182445273e-07,1.8169075875438237e-07,2.409230423608434e-06,0.0,2.1115819871384352e-07,2.9467443079172144e-08,0.0,1.1705967115859613e-09,-1.109012472589872e-11
81,4920.0,4920,1.8163845151675222e-07,1.8162738035416366e-07,2.411730338088638e-06,0.0,2.110963723805953e-07,2.9468995144293554e-08,0.0,1.170591484543194e-09,-1.1068212988705107e-11
82,4980.0,4980,1.815753145143036e-07,1.8156425825243517e-07,2.4142293507121485e-06,0.0,2.110347973945587e-07,2.947054225587303e-08,0.0,1.1705866902162764e-09,-1.1053305920066588e-11
83,5040.0,5040,1.8151244238943794e-07,1.8150139799497606e-07,2.4167274651228842e-06,0.0,2.1097347835552978e-07,2.947208341456967e-08,0.0,1.1705822114658042e-09,-1.1041376619150392e-11
84,5100.0,5100,1.8144983622174546e-07,1.8143880333403818e-07,2.419224685046838e-06,0.0,2.1091241842071365e-07,2.947361817407683e-08,0.0,1.1705779981655972e-09,-1.1029901002233686e-11
85,5160.0,5160,1.813874959952087e-07,1.8137647502384178e-07,2.421721014261888e-06,0.0,2.1085161853974314e-07,2.947514652063668e-08,0.0,1.1705740421675058e-09,-1.1017899689422427e-11
86,5220.0,5220,1.813254205315096e-07,1.813144121002208e-07,2.4242164565598096e-06,0.0,2.107910776988079e-07,2.9476668673530484e-08,0.0,1.1705703516025987e-09,-1.1005427653684269e-11
87,5280.0,5280,1.8126360775758738e-07,1.8125261173016157e-07,2.4267110157140613e-06,0.0,2.1073079363096948e-07,2.947818491884828e-08,0.0,1.1705669336913299e-09,-1.0992964902960083e-11
88,5340.0,5340,1.812020551156227e-07,1.8119107107128485e-07,2.429204695461668e-06,0.0,2.1067076356336673e-07,2.9479695507507293e-08,0.0,1.170563787693965e-09,-1.09809770258055e-11
89,5400.0,5400,1.8114075996065188e-07,1.811297871984779e-07,2.431697499495766e-06,0.0,2.1061098475496475e-07,2.9481200609181346e-08,0.0,1.170560905164741e-09,-1.0969729954039436e-11
90,5460.0,5460,1.8107971984158477e-07,1.810687575376509e-07,2.4341894314680664e-06,0.0,2.1055145476068865e-07,2.9482700305818056e-08,0.0,1.1705582732771559e-09,-1.0959299793240233e-11
91,5520.0,5520,1.8101893262584052e-07,1.810079798124049e-07,2.4366804949941847e-06,0.0,2.104921714844244e-07,2.9484194610203273e-08,0.0,1.1705558779765816e-09,-1.0949662439045249e-11
92,5580.0,5580,1.8095839649316154e-07,1.8094745260368929e-07,2.4391706936599473e-06,0.0,2.1043313312487944e-07,2.9485683496235557e-08,0.0,1.1705537056374501e-09,-1.0940773243890567e-11
93,5640.0,5640,1.8089810986273036e-07,1.8088717423668585e-07,2.441660031025781e-06,0.0,2.1037433809420484e-07,2.948716692899827e-08,0.0,1.1705517433955712e-09,-1.0932603971848758e-11
94,5700.0,5700,1.808380713101431e-07,1.8082714315278907e-07,2.444148510630656e-06,0.0,2.1031578495392734e-07,2.948864488620828e-08,0.0,1.1705499788673378e-09,-1.092514690766203e-11
95,5760.0,5760,1.8077827950864848e-07,1.8076735803987786e-07,2.4466361359931668e-06,0.0,2.102574723742153e-07,2.9490117368340505e-08,0.0,1.1705483998040806e-09,-1.091840492971715e-11
96,5820.0,5820,1.8071873319689345e-07,1.8070781773974612e-07,2.4491229106132543e-06,0.0,2.1019939911422195e-07,2.9491584399230908e-08,0.0,1.1705469939134296e-09,-1.0912382000817984e-11
97,5880.0,5880,1.8065943116773815e-07,1.8064852108244198e-07,2.451608837972607e-06,0.0,2.1014156400967114e-07,2.9493046021168144e-08,0.0,1.170545748840439e-09,-1.0907077266943302e-11
98,5940.0,5940,1.806003722644377e-07,1.8058946668947614e-07,2.454093921536116e-06,0.0,2.1008396596529465e-07,2.949450228819677e-08,0.0,1.1705446522473757e-09,-1.0902483351498373e-11
99,6000.0,6000,1.805415553784894e-07,1.805306537131653e-07,2.4565781647520394e-06,0.0,2.1002660394637953e-07,2.949595326006139e-08,0.0,1.1705436919220556e-09,-1.0898586512016618e-11
100,6060.0,6060,1.8048297944631007e-07,1.8047208107183398e-07,2.45906157105295e-06,0.0,2.0996947696892398e-07,2.9497398997756363e-08,0.0,1.1705428558836737e-09,-1.0895367290313387e-11
101,6120.0,6120,1.8042464344258383e-07,1.8041374753397775e-07,2.461544143856644e-06,0.0,2.0991258409171194e-07,2.9498839560696335e-08,0.0,1.1705421324780302e-09,-1.0892801811625205e-11
102,6180.0,6180,1.8036654637472773e-07,1.8035565248765112e-07,2.4640258865661434e-06,0.0,2.0985592440604302e-07,2.95002750052393e-08,0.0,1.170541510450581e-09,-1.0890862213687084e-11
103,6240.0,6240,1.8030868727586858e-07,1.8029779467349552e-07,2.466506802571312e-06,0.0,2.0979949702879596e-07,2.9501705383994516e-08,0.0,1.1705409790131011e-09,-1.088951760058738e-11
104,6300.0,6300,1.8025106519959528e-07,1.8024017338643758e-07,2.468986895248049e-06,0.0,2.0974330109514402e-07,2.9503130745623276e-08,0.0,1.1705405278937736e-09,-1.0888734423202043e-11
105,6360.0,6360,1.8019367921460748e-07,1.8018278771338509e-07,2.471466167959468e-06,0.0,2.096873357543045e-07,2.9504551134884747e-08,0.0,1.1705401473816655e-09,-1.088847746868231e-11
106,6420.0,6420,1.801365284015975e-07,1.8012563669769065e-07,2.47394462405593e-06,0.0,2.0963160016457984e-07,2.9505966592763016e-08,0.0,1.170539828354136e-09,-1.088871017977772e-11
107,6480.0,6480,1.8007961185058728e-07,1.800687194436395e-07,2.476422266874978e-06,0.0,2.0957609349038887e-07,2.9507377156643138e-08,0.0,1.1705395622994526e-09,-1.0889395448195939e-11
108,6540.0,6540,1.8002292865891072e-07,1.8001203502802338e-07,2.478899099741842e-06,0.0,2.0952081489994347e-07,2.950878286051037e-08,0.0,1.1705393413258828e-09,-1.0890496078282229e-11
109,6600.0,6600,1.7996647792959218e-07,1.7995558281328185e-07,2.481375125969236e-06,0.0,2.0946576356402353e-07,2.9510183735108836e-08,0.0,1.1705391581631947e-09,-1.0891975430310061e-11
110,6660.0,6660,1.7991025877084703e-07,1.798993619846795e-07,2.483850348858101e-06,0.0,2.094109386544041e-07,2.9511579808171874e-08,0.0,1.1705390061532333e-09,-1.0893797756817649e-11
111,6720.0,6720,1.798542702957019e-07,1.7984337126869153e-07,2.4863247716964237e-06,0.0,2.0935633934304583e-07,2.9512971104605454e-08,0.0,1.170538879235377e-09,-1.0895928477647256e-11
112,6780.0,6780,1.7979851162109666e-07,1.7978761024368056e-07,2.4887983977606206e-06,0.0,2.093019648023984e-07,2.9514357646710625e-08,0.0,1.1705387719268532e-09,-1.089833465424129e-11
113,6840.0,6840,1.7974298186811418e-07,1.7973207787886159e-07,2.491271230314828e-06,0.0,2.0924781420490104e-07,2.9515739454373795e-08,0.0,1.1705386792954777e-09,-1.0900985048722283e-11
114,6900.0,6900,1.7968768016216797e-07,1.7967677320216424e-07,2.4937432726111057e-06,0.0,2.0919388672275894e-07,2.9517116545306027e-08,0.0,1.1705385969311582e-09,-1.090385025570267e-11
115,6960.0,6960,1.7963260563262474e-07,1.796216956413589e-07,2.4962145278895047e-06,0.0,2.0914018152878867e-07,2.9518488935229115e-08,0.0,1.170538520915619e-09,-1.0906902876477051e-11
116,7020.0,7020,1.7957775741335484e-07,1.795668442146323e-07,2.4986849993780658e-06,0.0,2.090866977959608e-07,2.9519856638094856e-08,0.0,1.1705384477887164e-09,-1.0910117435108763e-11
117,7080.0,7080,1.795231346425212e-07,1.7951221815310665e-07,2.501154690292921e-06,0.0,2.090334346984497e-07,2.952121966626847e-08,0.0,1.1705383745163836e-09,-1.0913470471290707e-11
118,7140.0,7140,1.7946873646285364e-07,1.7945781651460448e-07,2.503623603838397e-06,0.0,2.0898039141161473e-07,2.9522578030710463e-08,0.0,1.1705382984570621e-09,-1.0916940502406615e-11
119,7200.0,7200,1.7941456202211462e-07,1.794036384726297e-07,2.506091743206573e-06,0.0,2.0892756711222575e-07,2.9523931741161635e-08,0.0,1.1705382173286755e-09,-1.0920507828610115e-11
120,7260.0,7260,1.793606104726778e-07,1.7934968326934834e-07,2.5085591115783977e-06,0.0,2.0887496097929382e-07,2.9525280806286968e-08,0.0,1.1705381291787977e-09,-1.0924154644428344e-11
121,7320.0,7320,1.7930688097197687e-07,1.792959501056651e-07,2.511025712122303e-06,0.0,2.0882257219430316e-07,2.9526625233816378e-08,0.0,1.1705380323532925e-09,-1.092786486424319e-11
122,7380.0,7380,1.7925337268289368e-07,1.7924243801506103e-07,2.5134915479953866e-06,0.0,2.0877039994115848e-07,2.9527965030687544e-08,0.0,1.1705379254670743e-09,-1.0931623929237495e-11
123,7440.0,7440,1.792000847733175e-07,1.7918914637242575e-07,2.5159566223429057e-06,0.0,2.0871844340713787e-07,2.952930020316188e-08,0.0,1.1705378073792198e-09,-1.0935418870827539e-11
124,7500.0,7500,1.7914701641641076e-07,1.7913607415348287e-07,2.5184209382987145e-06,0.0,2.0866670178306997e-07,2.9530630756916777e-08,0.0,1.1705376771660699e-09,-1.0939238143946645e-11
125,7560.0,7560,1.7909416679112546e-07,1.790832206380565e-07,2.520884498984894e-06,0.0,2.0861517426310838e-07,2.9531956697172098e-08,0.0,1.1705375340973942e-09,-1.0943071416718095e-11
126,7620.0,7620,1.7904153508171205e-07,1.7903058515159437e-07,2.5233473075122256e-06,0.0,2.0856386004546323e-07,2.953327802872392e-08,0.0,1.1705373776163617e-09,-1.0946909615157092e-11
127,7680.0,7680,1.789891204782001e-07,1.789781666722047e-07,2.525809366979749e-06,0.0,2.0851275833238227e-07,2.9534594756081053e-08,0.0,1.170537207318407e-09,-1.0950744694073356e-11
128,7740.0,7740,1.789369221759113e-07,1.7892596458793772e-07,2.5282706804753396e-06,0.0,2.0846186833075168e-07,2.9535906883463977e-08,0.0,1.1705370229338365e-09,-1.0954569692103604e-11
129,7800.0,7800,1.7888493937582616e-07,1.7887397796054387e-07,2.5307312510756046e-06,0.0,2.0841118925198865e-07,2.953721441491924e-08,0.0,1.1705368243102856e-09,-1.0958378546787899e-11
130,7860.0,7860,1.7883317128508814e-07,1.7882220608048416e-07,2.533191081845817e-06,0.0,2.0836072031146776e-07,2.953851735434263e-08,0.0,1.170536611397021e-09,-1.096216583867881e-11
131,7920.0,7920,1.7878161711574904e-07,1.7877064813121205e-07,2.535650175839914e-06,0.0,2.083104607303533e-07,2.953981570551134e-08,0.0,1.1705363842346128e-09,-1.0965927135361569e-11
132,7980.0,7980,1.7873027608584423e-07,1.7871930340495956e-07,2.538108536101174e-06,0.0,2.0826040973423083e-07,2.9541109472143535e-08,0.0,1.170536142938397e-09,-1.0969658531068327e-11
133,8040.0,8040,1.786791474190955e-07,1.786681710251056e-07,2.5405661656616075e-06,0.0,2.0821056655353947e-07,2.9542398657928903e-08,0.0,1.170535887689432e-09,-1.097335671435404e-11
134,8100.0,8100,1.7862823034481818e-07,1.786172503040089e-07,2.5430230675418906e-06,0.0,2.0816093042384808e-07,2.954368326653975e-08,0.0,1.1705356187249128e-09,-1.0977018905066065e-11
135,8160.0,8160,1.7857752409754166e-07,1.785665404618661e-07,2.545479244752241e-06,0.0,2.0811150058623263e-07,2.9544963301661555e-08,0.0,1.170535336329094e-09,-1.0980642890043762e-11
136,8220.0,8220,1.7852702791779372e-07,1.7851604063454615e-07,2.5479347002921504e-06,0.0,2.0806227628633588e-07,2.9546238767024073e-08,0.0,1.170535040823704e-09,-1.0984226741915477e-11
