,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
56,3420.0,3420,8.259048310557173e-08,8.258911278515938e-08,1.1801921962878773e-06,0.0,9.163610871977191e-08,9.04699630614028e-09,0.0,3.5950658568382553e-10,-1.3699217939945768e-12
57,3480.0,3480,8.25590953895155e-08,8.255772273488348e-08,1.1813395375745871e-06,0.0,9.16057902675634e-08,9.048067914029454e-09,0.0,3.595059844967938e-10,-1.3722641550994815e-12
58,3540.0,3540,8.25279019341795e-08,8.252652689055299e-08,1.1824864313812046e-06,0.0,9.157566102011248e-08,9.049134514023463e-09,0.0,3.595053956758458e-10,-1.3746546491131744e-12
59,3600.0,3600,8.249690102883029e-08,8.249552354693389e-08,1.1836328804723566e-06,0.0,9.154571928073274e-08,9.050196119906771e-09,0.0,3.595048180755596e-10,-1.3770927007241517e-12
60,3660.0,3660,8.246609098700058e-08,8.246471101730304e-08,1.1847788875884802e-06,0.0,9.151596337756432e-08,9.051252744444436e-09,0.0,3.59504250561421e-10,-1.379576903471951e-12
61,3720.0,3720,8.243547014762099e-08,8.243408764551423e-08,1.1859244554458797e-06,0.0,9.148639166343988e-08,9.052304399605197e-09,0.0,3.5950369202371e-10,-1.3821051113461786e-12
62,3780.0,3780,8.24050368750225e-08,8.240365180196314e-08,1.187069586737546e-06,0.0,9.145700251679344e-08,9.053351096759304e-09,0.0,3.5950314138976013e-10,-1.3846746354525582e-12
63,3840.0,3840,8.237478955927882e-08,8.237340189138325e-08,1.1882142841331763e-06,0.0,9.142779434181028e-08,9.054392846842838e-09,0.0,3.595025976330339e-10,-1.3872823404259457e-12
64,3900.0,3900,8.234472661638175e-08,8.234333629253637e-08,1.189358550279739e-06,0.0,9.13987655684464e-08,9.055429660501618e-09,0.0,3.5950205978055604e-10,-1.3899247698220543e-12
65,3960.0,3960,8.231484648797931e-08,8.231345350287718e-08,1.190502387801669e-06,0.0,9.136991465263192e-08,9.05646154820755e-09,0.0,3.595015269182963e-10,-1.3925982396816195e-12
66,4020.0,4020,8.228514764143055e-08,8.228375194233753e-08,1.1916457993015498e-06,0.0,9.13412400760166e-08,9.057488520363858e-09,0.0,3.5950099819493816e-10,-1.395298923747317e-12
67,4080.0,4080,8.225562856969834e-08,8.22542301442657e-08,1.1927887873600548e-06,0.0,9.131274034552866e-08,9.05851058738336e-09,0.0,3.59500472824216e-10,-1.3980228872847268e-12
68,4140.0,4140,8.222628779049043e-08,8.222488662094929e-08,1.1939313545367465e-06,0.0,9.128441399376718e-08,9.059527759746645e-09,0.0,3.594999500867563e-10,-1.4007662316221775e-12
69,4200.0,4200,8.219712384657506e-08,8.21957199160239e-08,1.1950735033699992e-06,0.0,9.125625957781053e-08,9.060540048063743e-09,0.0,3.5949942932948305e-10,-1.4035250540584409e-12
70,4260.0,4260,8.216813530500363e-08,8.216672861071833e-08,1.1962152363777581e-06,0.0,9.122827567920912e-08,9.061547463104434e-09,0.0,3.594989099656083e-10,-1.4062955297431476e-12
71,4320.0,4320,8.213932075656978e-08,8.213791127815478e-08,1.1973565560575992e-06,0.0,9.120046090357969e-08,9.062550015831298e-09,0.0,3.5949839147341367e-10,-1.4090739692995804e-12
72,4380.0,4380,8.21106788155889e-08,8.210926655470839e-08,1.198497464887215e-06,0.0,9.117281387978045e-08,9.063547717420112e-09,0.0,3.5949787339394705e-10,-1.4118567888080149e-12
73,4440.0,4440,8.20822081190514e-08,8.208079307836128e-08,1.1996379653245331e-06,0.0,9.114533325976255e-08,9.064540579270671e-09,0.0,3.594973553292619e-10,-1.4146406062393542e-12
74,4500.0,4500,8.205390732639733e-08,8.205248949841356e-08,1.2007780598082993e-06,0.0,9.111801771763439e-08,9.065528613019123e-09,0.0,3.5949683693902857e-10,-1.417422179360212e-12
75,4560.0,4560,8.202577511857215e-08,8.202435452187384e-08,1.2019177507584105e-06,0.0,9.10908659495361e-08,9.066511830536745e-09,0.0,3.5949631793825987e-10,-1.4201985087624398e-12
76,4620.0,4620,8.199781019792327e-08,8.199638682251059e-08,1.203057040575875e-06,0.0,9.106387667258209e-08,9.067490243934054e-09,0.0,3.5949579809316573e-10,-1.4229667575185726e-12
77,4680.0,4680,8.197001128743608e-08,8.196858515649696e-08,1.2041959316433774e-06,0.0,9.10370486244651e-08,9.068463865557317e-09,0.0,3.594952772184883e-10,-1.4257243145653532e-12
78,4740.0,4740,8.194237712994941e-08,8.194094825382601e-08,1.205334426325572e-06,0.0,9.101038056322103e-08,9.06943270797742e-09,0.0,3.59494755173785e-10,-1.4284687966944213e-12
79,4800.0,4800,8.191490648783268e-08,8.191347487675265e-08,1.2064725269692768e-06,0.0,9.09838712664493e-08,9.070396783987891e-09,0.0,3.5949423185950733e-10,-1.4311980458511735e-12
80,4860.0,4860,8.188759814266429e-08,8.188616383091303e-08,1.207610235903786e-06,0.0,9.095751953039418e-08,9.07135610659227e-09,0.0,3.5949370721329355e-10,-1.4339100890223063e-12
81,4920.0,4920,8.186045089441038e-08,8.18590138875994e-08,1.208747555441084e-06,0.0,9.09313241699241e-08,9.072310688999833e-09,0.0,3.5949318120692757e-10,-1.4366031835752229e-12
82,4980.0,4980,8.183346356091207e-08,8.183202387906538e-08,1.2098844878762353e-06,0.0,9.090528401792744e-08,9.073260544601989e-09,0.0,3.594926538424082e-10,-1.4392758024835158e-12
83,5040.0,5040,8.180663497751625e-08,8.180519264336002e-08,1.2110210354874045e-06,0.0,9.087939792476294e-08,9.07420568696757e-09,0.0,3.5949212514842735e-10,-1.441926625519629e-12
84,5100.0,5100,8.177996399680142e-08,8.177851903273775e-08,1.2121572005363235e-06,0.0,9.085366475748985e-08,9.075146129832918e-09,0.0,3.594915951768199e-10,-1.4445544890637485e-12
85,5160.0,5160,8.175344948761163e-08,8.175200191486457e-08,1.2132929852684478e-06,0.0,9.082808340014322e-08,9.07608188707585e-09,0.0,3.5949106400001774e-10,-1.4471584687517695e-12
86,5220.0,5220,8.172709033513566e-08,8.17256401824766e-08,1.2144283919131906e-06,0.0,9.080265275258383e-08,9.077012972712314e-09,0.0,3.5949053170704715e-10,-1.449737779276418e-12
87,5280.0,5280,8.170088544031738e-08,8.169943271954434e-08,1.2155634226841167e-06,0.0,9.077737173040073e-08,9.077939400875361e-09,0.0,3.5948999840117353e-10,-1.4522918001542584e-12
88,5340.0,5340,8.167483371929769e-08,8.167337847406363e-08,1.2166980797791581e-06,0.0,9.075223926471751e-08,9.078861185801296e-09,0.0,3.594894641971646e-10,-1.4548200972593363e-12
89,5400.0,5400,8.164893410350603e-08,8.164747635979607e-08,1.217832365380965e-06,0.0,9.072725430125305e-08,9.079778341816881e-09,0.0,3.5948892921815437e-10,-1.4573223254629938e-12
90,5460.0,5460,8.162318553871725e-08,8.162172533248469e-08,1.2189662816569427e-06,0.0,9.070241580070517e-08,9.080690883318476e-09,0.0,3.5948839359420133e-10,-1.4597983226732562e-12
91,5520.0,5520,8.159758698532466e-08,8.159612433163744e-08,1.220099830759489e-06,0.0,9.067772273772861e-08,9.081598824763353e-09,0.0,3.5948785745916146e-10,-1.462248001035392e-12
92,5580.0,5580,8.157213741763575e-08,8.15706723366336e-08,1.2212330148263996e-06,0.0,9.065317410109818e-08,9.082502180648839e-09,0.0,3.594873209494893e-10,-1.4646713973087057e-12
93,5640.0,5640,8.154683582359204e-08,8.154536834619666e-08,1.2223658359806575e-06,0.0,9.06287688933945e-08,9.08340096550165e-09,0.0,3.5948678420215324e-10,-1.4670686532720348e-12
94,5700.0,5700,8.152168120481654e-08,8.152021134878955e-08,1.2234982963310533e-06,0.0,9.060450613033026e-08,9.084295193861142e-09,0.0,3.594862473528368e-10,-1.4694399606164726e-12
95,5760.0,5760,8.149667257604608e-08,8.149520038806179e-08,1.2246303979721684e-06,0.0,9.058038484094147e-08,9.08518488026652e-09,0.0,3.594857105351582e-10,-1.4717856035384581e-12
96,5820.0,5820,8.147180896492415e-08,8.14703344523399e-08,1.2257621429845687e-06,0.0,9.055640406720372e-08,9.08607003924039e-09,0.0,3.594851738790662e-10,-1.4741059256998717e-12
97,5880.0,5880,8.144708941197293e-08,8.144561259441189e-08,1.2268935334348432e-06,0.0,9.053256286363136e-08,9.086950685283883e-09,0.0,3.59484637509827e-10,-1.4764013122410909e-12
98,5940.0,5940,8.142251297018875e-08,8.142103388273189e-08,1.2280245713761707e-06,0.0,9.050886029725676e-08,9.08782683285351e-09,0.0,3.5948410154743846e-10,-1.4786721914418763e-12
99,6000.0,6000,8.139807870497512e-08,8.139659736320696e-08,1.2291552588482401e-06,0.0,9.048529544729293e-08,9.088698496361013e-09,0.0,3.5948356610576893e-10,-1.4809190103661617e-12
100,6060.0,6060,8.137378569366399e-08,8.137230212287644e-08,1.2302855978773689e-06,0.0,9.046186740521866e-08,9.08956569015021e-09,0.0,3.594830312922859e-10,-1.4831422689626088e-12
101,6120.0,6120,8.134963302568982e-08,8.134814726280595e-08,1.231415590476736e-06,0.0,9.043857527423769e-08,9.090428428499438e-09,0.0,3.594824972072088e-10,-1.4853424608368631e-12
102,6180.0,6180,8.132561980238142e-08,8.132413185444665e-08,1.2325452386466945e-06,0.0,9.041541816908501e-08,9.09128672560647e-09,0.0,3.5948196394351887e-10,-1.4875200739537e-12
103,6240.0,6240,8.130174513641239e-08,8.13002550327695e-08,1.233674544374673e-06,0.0,9.039239521637644e-08,9.092140595580149e-09,0.0,3.5948143158717285e-10,-1.489675639388405e-12
104,6300.0,6300,8.127800815214959e-08,8.127651591337325e-08,1.2348035096356257e-06,0.0,9.036950555376321e-08,9.092990052431847e-09,0.0,3.5948090021621344e-10,-1.4918096527838045e-12
105,6360.0,6360,8.125440798524864e-08,8.125291362951347e-08,1.235932136391972e-06,0.0,9.03467483301536e-08,9.093835110073954e-09,0.0,3.594803699015163e-10,-1.4939225933495445e-12
106,6420.0,6420,8.123094378217393e-08,8.12294473370379e-08,1.2370604265938902e-06,0.0,9.032412270593356e-08,9.094675782307079e-09,0.0,3.594798407069232e-10,-1.4960150012080622e-12
107,6480.0,6480,8.120761470102221e-08,8.12061161931186e-08,1.2381883821794148e-06,0.0,9.03016278516143e-08,9.095512082824012e-09,0.0,3.5947931268832366e-10,-1.498087283095067e-12
108,6540.0,6540,8.118441991015563e-08,8.118291934340249e-08,1.239316005074514e-06,0.0,9.027926294926996e-08,9.096344025195256e-09,0.0,3.594787858957823e-10,-1.5001399443422121e-12
109,6600.0,6600,8.116135858901678e-08,8.115985598949915e-08,1.2404432971935185e-06,0.0,9.025702719116694e-08,9.097171622869483e-09,0.0,3.5947826037196827e-10,-1.502173403618314e-12
110,6660.0,6660,8.113842992756338e-08,8.113692531877742e-08,1.2415702604389081e-06,0.0,9.023491978020866e-08,9.097994889174907e-09,0.0,3.5947773615353994e-10,-1.504188079696938e-12
111,6720.0,6720,8.111563312634632e-08,8.111412651107341e-08,1.2426968967018366e-06,0.0,9.021293992957491e-08,9.098813837310754e-09,0.0,3.5947721327115476e-10,-1.5061843520720844e-12
112,6780.0,6780,8.109296739601741e-08,8.109145880666922e-08,1.2438232078618794e-06,0.0,9.019108686295575e-08,9.099628480346041e-09,0.0,3.5947669175011625e-10,-1.5081626227728275e-12
113,6840.0,6840,8.107043195776554e-08,8.106892139845993e-08,1.2449491957875397e-06,0.0,9.016935981385222e-08,9.100438831221715e-09,0.0,3.594761716099744e-10,-1.5101232094360875e-12
114,6900.0,6900,8.104802604270752e-08,8.104651355642617e-08,1.2460748623361907e-06,0.0,9.014775802596008e-08,9.10124490274867e-09,0.0,3.594756528659769e-10,-1.5120664503756093e-12
115,6960.0,6960,8.102574889199533e-08,8.102423447098374e-08,1.2472002093542115e-06,0.0,9.012628075285802e-08,9.102046707601955e-09,0.0,3.5947513552864123e-10,-1.5139926473705271e-12
116,7020.0,7020,8.100359975674057e-08,8.100208341858856e-08,1.2483252386773183e-06,0.0,9.010492725776263e-08,9.102844258330832e-09,0.0,3.5947461960445376e-10,-1.5159020675586544e-12
117,7080.0,7080,8.098157789773056e-08,8.098005967355355e-08,1.249449952130585e-06,0.0,9.008369681369664e-08,9.103637567348267e-09,0.0,3.594741050963462e-10,-1.5177949742239056e-12
118,7140.0,7140,8.095968258538938e-08,8.095816247591835e-08,1.2505743515284803e-06,0.0,9.006258870318311e-08,9.104426646939759e-09,0.0,3.5947359200383295e-10,-1.5196716014952675e-12
119,7200.0,7200,8.093791309969017e-08,8.093639113192024e-08,1.2516984386751038e-06,0.0,9.004160221818444e-08,9.105211509256946e-09,0.0,3.594730803233878e-10,-1.521532164233507e-12
120,7260.0,7260,8.091626873010639e-08,8.091474492270313e-08,1.252822215364418e-06,0.0,9.002073665986492e-08,9.105992166325831e-09,0.0,3.594725700488905e-10,-1.523376851294169e-12
121,7320.0,7320,8.089474877532059e-08,8.089322314423645e-08,1.2539456833801134e-06,0.0,8.99999913387295e-08,9.106768630044342e-09,0.0,3.5947206117197004e-10,-1.5252058413254655e-12
122,7380.0,7380,8.087335254322452e-08,8.087182508801482e-08,1.2550688444961533e-06,0.0,8.997936557434856e-08,9.107540912180655e-09,0.0,3.5947155368219954e-10,-1.5270193004635357e-12
123,7440.0,7440,8.085207935099944e-08,8.085055008998741e-08,1.2561917004763837e-06,0.0,8.995885869503375e-08,9.108309024382645e-09,0.0,3.594710475672389e-10,-1.5288173412386189e-12
124,7500.0,7500,8.083092852436081e-08,8.082939749841802e-08,1.2573142530752364e-06,0.0,8.993847003850201e-08,9.109072978168585e-09,0.0,3.594705428138344e-10,-1.5306001402802516e-12
125,7560.0,7560,8.080989939847079e-08,8.080836659894366e-08,1.2584365040372791e-06,0.0,8.991819895056835e-08,9.109832784942077e-09,0.0,3.594700394066334e-10,-1.532367759670315e-12
126,7620.0,7620,8.078899131670047e-08,8.078745675909432e-08,1.2595584550978994e-06,0.0,8.989804478631781e-08,9.110588455979106e-09,0.0,3.5946953733018836e-10,-1.5341203402407567e-12
127,7680.0,7680,8.076820363154237e-08,8.076666734269636e-08,1.260680107982815e-06,0.0,8.98780069088945e-08,9.111340002442355e-09,0.0,3.5946903656752866e-10,-1.5358579437135365e-12
128,7740.0,7740,8.074753570369301e-08,8.074599768706833e-08,1.2618014644089735e-06,0.0,8.985808469028984e-08,9.112087435373592e-09,0.0,3.5946853710156483e-10,-1.5375806727972336e-12
129,7800.0,7800,8.07269869025476e-08,8.07254471743306e-08,1.2629225260837891e-06,0.0,8.983827751049093e-08,9.112830765704631e-09,0.0,3.5946803891439824e-10,-1.5392885737212745e-12
130,7860.0,7860,8.070655660561037e-08,8.070501518312652e-08,1.2640432947060608e-06,0.0,8.981858475806295e-08,9.113570004249568e-09,0.0,3.5946754198815895e-10,-1.5409817352024224e-12
131,7920.0,7920,8.068624419889903e-08,8.068470109704935e-08,1.2651637719654653e-06,0.0,8.979900582935847e-08,9.114305161711177e-09,0.0,3.5946704630442487e-10,-1.542660190305845e-12
132,7980.0,7980,8.066604907638192e-08,8.066450430616768e-08,1.2662839595432183e-06,0.0,8.977954012898402e-08,9.115036248685635e-09,0.0,3.594665518450357e-10,-1.5443239923687499e-12
133,8040.0,8040,8.064597064007547e-08,8.064442422768283e-08,1.267403859111726e-06,0.0,8.976018706949678e-08,9.115763275657636e-09,0.0,3.594660585918027e-10,-1.5459731929191673e-12
134,8100.0,8100,8.062600829999793e-08,8.062446025699711e-08,1.2685234723349732e-06,0.0,8.974094607120234e-08,9.116486253003909e-09,0.0,3.5946556652653684e-10,-1.5476078224170208e-12
135,8160.0,8160,8.060616147399391e-08,8.060461180756434e-08,1.2696428008685236e-06,0.0,8.972181656214491e-08,9.117205191000365e-09,0.0,3.594650756313825e-10,-1.5492279225910344e-12
136,8220.0,8220,8.058642958768563e-08,8.058487830410157e-08,1.2707618463596954e-06,0.0,8.970279797801599e-08,9.11792009981525e-09,0.0,3.5946458588862196e-10,-1.5508335088889733e-12
137,8280.0,8280,8.056681207418181e-08,8.056525920975472e-08,1.2718806104476205e-06,0.0,8.96838897622043e-08,9.118630989515842e-09,0.0,3.5946409728112286e-10,-1.5524246306464235e-12
138,8340.0,8340,8.054730837433101e-08,8.054575393133666e-08,1.2729990947633988e-06,0.0,8.96650913653365e-08,9.119337870068909e-09,0.0,3.59463609791729e-10,-1.5540012958184988e-12
139,8400.0,8400,8.05279179363184e-08,8.052636193937743e-08,1.274117300930178e-06,0.0,8.964640224558171e-08,9.120040751341469e-09,0.0,3.594631234040267e-10,-1.5555635505746315e-12
