,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
18,1140.0,1140,6.101690193641905e-07,6.101656042752307e-07,1.2030596413086081e-05,0.0,7.417742894005467e-07,1.316086859510211e-07,0.0,5.1558922977095265e-09,-3.4142129018472986e-12
19,1200.0,1200,6.101247858292748e-07,6.101213035155087e-07,1.2038911294107528e-05,0.0,7.41732268256819e-07,1.316109655910583e-07,0.0,5.1558847365015254e-09,-3.481460380319201e-12
20,1260.0,1260,6.100810049687144e-07,6.100774651136125e-07,1.2047225541712695e-05,0.0,7.4169068878742e-07,1.3161322451411606e-07,0.0,5.155876120232094e-09,-3.5389903205968924e-12
21,1320.0,1320,6.100376742198694e-07,6.100340864169186e-07,1.2055539162504489e-05,0.0,7.41649548438186e-07,1.3161546287183416e-07,0.0,5.155866609881685e-09,-3.586946384951997e-12
22,1380.0,1380,6.099947918379076e-07,6.099911657934582e-07,1.2063852163049787e-05,0.0,7.41608845254469e-07,1.3161768030124715e-07,0.0,5.155856364054327e-09,-3.625174764748741e-12
23,1440.0,1440,6.099523563722141e-07,6.099487020192177e-07,1.2072164549890756e-05,0.0,7.415685773606529e-07,1.316198761974312e-07,0.0,5.155845543936769e-09,-3.653498079861665e-12
24,1500.0,1500,6.099103662834648e-07,6.09906693507718e-07,1.208047632955423e-05,0.0,7.415287425980429e-07,1.316220499083562e-07,0.0,5.15583431368687e-09,-3.67188004853939e-12
25,1560.0,1560,6.098688196841622e-07,6.098651382919827e-07,1.2088787508548281e-05,0.0,7.414893383186673e-07,1.3162420086419023e-07,0.0,5.155822838084507e-09,-3.680513180163555e-12
26,1620.0,1620,6.098277141999238e-07,6.098240334758897e-07,1.209709809335151e-05,0.0,7.414503612912382e-07,1.3162632865384968e-07,0.0,5.155811278716378e-09,-3.679844696256109e-12
27,1680.0,1680,6.097870469245789e-07,6.097833754734831e-07,1.2105408090404551e-05,0.0,7.41411807703617e-07,1.3162843306072162e-07,0.0,5.155799789731193e-09,-3.670562734439941e-12
28,1740.0,1740,6.097468144465652e-07,6.097431600122943e-07,1.2113717506097126e-05,0.0,7.41373673235538e-07,1.316305140682557e-07,0.0,5.155788513824136e-09,-3.653558465820512e-12
29,1800.0,1800,6.097070129263704e-07,6.097033821474942e-07,1.2122026346758068e-05,0.0,7.413359531747748e-07,1.3163257184534214e-07,0.0,5.155777578851561e-09,-3.6298739836905974e-12
30,1860.0,1860,6.09667638205701e-07,6.096640366571574e-07,1.2130334618647433e-05,0.0,7.412986425534701e-07,1.3163460671884743e-07,0.0,5.1557670953156615e-09,-3.6006451671591764e-12
31,1920.0,1920,6.09628685928525e-07,6.096251180128405e-07,1.213864232794786e-05,0.0,7.41261736293257e-07,1.3163661913966895e-07,0.0,5.1557571548002915e-09,-3.567047447620851e-12
32,1980.0,1980,6.095901516651374e-07,6.095866205218671e-07,1.2146949480763834e-05,0.0,7.412252293384156e-07,1.3163860964704557e-07,0.0,5.155747829310574e-09,-3.530245502266821e-12
33,2040.0,2040,6.095520310252284e-07,6.095485388109553e-07,1.2155256083119148e-05,0.0,7.411891167763758e-07,1.3164057883401232e-07,0.0,5.155739171451497e-09,-3.4913521684704068e-12
34,2100.0,2100,6.095143197535613e-07,6.09510867465121e-07,1.2163562140957508e-05,0.0,7.411533939395913e-07,1.316425273162257e-07,0.0,5.155731215290542e-09,-3.451397543217673e-12
35,2160.0,2160,6.094770138115914e-07,6.094736016162973e-07,1.2171867660146689e-05,0.0,7.411180564775756e-07,1.3164445570560192e-07,0.0,5.155723977734825e-09,-3.4113039991559027e-12
36,2220.0,2220,6.094401094343632e-07,6.09436736688959e-07,1.2180172646482563e-05,0.0,7.410831004130634e-07,1.3164636458867208e-07,0.0,5.155717460327215e-09,-3.371874186257848e-12
37,2280.0,2280,6.094036031744828e-07,6.094002685133036e-07,1.2188477105694308e-05,0.0,7.410485221661558e-07,1.3164825451051365e-07,0.0,5.155711651238885e-09,-3.333780763096779e-12
38,2340.0,2340,6.093674919204948e-07,6.093641934903392e-07,1.21967810434523e-05,0.0,7.410143185737388e-07,1.3165012596286605e-07,0.0,5.155706527435792e-09,-3.2975691593107756e-12
39,2400.0,2400,6.093317729059537e-07,6.09328508371425e-07,1.2205084465372573e-05,0.0,7.409804868810627e-07,1.3165197937700827e-07,0.0,5.155702056797561e-09,-3.2636606027129858e-12
40,2460.0,2460,6.092964437060003e-07,6.092932104859148e-07,1.2213387377027247e-05,0.0,7.409470247233474e-07,1.3165381512014396e-07,0.0,5.155698200188676e-09,-3.2323597464635424e-12
41,2520.0,2520,6.092615022200645e-07,6.092582974913962e-07,1.2221689783945562e-05,0.0,7.409139301026882e-07,1.3165563349466173e-07,0.0,5.155694913397588e-09,-3.2038672629433743e-12
42,2580.0,2580,6.092269466513859e-07,6.092237674687084e-07,1.2229991691626991e-05,0.0,7.408812013532017e-07,1.3165743473991937e-07,0.0,5.1556921488718616e-09,-3.1782915225240637e-12
43,2640.0,2640,6.091927754794541e-07,6.091896189554848e-07,1.2238293105540183e-05,0.0,7.408488371056033e-07,1.316592190357073e-07,0.0,5.155689857255078e-09,-3.1556626063117037e-12
44,2700.0,2700,6.091589874325515e-07,6.091558506193705e-07,1.2246594031133696e-05,0.0,7.408168362462956e-07,1.316609865070848e-07,0.0,5.1556879886917245e-09,-3.1359446007733e-12
45,2760.0,2760,6.091255814545729e-07,6.091224615386076e-07,1.225489447383658e-05,0.0,7.407851978834813e-07,1.3166273722971584e-07,0.0,5.155686493925843e-09,-3.1190500122469253e-12
46,2820.0,2820,6.090925566761915e-07,6.090894509286238e-07,1.226319443906583e-05,0.0,7.407539213094617e-07,1.3166447123580325e-07,0.0,5.155685325161626e-09,-3.1048511286417227e-12
47,2880.0,2880,6.090599123880336e-07,6.090568183190777e-07,1.227149393222549e-05,0.0,7.407230059639488e-07,1.3166618852015515e-07,0.0,5.155684436733193e-09,-3.093189411085864e-12
48,2940.0,2940,6.090276480088949e-07,6.090245632335798e-07,1.2279792958714242e-05,0.0,7.406924514117068e-07,1.316678890457071e-07,0.0,5.1556837856185875e-09,-3.0838883077198746e-12
49,3000.0,3000,6.089957630688805e-07,6.089926854242401e-07,1.228809152392377e-05,0.0,7.406622573051021e-07,1.3166957274938638e-07,0.0,5.155683331739487e-09,-3.0767566905564602e-12
50,3060.0,3060,6.08964257181566e-07,6.089611846858763e-07,1.2296389633241443e-05,0.0,7.406324233710571e-07,1.3167123954677807e-07,0.0,5.15568303820428e-09,-3.071599870429343e-12
51,3120.0,3120,6.08933130029706e-07,6.089300609030475e-07,1.2304687292053293e-05,0.0,7.406029493856876e-07,1.316728893368309e-07,0.0,5.15568287136833e-09,-3.0682218932808175e-12
52,3180.0,3180,6.089023813474897e-07,6.088993140530418e-07,1.2312984505743559e-05,0.0,7.405738351614245e-07,1.3167452200585803e-07,0.0,5.155682800853816e-09,-3.0664313791896317e-12
53,3240.0,3240,6.088720109083906e-07,6.088689439825862e-07,1.2321281279695592e-05,0.0,7.405450805333832e-07,1.3167613743089846e-07,0.0,5.155682799473845e-09,-3.0660441732728317e-12
54,3300.0,3300,6.088420185145861e-07,6.088389507341651e-07,1.2329577619292144e-05,0.0,7.405166853496028e-07,1.316777354827548e-07,0.0,5.155682843113603e-09,-3.06688543549598e-12
55,3360.0,3360,6.088124039893932e-07,6.088093343059455e-07,1.2337873529916863e-05,0.0,7.404886494620397e-07,1.316793160284637e-07,0.0,5.1556829105727585e-09,-3.0687908509822297e-12
56,3420.0,3420,6.087831671676856e-07,6.087800946642638e-07,1.2346169016952354e-05,0.0,7.404609727260187e-07,1.3168087893324047e-07,0.0,5.155682983391658e-09,-3.0716092101054055e-12
57,3480.0,3480,6.087543078950737e-07,6.087512317754191e-07,1.2354464085782411e-05,0.0,7.40433654990165e-07,1.3168242406232366e-07,0.0,5.155683045633254e-09,-3.075200311620643e-12
58,3540.0,3540,6.087258260214858e-07,6.087227457144799e-07,1.2362758741790684e-05,0.0,7.404066960987404e-07,1.316839512821614e-07,0.0,5.155683083697956e-09,-3.0794369759611652e-12
59,3600.0,3600,6.086977213995947e-07,6.086946363062338e-07,1.2371052990359477e-05,0.0,7.40380095888051e-07,1.3168546046152565e-07,0.0,5.15568308610898e-09,-3.0842037815636906e-12
60,3660.0,3660,6.086699938830036e-07,6.086669035885404e-07,1.2379346836873183e-05,0.0,7.403538541877505e-07,1.3168695147237044e-07,0.0,5.155683043313458e-09,-3.089397130255703e-12
61,3720.0,3720,6.086426433251298e-07,6.086395475104393e-07,1.2387640286714851e-05,0.0,7.403279708197139e-07,1.3168842419035306e-07,0.0,5.155682947488649e-09,-3.0949243062850968e-12
62,3780.0,3780,6.086156695792695e-07,6.08612567985836e-07,1.239593334526694e-05,0.0,7.403024455989587e-07,1.3168987849538983e-07,0.0,5.155682792357735e-09,-3.100702970365911e-12
63,3840.0,3840,6.08589072497649e-07,6.085859649562612e-07,1.2404226017911159e-05,0.0,7.402772783354969e-07,1.3169131427193078e-07,0.0,5.1556825730188546e-09,-3.1066603788165284e-12
64,3900.0,3900,6.085628519321782e-07,6.085597383084329e-07,1.2412518310028924e-05,0.0,7.40252468834567e-07,1.3169273140916188e-07,0.0,5.1556822857843085e-09,-3.1127330100043637e-12
65,3960.0,3960,6.085370077356415e-07,6.08533887950218e-07,1.2420810227000605e-05,0.0,7.402280168963554e-07,1.3169412980120275e-07,0.0,5.155681928026525e-09,-3.118864517080455e-12
66,4020.0,4020,6.085115397594931e-07,6.085084138672878e-07,1.2429101774205978e-05,0.0,7.402039223217553e-07,1.316955093470021e-07,0.0,5.155681498059066e-09,-3.1250071955042667e-12
67,4080.0,4080,6.084864478566475e-07,6.084833158208241e-07,1.2437392957021992e-05,0.0,7.401801849094644e-07,1.3169686995047488e-07,0.0,5.1556809949924116e-09,-3.131119498735694e-12
68,4140.0,4140,6.08461731882048e-07,6.084585938004801e-07,1.244568378082604e-05,0.0,7.40156804457529e-07,1.3169821152047442e-07,0.0,5.155680418631601e-09,-3.137165681229689e-12
69,4200.0,4200,6.084373916914751e-07,6.084342476503224e-07,1.2453974250994177e-05,0.0,7.40133780766489e-07,1.316995339705551e-07,0.0,5.155679769378182e-09,-3.1431162431780923e-12
70,4260.0,4260,6.084134271443009e-07,6.08410277287271e-07,1.246226437289948e-05,0.0,7.401111136373492e-07,1.3170083721903987e-07,0.0,5.155679048128292e-09,-3.1489457532211703e-12
71,4320.0,4320,6.083898381016934e-07,6.083866825470462e-07,1.247055415191577e-05,0.0,7.400888028752647e-07,1.3170212118875273e-07,0.0,5.155678256202878e-09,-3.154633676780033e-12
72,4380.0,4380,6.083666244277324e-07,6.083634633616972e-07,1.2478843593413147e-05,0.0,7.400668482894285e-07,1.3170338580692098e-07,0.0,5.155677395266276e-09,-3.160163625530753e-12
73,4440.0,4440,6.083437859912529e-07,6.083406195738202e-07,1.2487132702762157e-05,0.0,7.400452496915272e-07,1.3170463100507297e-07,0.0,5.155676467258545e-09,-3.1655218007831484e-12
74,4500.0,4500,6.0832132266309e-07,6.083181510437084e-07,1.2495421485330517e-05,0.0,7.400240069002908e-07,1.3170585671871236e-07,0.0,5.15567547435119e-09,-3.17069872243544e-12
75,4560.0,4560,6.082992343199409e-07,6.082960577136647e-07,1.250370994648535e-05,0.0,7.400031197369712e-07,1.3170706288732516e-07,0.0,5.155674418874257e-09,-3.1756861311192705e-12
76,4620.0,4620,6.08277520840996e-07,6.082743394447361e-07,1.2511998091591247e-05,0.0,7.399825880309145e-07,1.317082494540679e-07,0.0,5.1556733032982306e-09,-3.1804795164378764e-12
77,4680.0,4680,6.082561821108891e-07,6.082529961071994e-07,1.2520285926012054e-05,0.0,7.399624116154407e-07,1.3170941636565624e-07,0.0,5.155672130168831e-09,-3.185075361522231e-12
78,4740.0,4740,6.082352180177526e-07,6.082320276482702e-07,1.2528573455109683e-05,0.0,7.39942590331201e-07,1.3171056357212275e-07,0.0,5.155670902093494e-09,-3.189472696863026e-12
79,4800.0,4800,6.082146284553476e-07,6.082114338655297e-07,1.2536860684244706e-05,0.0,7.399231240233037e-07,1.3171169102672868e-07,0.0,5.155669621695647e-09,-3.193671247107388e-12
80,4860.0,4860,6.081944133204971e-07,6.081912147370567e-07,1.2545147618778142e-05,0.0,7.399040125453708e-07,1.3171279868565694e-07,0.0,5.1556682916059135e-09,-3.1976730429915364e-12
81,4920.0,4920,6.0817457251609e-07,6.081713701431114e-07,1.2553434264066245e-05,0.0,7.398852557548112e-07,1.3171388650798638e-07,0.0,5.155666914421551e-09,-3.2014800687425025e-12
82,4980.0,4980,6.081551059481697e-07,6.081518999582139e-07,1.2561720625466311e-05,0.0,7.398668535178635e-07,1.3171495445539655e-07,0.0,5.1556654927089266e-09,-3.205096262348012e-12
83,5040.0,5040,6.081360135282227e-07,6.081328040971443e-07,1.2570006708333404e-05,0.0,7.398488057053723e-07,1.3171600249210006e-07,0.0,5.155664028969199e-09,-3.20852563376026e-12
84,5100.0,5100,6.081172951725181e-07,6.081140824792423e-07,1.257829251802244e-05,0.0,7.398311121942766e-07,1.3171703058464963e-07,0.0,5.155662525638325e-09,-3.211772857574888e-12
85,5160.0,5160,6.080989508012697e-07,6.080957350661453e-07,1.2586578059885352e-05,0.0,7.398137728685401e-07,1.3171803870174037e-07,0.0,5.155660985075864e-09,-3.2148431671699526e-12
86,5220.0,5220,6.080809803386648e-07,6.080777616851808e-07,1.2594863339274975e-05,0.0,7.397967876190214e-07,1.317190268141073e-07,0.0,5.1556594095553784e-09,-3.217742507297335e-12
87,5280.0,5280,6.080633837145289e-07,6.080601623374932e-07,1.2603148361541754e-05,0.0,7.397801563408217e-07,1.317199948944302e-07,0.0,5.155657801252374e-09,-3.220476369768539e-12
88,5340.0,5340,6.080461608620187e-07,6.080429369123594e-07,1.2611433132035248e-05,0.0,7.397638789365789e-07,1.3172094291712404e-07,0.0,5.155656162251779e-09,-3.2230510405047197e-12
89,5400.0,5400,6.080293117196874e-07,6.080260853226798e-07,1.2619717656104264e-05,0.0,7.397479553131365e-07,1.3172187085831122e-07,0.0,5.1556544945358135e-09,-3.225472400713558e-12
90,5460.0,5460,6.080128362294285e-07,6.080096075746421e-07,1.262800193909687e-05,0.0,7.397323853846794e-07,1.3172277869555393e-07,0.0,5.155652799989071e-09,-3.2277465767086788e-12
91,5520.0,5520,6.079967343372574e-07,6.079935035425151e-07,1.2636285986359942e-05,0.0,7.397171690711797e-07,1.3172366640787064e-07,0.0,5.155651080395465e-09,-3.2298800253147164e-12
92,5580.0,5580,6.07981005993879e-07,6.079777732091222e-07,1.2644569803239908e-05,0.0,7.397023062973269e-07,1.317245339755893e-07,0.0,5.155649337432639e-09,-3.2318786168150937e-12
93,5640.0,5640,6.079656511545015e-07,6.079624164842847e-07,1.2652853395082454e-05,0.0,7.39687796992621e-07,1.317253813803057e-07,0.0,5.155647572681264e-09,-3.233748011239852e-12
94,5700.0,5700,6.079506697774314e-07,6.079474333475142e-07,1.2661136767232072e-05,0.0,7.396736410936892e-07,1.317262086046576e-07,0.0,5.155645787629185e-09,-3.235494482524213e-12
95,5760.0,5760,6.079360618260652e-07,6.079328237729626e-07,1.2669419925032811e-05,0.0,7.396598385405362e-07,1.3172701563238085e-07,0.0,5.155643983660006e-09,-3.237123222942423e-12
96,5820.0,5820,6.07921827266897e-07,6.07918587693154e-07,1.2677702873829014e-05,0.0,7.396463892796519e-07,1.3172780244813464e-07,0.0,5.155642162073158e-09,-3.238639772356661e-12
97,5880.0,5880,6.079079660701343e-07,6.079047250858505e-07,1.2685985618962942e-05,0.0,7.396332932630995e-07,1.3172856903743658e-07,0.0,5.155640324075313e-09,-3.2400498050773465e-12
98,5940.0,5940,6.078944782114829e-07,6.078912359488937e-07,1.2694268165777897e-05,0.0,7.396205504452687e-07,1.317293153866788e-07,0.0,5.155638470781194e-09,-3.2413577332491703e-12
99,6000.0,6000,6.078813636694308e-07,6.078781202071313e-07,1.2702550519615993e-05,0.0,7.396081607873969e-07,1.3173004148295375e-07,0.0,5.155636603232246e-09,-3.2425684656122342e-12
100,6060.0,6060,6.078686224256575e-07,6.078653778405677e-07,1.2710832685818892e-05,0.0,7.395961242559507e-07,1.317307473140004e-07,0.0,5.155634722389086e-09,-3.243686856727644e-12
101,6120.0,6120,6.078562544666994e-07,6.078530088109525e-07,1.271911466972826e-05,0.0,7.395844408210162e-07,1.317314328682207e-07,0.0,5.155632829132732e-09,-3.2447170736713426e-12
102,6180.0,6180,6.07844259782666e-07,6.078410131759267e-07,1.272739647668621e-05,0.0,7.395731104572109e-07,1.3173209813458887e-07,0.0,5.155630924275798e-09,-3.2456632181721673e-12
103,6240.0,6240,6.078326383673883e-07,6.078293909028317e-07,1.2735678112032917e-05,0.0,7.395621331438694e-07,1.317327431025792e-07,0.0,5.155629008563298e-09,-3.246529112214901e-12
104,6300.0,6300,6.078213902182983e-07,6.078181419788645e-07,1.2743959581109896e-05,0.0,7.395515088650719e-07,1.317333677621266e-07,0.0,5.155627082678311e-09,-3.2473185479373083e-12
105,6360.0,6360,6.078105153366707e-07,6.07807266377526e-07,1.2752240889258369e-05,0.0,7.395412376088248e-07,1.3173397210361483e-07,0.0,5.155625147240821e-09,-3.2480348733095096e-12
106,6420.0,6420,6.078000137279299e-07,6.077967641192116e-07,1.2760522041819849e-05,0.0,7.395313193670798e-07,1.3173455611782552e-07,0.0,5.155623202816657e-09,-3.248681140549611e-12
107,6480.0,6480,6.077898853998732e-07,6.077866352034002e-07,1.2768803044134662e-05,0.0,7.395217541376874e-07,1.3173511979581243e-07,0.0,5.155621249921708e-09,-3.249260767657673e-12
108,6540.0,6540,6.077801303654711e-07,6.077768796770701e-07,1.2777083901544176e-05,0.0,7.395125419206665e-07,1.3173566312902006e-07,0.0,5.155619289015747e-09,-3.2497761353917478e-12
109,6600.0,6600,6.077707486404573e-07,6.077674975020451e-07,1.2785364619390204e-05,0.0,7.395036827212832e-07,1.3173618610913251e-07,0.0,5.1556173205196565e-09,-3.2502300578526937e-12
110,6660.0,6660,6.077617402440176e-07,6.077584886923471e-07,1.2793645203013816e-05,0.0,7.39495176549484e-07,1.3173668872806655e-07,0.0,5.155615344809176e-09,-3.250625186007075e-12
111,6720.0,6720,6.077531052003254e-07,6.077498533034585e-07,1.2801925657756827e-05,0.0,7.394870234169554e-07,1.317371709780157e-07,0.0,5.155613362216216e-09,-3.2509632320926993e-12
112,6780.0,6780,6.077448435354329e-07,6.077415913692478e-07,1.2810205988961644e-05,0.0,7.39479223342083e-07,1.317376328512945e-07,0.0,5.1556113730452785e-09,-3.2512468323426635e-12
113,6840.0,6840,6.077369552802497e-07,6.077337028644625e-07,1.2818486201970826e-05,0.0,7.394717763453646e-07,1.3173807434043137e-07,0.0,5.155609377557907e-09,-3.251477566432044e-12
114,6900.0,6900,6.077294404685603e-07,6.077261878912102e-07,1.2826766302126785e-05,0.0,7.394646824524248e-07,1.3173849543805959e-07,0.0,5.155607375990566e-09,-3.2516576000910207e-12
115,6960.0,6960,6.077222991390156e-07,6.077190464222286e-07,1.2835046294773565e-05,0.0,7.394579416905909e-07,1.317388961370123e-07,0.0,5.155605368544393e-09,-3.2517878630521513e-12
116,7020.0,7020,6.077155313318575e-07,6.077122785217744e-07,1.2843326185254172e-05,0.0,7.394515540944102e-07,1.3173927643010645e-07,0.0,5.155603355405623e-09,-3.2518707359256394e-12
117,7080.0,7080,6.077091370927429e-07,6.077058842631484e-07,1.285160597891414e-05,0.0,7.394455196994447e-07,1.3173963631033582e-07,0.0,5.155601336722764e-09,-3.2519070291047722e-12
118,7140.0,7140,6.077031164702229e-07,6.076998636708958e-07,1.2859885681099008e-05,0.0,7.394398385460569e-07,1.3173997577072666e-07,0.0,5.155599312630439e-09,-3.2518980110194533e-12
119,7200.0,7200,6.076974695160115e-07,6.076942167479382e-07,1.2868165297152372e-05,0.0,7.394345106789459e-07,1.317402948043169e-07,0.0,5.1555972832444465e-09,-3.251845220479327e-12
120,7260.0,7260,6.07692196286187e-07,6.076889435987277e-07,1.287644483242275e-05,0.0,7.394295361456666e-07,1.3174059340423752e-07,0.0,5.155595248654778e-09,-3.2517494290265123e-12
121,7320.0,7320,6.0768729684067e-07,6.076840442942294e-07,1.2884724292257163e-05,0.0,7.394249149968356e-07,1.317408715636381e-07,0.0,5.155593208940376e-09,-3.2516114134805577e-12
122,7380.0,7380,6.076827712416707e-07,6.076795188926805e-07,1.2893003682003382e-05,0.0,7.394206472892845e-07,1.3174112927561235e-07,0.0,5.155591164167535e-09,-3.251432542842652e-12
123,7440.0,7440,6.076786195563297e-07,6.076753674170161e-07,1.2901283007010663e-05,0.0,7.394167330808035e-07,1.3174136653329358e-07,0.0,5.155589114381178e-09,-3.251213010963856e-12
124,7500.0,7500,6.076748418541054e-07,6.076715899947169e-07,1.2909562272628857e-05,0.0,7.394131724355191e-07,1.3174158332978255e-07,0.0,5.155587059623539e-09,-3.250954275211996e-12
125,7560.0,7560,6.076714382101777e-07,6.076681866195213e-07,1.291784148420946e-05,0.0,7.394099654174741e-07,1.317417796581939e-07,0.0,5.155584999913809e-09,-3.2506559974723827e-12
126,7620.0,7620,6.076684087007877e-07,6.07665157462157e-07,1.2926120647104702e-05,0.0,7.394071120987687e-07,1.3174195551152138e-07,0.0,5.155582935277501e-09,-3.250319647035219e-12
127,7680.0,7680,6.076657534076565e-07,6.076625025649687e-07,1.2934399766667118e-05,0.0,7.39404612551671e-07,1.3174211088279128e-07,0.0,5.15558086571687e-09,-3.2499451966160493e-12
128,7740.0,7740,6.076634724151945e-07,6.076602219740787e-07,1.2942678848251474e-05,0.0,7.394024668542362e-07,1.3174224576492057e-07,0.0,5.155578791234968e-09,-3.249533455978155e-12
129,7800.0,7800,6.076615658125292e-07,6.076583158145672e-07,1.2950957897213426e-05,0.0,7.394006750857572e-07,1.317423601508262e-07,0.0,5.1555767118231455e-09,-3.2490843308605732e-12
130,7860.0,7860,6.076600336908725e-07,6.076567841563387e-07,1.2959236918909232e-05,0.0,7.393992373320304e-07,1.317424540332693e-07,0.0,5.155574627474278e-09,-3.248598562803927e-12
131,7920.0,7920,6.076588761456231e-07,6.076556271736569e-07,1.2967515918697825e-05,0.0,7.393981536812997e-07,1.3174252740496912e-07,0.0,5.155572538170703e-09,-3.2480766639423785e-12
132,7980.0,7980,6.076580932769439e-07,6.076548448265217e-07,1.297579490193784e-05,0.0,7.393974242237532e-07,1.3174258025861928e-07,0.0,5.155570443886322e-09,-3.2475181906576296e-12
133,8040.0,8040,6.076576851865887e-07,6.076544373518626e-07,1.2984073873990746e-05,0.0,7.393970490564834e-07,1.3174261258672039e-07,0.0,5.155568344604345e-09,-3.24692419336727e-12
134,8100.0,8100,6.07657651981745e-07,6.076544047553086e-07,1.2992352840219194e-05,0.0,7.393970282770663e-07,1.3174262438174746e-07,0.0,5.1555662402903164e-09,-3.2462943915519895e-12
135,8160.0,8160,6.076579937728012e-07,6.076547472099231e-07,1.3000631805986288e-05,0.0,7.393973619878046e-07,1.3174261563608476e-07,0.0,5.1555641309157406e-09,-3.2456288879867226e-12
136,8220.0,8220,6.076587106725834e-07,6.076554648174973e-07,1.3008910776659152e-05,0.0,7.393980502959045e-07,1.3174258634192584e-07,0.0,5.155562016451613e-09,-3.2449284617166106e-12
137,8280.0,8280,6.076598027999193e-07,6.076565576836646e-07,1.3017189757602375e-05,0.0,7.393990933090654e-07,1.3174253649147586e-07,0.0,5.1555598968564294e-09,-3.2441924939397856e-12
138,8340.0,8340,6.076612702755994e-07,6.076580259399534e-07,1.3025468754186654e-05,0.0,7.394004911408208e-07,1.3174246607677487e-07,0.0,5.155557772100311e-09,-3.243421387530192e-12
139,8400.0,8400,6.076631132240154e-07,6.076598696987246e-07,1.3033747771782681e-05,0.0,7.394022439085929e-07,1.3174237508967673e-07,0.0,5.15555564214706e-09,-3.242615313175803e-12
