,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,2.4821611730507087e-06,2.4821443593740358e-06,1.461954703096717e-05,0.0,2.5098105632508623e-06,2.7666208847522805e-08,0.0,1.2619056653005013e-09,-1.6808926182155125e-11
12,780.0,780,2.4791745440755065e-06,2.4791577144002896e-06,1.4654640855184096e-05,0.0,2.506824942090616e-06,2.76672325337633e-08,0.0,1.261905190211577e-09,-1.6824788445298034e-11
13,840.0,840,2.47620184543124e-06,2.4761850029157855e-06,1.46896923655144e-05,0.0,2.503853246654223e-06,2.7668248565161885e-08,0.0,1.2619046811054437e-09,-1.683760621808576e-11
14,900.0,900,2.473242787386487e-06,2.473225933713552e-06,1.472470175936263e-05,0.0,2.5008951866579517e-06,2.766925783006618e-08,0.0,1.2619041868011722e-09,-1.6848814733332137e-11
15,960.0,960,2.470297121780072e-06,2.4702802575128066e-06,1.4759669230018758e-05,0.0,2.4979505137763942e-06,2.7670261034804755e-08,0.0,1.261903732247241e-09,-1.6859285449189744e-11
16,1020.0,1020,2.4673646336953867e-06,2.4673477592539623e-06,1.4794594967234313e-05,0.0,2.4950190131193237e-06,2.7671258750537733e-08,0.0,1.2619033279106895e-09,-1.6869567252129004e-11
17,1080.0,1080,2.4644451351536797e-06,2.4644282504311252e-06,1.4829479157714933e-05,0.0,2.492100496823804e-06,2.7672251437202665e-08,0.0,1.2619029751462524e-09,-1.6880000781005976e-11
18,1140.0,1140,2.461538459994861e-06,2.461521564252052e-06,1.4864321985495946e-05,0.0,2.489194798897226e-06,2.7673239458867303e-08,0.0,1.2619026696606935e-09,-1.68907830243383e-11
19,1200.0,1200,2.458644459609413e-06,2.4586275528161726e-06,1.4899123632246111e-05,0.0,2.4863017709140715e-06,2.767422309605757e-08,0.0,1.2619024039015093e-09,-1.69020093072464e-11
20,1260.0,1260,2.4557629993416368e-06,2.4557460807405612e-06,1.4933884277537044e-05,0.0,2.4834212784071794e-06,2.7675202557090187e-08,0.0,1.2619021687468393e-09,-1.691370342572556e-11
21,1320.0,1320,2.4528939554806637e-06,2.452877024724775e-06,1.496860409902797e-05,0.0,2.4805531978321844e-06,2.7676177989101657e-08,0.0,1.2619019546945243e-09,-1.6925840368706994e-11
22,1380.0,1380,2.4500372127474953e-06,2.450020269702933e-06,1.5003283272625729e-05,0.0,2.477697414068801e-06,2.767714948882134e-08,0.0,1.261901752673101e-09,-1.6938363908333225e-11
23,1440.0,1440,2.447192662259552e-06,2.447175706112982e-06,1.5037921972601878e-05,0.0,2.47485381836146e-06,2.7678117112879074e-08,0.0,1.2619015545605249e-09,-1.6951200114675304e-11
24,1500.0,1500,2.4443601998770374e-06,2.444343230914027e-06,1.5072520371693204e-05,0.0,2.472022306678197e-06,2.7679080887395796e-08,0.0,1.2619013534781811e-09,-1.6964267568658188e-11
25,1560.0,1560,2.441539724914008e-06,2.441522742515006e-06,1.510707864115856e-05,0.0,2.469202778420155e-06,2.7680040816539328e-08,0.0,1.2619011439151284e-09,-1.697748482802303e-11
26,1620.0,1620,2.4387311391512594e-06,2.4387141434559576e-06,1.5141596950828339e-05,0.0,2.466395135433494e-06,2.7680996889917322e-08,0.0,1.2619009217283274e-09,-1.6990775587970958e-11
27,1680.0,1680,2.4359343461058475e-06,2.4359173371608223e-06,1.5176075469144074e-05,0.0,2.4635992812830215e-06,2.768194908865285e-08,0.0,1.2619006840564682e-09,-1.7004071948195233e-11
28,1740.0,1740,2.43314925051624e-06,2.433132228307049e-06,1.521051436318178e-05,0.0,2.46081512074337e-06,2.7682897390191343e-08,0.0,1.261900429180246e-09,-1.7017316337727373e-11
29,1800.0,1800,2.4303757580075488e-06,2.430358722632395e-06,1.524491379867511e-05,0.0,2.4580425594638017e-06,2.7683841771861103e-08,0.0,1.2619001563496506e-09,-1.7030462059543924e-11
30,1860.0,1860,2.427613774893911e-06,2.4275967265466167e-06,1.5279273940008322e-05,0.0,2.4552815037746967e-06,2.7684782213358424e-08,0.0,1.261899865602905e-09,-1.7043473231111147e-11
31,1920.0,1920,2.4248632080921854e-06,2.4248461468273906e-06,1.531359495025338e-05,0.0,2.4525318605998016e-06,2.768571869831381e-08,0.0,1.26189955758611e-09,-1.7056323949013548e-11
32,1980.0,1980,2.4221239651087993e-06,2.422106891235712e-06,1.534787699115398e-05,0.0,2.449793537453373e-06,2.768665121509251e-08,0.0,1.261899233386727e-09,-1.7068997127420144e-11
33,2040.0,2040,2.419395954087502e-06,2.419378867674539e-06,1.538212022314685e-05,0.0,2.447066442481312e-06,2.7687579757063918e-08,0.0,1.261898894386476e-09,-1.708148315802313e-11
34,2100.0,2100,2.416679083882712e-06,2.416661985210979e-06,1.5416324805368632e-05,0.0,2.4443504845399164e-06,2.7688504322421164e-08,0.0,1.2618985421364047e-09,-1.7093778438029664e-11
35,2160.0,2160,2.4139732641517706e-06,2.4139561535221003e-06,1.5450490895664812e-05,0.0,2.441645573287428e-06,2.7689424913781443e-08,0.0,1.2618981782568969e-09,-1.7105884024987044e-11
36,2220.0,2220,2.411278405442893e-06,2.4112612826393867e-06,1.5484618650597855e-05,0.0,2.438951619276836e-06,2.769034153759434e-08,0.0,1.2618978043594497e-09,-1.711780434506746e-11
37,2280.0,2280,2.4085944192832282e-06,2.4085772847718125e-06,1.5518708225467404e-05,0.0,2.4362685340354473e-06,2.7691254203515876e-08,0.0,1.2618974219906009e-09,-1.7129546116392422e-11
38,2340.0,2340,2.405921218244817e-06,2.405904072280842e-06,1.5552759774315297e-05,0.0,2.433596230138237e-06,2.7692162923755067e-08,0.0,1.2618970325933992e-09,-1.7141117447352294e-11
39,2400.0,2400,2.40325871599402e-06,2.403241558637332e-06,1.5586773449949662e-05,0.0,2.430934621260334e-06,2.7693067712495363e-08,0.0,1.2618966374841075e-09,-1.7152527140670492e-11
40,2460.0,2460,2.400606827331759e-06,2.4005896584984017e-06,1.5620749403945874e-05,0.0,2.4282836222084914e-06,2.7693968585343335e-08,0.0,1.2618962378402405e-09,-1.7163784159183864e-11
41,2520.0,2520,2.3979654682095604e-06,2.3979482885426866e-06,1.5654687786685992e-05,0.0,2.4256431489403026e-06,2.769486555889109e-08,0.0,1.2618958346980403e-09,-1.7174897274129384e-11
42,2580.0,2580,2.3953345557349593e-06,2.3953173649338543e-06,1.5688588747348436e-05,0.0,2.423013118573675e-06,2.7695758650325484e-08,0.0,1.2618954289552486e-09,-1.7185874802924966e-11
43,2640.0,2640,2.3927140081675448e-06,2.3926968063489255e-06,1.572245243394337e-05,0.0,2.420393449377435e-06,2.7696647877148942e-08,0.0,1.2618950213785406e-09,-1.7196724492585475e-11
44,2700.0,2700,2.390103744906671e-06,2.3900865326324342e-06,1.5756278993326322e-05,0.0,2.41778406076123e-06,2.7697533256918018e-08,0.0,1.2618946126130043e-09,-1.720745343968186e-11
45,2760.0,2760,2.3875036864739997e-06,2.38748646334652e-06,1.5790068571201614e-05,0.0,2.41518487325772e-06,2.769841480708957e-08,0.0,1.2618942031929008e-09,-1.7218068057226874e-11
46,2820.0,2820,2.384913754493891e-06,2.3848965208477782e-06,1.5823821312151353e-05,0.0,2.4125958085033214e-06,2.7699292544869113e-08,0.0,1.261893793552576e-09,-1.722857411990377e-11
47,2880.0,2880,2.382333871674695e-06,2.3823166277978656e-06,1.5857537359651693e-05,0.0,2.4100167892188695e-06,2.7700166487113864e-08,0.0,1.2618933840375648e-09,-1.723897674621267e-11
48,2940.0,2940,2.3797639617873032e-06,2.379746707538617e-06,1.589121685608239e-05,0.0,2.4074477391852364e-06,2.7701036650270075e-08,0.0,1.261892974914759e-09,-1.7249280479116265e-11
49,3000.0,3000,2.3772039496470634e-06,2.3771866851271106e-06,1.5924859942731345e-05,0.0,2.4048885832295902e-06,2.7701903050320124e-08,0.0,1.2618925663824781e-09,-1.72594892958582e-11
50,3060.0,3060,2.3746537610924517e-06,2.3746364863888285e-06,1.595846675984047e-05,0.0,2.4023392472043023e-06,2.7702765702741233e-08,0.0,1.2618921585795669e-09,-1.726960665309241e-11
51,3120.0,3120,2.3721133229713706e-06,2.372096038282557e-06,1.5992037446585348e-05,0.0,2.399799657968938e-06,2.7703624622494463e-08,0.0,1.261891751593938e-09,-1.7279635531691183e-11
52,3180.0,3180,2.3695825631236936e-06,2.369565268439787e-06,1.6025572141115297e-05,0.0,2.397269743372922e-06,2.7704479824006666e-08,0.0,1.2618913454704651e-09,-1.7289578439269693e-11
53,3240.0,3240,2.367061410359855e-06,2.367044105975895e-06,1.60590709805479e-05,0.0,2.394749432241444e-06,2.7705331321181204e-08,0.0,1.261890940218838e-09,-1.7299437501008675e-11
54,3300.0,3300,2.364549794448874e-06,2.3645324803039976e-06,1.6092534101003134e-05,0.0,2.3922386543547573e-06,2.770617912739059e-08,0.0,1.261890535819792e-09,-1.730921442496569e-11
55,3360.0,3360,2.3620476460991366e-06,2.3620303221179986e-06,1.612596163759789e-05,0.0,2.3897373404305618e-06,2.7707023255500962e-08,0.0,1.2618901322320082e-09,-1.7318910574629023e-11
56,3420.0,3420,2.3595548969364353e-06,2.3595375635021406e-06,1.615935372446804e-05,0.0,2.3872454221078023e-06,2.7707863717881564e-08,0.0,1.2618897293976745e-09,-1.732852700305053e-11
57,3480.0,3480,2.357071479486674e-06,2.3570541365102174e-06,1.61927104947838e-05,0.0,2.384762831924672e-06,2.7708700526437456e-08,0.0,1.2618893272477604e-09,-1.733806446759106e-11
58,3540.0,3540,2.3545973271567236e-06,2.3545799745717628e-06,1.6226032080755184e-05,0.0,2.382289503295831e-06,2.7709533692637652e-08,0.0,1.2618889257066608e-09,-1.7347523467207512e-11
59,3600.0,3600,2.3521323742076135e-06,2.3521150121754067e-06,1.6259318613656764e-05,0.0,2.3798253704956566e-06,2.7710363227542945e-08,0.0,1.2618885246966113e-09,-1.7356904307685237e-11
60,3660.0,3660,2.3496765557361363e-06,2.3496591843146104e-06,1.6292570223820296e-05,0.0,2.377370368631155e-06,2.7711189141855142e-08,0.0,1.261888124140669e-09,-1.7366207099737004e-11
61,3720.0,3720,2.3472298076506953e-06,2.347212427216967e-06,1.632578704067246e-05,0.0,2.374924433620125e-06,2.7712011445940298e-08,0.0,1.2618877239660004e-09,-1.7375431812173005e-11
62,3780.0,3780,2.3447920666466497e-06,2.3447746769542136e-06,1.63589691927134e-05,0.0,2.372487502168923e-06,2.7712830149884674e-08,0.0,1.2618873241060974e-09,-1.7384578314061766e-11
63,3840.0,3840,2.34236327018545e-06,2.34234587155052e-06,1.639211680756324e-05,0.0,2.370059511747336e-06,2.771364526352165e-08,0.0,1.2618869245024409e-09,-1.7393646387889316e-11
64,3900.0,3900,2.339943356468219e-06,2.3399259488277015e-06,1.642523001194892e-05,0.0,2.36764040056874e-06,2.7714456796482175e-08,0.0,1.2618865251058762e-09,-1.7402635763481875e-11
65,3960.0,3960,2.3375322644179453e-06,2.337514847873683e-06,1.645830893172596e-05,0.0,2.3652301075643402e-06,2.771526475823086e-08,0.0,1.2618861258773202e-09,-1.7411546156925984e-11
66,4020.0,4020,2.3351299336536858e-06,2.335112508372416e-06,1.649135369187454e-05,0.0,2.362828572364311e-06,2.771606915809195e-08,0.0,1.261885726788106e-09,-1.7420377290006244e-11
67,4080.0,4080,2.332736304475069e-06,2.3327188703719366e-06,1.6524364416526767e-05,0.0,2.3604357352758744e-06,2.7716870005301937e-08,0.0,1.2618853278195231e-09,-1.742912888463246e-11
68,4140.0,4140,2.3303513178388117e-06,2.330333875141651e-06,1.6557341228971177e-05,0.0,2.358051537265805e-06,2.771766730901873e-08,0.0,1.2618849289632966e-09,-1.7437800723705216e-11
69,4200.0,4200,2.3279749153422764e-06,2.32795746407422e-06,1.659028425165668e-05,0.0,2.355675919943365e-06,2.771846107836506e-08,0.0,1.2618845302199995e-09,-1.7446392613668843e-11
70,4260.0,4260,2.325607039210793e-06,2.325589579280839e-06,1.6623193606206326e-05,0.0,2.353308825539676e-06,2.77192513224438e-08,0.0,1.261884131598844e-09,-1.7454904423876917e-11
71,4320.0,4320,2.3232476322777743e-06,2.323230164106368e-06,1.6656069413418713e-05,0.0,2.350950196897389e-06,2.7720038050351385e-08,0.0,1.261883733116533e-09,-1.746333609278431e-11
72,4380.0,4380,2.320896637972818e-06,2.32087916126175e-06,1.6688911793287557e-05,0.0,2.3485999774571776e-06,2.77208212712023e-08,0.0,1.2618833347961728e-09,-1.747168761036587e-11
73,4440.0,4440,2.3185540003111767e-06,2.318536515364958e-06,1.6721720865010308e-05,0.0,2.346258111242828e-06,2.772160099413672e-08,0.0,1.2618829366662389e-09,-1.74799590371531e-11
74,4500.0,4500,2.316219663881666e-06,2.3162021707469513e-06,1.6754496746976245e-05,0.0,2.343924542850591e-06,2.77223772283263e-08,0.0,1.2618825387594505e-09,-1.7488150492637447e-11
75,4560.0,4560,2.313893573835428e-06,2.3138760725409076e-06,1.678723955681e-05,0.0,2.341599217443117e-06,2.7723149982983685e-08,0.0,1.261882141111718e-09,-1.7496262149872033e-11
76,4620.0,4620,2.3115756758808846e-06,2.3115581665369733e-06,1.6819949411344958e-05,0.0,2.339282080735912e-06,2.7723919267355456e-08,0.0,1.2618817437612067e-09,-1.7504294245858184e-11
77,4680.0,4680,2.3092659162716817e-06,2.3092483990118476e-06,1.6852626426641385e-05,0.0,2.3369730789931895e-06,2.7724685090728866e-08,0.0,1.2618813467472671e-09,-1.7512247052653265e-11
78,4740.0,4740,2.3069642418036364e-06,2.3069467167529326e-06,1.688527071801246e-05,0.0,2.3346721590182038e-06,2.7725447462433666e-08,0.0,1.2618809501096323e-09,-1.7520120874900713e-11
79,4800.0,4800,2.304670599804481e-06,2.3046530668305352e-06,1.6917882400009202e-05,0.0,2.33237926814992e-06,2.7726206391825605e-08,0.0,1.2618805538882642e-09,-1.7527916087641097e-11
80,4860.0,4860,2.3023849381324166e-06,2.302367397544046e-06,1.6950461586436474e-05,0.0,2.3300943542530367e-06,2.7726961888288863e-08,0.0,1.2618801581216723e-09,-1.753563304614995e-11
81,4920.0,4920,2.300107205167032e-06,2.3000896568277926e-06,1.698300839036299e-05,0.0,2.3278173657171233e-06,2.7727713961232093e-08,0.0,1.2618797628474489e-09,-1.7543272162041154e-11
82,4980.0,4980,2.2978373498062493e-06,2.2978197939477345e-06,1.701552292412255e-05,0.0,2.3255482514485173e-06,2.7728462620071584e-08,0.0,1.2618793681013133e-09,-1.7550833853174986e-11
83,5040.0,5040,2.2955753214602597e-06,2.295557758039807e-06,1.70480052993313e-05,0.0,2.323286960867469e-06,2.7729207874233716e-08,0.0,1.2618789739168633e-09,-1.7558318532217693e-11
84,5100.0,5100,2.2933210700483123e-06,2.293303499282954e-06,1.7080455626878615e-05,0.0,2.321033443902894e-06,2.772994973314059e-08,0.0,1.2618785803256522e-09,-1.756572664075202e-11
85,5160.0,5160,2.291074545994604e-06,2.291056967921328e-06,1.711287401695561e-05,0.0,2.3187876509860366e-06,2.7730688206208197e-08,0.0,1.2618781873567483e-09,-1.7573058603249885e-11
86,5220.0,5220,2.2888357002222148e-06,2.288818114891316e-06,1.7145260579039797e-05,0.0,2.3165495330479596e-06,2.7731423302836005e-08,0.0,1.2618777950369458e-09,-1.758031485212529e-11
87,5280.0,5280,2.2866044841473126e-06,2.2865868916230205e-06,1.717761542192483e-05,0.0,2.31431904151857e-06,2.773215503239719e-08,0.0,1.2618774033904783e-09,-1.7587495819404652e-11
88,5340.0,5340,2.2843808496808773e-06,2.2843632499564206e-06,1.7209938653704535e-05,0.0,2.312096128313544e-06,2.773288340424108e-08,0.0,1.2618770124391899e-09,-1.7594601902121833e-11
89,5400.0,5400,2.2821647492174663e-06,2.2821471423762133e-06,1.7242230381801708e-05,0.0,2.309880745837694e-06,2.7733608427677556e-08,0.0,1.2618766222029377e-09,-1.7601633526919244e-11
90,5460.0,5460,2.279956135633532e-06,2.2799385219506e-06,1.7274490712960627e-05,0.0,2.307672846976553e-06,2.773433011197888e-08,0.0,1.2618762326990748e-09,-1.7608591085626427e-11
91,5520.0,5520,2.277754962283625e-06,2.277737341972211e-06,1.730671975325923e-05,0.0,2.3054723850931655e-06,2.7735048466363806e-08,0.0,1.2618758439431006e-09,-1.7615474962039048e-11
92,5580.0,5580,2.2755611829930757e-06,2.27554355563477e-06,1.73389176081057e-05,0.0,2.303279314022411e-06,2.7735763500014707e-08,0.0,1.261875455948546e-09,-1.7622285531928087e-11
93,5640.0,5640,2.2733747520570536e-06,2.2733571179270127e-06,1.7371084382270062e-05,0.0,2.3010935880664268e-06,2.773647522205065e-08,0.0,1.2618750687272407e-09,-1.7629023156743717e-11
94,5700.0,5700,2.2711956242309784e-06,2.271177983410457e-06,1.7403220179857283e-05,0.0,2.2989151619910438e-06,2.7737183641537197e-08,0.0,1.2618746822895053e-09,-1.763568819189337e-11
95,5760.0,5760,2.26902375472919e-06,2.2690061073992515e-06,1.7435325104347016e-05,0.0,2.2967439910183124e-06,2.773788876747966e-08,0.0,1.261874296644188e-09,-1.764228097608401e-11
96,5820.0,5820,2.266859099218764e-06,2.2668414454016786e-06,1.746739925858141e-05,0.0,2.2945800308242713e-06,2.773859060882587e-08,0.0,1.2618739117988001e-09,-1.7648801845567107e-11
97,5880.0,5880,2.2647016138132473e-06,2.264683953432614e-06,1.749944274476007e-05,0.0,2.2924232375324874e-06,2.773928917445548e-08,0.0,1.261873527759763e-09,-1.7655251116920518e-11
98,5940.0,5940,2.2625512550712525e-06,2.2625335882235513e-06,1.7531455664471713e-05,0.0,2.2902735677066223e-06,2.7739984473188183e-08,0.0,1.2618731445324465e-09,-1.7661629097388876e-11
99,6000.0,6000,2.260407979984635e-06,2.2603903069366856e-06,1.7563438118700726e-05,0.0,2.288130978351409e-06,2.7740676513777343e-08,0.0,1.2618727621213613e-09,-1.7667936102481923e-11
100,6060.0,6060,2.2582717459823693e-06,2.258254066772568e-06,1.7595390207798677e-05,0.0,2.2859954268999703e-06,2.774136530490598e-08,0.0,1.2618723805301003e-09,-1.7674172415495765e-11
101,6120.0,6120,2.25614251091677e-06,2.2561248254183026e-06,1.7627312031535974e-05,0.0,2.2838668712155018e-06,2.7742050855198405e-08,0.0,1.2618719997617214e-09,-1.768033833341734e-11
102,6180.0,6180,2.2540202330639636e-06,2.2540025414191828e-06,1.7659203689068062e-05,0.0,2.281745269580823e-06,2.774273317320371e-08,0.0,1.261871619818537e-09,-1.7686434131445593e-11
103,6240.0,6240,2.2519048711155886e-06,2.251887173751789e-06,1.7691065278969225e-05,0.0,2.27963058069771e-06,2.7743412267407075e-08,0.0,1.2618712407022861e-09,-1.769246009917736e-11
104,6300.0,6300,2.2497963841766835e-06,2.2497786805846503e-06,1.7722896899228214e-05,0.0,2.2775227636776987e-06,2.774408814623222e-08,0.0,1.2618708624141537e-09,-1.7698416496889686e-11
105,6360.0,6360,2.247694731758015e-06,2.247677022184449e-06,1.775469864725575e-05,0.0,2.275421778039501e-06,2.7744760818020604e-08,0.0,1.2618704849550765e-09,-1.7704303593456197e-11
106,6420.0,6420,2.2455998737711456e-06,2.245582158561147e-06,1.7786470619880464e-05,0.0,2.273327583704934e-06,2.774543029106569e-08,0.0,1.2618701083254173e-09,-1.7710121661406827e-11
107,6480.0,6480,2.243511770526125e-06,2.2434940495320567e-06,1.7818212913371125e-05,0.0,2.271240140990115e-06,2.7746096573580503e-08,0.0,1.2618697325250426e-09,-1.7715870942669565e-11
108,6540.0,6540,2.2414303827238584e-06,2.241412656202636e-06,1.784992562343288e-05,0.0,2.269159410603971e-06,2.7746759673715702e-08,0.0,1.2618693575538184e-09,-1.7721551706505445e-11
109,6600.0,6600,2.239355671452229e-06,2.2393379392810705e-06,1.7881608845209763e-05,0.0,2.267085353642646e-06,2.7747419599559564e-08,0.0,1.2618689834110568e-09,-1.772716420560063e-11
110,6660.0,6660,2.2372875981816003e-06,2.2372698604140887e-06,1.7913262673298158e-05,0.0,2.2650179315833912e-06,2.7748076359130028e-08,0.0,1.2618686100957829e-09,-1.7732708675566487e-11
111,6720.0,6720,2.235226124759373e-06,2.235208381454375e-06,1.7944887201744914e-05,0.0,2.2629571062818267e-06,2.7748729960378074e-08,0.0,1.261868237606793e-09,-1.773818538353906e-11
112,6780.0,6780,2.2331712134054075e-06,2.233153464717997e-06,1.7976482524068653e-05,0.0,2.2609028399665803e-06,2.774938041119689e-08,0.0,1.2618678659426153e-09,-1.7743594557768577e-11
113,6840.0,6840,2.2311228267083035e-06,2.2311050725478705e-06,1.8008048733234388e-05,0.0,2.2588550952336104e-06,2.7750027719411157e-08,0.0,1.2618674951014918e-09,-1.7748936451046573e-11
114,6900.0,6900,2.2290809276209403e-06,2.2290631683986143e-06,1.8039585921686726e-05,0.0,2.2568138350415495e-06,2.7750671892782275e-08,0.0,1.261867125081339e-09,-1.775421128632893e-11
115,6960.0,6960,2.2270454794544467e-06,2.227027714859493e-06,1.8071094181349243e-05,0.0,2.2547790227102942e-06,2.7751312939007727e-08,0.0,1.2618667558801121e-09,-1.7759419324582447e-11
116,7020.0,7020,2.2250164458743677e-06,2.224998676089963e-06,1.8102573603618522e-05,0.0,2.2527506219136874e-06,2.7751950865722306e-08,0.0,1.2618663874951928e-09,-1.776456078403457e-11
117,7080.0,7080,2.2229937908991368e-06,2.222976016087048e-06,1.8134024279383584e-05,0.0,2.2507285966742716e-06,2.7752585680495983e-08,0.0,1.261866019923963e-09,-1.776963589402119e-11
118,7140.0,7140,2.220977478890212e-06,2.2209596990844907e-06,1.8165446299013662e-05,0.0,2.2487129113646605e-06,2.775321739083972e-08,0.0,1.2618656531635942e-09,-1.7774644899914106e-11
119,7200.0,7200,2.2189674745539564e-06,2.218949689810378e-06,1.8196839752381693e-05,0.0,2.2467035306959137e-06,2.7753846004203314e-08,0.0,1.2618652872108183e-09,-1.777958802099355e-11
120,7260.0,7260,2.216963742934278e-06,2.216945953492302e-06,1.8228204728858363e-05,0.0,2.244700419718358e-06,2.77544715279699e-08,0.0,1.2618649220625008e-09,-1.7784465483425157e-11
121,7320.0,7320,2.2149662494066027e-06,2.214948455005712e-06,1.825954131731524e-05,0.0,2.2427035438183397e-06,2.775509396946727e-08,0.0,1.2618645577150108e-09,-1.7789277516886408e-11
122,7380.0,7380,2.212974959680302e-06,2.2129571602946636e-06,1.8290849606137938e-05,0.0,2.24071286870844e-06,2.7755713335958392e-08,0.0,1.261864194164736e-09,-1.7794024333214708e-11
123,7440.0,7440,2.210989839788358e-06,2.210972035873643e-06,1.8322129683224522e-05,0.0,2.238728360430173e-06,2.7756329634646602e-08,0.0,1.2618638314078353e-09,-1.7798706170089222e-11
124,7500.0,7500,2.209010856086426e-06,2.2089930475614967e-06,1.835338163599556e-05,0.0,2.2367499853472577e-06,2.775694287267653e-08,0.0,1.261863469440123e-09,-1.780332323144779e-11
125,7560.0,7560,2.207037975249859e-06,2.2070201621655978e-06,1.8384605551388783e-05,0.0,2.2347777101399387e-06,2.775755305713439e-08,0.0,1.2618631082574328e-09,-1.780787573777769e-11
126,7620.0,7620,2.2050711642685402e-06,2.2050533466194282e-06,1.8415801515867538e-05,0.0,2.2328115018046755e-06,2.7758160195043422e-08,0.0,1.2618627478554076e-09,-1.7812363898609844e-11
127,7680.0,7680,2.2031103904417187e-06,2.203092568560879e-06,1.844696961544396e-05,0.0,2.2308513276506973e-06,2.775876429336998e-08,0.0,1.2618623882295369e-09,-1.7816787942045057e-11
128,7740.0,7740,2.20115562137969e-06,2.201137795047389e-06,1.847810993564674e-05,0.0,2.2288971552911577e-06,2.7759365359021702e-08,0.0,1.2618620293749662e-09,-1.7821148061607197e-11
129,7800.0,7800,2.1992068249939748e-06,2.1991889943845425e-06,1.8509222561553336e-05,0.0,2.2269489526461874e-06,2.775996339884539e-08,0.0,1.2618616712869944e-09,-1.7825444470915992e-11
130,7860.0,7860,2.197263969498528e-06,2.1972461346961562e-06,1.854030757779346e-05,0.0,2.225006687935222e-06,2.7760558419636468e-08,0.0,1.2618613139606333e-09,-1.7829677379618957e-11
131,7920.0,7920,2.1953270234026603e-06,2.195309184410049e-06,1.857136506853935e-05,0.0,2.223070329677277e-06,2.7761150428126137e-08,0.0,1.2618609573907418e-09,-1.7833846994212462e-11
132,7980.0,7980,2.1933959555126755e-06,2.193378112408301e-06,1.8602395117513587e-05,0.0,2.2211398466805767e-06,2.7761739430989038e-08,0.0,1.2618606015720071e-09,-1.783795350680364e-11
133,8040.0,8040,2.1914707349227565e-06,2.191452887678086e-06,1.8633397808006347e-05,0.0,2.2192152080480695e-06,2.7762325434843854e-08,0.0,1.2618602464991544e-09,-1.784199713528531e-11
134,8100.0,8100,2.1895513310145303e-06,2.189533479740996e-06,1.8664373222860663e-05,0.0,2.2172963831688595e-06,2.776290844625789e-08,0.0,1.2618598921667177e-09,-1.7845978067190366e-11
135,8160.0,8160,2.187637713455702e-06,2.1876198584461507e-06,1.869532144449403e-05,0.0,2.2153833417151906e-06,2.7763488471728737e-08,0.0,1.2618595385689445e-09,-1.7849896499249647e-11
136,8220.0,8220,2.185729852194259e-06,2.1857119933005843e-06,1.8726242554891208e-05,0.0,2.213476053640296e-06,2.7764065517711173e-08,0.0,1.2618591857004073e-09,-1.785375263301962e-11
