,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,1.0981301012836645e-06,1.0981274612251658e-06,4.425353562579545e-06,0.0,1.148307043961883e-06,5.017958380451137e-08,0.0,2.267432806371377e-09,-2.6389694055538543e-12
17,1080.0,1080,1.096805522373794e-06,1.09680287945652e-06,4.44078464453642e-06,0.0,1.1469859600174445e-06,5.018308164658192e-08,0.0,2.2674307435293653e-09,-2.6418441509593994e-12
18,1140.0,1140,1.0954917946262631e-06,1.0954891488510745e-06,4.456196952711947e-06,0.0,1.1456757071014292e-06,5.0186559309295225e-08,0.0,2.267428693539409e-09,-2.644673294841041e-12
19,1200.0,1200,1.0941887976404236e-06,1.094186149108059e-06,4.471590640883229e-06,0.0,1.144376164952705e-06,5.0190016935133916e-08,0.0,2.267426656422232e-09,-2.6474595055642293e-12
20,1260.0,1260,1.092896413073021e-06,1.0928937617827682e-06,4.486965861121669e-06,0.0,1.1430872153677508e-06,5.0193454665362006e-08,0.0,2.2674246321717773e-09,-2.6502051704781783e-12
21,1320.0,1320,1.091614524584832e-06,1.0916118705602311e-06,4.502322763821358e-06,0.0,1.1418087421446664e-06,5.0196872640198594e-08,0.0,2.267422620758442e-09,-2.6529123065563054e-12
22,1380.0,1380,1.09034301778765e-06,1.0903403611062784e-06,4.517661497728242e-06,0.0,1.1405406310340946e-06,5.0200270998676435e-08,0.0,2.267420622133065e-09,-2.6555825434535506e-12
23,1440.0,1440,1.0890817801973308e-06,1.0890791208519088e-06,4.532982209966897e-06,0.0,1.139282769687021e-06,5.020364987831905e-08,0.0,2.267418636232491e-09,-2.6582168855545715e-12
24,1500.0,1500,1.0878307011844061e-06,1.0878280392932404e-06,4.548285046068412e-06,0.0,1.1380350476096227e-06,5.020700941486005e-08,0.0,2.2674166629885415e-09,-2.6608158429818055e-12
25,1560.0,1560,1.086589671928014e-06,1.0865870074391566e-06,4.5635701499960615e-06,0.0,1.1367973561152947e-06,5.021034974195971e-08,0.0,2.2674147023353244e-09,-2.6633795191273444e-12
26,1620.0,1620,1.0853585853713575e-06,1.0853559183445188e-06,4.578837664171259e-06,0.0,1.1355695882775814e-06,5.0213670991072875e-08,0.0,2.2674127542150222e-09,-2.665907638755517e-12
27,1680.0,1680,1.0841373361754979e-06,1.0841346666806654e-06,4.594087729498362e-06,0.0,1.1343516388880914e-06,5.021697329136646e-08,0.0,2.267410818583588e-09,-2.668399837575618e-12
28,1740.0,1740,1.0829258206792451e-06,1.0829231487283496e-06,4.609320485389192e-06,0.0,1.1331434044121865e-06,5.022025676978834e-08,0.0,2.2674088954119114e-09,-2.6708557306084434e-12
29,1800.0,1800,1.0817239368573608e-06,1.0817212624624478e-06,4.624536069786421e-06,0.0,1.1319447829508355e-06,5.022352155116636e-08,0.0,2.267406984685055e-09,-2.6732750854636607e-12
30,1860.0,1860,1.0805315842859377e-06,1.08052890758023e-06,4.639734619187772e-06,0.0,1.1307556742017683e-06,5.0226767758353335e-08,0.0,2.2674050863995657e-09,-2.675657907218685e-12
31,1920.0,1920,1.079348664105436e-06,1.0793459850160414e-06,4.654916268667197e-06,0.0,1.1295759794273692e-06,5.0229995512407905e-08,0.0,2.2674032005593007e-09,-2.6780045341554203e-12
32,1980.0,1980,1.0781750789917709e-06,1.0781723975896065e-06,4.670081151898253e-06,0.0,1.1284056014212862e-06,5.023320493274021e-08,0.0,2.267401327169239e-09,-2.6803155689237573e-12
33,2040.0,2040,1.0770107331249972e-06,1.0770080494202487e-06,4.685229401175277e-06,0.0,1.1272444444811235e-06,5.023639613728915e-08,0.0,2.267399466230681e-09,-2.682591957116118e-12
34,2100.0,2100,1.075855532163636e-06,1.0758528462535394e-06,4.700361147434931e-06,0.0,1.1260924143806663e-06,5.023956924259847e-08,0.0,2.2673976177355534e-09,-2.684834892000291e-12
35,2160.0,2160,1.0747093832190661e-06,1.0747066951345445e-06,4.7154765202768175e-06,0.0,1.1249494183446972e-06,5.0242724363935905e-08,0.0,2.2673957816617873e-09,-2.6870457498959044e-12
36,2220.0,2220,1.0735721948311364e-06,1.073569504526477e-06,4.730575647984708e-06,0.0,1.1238153650256656e-06,5.024586161533263e-08,0.0,2.267393957969866e-09,-2.6892260681145243e-12
37,2280.0,2280,1.072443876944464e-06,1.0724411844238119e-06,4.7456586575459225e-06,0.0,1.1226901644806389e-06,5.024898110960047e-08,0.0,2.267392146600088e-09,-2.691377450593947e-12
38,2340.0,2340,1.0713243408878233e-06,1.0713216462998575e-06,4.760725674671995e-06,0.0,1.1215737281470074e-06,5.0252082958345595e-08,0.0,2.267390347471132e-09,-2.6935014727473237e-12
39,2400.0,2400,1.0702134993492163e-06,1.0702108026768851e-06,4.775776823817972e-06,0.0,1.1204659688219975e-06,5.0255167271921815e-08,0.0,2.267388560480012e-09,-2.6955996729891487e-12
40,2460.0,2460,1.0691112663547572e-06,1.0691085675777933e-06,4.790812228201604e-06,0.0,1.119366800639328e-06,5.0258234159401894e-08,0.0,2.267386785502839e-09,-2.697673459587478e-12
41,2520.0,2520,1.0680175572450848e-06,1.06801485638441e-06,4.805832009822367e-06,0.0,1.1182761390471286e-06,5.026128372855028e-08,0.0,2.2673850223963924e-09,-2.699724156748353e-12
42,2580.0,2580,1.0669322886544538e-06,1.0669295858404318e-06,4.820836289479923e-06,0.0,1.1171939007831709e-06,5.0264316085747025e-08,0.0,2.26738327099951e-09,-2.7017528213638997e-12
43,2640.0,2640,1.065855378484898e-06,1.0658526735944337e-06,4.8358251867930465e-06,0.0,1.1161200038547283e-06,5.026733133597129e-08,0.0,2.267381531137348e-09,-2.703760389351869e-12
44,2700.0,2700,1.0647867458848956e-06,1.0647840390847992e-06,4.850798820216891e-06,0.0,1.1150543675132222e-06,5.027032958275682e-08,0.0,2.2673798026227288e-09,-2.7057475889517206e-12
45,2760.0,2760,1.06372631122607e-06,1.0637236024013413e-06,4.86575730706109e-06,0.0,1.1139969122307162e-06,5.0273310928166874e-08,0.0,2.26737808526031e-09,-2.707714902648807e-12
46,2820.0,2820,1.0626739960781237e-06,1.062671285278093e-06,4.880700763506565e-06,0.0,1.1129475596775357e-06,5.0276275472789874e-08,0.0,2.2673763788493675e-09,-2.709662682616068e-12
47,2880.0,2880,1.061629723186136e-06,1.0616270105162038e-06,4.8956293046233466e-06,0.0,1.1119062326987988e-06,5.0279223315745174e-08,0.0,2.267374683186934e-09,-2.7115911049438255e-12
48,2940.0,2940,1.060593416448299e-06,1.0605907017906749e-06,4.91054304438656e-06,0.0,1.1108728552895198e-06,5.028215455467801e-08,0.0,2.267372998069774e-09,-2.713500165046036e-12
49,3000.0,3000,1.0595650008919177e-06,1.0595622843971292e-06,4.925442095693144e-06,0.0,1.1098473525726783e-06,5.0285069285805475e-08,0.0,2.2673713232977903e-09,-2.7153897395359553e-12
50,3060.0,3060,1.0585444026497325e-06,1.0585416842836873e-06,4.940326570377192e-06,0.0,1.108829650777585e-06,5.028796760393297e-08,0.0,2.2673696586754617e-09,-2.7172596363732187e-12
51,3120.0,3120,1.0575315489399856e-06,1.0575288287228245e-06,4.955196579226667e-06,0.0,1.1078196772152513e-06,5.02908496025095e-08,0.0,2.2673680040132777e-09,-2.7191095658618444e-12
52,3180.0,3180,1.0565263680429383e-06,1.0565236459955943e-06,4.9700522319979235e-06,0.0,1.1068173602582832e-06,5.029371537364849e-08,0.0,2.267366359129129e-09,-2.720939177068527e-12
53,3240.0,3240,1.0555287892798578e-06,1.0555260654139517e-06,4.984893637431133e-06,0.0,1.105822629319925e-06,5.029656500820743e-08,0.0,2.2673647238495173e-09,-2.7227481310626923e-12
54,3300.0,3300,1.054538742993795e-06,1.0545360173404566e-06,4.9997209032651695e-06,0.0,1.1048354148320122e-06,5.0299398595802956e-08,0.0,2.2673630980089296e-09,-2.724536029156986e-12
55,3360.0,3360,1.053556160527721e-06,1.0535534331007754e-06,5.014534136251021e-06,0.0,1.1038556482268866e-06,5.030221622487542e-08,0.0,2.267361481451137e-09,-2.7263024738263854e-12
56,3420.0,3420,1.052580974206442e-06,1.0525782450634526e-06,5.02933344216814e-06,0.0,1.1028832619171173e-06,5.030501798272984e-08,0.0,2.2673598740287025e-09,-2.7280471804531416e-12
57,3480.0,3480,1.0516131173176067e-06,1.051610386394488e-06,5.044118925836018e-06,0.0,1.101918189277266e-06,5.030780395558034e-08,0.0,2.267358275601904e-09,-2.7297697527798817e-12
58,3540.0,3540,1.0506525240939771e-06,1.050649791538283e-06,5.058890691129253e-06,0.0,1.1009603646258251e-06,5.031057422857964e-08,0.0,2.2673566860396315e-09,-2.7314699749715263e-12
59,3600.0,3600,1.0496991296966749e-06,1.0496963954282436e-06,5.073648840990317e-06,0.0,1.1000097232066153e-06,5.031332888586421e-08,0.0,2.2673551052170997e-09,-2.733147527331021e-12
60,3660.0,3660,1.0487528701963032e-06,1.048750134299476e-06,5.0883934774427825e-06,0.0,1.0990662011748796e-06,5.031606801057653e-08,0.0,2.2673535330171035e-09,-2.7348022324417325e-12
61,3720.0,3720,1.0478136825583648e-06,1.0478109450200975e-06,5.1031247016053796e-06,0.0,1.0981297355788192e-06,5.031879168489528e-08,0.0,2.2673519693282234e-09,-2.736433923874346e-12
62,3780.0,3780,1.0468815046277593e-06,1.0468787654743588e-06,5.117842613702101e-06,0.0,1.097200264343702e-06,5.032149999006399e-08,0.0,2.267350414043751e-09,-2.738042452171162e-12
63,3840.0,3840,1.0459562751121795e-06,1.0459535343528547e-06,5.132547313077359e-06,0.0,1.0962777262579792e-06,5.032419300639824e-08,0.0,2.26734886706218e-09,-2.73962770541012e-12
64,3900.0,3900,1.045037933567918e-06,1.0450351912518043e-06,5.147238898206455e-06,0.0,1.0953620609577833e-06,5.032687081332369e-08,0.0,2.26734732828658e-09,-2.741189640993925e-12
65,3960.0,3960,1.0441264203859516e-06,1.0441236765329597e-06,5.161917466708445e-06,0.0,1.0944532089117257e-06,5.0329533489370355e-08,0.0,2.2673457976227556e-09,-2.7427281878598887e-12
66,4020.0,4020,1.043221676776231e-06,1.0432189314026549e-06,5.176583115357709e-06,0.0,1.0935511114086212e-06,5.033218111221277e-08,0.0,2.2673442749803705e-09,-2.7442433335054935e-12
67,4080.0,4080,1.0423236447556482e-06,1.0423208978822029e-06,5.19123594009544e-06,0.0,1.092655710542055e-06,5.033481375866284e-08,0.0,2.267342760271464e-09,-2.74573509429665e-12
68,4140.0,4140,1.041432267134302e-06,1.041429518799547e-06,5.2058760360413965e-06,0.0,1.0917669491968218e-06,5.03374315046899e-08,0.0,2.267341253410499e-09,-2.7472034565711008e-12
69,4200.0,4200,1.0405474875005033e-06,1.0405447377682136e-06,5.220503497504929e-06,0.0,1.09088477103827e-06,5.0340034425437985e-08,0.0,2.267339754314404e-09,-2.748648498889498e-12
70,4260.0,4260,1.039669250211058e-06,1.039666499005941e-06,5.235118417995911e-06,0.0,1.0900091204955244e-06,5.0342622595232255e-08,0.0,2.267338262901186e-09,-2.750070208065343e-12
71,4320.0,4320,1.038797500375515e-06,1.0387947477734953e-06,5.249720890235579e-06,0.0,1.0891399427525309e-06,5.0345196087582586e-08,0.0,2.267336779091451e-09,-2.7514686709223355e-12
72,4380.0,4380,1.0379321838453831e-06,1.0379294298718256e-06,5.26431100616783e-06,0.0,1.0882771837339432e-06,5.034775497521731e-08,0.0,2.26733530280657e-09,-2.7528439719632185e-12
73,4440.0,4440,1.037073247202636e-06,1.037070491886466e-06,5.278888856968872e-06,0.0,1.0874207900924462e-06,5.0350299330069586e-08,0.0,2.267333833968944e-09,-2.7541961375550567e-12
74,4500.0,4500,1.0362206377453368e-06,1.036217881058146e-06,5.293454533058238e-06,0.0,1.0865707091991104e-06,5.035282922330106e-08,0.0,2.2673323725024996e-09,-2.7555252921889555e-12
75,4560.0,4560,1.0353743034799786e-06,1.035371545520358e-06,5.308008124108535e-06,0.0,1.0857268891277297e-06,5.035534472531481e-08,0.0,2.2673309183316568e-09,-2.75683147957538e-12
76,4620.0,4620,1.0345341931047543e-06,1.0345314338359821e-06,5.322549719055538e-06,0.0,1.084889278649148e-06,5.035784590574671e-08,0.0,2.2673294713820465e-09,-2.7581148244144137e-12
77,4680.0,4680,1.0337002560035734e-06,1.0336974954665858e-06,5.337079406108212e-06,0.0,1.0840578272141055e-06,5.036033283349917e-08,0.0,2.267328031579614e-09,-2.7593753840699995e-12
78,4740.0,4740,1.0328724422313885e-06,1.0328696804255307e-06,5.351597272758444e-06,0.0,1.0832324849462897e-06,5.036280557673685e-08,0.0,2.2673265988512012e-09,-2.7606132826660916e-12
79,4800.0,4800,1.0320507025049612e-06,1.032047939525483e-06,5.366103405789678e-06,0.0,1.0824132026296828e-06,5.0365264202890205e-08,0.0,2.267325173123785e-09,-2.7618285947318205e-12
80,4860.0,4860,1.031234988191748e-06,1.0312322240580323e-06,5.3805978912878505e-06,0.0,1.08159993169856e-06,5.0367708778689264e-08,0.0,2.2673237543251946e-09,-2.763021438538477e-12
81,4920.0,4920,1.0304252513001973e-06,1.0304224859767968e-06,5.395080814649287e-06,0.0,1.080792624226557e-06,5.037013937013273e-08,0.0,2.2673223423830346e-09,-2.764191877493089e-12
82,4980.0,4980,1.0296214444680369e-06,1.029618677997725e-06,5.40955226059044e-06,0.0,1.0799912329175192e-06,5.037255604253249e-08,0.0,2.267320937226434e-09,-2.7653400203258952e-12
83,5040.0,5040,1.0288235209536039e-06,1.0288207533027474e-06,5.424012313156525e-06,0.0,1.07919571109449e-06,5.0374958860504304e-08,0.0,2.2673195387838054e-09,-2.7664660043246753e-12
84,5100.0,5100,1.0280314346257977e-06,1.0280286659442472e-06,5.438461055730525e-06,0.0,1.0784060126895807e-06,5.0377347887976386e-08,0.0,2.267318146983965e-09,-2.767569864939362e-12
85,5160.0,5160,1.0272451399541829e-06,1.0272423701698145e-06,5.452898571041819e-06,0.0,1.0776220922351325e-06,5.037972318821096e-08,0.0,2.26731676175649e-09,-2.7686517127221114e-12
86,5220.0,5220,1.026464591998767e-06,1.0264618211918343e-06,5.467324941174182e-06,0.0,1.076843904854607e-06,5.038208482378486e-08,0.0,2.2673153830312733e-09,-2.769711645481321e-12
87,5280.0,5280,1.0256897464021031e-06,1.0256869745248722e-06,5.4817402475751485e-06,0.0,1.0760714062517026e-06,5.038443285661754e-08,0.0,2.267314010738252e-09,-2.7707497274259046e-12
88,5340.0,5340,1.0249205593788735e-06,1.0249177865313131e-06,5.49614457106309e-06,0.0,1.0753045527030629e-06,5.038676734797752e-08,0.0,2.2673126448080807e-09,-2.77176607576067e-12
89,5400.0,5400,1.02415698770846e-06,1.0241542138234764e-06,5.5105379918364004e-06,0.0,1.07454330104739e-06,5.038908835848239e-08,0.0,2.2673112851713694e-09,-2.7727607167846655e-12
90,5460.0,5460,1.0233989887237955e-06,1.0233962138794258e-06,5.524920589480935e-06,0.0,1.0737876086788426e-06,5.039139594811604e-08,0.0,2.26730993175976e-09,-2.7737337848755315e-12
91,5520.0,5520,1.0226465203054377e-06,1.022643744500166e-06,5.53929244297782e-06,0.0,1.0730374335362422e-06,5.0393690176220746e-08,0.0,2.2673085845047143e-09,-2.774685300563155e-12
92,5580.0,5580,1.0218995408709364e-06,1.021896764150005e-06,5.5536536307111684e-06,0.0,1.0722927340964358e-06,5.039597110151514e-08,0.0,2.2673072433388155e-09,-2.775615368076119e-12
93,5640.0,5640,1.0211580093680361e-06,1.021155231731089e-06,5.5680042304766265e-06,0.0,1.0715534693642832e-06,5.039823878210352e-08,0.0,2.267305908194648e-09,-2.7765240078329846e-12
94,5700.0,5700,1.0204218852649382e-06,1.0204191067264896e-06,5.582344319487064e-06,0.0,1.0708195988669494e-06,5.040049327547872e-08,0.0,2.267304579005916e-09,-2.7774113422695375e-12
95,5760.0,5760,1.0196911285446972e-06,1.0196883491362327e-06,5.596673974381854e-06,0.0,1.0700910826422506e-06,5.040273463852428e-08,0.0,2.267303255706145e-09,-2.7782773713685703e-12
96,5820.0,5820,1.0189656996940483e-06,1.0189629194645306e-06,5.610993271232573e-06,0.0,1.069367881235519e-06,5.0404962927530215e-08,0.0,2.2673019382306104e-09,-2.779122214703803e-12
97,5880.0,5880,1.0182455596995262e-06,1.018242778584847e-06,5.625302285551628e-06,0.0,1.0686499556870971e-06,5.040717819819805e-08,0.0,2.267300626513779e-09,-2.7799458521330263e-12
98,5940.0,5940,1.0175306700367287e-06,1.0175278881337454e-06,5.639601092298235e-06,0.0,1.067937267528573e-06,5.0409380505642975e-08,0.0,2.2672993204921817e-09,-2.7807483913053197e-12
99,6000.0,6000,1.0168209926646099e-06,1.0168182099779038e-06,5.653889765885669e-06,0.0,1.0672297787733633e-06,5.0411569904413216e-08,0.0,2.2672980201023492e-09,-2.7815298679996893e-12
100,6060.0,6060,1.0161164900181303e-06,1.0161137066358895e-06,5.668168380188069e-06,0.0,1.0665274519098125e-06,5.04137464484685e-08,0.0,2.2672967252814404e-09,-2.7822902966398312e-12
101,6120.0,6120,1.015417125000094e-06,1.015414340819605e-06,5.682437008547413e-06,0.0,1.0658302498949688e-06,5.041591019123174e-08,0.0,2.2672954359679145e-09,-2.78302978192253e-12
102,6180.0,6180,1.0147228609760493e-06,1.0147200761041018e-06,5.696695723780231e-06,0.0,1.0651381361457892e-06,5.0418061185552425e-08,0.0,2.267294152100276e-09,-2.783748308150902e-12
103,6240.0,6240,1.0140336617651835e-06,1.0140308761794204e-06,5.7109445981832005e-06,0.0,1.0644510745345457e-06,5.042019948373892e-08,0.0,2.2672928736183305e-09,-2.784445957478014e-12
104,6300.0,6300,1.0133494916346493e-06,1.0133467053999484e-06,5.725183703541238e-06,0.0,1.063769029381189e-06,5.0422325137548424e-08,0.0,2.2672916004626893e-09,-2.7851227805150613e-12
105,6360.0,6360,1.0126703152943076e-06,1.0126675283780232e-06,5.739413111132086e-06,0.0,1.0630919654451967e-06,5.042443819821565e-08,0.0,2.2672903325738762e-09,-2.7857787764793988e-12
106,6420.0,6420,1.0119960978882622e-06,1.011993310382544e-06,5.7536328917341246e-06,0.0,1.062419847921163e-06,5.0426538716438516e-08,0.0,2.267289069894298e-09,-2.786414000998069e-12
107,6480.0,6480,1.011326804988719e-06,1.011324016852045e-06,5.76784311563124e-06,0.0,1.061752642432587e-06,5.042862674238958e-08,0.0,2.2672878123666294e-09,-2.7870285157655706e-12
108,6540.0,6540,1.0106624025908748e-06,1.0106596138617582e-06,5.782043852619713e-06,0.0,1.061090315023961e-06,5.043070232573473e-08,0.0,2.2672865599342204e-09,-2.787622343964929e-12
109,6600.0,6600,1.0100028571066818e-06,1.0100000678087545e-06,5.796235172013917e-06,0.0,1.0604328321553619e-06,5.0432765515619554e-08,0.0,2.2672853125412257e-09,-2.7881955070034672e-12
110,6660.0,6660,1.0093481353569488e-06,1.0093453454690247e-06,5.8104171426526525e-06,0.0,1.0597801606980301e-06,5.043481636068653e-08,0.0,2.2672840701328342e-09,-2.7887480813339064e-12
111,6720.0,6720,1.0086982045684002e-06,1.0086954141669318e-06,5.824589832903467e-06,0.0,1.0591322679256442e-06,5.0436854909078643e-08,0.0,2.267282832654681e-09,-2.789280075211492e-12
112,6780.0,6780,1.008053032365972e-06,1.0080502414431166e-06,5.838753310670647e-06,0.0,1.0584891215105632e-06,5.043888120845231e-08,0.0,2.2672816000533454e-09,-2.7897915353062944e-12
113,6840.0,6840,1.007412586766944e-06,1.0074097953323011e-06,5.852907643399261e-06,0.0,1.0578506895179617e-06,5.044089530597375e-08,0.0,2.2672803722759877e-09,-2.7902825198092833e-12
114,6900.0,6900,1.006776836177345e-06,1.006774044328725e-06,5.867052898081127e-06,0.0,1.0572169403990421e-06,5.0442897248321904e-08,0.0,2.267279149270353e-09,-2.790753015623931e-12
115,6960.0,6960,1.0061457493830546e-06,1.00614295702964e-06,5.88118914126042e-06,0.0,1.0565878429882445e-06,5.0444887081707776e-08,0.0,2.26727793098562e-09,-2.791203125966312e-12
116,7020.0,7020,1.005519295548987e-06,1.0055165028175595e-06,5.895316439038723e-06,0.0,1.055963366493842e-06,5.044686485186799e-08,0.0,2.2672767173707906e-09,-2.791632849420454e-12
117,7080.0,7080,1.0048974442098024e-06,1.0048946510562562e-06,5.909434857081455e-06,0.0,1.0553434804964602e-06,5.0448830604077e-08,0.0,2.2672755083758955e-09,-2.7920422028429163e-12
118,7140.0,7140,1.0042801652657377e-06,1.0042773717027386e-06,5.923544460621642e-06,0.0,1.0547281549432208e-06,5.045078438313486e-08,0.0,2.2672743039522676e-09,-2.792431303815671e-12
119,7200.0,7200,1.0036674289805292e-06,1.0036646350281835e-06,5.9376453144657e-06,0.0,1.0541173601390825e-06,5.0452726233413905e-08,0.0,2.2672731040505222e-09,-2.7928001131002512e-12
120,7260.0,7260,1.0030592059722252e-06,1.00305641172553e-06,5.951737482999408e-06,0.0,1.053511066746613e-06,5.045465619881854e-08,0.0,2.2672719086232933e-09,-2.7931486894280773e-12
121,7320.0,7320,1.0024554672095473e-06,1.0024526725646292e-06,5.9658210301911245e-06,0.0,1.0529092457797411e-06,5.045657432280677e-08,0.0,2.2672707176232136e-09,-2.793477119319153e-12
122,7380.0,7380,1.001856184009271e-06,1.0018533891280833e-06,5.9798960195988576e-06,0.0,1.0523118685963854e-06,5.045848064840314e-08,0.0,2.267269531003366e-09,-2.79378537048085e-12
123,7440.0,7440,1.0012613280289465e-06,1.0012585328579105e-06,5.993962514373299e-06,0.0,1.051718906896812e-06,5.046037521819728e-08,0.0,2.2672683487180426e-09,-2.7940735323621494e-12
124,7500.0,7500,1.000670871262604e-06,1.0006680757647682e-06,6.008020577264071e-06,0.0,1.0511303327183872e-06,5.0462258074346055e-08,0.0,2.2672671707218518e-09,-2.794341632597347e-12
125,7560.0,7560,1.0000847860378827e-06,1.0000819902948552e-06,6.022070270623858e-06,0.0,1.050546118429215e-06,5.04641292585865e-08,0.0,2.2672659969697584e-09,-2.794589700936574e-12
126,7620.0,7620,9.99503045009279e-07,9.995002490644072e-07,6.036111656413183e-06,0.0,1.0499662367263134e-06,5.046598881222934e-08,0.0,2.267264827417626e-09,-2.79481780125277e-12
127,7680.0,7680,9.989256211560459e-07,9.989228249738478e-07,6.050144796204731e-06,0.0,1.0493906606283662e-06,5.0467836776166915e-08,0.0,2.2672636620215426e-09,-2.795025945217424e-12
128,7740.0,7740,9.983524877755772e-07,9.983496914245134e-07,6.064169751188667e-06,0.0,1.0488193634743127e-06,5.046967319088893e-08,0.0,2.267262500738626e-09,-2.7952142030831677e-12
129,7800.0,7800,9.977836184816755e-07,9.977808219792342e-07,6.078186582176872e-06,0.0,1.048252318916101e-06,5.047149809646886e-08,0.0,2.26726134352622e-09,-2.7953825801246517e-12
130,7860.0,7860,9.972189871965361e-07,9.972161905480225e-07,6.092195349606703e-06,0.0,1.047689500918723e-06,5.047331153257898e-08,0.0,2.2672601903424756e-09,-2.795531157075351e-12
131,7920.0,7920,9.966585681518844e-07,9.966557713912298e-07,6.1061961135467825e-06,0.0,1.047130883750614e-06,5.047511353850044e-08,0.0,2.267259041145588e-09,-2.795659948541471e-12
132,7980.0,7980,9.961023358800414e-07,9.960995389345028e-07,6.120188933699935e-06,0.0,1.0465764419846183e-06,5.047690415311107e-08,0.0,2.2672578958946042e-09,-2.795769021056442e-12
133,8040.0,8040,9.955502652137985e-07,9.955474682119597e-07,6.134173869408522e-06,0.0,1.046026150490134e-06,5.047868341490257e-08,0.0,2.2672567545488425e-09,-2.795858370687292e-12
134,8100.0,8100,9.950023312790102e-07,9.949995342291275e-07,6.148150979657924e-06,0.0,1.04547998443293e-06,5.048045136197767e-08,0.0,2.2672556170687852e-09,-2.7959281097097093e-12
135,8160.0,8160,9.944585094943654e-07,9.944557123655502e-07,6.16212032308151e-06,0.0,1.0449379192674983e-06,5.048220803205444e-08,0.0,2.2672544834142423e-09,-2.7959782002265568e-12
136,8220.0,8220,9.939187755638077e-07,9.939159784132325e-07,6.1760819579633845e-06,0.0,1.0443999307376046e-06,5.048395346248133e-08,0.0,2.26725335354655e-09,-2.796008758645693e-12
137,8280.0,8280,9.933831054768117e-07,9.933803082733352e-07,6.190035942244639e-06,0.0,1.0438659948675627e-06,5.048568769022859e-08,0.0,2.267252227426684e-09,-2.7960197885122388e-12
