,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
26,1620.0,1620,1.4943202363982517,1.4943202364108539,11.820173438100108,0.0,1.4943202470490684,1.0638214494733154e-08,0.0,5.139685862622335e-10,1.260228861378556e-11
27,1680.0,1680,1.4933221071282667,1.4933221071408693,11.841342974754781,0.0,1.4933221177790839,1.0638214616295729e-08,0.0,5.139685862151936e-10,1.2602357384331218e-11
28,1740.0,1740,1.492328172999058,1.4923281730116604,11.862498371244797,0.0,1.4923281836498752,1.063821473744117e-08,0.0,5.139685861695866e-10,1.2602426046716481e-11
29,1800.0,1800,1.491338400457977,1.4913384004705796,11.883639687001315,0.0,1.4913384111087944,1.0638214858173258e-08,0.0,5.139685861255543e-10,1.26024945967694e-11
30,1860.0,1860,1.4903527575241011,1.4903527575367037,11.904766980980167,0.0,1.4903527681749187,1.0638214978495517e-08,0.0,5.13968586083086e-10,1.260256303274098e-11
31,1920.0,1920,1.4893712131724193,1.4893712131850219,11.925880311684123,0.0,1.489371223823237,1.0638215098411307e-08,0.0,5.139685860420403e-10,1.2602631354647614e-11
32,1980.0,1980,1.4883937367820108,1.4883937367946136,11.946979737176433,0.0,1.4883937474328288,1.0638215217923652e-08,0.0,5.139685860021966e-10,1.2602699561338433e-11
33,2040.0,2040,1.4874202976943067,1.4874202977069093,11.968065315086543,0.0,1.4874203083451247,1.0638215337035323e-08,0.0,5.139685859632713e-10,1.2602767653516185e-11
34,2100.0,2100,1.486450864883019,1.4864508648956218,11.989137102609579,0.0,1.4864508755338373,1.0638215455749091e-08,0.0,5.139685859249759e-10,1.2602835627500885e-11
35,2160.0,2160,1.4854854067816885,1.4854854067942913,12.01019515650112,0.0,1.485485417432507,1.0638215574067562e-08,0.0,5.139685858869954e-10,1.2602903481495636e-11
36,2220.0,2220,1.484523891217943,1.484523891230546,12.031239533069558,0.0,1.4845239018687617,1.0638215691991992e-08,0.0,5.139685858490937e-10,1.2602971207974882e-11
37,2280.0,2280,1.4835662854699185,1.4835662854825216,12.052270288167511,0.0,1.4835662961207374,1.0638215809526077e-08,0.0,5.139685858110345e-10,1.260303880107513e-11
38,2340.0,2340,1.4826125564067554,1.4826125564193586,12.073287477184033,0.0,1.4826125670575747,1.0638215926670492e-08,0.0,5.139685857726656e-10,1.2603106251182306e-11
39,2400.0,2400,1.4816626706814724,1.4816626706940756,12.094291155038828,0.0,1.4816626813322917,1.0638216043428423e-08,0.0,5.139685857338559e-10,1.2603173547218722e-11
40,2460.0,2460,1.48071659497774,1.4807165949903434,12.115281376179182,0.0,1.4807166056285594,1.063821615980147e-08,0.0,5.13968585694537e-10,1.2603240681545497e-11
41,2520.0,2520,1.4797742962508713,1.4797742962634746,12.136258194580398,0.0,1.4797743069016909,1.0638216275791648e-08,0.0,5.139685856547247e-10,1.2603307639205599e-11
42,2580.0,2580,1.478835741977987,1.4788357419905904,12.15722166374965,0.0,1.4788357526288067,1.0638216391400803e-08,0.0,5.139685856143875e-10,1.2603374410696762e-11
43,2640.0,2640,1.477900900387995,1.4779009004005983,12.178171836733371,0.0,1.4779009110388148,1.063821650663137e-08,0.0,5.139685855735727e-10,1.2603440987546288e-11
44,2700.0,2700,1.476969740649127,1.4769697406617304,12.199108766127901,0.0,1.4769697512999471,1.063821662148503e-08,0.0,5.139685855323957e-10,1.2603507355758113e-11
45,2760.0,2760,1.476042233042988,1.4760422330555918,12.220032504092796,0.0,1.4760422436938085,1.0638216735963297e-08,0.0,5.139685854908617e-10,1.2603573511569552e-11
46,2820.0,2820,1.4751183490656425,1.475118349078246,12.240943102366606,0.0,1.475118359716463,1.0638216850068434e-08,0.0,5.139685854491231e-10,1.260363944510872e-11
47,2880.0,2880,1.474198061520356,1.4741980615329597,12.261840612284066,0.0,1.4741980721711767,1.0638216963801535e-08,0.0,5.139685854072743e-10,1.2603705151929362e-11
48,2940.0,2940,1.4732813445416504,1.473281344554254,12.282725084794636,0.0,1.4732813551924715,1.063821707716453e-08,0.0,5.139685853654098e-10,1.260377062799854e-11
49,3000.0,3000,1.4723681735933982,1.472368173606002,12.303596570481343,0.0,1.4723681842442191,1.0638217190158766e-08,0.0,5.139685853236659e-10,1.2603835869911336e-11
50,3060.0,3060,1.4714585254346175,1.4714585254472214,12.324455119579614,0.0,1.4714585360854389,1.0638217302785918e-08,0.0,5.139685852821215e-10,1.2603900878713851e-11
51,3120.0,3120,1.4705523780516558,1.4705523780642598,12.345300781995636,0.0,1.4705523887024772,1.0638217415046998e-08,0.0,5.13968585240892e-10,1.2603965653006133e-11
52,3180.0,3180,1.4696497105644142,1.4696497105770183,12.366133607323734,0.0,1.4696497212152357,1.0638217526943013e-08,0.0,5.139685852000667e-10,1.2604030192796947e-11
53,3240.0,3240,1.4687505031253105,1.4687505031379147,12.386953644862428,0.0,1.4687505137761323,1.063821763847564e-08,0.0,5.139685851596927e-10,1.2604094503515266e-11
54,3300.0,3300,1.4678547367987698,1.467854736811374,12.407760943629068,0.0,1.4678547474495915,1.0638217749645806e-08,0.0,5.13968585119828e-10,1.2604158588338881e-11
55,3360.0,3360,1.4669623934401828,1.466962393452787,12.42855555237275,0.0,1.466962404091005,1.0638217860453844e-08,0.0,5.139685850805301e-10,1.2604222450129955e-11
56,3420.0,3420,1.4660734555675283,1.4660734555801327,12.44933751958552,0.0,1.4660734662183508,1.0638217970901352e-08,0.0,5.139685850418147e-10,1.2604286094235404e-11
57,3480.0,3480,1.4651879062496194,1.465187906262224,12.470106893511756,0.0,1.465187916900442,1.0638218080988666e-08,0.0,5.139685850036926e-10,1.2604349525566134e-11
58,3540.0,3540,1.4643057289889438,1.4643057290015484,12.490863722155993,0.0,1.4643057396397667,1.0638218190717042e-08,0.0,5.139685849661425e-10,1.2604412749423851e-11
59,3600.0,3600,1.463426907615498,1.4634269076281026,12.511608053289034,0.0,1.4634269182663209,1.0638218300086653e-08,0.0,5.139685849291488e-10,1.2604475771669068e-11
60,3660.0,3660,1.4625514262048722,1.4625514262174768,12.53233993445262,0.0,1.4625514368556953,1.0638218409098587e-08,0.0,5.139685848926958e-10,1.2604538595799703e-11
61,3720.0,3720,1.4616792689958664,1.4616792690084712,12.553059412962888,0.0,1.4616792796466898,1.0638218517753519e-08,0.0,5.139685848567152e-10,1.2604601227710207e-11
62,3780.0,3780,1.4608104203200611,1.460810420332666,12.573766535912696,0.0,1.4608104309708845,1.0638218626052033e-08,0.0,5.139685848211649e-10,1.2604663672701341e-11
63,3840.0,3840,1.4599448645597517,1.4599448645723565,12.59446135017293,0.0,1.4599448752105753,1.0638218733994636e-08,0.0,5.139685847860083e-10,1.2604725933186588e-11
64,3900.0,3900,1.4590825861040908,1.4590825861166958,12.615143902393225,0.0,1.4590825967549146,1.0638218841582084e-08,0.0,5.139685847511876e-10,1.26047880129115e-11
65,3960.0,3960,1.4582235693197947,1.4582235693323995,12.635814239002064,0.0,1.4582235799706185,1.0638218948815046e-08,0.0,5.139685847166556e-10,1.2604849915879605e-11
66,4020.0,4020,1.4573677985341675,1.4573677985467726,12.656472406206461,0.0,1.4573678091849915,1.0638219055694196e-08,0.0,5.139685846823493e-10,1.2604911644117541e-11
67,4080.0,4080,1.4565152580306513,1.456515258043256,12.677118449991395,0.0,1.4565152686814755,1.0638219162220206e-08,0.0,5.139685846482321e-10,1.2604973199865551e-11
68,4140.0,4140,1.4556659320382512,1.4556659320508563,12.697752416119197,0.0,1.4556659426890757,1.0638219268393663e-08,0.0,5.139685846142774e-10,1.2605034584745683e-11
69,4200.0,4200,1.4548198047457095,1.4548198047583147,12.718374350128768,0.0,1.454819815396534,1.0638219374215071e-08,0.0,5.139685845804383e-10,1.2605095799285631e-11
70,4260.0,4260,1.4539768603035175,1.453976860316123,12.738984297335032,0.0,1.4539768709543421,1.0638219479685186e-08,0.0,5.139685845466726e-10,1.2605156846281374e-11
71,4320.0,4320,1.453137082835849,1.4531370828484544,12.759582302828363,0.0,1.4531370934866739,1.0638219584804933e-08,0.0,5.139685845129909e-10,1.26052177241014e-11
72,4380.0,4380,1.4523004564614914,1.452300456474097,12.780168411474238,0.0,1.4523004671123165,1.0638219689574561e-08,0.0,5.139685844793565e-10,1.2605278434025931e-11
73,4440.0,4440,1.4514669653026524,1.4514669653152579,12.800742667913141,0.0,1.4514669759534777,1.063821979399508e-08,0.0,5.139685844457536e-10,1.2605338976491396e-11
74,4500.0,4500,1.4506365935022663,1.4506365935148717,12.821305116560625,0.0,1.4506366041530916,1.0638219898067161e-08,0.0,5.139685844121874e-10,1.2605399351870723e-11
75,4560.0,4560,1.4498093252445001,1.4498093252571056,12.841855801607608,0.0,1.4498093358953257,1.0638220001791226e-08,0.0,5.139685843786421e-10,1.2605459558915477e-11
76,4620.0,4620,1.4489851447666355,1.4489851447792412,12.862394767020936,0.0,1.4489851554174613,1.0638220105168616e-08,0.0,5.139685843451285e-10,1.2605519598412667e-11
77,4680.0,4680,1.448164036373816,1.4481640363864217,12.882922056544164,0.0,1.4481640470246417,1.063822020819908e-08,0.0,5.13968584311641e-10,1.2605579469223987e-11
78,4740.0,4740,1.4473459844552585,1.447345984467864,12.90343771369849,0.0,1.4473459951060843,1.0638220310883961e-08,0.0,5.139685842781798e-10,1.2605639172694952e-11
79,4800.0,4800,1.446530973496791,1.4465309735093967,12.923941781783972,0.0,1.446530984147617,1.0638220413223681e-08,0.0,5.1396858424475e-10,1.2605698707284917e-11
80,4860.0,4860,1.4457189880908774,1.4457189881034833,12.944434303880875,0.0,1.4457189987417038,1.0638220515218993e-08,0.0,5.13968584211357e-10,1.2605758074552769e-11
81,4920.0,4920,1.4449100129455519,1.4449100129581576,12.964915322851196,0.0,1.4449100235963783,1.0638220616870572e-08,0.0,5.139685841780113e-10,1.2605817272502482e-11
82,4980.0,4980,1.44410403289648,1.444104032909086,12.98538488134029,0.0,1.4441040435473067,1.063822071817917e-08,0.0,5.139685841447075e-10,1.2605876302729077e-11
83,5040.0,5040,1.4433010329125486,1.4433010329251545,13.00584302177869,0.0,1.4433010435633753,1.0638220819145714e-08,0.0,5.13968584111451e-10,1.2605935164841061e-11
84,5100.0,5100,1.4425009981052292,1.4425009981178356,13.026289786383986,0.0,1.4425010087560561,1.0638220919770371e-08,0.0,5.139685840782522e-10,1.2605993859403287e-11
85,5160.0,5160,1.441703913725334,1.4417039137379402,13.046725217162843,0.0,1.4417039243761611,1.0638221020053897e-08,0.0,5.139685840451269e-10,1.2606052385093753e-11
86,5220.0,5220,1.4409097651770602,1.4409097651896663,13.067149355912983,0.0,1.4409097758278873,1.0638221119997636e-08,0.0,5.139685840120436e-10,1.2606110745531874e-11
87,5280.0,5280,1.440118538015656,1.4401185380282622,13.087562244225357,0.0,1.4401185486664834,1.0638221219601166e-08,0.0,5.139685839790443e-10,1.2606168937621703e-11
88,5340.0,5340,1.439330217949616,1.4393302179622223,13.107963923486277,0.0,1.4393302286004435,1.0638221318866084e-08,0.0,5.139685839461027e-10,1.2606226964308057e-11
89,5400.0,5400,1.4385447908418951,1.4385447908545015,13.128354434879597,0.0,1.438544801492723,1.0638221417792476e-08,0.0,5.139685839132398e-10,1.2606284824932388e-11
90,5460.0,5460,1.4377622427107137,1.43776224272332,13.14873381938889,0.0,1.4377622533615417,1.063822151638101e-08,0.0,5.139685838804399e-10,1.2606342520442398e-11
91,5520.0,5520,1.436982559731352,1.4369825597439583,13.169102117799659,0.0,1.43698257038218,1.0638221614632865e-08,0.0,5.139685838477188e-10,1.2606400051321987e-11
92,5580.0,5580,1.4362057282274479,1.4362057282400542,13.18945937070155,0.0,1.4362057388782759,1.0638221712548039e-08,0.0,5.139685838150712e-10,1.2606457418780615e-11
93,5640.0,5640,1.4354317346784913,1.4354317346910976,13.209805618490472,0.0,1.4354317453293195,1.0638221810127373e-08,0.0,5.13968583782497e-10,1.2606514623540082e-11
94,5700.0,5700,1.434660565712341,1.4346605657249476,13.230140901370783,0.0,1.4346605763631695,1.0638221907371791e-08,0.0,5.139685837499963e-10,1.2606571665755403e-11
95,5760.0,5760,1.4338922081042749,1.4338922081168815,13.250465259357407,0.0,1.4338922187551035,1.063822200428129e-08,0.0,5.139685837175744e-10,1.2606628547180504e-11
96,5820.0,5820,1.433126648771943,1.4331266487845498,13.270778732277915,0.0,1.433126659422772,1.0638222100856966e-08,0.0,5.139685836852364e-10,1.2606685267009368e-11
97,5880.0,5880,1.4323638747750158,1.4323638747876226,13.29108135977455,0.0,1.432363885425845,1.0638222197099321e-08,0.0,5.139685836529509e-10,1.2606741827642707e-11
98,5940.0,5940,1.4316038733112277,1.4316038733238343,13.311373181306228,0.0,1.4316038839620566,1.0638222293008858e-08,0.0,5.139685836207441e-10,1.2606798229759077e-11
99,6000.0,6000,1.4308466317125181,1.430846631725125,13.331654236150506,0.0,1.4308466423633475,1.0638222388586251e-08,0.0,5.139685835886161e-10,1.2606854473586854e-11
100,6060.0,6060,1.4300921374359925,1.4300921374485995,13.351924563405463,0.0,1.430092148086822,1.0638222483831918e-08,0.0,5.139685835565458e-10,1.2606910561082105e-11
101,6120.0,6120,1.4293403780733716,1.4293403780859784,13.372184201991507,0.0,1.429340388724201,1.0638222578746615e-08,0.0,5.139685835245595e-10,1.2606966492071817e-11
102,6180.0,6180,1.428591341336521,1.4285913413491282,13.392433190653245,0.0,1.4285913519873508,1.0638222673330846e-08,0.0,5.139685834926362e-10,1.2607022267921161e-11
103,6240.0,6240,1.4278450150521993,1.4278450150648063,13.41267156796121,0.0,1.4278450257030293,1.0638222767584864e-08,0.0,5.139685834607811e-10,1.260707788987202e-11
104,6300.0,6300,1.427101387170456,1.4271013871830631,13.432899372313482,0.0,1.427101397821286,1.0638222861509675e-08,0.0,5.139685834289942e-10,1.2607133358271572e-11
105,6360.0,6360,1.4263604457487602,1.4263604457613672,13.45311664193743,0.0,1.4263604563995902,1.0638222955105701e-08,0.0,5.139685833972651e-10,1.2607188674196713e-11
106,6420.0,6420,1.4256221789587946,1.4256221789714019,13.473323414891237,0.0,1.425622189609625,1.0638223048373025e-08,0.0,5.139685833656043e-10,1.2607243839147516e-11
107,6480.0,6480,1.4248865750735147,1.4248865750861222,13.49351972906552,0.0,1.4248865857243451,1.0638223141312739e-08,0.0,5.139685833340011e-10,1.2607298853826107e-11
108,6540.0,6540,1.4241536224729996,1.4241536224856068,13.513705622184759,0.0,1.4241536331238303,1.0638223233925262e-08,0.0,5.139685833024557e-10,1.2607353718746158e-11
109,6600.0,6600,1.4234233096353774,1.4234233096479851,13.533881131808826,0.0,1.4234233202862083,1.063822332621093e-08,0.0,5.139685832709785e-10,1.2607408435798234e-11
110,6660.0,6660,1.4226956251376266,1.4226956251502338,13.554046295334361,0.0,1.4226956357884575,1.06382234181705e-08,0.0,5.139685832395644e-10,1.2607463004858355e-11
111,6720.0,6720,1.4219705576534891,1.4219705576660966,13.574201149996176,0.0,1.42197056830432,1.0638223509804055e-08,0.0,5.139685832082079e-10,1.2607517427055442e-11
112,6780.0,6780,1.4212480959461473,1.4212480959587548,13.594345732868632,0.0,1.4212481065969784,1.0638223601112435e-08,0.0,5.139685831768987e-10,1.2607571703302048e-11
113,6840.0,6840,1.4205282288738852,1.4205282288864929,13.614480080866901,0.0,1.4205282395247165,1.0638223692096145e-08,0.0,5.139685831456368e-10,1.260762583584537e-11
114,6900.0,6900,1.4198109453800938,1.4198109453927015,13.634604230748314,0.0,1.4198109560309253,1.063822378275535e-08,0.0,5.13968583114443e-10,1.2607679823433599e-11
115,6960.0,6960,1.419096234496001,1.419096234508609,13.654718219113562,0.0,1.4190962451468327,1.063822387309081e-08,0.0,5.13968583083286e-10,1.2607733668358145e-11
116,7020.0,7020,1.4183840853389655,1.4183840853515735,13.674822082407953,0.0,1.4183840959897975,1.0638223963102941e-08,0.0,5.139685830521868e-10,1.2607787371659178e-11
117,7080.0,7080,1.4176744871069398,1.4176744871195475,13.694915856922622,0.0,1.4176744977577715,1.0638224052792167e-08,0.0,5.1396858302114e-10,1.2607840933939804e-11
118,7140.0,7140,1.4169674290836856,1.4169674290962935,13.71499957879567,0.0,1.4169674397345176,1.0638224142159238e-08,0.0,5.139685829901509e-10,1.2607894355142949e-11
119,7200.0,7200,1.4162629006297,1.416262900642308,13.735073284013389,0.0,1.4162629112805323,1.0638224231203907e-08,0.0,5.139685829591986e-10,1.2607947636849509e-11
120,7260.0,7260,1.4155608911867834,1.4155608911993915,13.755137008411342,0.0,1.415560901837616,1.0638224319927182e-08,0.0,5.139685829282779e-10,1.2608000780911565e-11
121,7320.0,7320,1.4148613902715528,1.414861390284161,13.775190787675522,0.0,1.4148614009223852,1.0638224408329396e-08,0.0,5.139685828974253e-10,1.2608053786336246e-11
122,7380.0,7380,1.414164387481559,1.4141643874941672,13.7952346573434,0.0,1.414164398132392,1.0638224496411053e-08,0.0,5.139685828666043e-10,1.2608106655919227e-11
123,7440.0,7440,1.4134698724861436,1.4134698724987518,13.815268652805088,0.0,1.4134698831369765,1.0638224584172408e-08,0.0,5.139685828358356e-10,1.260815938829743e-11
124,7500.0,7500,1.4127778350318616,1.41277783504447,13.835292809304342,0.0,1.4127778456826945,1.0638224671613962e-08,0.0,5.139685828050933e-10,1.2608211986271064e-11
125,7560.0,7560,1.4120882649366349,1.4120882649492432,13.855307161939658,0.0,1.4120882755874682,1.0638224758736219e-08,0.0,5.139685827744035e-10,1.260826444957709e-11
126,7620.0,7620,1.411401152092617,1.4114011521052254,13.875311745665291,0.0,1.4114011627434502,1.0638224845539432e-08,0.0,5.139685827437451e-10,1.2608316779739996e-11
127,7680.0,7680,1.410716486463839,1.4107164864764474,13.895306595292302,0.0,1.4107164971146726,1.0638224932024358e-08,0.0,5.139685827131287e-10,1.2608368976734057e-11
128,7740.0,7740,1.4100342580857819,1.4100342580983902,13.915291745489572,0.0,1.4100342687366152,1.0638225018190826e-08,0.0,5.139685826825491e-10,1.2608421042226886e-11
129,7800.0,7800,1.4093544570631564,1.409354457075765,13.935267230784818,0.0,1.40935446771399,1.0638225104039678e-08,0.0,5.139685826520062e-10,1.26084729754706e-11
130,7860.0,7860,1.40867707357338,1.4086770735859886,13.955233085565578,0.0,1.4086770842242138,1.0638225189571166e-08,0.0,5.139685826215001e-10,1.2608524779845876e-11
131,7920.0,7920,1.4080020978590677,1.4080020978716765,13.975189344080235,0.0,1.408002108509902,1.0638225274785626e-08,0.0,5.139685825910255e-10,1.2608576452836363e-11
132,7980.0,7980,1.4073295202335356,1.4073295202461442,13.995136040438938,0.0,1.4073295308843696,1.063822535968381e-08,0.0,5.139685825605875e-10,1.2608627998379183e-11
133,8040.0,8040,1.4066593310803823,1.406659331092991,14.015073208614613,0.0,1.4066593417312163,1.0638225444265387e-08,0.0,5.139685825301707e-10,1.2608679415424872e-11
134,8100.0,8100,1.4059915208480318,1.4059915208606406,14.03500088244395,0.0,1.4059915314988662,1.0638225528531363e-08,0.0,5.139685824998009e-10,1.2608730704655915e-11
135,8160.0,8160,1.4053260800515233,1.4053260800641318,14.054919095628328,0.0,1.4053260907023577,1.0638225612482159e-08,0.0,5.139685824694523e-10,1.260878186777297e-11
136,8220.0,8220,1.4046629992731003,1.4046629992857094,14.074827881734757,0.0,1.404663009923935,1.0638225696117353e-08,0.0,5.139685824391351e-10,1.2608832904845983e-11
137,8280.0,8280,1.404002269160724,1.404002269173333,14.094727274196824,0.0,1.4040022798115588,1.0638225779438121e-08,0.0,5.139685824088494e-10,1.2608883816789638e-11
138,8340.0,8340,1.4033438804306189,1.4033438804432279,14.114617306315633,0.0,1.4033438910814537,1.0638225862444298e-08,0.0,5.139685823786005e-10,1.2608934603952341e-11
139,8400.0,8400,1.4026878238587044,1.4026878238713132,14.134498011260765,0.0,1.4026878345095393,1.0638225945136551e-08,0.0,5.139685823483621e-10,1.260898526763522e-11
140,8460.0,8460,1.40203409029155,1.4020340903041593,14.154369422071131,0.0,1.4020341009423851,1.0638226027515136e-08,0.0,5.139685823181603e-10,1.2609035808878675e-11
141,8520.0,8520,1.4013826706326202,1.4013826706452293,14.17423157165596,0.0,1.4013826812834553,1.0638226109580219e-08,0.0,5.139685822879849e-10,1.2609086226001224e-11
142,8580.0,8580,1.400733555856585,1.4007335558691942,14.194084492795623,0.0,1.4007335665074205,1.0638226191332388e-08,0.0,5.139685822578252e-10,1.2609136523051887e-11
143,8640.0,8640,1.4000867369971244,1.4000867370097336,14.213928218142625,0.0,1.40008674764796,1.0638226272771812e-08,0.0,5.13968582227697e-10,1.26091866989762e-11
144,8700.0,8700,1.3994422051505278,1.3994422051631372,14.23376278022245,0.0,1.3994422158013635,1.0638226353898826e-08,0.0,5.139685821976002e-10,1.2609236754272124e-11
145,8760.0,8760,1.398799951478439,1.3987999514910483,14.253588211434447,0.0,1.3987999621292746,1.0638226434713766e-08,0.0,5.139685821675192e-10,1.2609286690378965e-11
146,8820.0,8820,1.3981599672002059,1.398159967212815,14.273404544052758,0.0,1.3981599778510416,1.0638226515216886e-08,0.0,5.139685821374592e-10,1.2609336507008915e-11
147,8880.0,8880,1.3975222436006134,1.3975222436132226,14.293211810227124,0.0,1.3975222542514492,1.0638226595408686e-08,0.0,5.139685821074203e-10,1.260938620508078e-11
148,8940.0,8940,1.3968867720227978,1.3968867720354075,14.31301004198383,0.0,1.396886782673634,1.0638226675289167e-08,0.0,5.13968582077397e-10,1.260943578676796e-11
149,9000.0,9000,1.3962535438747503,1.3962535438873598,14.33279927122652,0.0,1.3962535545255865,1.0638226754858837e-08,0.0,5.139685820473999e-10,1.2609485250820196e-11
150,9060.0,9060,1.3956225506187727,1.3956225506313822,14.35257952973711,0.0,1.395622561269609,1.0638226834117943e-08,0.0,5.139685820174292e-10,1.2609534599033793e-11
151,9120.0,9120,1.3949937837826962,1.3949937837953057,14.372350849176575,0.0,1.3949937944335327,1.0638226913066739e-08,0.0,5.139685819874795e-10,1.2609583830634524e-11
152,9180.0,9180,1.394367234949942,1.3943672349625515,14.39211326108586,0.0,1.3943672456007787,1.0638226991705644e-08,0.0,5.139685819575349e-10,1.2609632948968643e-11
153,9240.0,9240,1.3937428957665328,1.3937428957791425,14.411866796886684,0.0,1.3937429064173694,1.0638227070034491e-08,0.0,5.139685819276219e-10,1.2609681951130726e-11
154,9300.0,9300,1.3931207579343723,1.393120757946982,14.431611487882412,0.0,1.3931207685852092,1.063822714805412e-08,0.0,5.139685818977194e-10,1.2609730841171377e-11
155,9360.0,9360,1.3925008132148802,1.3925008132274899,14.451347365258849,0.0,1.3925008238657173,1.0638227225764364e-08,0.0,5.139685818678378e-10,1.2609779617176838e-11
156,9420.0,9420,1.391883053426715,1.391883053439325,14.47107446008509,0.0,1.3918830640775524,1.0638227303165808e-08,0.0,5.139685818379616e-10,1.2609828280989044e-11
157,9480.0,9480,1.3912674704486252,1.3912674704612351,14.490792803314333,0.0,1.3912674810994625,1.0638227380258452e-08,0.0,5.13968581808101e-10,1.2609876833711517e-11
