,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
37,2280.0,2280,9.832582344519752e-06,9.832639066296222e-06,1.0116092117265726e-05,0.0,9.862891545837415e-06,3.025248183427814e-08,0.0,1.4426004643861892e-09,5.672430039021915e-11
38,2340.0,2340,9.762095176231638e-06,9.762151815592116e-06,1.0255305471552485e-05,0.0,9.792405815716074e-06,3.0254002442945756e-08,0.0,1.4425976343896812e-09,5.664190908980076e-11
39,2400.0,2400,9.693709126582369e-06,9.693765685101897e-06,1.0393520249075248e-05,0.0,9.724021179623944e-06,3.0255496867045915e-08,0.0,1.442594909442659e-09,5.6561092225013076e-11
40,2460.0,2460,9.627314537929596e-06,9.627371017134522e-06,1.0530766215849334e-05,0.0,9.657627980822802e-06,3.0256966058282226e-08,0.0,1.4425922833860834e-09,5.6481801149043413e-11
41,2520.0,2520,9.562809754757082e-06,9.562866156127074e-06,1.0667071584399192e-05,0.0,9.593124564645665e-06,3.025841091358034e-08,0.0,1.442589750543764e-09,5.640398919573793e-11
42,2580.0,2580,9.500100379663119e-06,9.50015670463301e-06,1.0802463127124823e-05,0.0,9.530416534493234e-06,3.025983227931218e-08,0.0,1.4425873056738527e-09,5.632761164676603e-11
43,2640.0,2640,9.4390986129632e-06,9.439154862924488e-06,1.0936966279123808e-05,0.0,9.4694160914369e-06,3.026123095510933e-08,0.0,1.442584943926956e-09,5.625262570130047e-11
44,2700.0,2700,9.379722664876075e-06,9.379778841180523e-06,1.1070605231658802e-05,0.0,9.410041446412074e-06,3.0262607697325586e-08,0.0,1.44258266080923e-09,5.617899039036274e-11
45,2760.0,2760,9.321896230987376e-06,9.321952334946511e-06,1.1203403017299474e-05,0.0,9.35221629568023e-06,3.026396322217849e-08,0.0,1.4425804521500086e-09,5.610666652319153e-11
46,2820.0,2820,9.265548023003361e-06,9.265604055891817e-06,1.1335381587632458e-05,0.0,9.295869351589753e-06,3.026529820860538e-08,0.0,1.4425783140731307e-09,5.603561660307983e-11
47,2880.0,2880,9.210611347996657e-06,9.210667311052765e-06,1.146656188432049e-05,0.0,9.240933921821266e-06,3.026661330087948e-08,0.0,1.4425762429714712e-09,5.596580476596315e-11
48,2940.0,2940,9.157023730287958e-06,9.157079624715913e-06,1.1596963904207552e-05,0.0,9.187347531273093e-06,3.0267909110986255e-08,0.0,1.4425742354843739e-09,5.5897196683737186e-11
49,3000.0,3000,9.104726570929238e-06,9.104782397900028e-06,1.1726606759060656e-05,0.0,9.135051581546393e-06,3.026918622081405e-08,0.0,1.4425722884772475e-09,5.582975947388793e-11
50,3060.0,3060,9.053664840426921e-06,9.05372060108058e-06,1.1855508730490615e-05,0.0,9.083991043669344e-06,3.027044518414218e-08,0.0,1.4425703990229411e-09,5.576346167185158e-11
51,3120.0,3120,9.003786800911888e-06,9.003842496358004e-06,1.1983687320521505e-05,0.0,9.03411418027132e-06,3.027168652848856e-08,0.0,1.4425685643856904e-09,5.5698273097235815e-11
52,3180.0,3180,8.955043754484387e-06,8.955099385803682e-06,1.2111159298219685e-05,0.0,8.985372293925378e-06,3.027291075678661e-08,0.0,1.4425667820055348e-09,5.563416481671749e-11
53,3240.0,3240,8.90738981484532e-06,8.907445383090412e-06,1.2237940742761993e-05,0.0,8.937719498784737e-06,3.027411834894339e-08,0.0,1.4425650494849407e-09,5.557110907850195e-11
54,3300.0,3300,8.860781699709684e-06,8.860837205906755e-06,1.2364047083266053e-05,0.0,8.891112512996217e-06,3.027530976326235e-08,0.0,1.4425633645763223e-09,5.550907921345024e-11
55,3360.0,3360,8.815178541784987e-06,8.815233986934957e-06,1.2489493135681135e-05,0.0,8.84551046968016e-06,3.0276485437774564e-08,0.0,1.4425617251701142e-09,5.544804962906452e-11
56,3420.0,3420,8.770541716396532e-06,8.770597101475223e-06,1.2614293136999092e-05,0.0,8.80087474455554e-06,3.027764579143902e-08,0.0,1.4425601292849694e-09,5.538799571082063e-11
57,3480.0,3480,8.726834684014893e-06,8.726890009974203e-06,1.2738460777028448e-05,0.0,8.75716879847038e-06,3.0278791225287284e-08,0.0,1.4425585750577298e-09,5.5328893792373575e-11
58,3540.0,3540,8.684022846214441e-06,8.684078113984436e-06,1.2862009227929413e-05,0.0,8.714358033361022e-06,3.027992212345053e-08,0.0,1.4425570607347884e-09,5.527072109513731e-11
59,3600.0,3600,8.64207341370096e-06,8.642128624188865e-06,1.298495117171711e-05,0.0,8.672409660278403e-06,3.0281038854135e-08,0.0,1.4425555846639605e-09,5.521345570475239e-11
60,3660.0,3660,8.600955285226388e-06,8.601010439318932e-06,1.3107298825888278e-05,0.0,8.63129257830774e-06,3.028214177051437e-08,0.0,1.4425541452872123e-09,5.5157076498976037e-11
61,3720.0,3720,8.560638936354062e-06,8.560694034917066e-06,1.322906396733708e-05,0.0,8.590977263329919e-06,3.028323121156044e-08,0.0,1.4425527411336365e-09,5.510156313921135e-11
62,3780.0,3780,8.52109631710918e-06,8.52115136098947e-06,1.3350257954692208e-05,0.0,8.551435665676983e-06,3.0284307502824126e-08,0.0,1.4425513708135899e-09,5.504689601346362e-11
63,3840.0,3840,8.482300757712318e-06,8.482355747737149e-06,1.3470891749205755e-05,0.0,8.512641115862544e-06,3.028537095714814e-08,0.0,1.4425500330126686e-09,5.499305621512025e-11
64,3900.0,3900,8.44422688161894e-06,8.44428181859783e-06,1.3590975934305312e-05,0.0,8.474568237625321e-06,3.028642187534535e-08,0.0,1.4425487264864801e-09,5.4940025500601423e-11
65,3960.0,3960,8.406850525227974e-06,8.406905409952875e-06,1.3710520733917013e-05,0.0,8.437192867635615e-06,3.028746054682231e-08,0.0,1.4425474500560274e-09,5.488778627169602e-11
66,4020.0,4020,8.370148663634708e-06,8.370203496879837e-06,1.382953602964604e-05,0.0,8.400491981250382e-06,3.028848725016642e-08,0.0,1.4425462026031543e-09,5.483632154297732e-11
67,4080.0,4080,8.334099341906854e-06,8.334154124430783e-06,1.3948031376910441e-05,0.0,8.364443623789384e-06,3.028950225369562e-08,0.0,1.4425449830665632e-09,5.478561490259563e-11
68,4140.0,4140,8.29868161140745e-06,8.298736343952777e-06,1.406601602009739e-05,0.0,8.329026846858676e-06,3.029050581596481e-08,0.0,1.4425437904379551e-09,5.473565050306774e-11
69,4200.0,4200,8.263875470708363e-06,8.263930154002122e-06,1.4183498906821483e-05,0.0,8.294221649263348e-06,3.029149818625379e-08,0.0,1.4425426237586394e-09,5.4686413043926293e-11
70,4260.0,4260,8.2296618107349e-06,8.229716445489322e-06,1.430048870134131e-05,0.0,8.26000892215449e-06,3.029247960501393e-08,0.0,1.4425414821165716e-09,5.463788771917658e-11
71,4320.0,4320,8.1960223637556e-06,8.196076950668608e-06,1.4416993797202257e-05,0.0,8.226370398018728e-06,3.0293450304294935e-08,0.0,1.442540364643169e-09,5.4590060218612144e-11
72,4380.0,4380,8.162939655928798e-06,8.162994195684933e-06,1.453302232915482e-05,0.0,8.193288603224617e-06,3.029441050813599e-08,0.0,1.4425392705106948e-09,5.454291671646379e-11
73,4440.0,4440,8.130396963090791e-06,8.130451456360788e-06,1.4648582184402728e-05,0.0,8.16074681381115e-06,3.029536043294581e-08,0.0,1.4425381989299922e-09,5.4496443817061396e-11
74,4500.0,4500,8.098378269548174e-06,8.098432716989806e-06,1.476368101322246e-05,0.0,8.128729014281341e-06,3.029630028785294e-08,0.0,1.4425371491478902e-09,5.445062856537178e-11
75,4560.0,4560,8.066868229610523e-06,8.066922631869178e-06,1.4878326238999874e-05,0.0,8.097219859134156e-06,3.0297230275036426e-08,0.0,1.4425361204452022e-09,5.440545842270628e-11
76,4620.0,4620,8.035852131672917e-06,8.03590648938169e-06,1.4992525067722753e-05,0.0,8.066204636947963e-06,3.029815059003692e-08,0.0,1.442535112134847e-09,5.436092125305508e-11
77,4680.0,4680,8.005315864640194e-06,8.005370178420381e-06,1.5106284496963554e-05,0.0,8.035669236805447e-06,3.029906142205636e-08,0.0,1.4425341235600314e-09,5.431700528395953e-11
78,4740.0,4740,7.975245886501114e-06,7.975300156962803e-06,1.5219611324384841e-05,0.0,8.005600116867274e-06,3.02999629542337e-08,0.0,1.4425331540923094e-09,5.427369912425589e-11
79,4800.0,4800,7.94562919491865e-06,7.945683422660717e-06,1.533251215580469e-05,0.0,7.975984274961971e-06,3.030085536390639e-08,0.0,1.4425322031303367e-09,5.4230991726790115e-11
80,4860.0,4860,7.916453299656248e-06,7.916507485267034e-06,1.544499341283864e-05,0.0,7.946809221014434e-06,3.030173882286326e-08,0.0,1.4425312700981558e-09,5.418887238257075e-11
81,4920.0,4920,7.887706196728436e-06,7.887760340785486e-06,1.5557061340157834e-05,0.0,7.91806295119521e-06,3.0302613497573606e-08,0.0,1.442530354444051e-09,5.41473307029611e-11
82,4980.0,4980,7.85937634412639e-06,7.859430447197884e-06,1.5668722012374248e-05,0.0,7.889733923646968e-06,3.030347954941887e-08,0.0,1.4425294556389769e-09,5.4106356612549007e-11
83,5040.0,5040,7.831452639038052e-06,7.831506701681708e-06,1.577998134058844e-05,0.0,7.86181103570413e-06,3.0304337134893275e-08,0.0,1.4425285731756998e-09,5.406594033542668e-11
84,5100.0,5100,7.803924396409899e-06,7.80397841917415e-06,1.589084507860922e-05,0.0,7.834283602455715e-06,3.030518640581329e-08,0.0,1.4425277065673896e-09,5.402607238168145e-11
85,5160.0,5160,7.776781328804832e-06,7.77683531222925e-06,1.6001318828873335e-05,0.0,7.807141336602325e-06,3.030602750950225e-08,0.0,1.4425268553468421e-09,5.3986743526430356e-11
86,5220.0,5220,7.750013527432753e-06,7.7500674720472e-06,1.6111408048077385e-05,0.0,7.78037432948812e-06,3.0306860588970744e-08,0.0,1.442526019065194e-09,5.394794483199504e-11
87,5280.0,5280,7.723611444277302e-06,7.723665350603779e-06,1.622111805254355e-05,0.0,7.75397303322733e-06,3.03076857830898e-08,0.0,1.4425251972913087e-09,5.390966758884293e-11
88,5340.0,5340,7.697565875263624e-06,7.697619743815009e-06,1.633045402332883e-05,0.0,7.727928243870827e-06,3.030850322675001e-08,0.0,1.4425243896107363e-09,5.387190335112901e-11
89,5400.0,5400,7.671867944372393e-06,7.67192177565371e-06,1.643942101109773e-05,0.0,7.702231085522845e-06,3.030931305101908e-08,0.0,1.4425235956248544e-09,5.3834643900909406e-11
90,5460.0,5460,7.64650908865248e-06,7.64656288316063e-06,1.654802394077156e-05,0.0,7.676872995350958e-06,3.031011538328685e-08,0.0,1.4425228149503174e-09,5.3797881253211594e-11
91,5520.0,5520,7.62148104406068e-06,7.621534802285123e-06,1.6656267615962283e-05,0.0,7.651845709428657e-06,3.0310910347408145e-08,0.0,1.4425220472180962e-09,5.3761607634247605e-11
92,5580.0,5580,7.596775832092396e-06,7.596829554514476e-06,1.6764156723206042e-05,0.0,7.627141249363778e-06,3.031169806382759e-08,0.0,1.4425212920730297e-09,5.372581547821436e-11
93,5640.0,5640,7.57238574713167e-06,7.572439434225621e-06,1.6871695836010693e-05,0.0,7.6027519096502e-06,3.0312478649717834e-08,0.0,1.4425205491728432e-09,5.3690497439312386e-11
94,5700.0,5700,7.548303344487836e-06,7.5483569967207826e-06,1.697888941871943e-05,0.0,7.578670245704168e-06,3.031325221909161e-08,0.0,1.4425198181880682e-09,5.3655646347617475e-11
95,5760.0,5760,7.524521429071794e-06,7.524575046903831e-06,1.7085741830208966e-05,0.0,7.554889062540812e-06,3.0314018882921715e-08,0.0,1.4425190988008973e-09,5.362125522619628e-11
96,5820.0,5820,7.5010330446720815e-06,7.50108662855653e-06,1.719225732742424e-05,0.0,7.5314014040495565e-06,3.031477874924453e-08,0.0,1.44251839070496e-09,5.358731729450274e-11
97,5880.0,5880,7.477831463786324e-06,7.477885014169979e-06,1.729844006876439e-05,0.0,7.508200542826992e-06,3.0315531923275744e-08,0.0,1.442517693604895e-09,5.3553825928577636e-11
98,5940.0,5940,7.454910177985896e-06,7.45496369530903e-06,1.740429411732017e-05,0.0,7.48527997054036e-06,3.031627850749923e-08,0.0,1.4425170072156331e-09,5.3520774681643135e-11
99,6000.0,6000,7.4322628887774035e-06,7.432316373473843e-06,1.7509823443980003e-05,0.0,7.462633388789705e-06,3.0317018601769646e-08,0.0,1.4425163312620318e-09,5.3488157272767444e-11
100,6060.0,6060,7.409883498922834e-06,7.409936951420303e-06,1.761503193040272e-05,0.0,7.440254700428117e-06,3.03177523034013e-08,0.0,1.4425156654784854e-09,5.34559675777779e-11
101,6120.0,6120,7.387766104199403e-06,7.387819524920102e-06,1.7719923371868808e-05,0.0,7.418138001322402e-06,3.031847970725543e-08,0.0,1.4425150096084981e-09,5.3424199619075e-11
102,6180.0,6180,7.365904985570883e-06,7.365958374930573e-06,1.7824501480014396e-05,0.0,7.396277572521996e-06,3.031920090582416e-08,0.0,1.4425143634041917e-09,5.3392847571877706e-11
103,6240.0,6240,7.344294601748431e-06,7.344347960157349e-06,1.792876988545765e-05,0.0,7.37466787282288e-06,3.031991598931222e-08,0.0,1.4425137266260826e-09,5.336190575328295e-11
104,6300.0,6300,7.322929582113971e-06,7.32298290997717e-06,1.80327321403119e-05,0.0,7.353303531690131e-06,3.032062504570879e-08,0.0,1.4425130990426315e-09,5.33313686207231e-11
105,6360.0,6360,7.301804719983044e-06,7.301858017699971e-06,1.8136391720608096e-05,0.0,7.332179342518927e-06,3.032132816086827e-08,0.0,1.442512480429999e-09,5.3301230757293155e-11
106,6420.0,6420,7.280914966198005e-06,7.280968234162503e-06,1.8239752028614186e-05,0.0,7.311290256230343e-06,3.0322025418571995e-08,0.0,1.4425118705716162e-09,5.3271486880616233e-11
107,6480.0,6480,7.2602554230266455e-06,7.260308661627872e-06,1.8342816395068185e-05,0.0,7.290631375168963e-06,3.0322716900602754e-08,0.0,1.442511269258001e-09,5.324213183334404e-11
108,6540.0,6540,7.23982133834381e-06,7.239874547965653e-06,1.8445588081323215e-05,0.0,7.270197947284252e-06,3.0323402686804935e-08,0.0,1.4425106762863505e-09,5.321316057539118e-11
109,6600.0,6600,7.219608100085145e-06,7.219661281106557e-06,1.8548070281409926e-05,0.0,7.249985360584804e-06,3.0324082855146584e-08,0.0,1.4425100914603551e-09,5.3184568181664654e-11
110,6660.0,6660,7.199611230971718e-06,7.1996643837667155e-06,1.8650266124021755e-05,0.0,7.229989137863124e-06,3.0324757481783136e-08,0.0,1.4425095145898946e-09,5.3156349850215873e-11
111,6720.0,6720,7.179826383456566e-06,7.179879508394732e-06,1.8752178674421734e-05,0.0,7.210204931642185e-06,3.03254266411084e-08,0.0,1.442508945490832e-09,5.312850087950493e-11
112,6780.0,6780,7.160249334917945e-06,7.160302432364094e-06,1.885381093628406e-05,0.0,7.190628519368087e-06,3.0326090405816945e-08,0.0,1.4425083839847497e-09,5.310101668147077e-11
113,6840.0,6840,7.140875983067984e-06,7.140929053382496e-06,1.8955165853460178e-05,0.0,7.171255798819379e-06,3.032674884694532e-08,0.0,1.4425078298988049e-09,5.307389275715057e-11
114,6900.0,6900,7.121702341554583e-06,7.12175538509349e-06,1.9056246311687004e-05,0.0,7.1520827837093795e-06,3.032740203393607e-08,0.0,1.442507283065363e-09,5.3047124723925215e-11
115,6960.0,6960,7.102724535777628e-06,7.102777552892529e-06,1.9157055140227385e-05,0.0,7.133105599501384e-06,3.032805003467432e-08,0.0,1.4425067433218134e-09,5.302070828679511e-11
116,7020.0,7020,7.083938798876037e-06,7.08399178991451e-06,1.925759511345315e-05,0.0,7.114320479396379e-06,3.032869291554337e-08,0.0,1.4425062105105498e-09,5.2994639243978704e-11
117,7080.0,7080,7.06534146789782e-06,7.065394433203351e-06,1.9357868952371966e-05,0.0,7.095723760503447e-06,3.032933074146517e-08,0.0,1.442505684478622e-09,5.296891349741364e-11
118,7140.0,7140,7.046928980128692e-06,7.046981920040581e-06,1.9457879326098647e-05,0.0,7.077311880167777e-06,3.03299635759435e-08,0.0,1.4425051650776746e-09,5.29435270158037e-11
119,7200.0,7200,7.0286978695913975e-06,7.028750784445095e-06,1.9557628853277607e-05,0.0,7.059081372469584e-06,3.0330591481107376e-08,0.0,1.4425046521636009e-09,5.291847587048998e-11
120,7260.0,7260,7.010644763677224e-06,7.010697653804419e-06,1.9657120103449753e-05,0.0,7.041028864858213e-06,3.0331214517749336e-08,0.0,1.442504145596583e-09,5.289375621339925e-11
121,7320.0,7320,6.992766379939547e-06,6.992819245667577e-06,1.9756355598377572e-05,0.0,7.023151074941831e-06,3.0331832745367556e-08,0.0,1.4425036452407444e-09,5.2869364272867286e-11
122,7380.0,7380,6.975059523003236e-06,6.975112364656845e-06,1.9855337813322693e-05,0.0,7.0054448074006045e-06,3.033244622219823e-08,0.0,1.4425031509642733e-09,5.284529635643003e-11
123,7440.0,7440,6.9575210816203724e-06,6.95757389951962e-06,1.9954069178277275e-05,0.0,6.987906951039315e-06,3.033305500525311e-08,0.0,1.442502662638952e-09,5.28215488519177e-11
124,7500.0,7500,6.940148025834049e-06,6.940200820296068e-06,2.0052552079157232e-05,0.0,6.9705344759537585e-06,3.0333659150355825e-08,0.0,1.4425021801402594e-09,5.279811821633691e-11
125,7560.0,7560,6.922937404264216e-06,6.922990175602624e-06,2.0150788858955e-05,0.0,6.953324430815332e-06,3.033425871217485e-08,0.0,1.442501703347167e-09,5.27750009805519e-11
126,7620.0,7620,6.90588634150839e-06,6.905939090032958e-06,2.0248781818850118e-05,0.0,6.936273940270992e-06,3.033485374425129e-08,0.0,1.442501232141914e-09,5.2752193756291555e-11
127,7680.0,7680,6.888992035638479e-06,6.8890447616560495e-06,2.03465332192887e-05,0.0,6.9193802024420014e-06,3.033544429903712e-08,0.0,1.4425007664101503e-09,5.2729693201404216e-11
128,7740.0,7740,6.872251755804262e-06,6.872304459618582e-06,2.0444045281019744e-05,0.0,6.902640486526994e-06,3.033603042791806e-08,0.0,1.4425003060405483e-09,5.270749605280924e-11
129,7800.0,7800,6.855662839932491e-06,6.8557155218433765e-06,2.054132018610699e-05,0.0,6.886052130498564e-06,3.0336612181247214e-08,0.0,1.4424998509247828e-09,5.2685599124604194e-11
130,7860.0,7860,6.8392226925127415e-06,6.8392753528179165e-06,2.0638360078900007e-05,0.0,6.869612538893634e-06,3.033718960837058e-08,0.0,1.4424994009575922e-09,5.2663999265559606e-11
131,7920.0,7920,6.822928782472765e-06,6.822981421466021e-06,2.0735167066980456e-05,0.0,6.853319180684628e-06,3.03377627576558e-08,0.0,1.4424989560364717e-09,5.2642693404914334e-11
132,7980.0,7980,6.806778641139431e-06,6.806831259111969e-06,2.083174322207059e-05,0.0,6.837169587243169e-06,3.03383316765147e-08,0.0,1.4424985160615104e-09,5.262167853126771e-11
133,8040.0,8040,6.790769860272857e-06,6.790822457512697e-06,2.0928090580920308e-05,0.0,6.821161350372626e-06,3.033889641143368e-08,0.0,1.4424980809355955e-09,5.2600951678998086e-11
134,8100.0,8100,6.7749000901795975e-06,6.774952666971832e-06,2.1024211146161774e-05,0.0,6.805292120422046e-06,3.033945700799203e-08,0.0,1.4424976505641262e-09,5.258050995138981e-11
135,8160.0,8160,6.7591670378984396e-06,6.7592195945254825e-06,2.1120106887141263e-05,0.0,6.789559604472548e-06,3.034001351089067e-08,0.0,1.4424972248549322e-09,5.2560350499776024e-11
136,8220.0,8220,6.743568465450028e-06,6.743621002191619e-06,2.1215779740719898e-05,0.0,6.773961564585849e-06,3.034056596397012e-08,0.0,1.4424968037182734e-09,5.2540470530474494e-11
137,8280.0,8280,6.728102188160529e-06,6.728154705293311e-06,2.1311231612053643e-05,0.0,6.758495816127852e-06,3.034111441023829e-08,0.0,1.4424963870666355e-09,5.252086730452732e-11
138,8340.0,8340,6.712766073038404e-06,6.71281857083668e-06,2.1406464375349526e-05,0.0,6.743160226147172e-06,3.0341658891886477e-08,0.0,1.4424959748147722e-09,5.2501538124718e-11
139,8400.0,8400,6.697558037220128e-06,6.697610515955019e-06,2.1501479874596453e-05,0.0,6.727952711818263e-06,3.0342199450308326e-08,0.0,1.4424955668795807e-09,5.24824803563849e-11
140,8460.0,8460,6.682476046464243e-06,6.682528506405031e-06,2.1596279924275245e-05,0.0,6.712871238938482e-06,3.034273612612958e-08,0.0,1.4424951631801237e-09,5.246369140350443e-11
