,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,1.234433999230657e-07,1.23441616529477e-07,1.9809157660575557e-06,0.0,1.4877847175418342e-07,2.5336855409565425e-08,0.0,9.959924243277227e-10,-1.7831940869619353e-12
12,780.0,780,1.2340347807023316e-07,1.2340180421111273e-07,1.982601154700267e-06,0.0,1.4874197922539793e-07,2.5340175201875543e-08,0.0,9.959739467387733e-10,-1.6736600861024053e-12
13,840.0,840,1.2336401297974208e-07,1.2336257303010702e-07,1.9842859709126013e-06,0.0,1.4870595193870038e-07,2.5343379093802995e-08,0.0,9.959573575665597e-10,-1.4397459248834452e-12
14,900.0,900,1.2332496278321642e-07,1.2332382132789e-07,1.9859702232178427e-06,0.0,1.4867032394308934e-07,2.5346502806300065e-08,0.0,9.959447289921203e-10,-1.1412558885515448e-12
15,960.0,960,1.2328629167505522e-07,1.2328546951453807e-07,1.9876539186099895e-06,0.0,1.4863504436557908e-07,2.5349575041167306e-08,0.0,9.959371365359689e-10,-8.219577613701518e-13
16,1020.0,1020,1.232479706612384e-07,1.232474577422974e-07,1.98933706288355e-06,0.0,1.4860007553610237e-07,2.535261798492688e-08,0.0,9.959349263280015e-10,-5.127153347988027e-13
17,1080.0,1080,1.2320997770145506e-07,1.2320974361620265e-07,1.9910196609300128e-06,0.0,1.4856539130983523e-07,2.535564788700157e-08,0.0,9.959379301625686e-10,-2.338818379466051e-13
18,1140.0,1140,1.2317229717804157e-07,1.2317229957860282e-07,1.992701716999276e-06,0.0,1.4853097520953804e-07,2.5358675824495797e-08,0.0,9.95945640661647e-10,2.605729815424118e-15
19,1200.0,1200,1.2313491887727657e-07,1.2313510998957665e-07,1.994383234923362e-06,0.0,1.4849681840257735e-07,2.5361708609215942e-08,0.0,9.959573515331755e-10,1.9131676203135734e-13
20,1260.0,1260,1.2309783672876266e-07,1.23098168121281e-07,1.9960642182957698e-06,0.0,1.484629176575666e-07,2.5364749737647366e-08,0.0,9.959722660006494e-10,3.315937617674593e-13
21,1320.0,1320,1.2306104751962044e-07,1.2306147334542624e-07,1.9977446706057874e-06,0.0,1.4842927343328146e-07,2.5367800287749763e-08,0.0,9.959895763473218e-10,4.260304616880498e-13
22,1380.0,1380,1.230245497339635e-07,1.2302502872887564e-07,1.99942459533112e-06,0.0,1.4839588822307885e-07,2.537085969559069e-08,0.0,9.96008518097941e-10,4.792002863346771e-13
23,1440.0,1440,1.2298834260334195e-07,1.2298883905339157e-07,2.0011039959943845e-06,0.0,1.4836276523153228e-07,2.5373926379127896e-08,0.0,9.960284030104072e-10,4.966577119255375e-13
24,1500.0,1500,1.2295242540375264e-07,1.2295290940326454e-07,2.0027828761900147e-06,0.0,1.4832990740976205e-07,2.5376998205122417e-08,0.0,9.96048635425194e-10,4.84211247749231e-13
25,1560.0,1560,1.2291679699508524e-07,1.2291724422350756e-07,2.0044612395895876e-06,0.0,1.4829731683896192e-07,2.5380072814032904e-08,0.0,9.960687164987222e-10,4.4744214133157586e-13
26,1620.0,1620,1.2288145557709168e-07,1.2288184679055692e-07,2.006139089933691e-06,0.0,1.4826499441847656e-07,2.538314782764632e-08,0.0,9.960882404163186e-10,3.914280369686717e-13
27,1680.0,1680,1.2284639862248208e-07,1.2284671903105056e-07,2.007816431014953e-06,0.0,1.482329397965279e-07,2.5386220967180915e-08,0.0,9.961068859990473e-10,3.206229617856211e-13
28,1740.0,1740,1.2281162294088884e-07,1.2281186157023727e-07,2.0094932666595248e-06,0.0,1.4820115147623274e-07,2.5389290107970727e-08,0.0,9.961244063104025e-10,2.388454085448519e-13
29,1800.0,1800,1.2277712482750628e-07,1.2277727394322955e-07,2.0111696007073006e-06,0.0,1.481696270319833e-07,2.5392353293070885e-08,0.0,9.961406180643456e-10,1.4933114797388027e-13
30,1860.0,1860,1.2274290025663477e-07,1.2274295485169925e-07,2.0128454369967232e-06,0.0,1.4813836337649158e-07,2.5395408723568255e-08,0.0,9.961553919125695e-10,5.4817837355692824e-14
31,1920.0,1920,1.2270894508435151e-07,1.2270890250579115e-07,2.0145207793521684e-06,0.0,1.4810735703518365e-07,2.5398454738615942e-08,0.0,9.961686441421512e-10,-4.236429276536686e-14
32,1980.0,1980,1.2267525523520668e-07,1.2267511481442276e-07,2.0161956315767826e-06,0.0,1.480766043935752e-07,2.5401489794179263e-08,0.0,9.96180329883616e-10,-1.402105733065447e-13
33,2040.0,2040,1.2264182685599098e-07,1.2264158966192481e-07,2.0178699974481284e-06,0.0,1.4804610189763962e-07,2.540451244600065e-08,0.0,9.96190437683972e-10,-2.3697754350287274e-13
34,2100.0,2100,1.226086564262337e-07,1.2260832506399056e-07,2.019543880717407e-06,0.0,1.4801584619813413e-07,2.540752133945812e-08,0.0,9.961989851514653e-10,-3.3113884647838026e-13
35,2160.0,2160,1.2257574082261466e-07,1.225753192407019e-07,2.0212172851108827e-06,0.0,1.4798583423849162e-07,2.5410515206914362e-08,0.0,9.962060153362325e-10,-4.213606388179435e-13
36,2220.0,2220,1.2254307734168775e-07,1.2254257062805766e-07,2.0228902143329424e-06,0.0,1.4795606328909223e-07,2.5413492871769594e-08,0.0,9.962115935200128e-10,-5.064919583135209e-13
37,2280.0,2280,1.2251066368424116e-07,1.2251007789351842e-07,2.0245626720686175e-06,0.0,1.4792653094066157e-07,2.54164532572982e-08,0.0,9.962158041676809e-10,-5.855668929911673e-13
38,2340.0,2340,1.2247849791300617e-07,1.224778398786905e-07,2.0262346619869992e-06,0.0,1.4789723506370751e-07,2.541939539823456e-08,0.0,9.962187478418687e-10,-6.578117992292195e-13
39,2400.0,2400,1.2244657838943088e-07,1.2244585550530848e-07,2.027906187742855e-06,0.0,1.478681737500569e-07,2.5422318452672237e-08,0.0,9.962205379982697e-10,-7.226546857970825e-13
40,2460.0,2460,1.224149037014869e-07,1.224141237445264e-07,2.0295772529781114e-06,0.0,1.478393452433278e-07,2.542522171237285e-08,0.0,9.962212976242102e-10,-7.797315420680562e-13
41,2520.0,2520,1.22383472588681e-07,1.2238264347141382e-07,2.0312478613214664e-06,0.0,1.4781074787001502e-07,2.5428104609871866e-08,0.0,9.96221155772523e-10,-8.28887668352313e-13
42,2580.0,2580,1.2235228387122482e-07,1.2235141347012806e-07,2.032918016387648e-06,0.0,1.477823799777035e-07,2.5430966721290552e-08,0.0,9.962202440730644e-10,-8.701723317468339e-13
43,2640.0,2640,1.223213363891358e-07,1.2232043233727518e-07,2.0345877217746085e-06,0.0,1.477542398839026e-07,2.543380776439185e-08,0.0,9.962186933334943e-10,-9.038255364904083e-13
44,2700.0,2700,1.2229062895271266e-07,1.222896984707509e-07,2.0362569810615535e-06,0.0,1.4772632584063308e-07,2.5436627591866557e-08,0.0,9.962166303608877e-10,-9.302582788646594e-13
45,2760.0,2760,1.2226016030721714e-07,1.2225921005173556e-07,2.0379257978052656e-06,0.0,1.476986360135828e-07,2.5439426180230695e-08,0.0,9.962141751122049e-10,-9.500264936306608e-13
46,2820.0,2820,1.2222992911101154e-07,1.222289650795346e-07,2.0395941755367183e-06,0.0,1.47671168476263e-07,2.5442203615143115e-08,0.0,9.962114382790092e-10,-9.63800968057706e-13
47,2880.0,2880,1.2219993392693424e-07,1.221989613568422e-07,2.041262117758556e-06,0.0,1.476439212160356e-07,2.544496007408385e-08,0.0,9.962085193739697e-10,-9.723343323504566e-13
48,2940.0,2940,1.2217017322380798e-07,1.2216919656388276e-07,2.042929627941645e-06,0.0,1.476168921511584e-07,2.544769580738925e-08,0.0,9.962055053667706e-10,-9.764281236935977e-13
49,3000.0,3000,1.2214064538786932e-07,1.2213966826135463e-07,2.044596709523264e-06,0.0,1.4759007915306477e-07,2.5450411118835488e-08,0.0,9.962024698697598e-10,-9.769001550265505e-13
50,3060.0,3060,1.2211134873878726e-07,1.2211037394801262e-07,2.0462633659054615e-06,0.0,1.4756348007469518e-07,2.545310634659807e-08,0.0,9.961994728667183e-10,-9.745555449646863e-13
51,3120.0,3120,1.220822815505499e-07,1.2208131115925658e-07,2.0479296004543113e-06,0.0,1.4753709277842918e-07,2.5455781845575554e-08,0.0,9.961965609246052e-10,-9.701609414778553e-13
52,3180.0,3180,1.220534420735587e-07,1.2205247741000116e-07,2.0495954164995916e-06,0.0,1.4751091516310992e-07,2.5458437971662618e-08,0.0,9.961937678348875e-10,-9.644237964618553e-13
53,3240.0,3240,1.220248285562814e-07,1.2202387033539065e-07,2.0512608173353643e-06,0.0,1.4748494518836894e-07,2.5461075068460078e-08,0.0,9.96191115600236e-10,-9.579766118214639e-13
54,3300.0,3300,1.2199643926522498e-07,1.21995487660552e-07,2.0529258062212337e-06,0.0,1.4745918089418782e-07,2.5463693456690447e-08,0.0,9.961886156835196e-10,-9.51366453017002e-13
55,3360.0,3360,1.2196827250178325e-07,1.2196732721583918e-07,2.0545903863835097e-06,0.0,1.4743362041606387e-07,2.5466293426399296e-08,0.0,9.961862704319334e-10,-9.450493374079444e-13
56,3420.0,3420,1.2194032661594477e-07,1.2193938698490991e-07,2.056254561017238e-06,0.0,1.47408261994522e-07,2.546887523184449e-08,0.0,9.961840745941027e-10,-9.393891307396172e-13
57,3480.0,3480,1.219126000164095e-07,1.2191166512235144e-07,2.057918333288491e-06,0.0,1.4738310397946e-07,2.5471439088865748e-08,0.0,9.961820168560615e-10,-9.346600098347485e-13
58,3540.0,3540,1.2188509117629527e-07,1.218841598833261e-07,2.0595817063362095e-06,0.0,1.4735814483119323e-07,2.5473985174388568e-08,0.0,9.961800813358455e-10,-9.310525281584823e-13
59,3600.0,3600,1.2185779863720707e-07,1.218568697193635e-07,2.0612446832745867e-06,0.0,1.473333831153851e-07,2.5476513627782824e-08,0.0,9.9617824897701e-10,-9.286810301957846e-13
60,3660.0,3660,1.2183072100827122e-07,1.2182979317297e-07,2.0629072671952313e-06,0.0,1.4730881749810684e-07,2.547902455352501e-08,0.0,9.961764988188602e-10,-9.275937096066618e-13
61,3720.0,3720,1.218038569649012e-07,1.2180292893758627e-07,2.064569461169073e-06,0.0,1.4728444673591036e-07,2.548151802496247e-08,0.0,9.961748090986684e-10,-9.277824527175207e-13
62,3780.0,3780,1.217772052445228e-07,1.2177627580615943e-07,2.066231268247971e-06,0.0,1.472602696666333e-07,2.5483994088639205e-08,0.0,9.961731581901178e-10,-9.29193642374697e-13
63,3840.0,3840,1.2175076464183737e-07,1.2174983265815086e-07,2.067892691467075e-06,0.0,1.472362851984192e-07,2.5486452769004834e-08,0.0,9.961715253614766e-10,-9.317383195443174e-13
64,3900.0,3900,1.217245340033735e-07,1.217235984600808e-07,2.0695537338451752e-06,0.0,1.4721249229914537e-07,2.5488894073115973e-08,0.0,9.96169891364783e-10,-9.35301718281997e-13
65,3960.0,3960,1.2169851222106447e-07,1.216975722273102e-07,2.0712143983866084e-06,0.0,1.471888899871027e-07,2.5491317995203013e-08,0.0,9.96168238865621e-10,-9.397522394993387e-13
66,4020.0,4020,1.2167269822724935e-07,1.216717530306104e-07,2.072874688081741e-06,0.0,1.4716547732091338e-07,2.5493724520894622e-08,0.0,9.96166552723801e-10,-9.449487610179505e-13
67,4080.0,4080,1.2164709098863188e-07,1.2164613999108575e-07,2.0745346059079052e-06,0.0,1.4714225339245104e-07,2.549611363097794e-08,0.0,9.961648201520467e-10,-9.50747458570499e-13
68,4140.0,4140,1.2162168950212845e-07,1.2162073225133602e-07,2.076194154829722e-06,0.0,1.4711921731905725e-07,2.549848530468137e-08,0.0,9.96163030760862e-10,-9.570067536464516e-13
69,4200.0,4200,1.2159649279020806e-07,1.215955289507105e-07,2.077853337800068e-06,0.0,1.470963682385387e-07,2.550083952238675e-08,0.0,9.961611765211313e-10,-9.635917753554834e-13
70,4260.0,4260,1.2157149989760143e-07,1.2157052927122075e-07,2.0795121577593656e-06,0.0,1.470737053045656e-07,2.550317626780811e-08,0.0,9.961592516524417e-10,-9.703773129262406e-13
71,4320.0,4320,1.2154670988856075e-07,1.2154573238809697e-07,2.0811706176368427e-06,0.0,1.4705122768313674e-07,2.5505495529650736e-08,0.0,9.961572524619242e-10,-9.77249966642234e-13
72,4380.0,4380,1.2152212184407274e-07,1.2152113749023698e-07,2.082828720349725e-06,0.0,1.470289345509947e-07,2.550779730278575e-08,0.0,9.961551771473492e-10,-9.841097451085411e-13
73,4440.0,4440,1.2149773486137081e-07,1.2149674375445792e-07,2.0844864688039454e-06,0.0,1.4700682509268374e-07,2.5510081589042088e-08,0.0,9.961530255738655e-10,-9.90870230483828e-13
74,4500.0,4500,1.2147354805151934e-07,1.2147255034362914e-07,2.0861438658935965e-06,0.0,1.4698489850124955e-07,2.551234839754223e-08,0.0,9.961507990474955e-10,-9.974591983750538e-13
75,4560.0,4560,1.214495605396777e-07,1.2144855647217883e-07,2.087800914501318e-06,0.0,1.4696315397677922e-07,2.5514597744837305e-08,0.0,9.961485000788306e-10,-1.003817774175343e-12
76,4620.0,4620,1.2142577146392684e-07,1.2142476131792635e-07,2.0894576174980693e-06,0.0,1.4694159072737542e-07,2.551682965468831e-08,0.0,9.961461321604639e-10,-1.0099000599658359e-12
77,4680.0,4680,1.2140217997564418e-07,1.2140116405311754e-07,2.0911139777433565e-06,0.0,1.4692020796888592e-07,2.551904415772633e-08,0.0,9.961436995505987e-10,-1.0156718606136497e-12
78,4740.0,4740,1.213787852388948e-07,1.213777638702839e-07,2.0927699980849103e-06,0.0,1.4689900492628713e-07,2.5521241290928763e-08,0.0,9.961412070780505e-10,-1.0211099126281724e-12
79,4800.0,4800,1.2135558643136897e-07,1.2135455997518083e-07,2.0944256813588456e-06,0.0,1.4687798083326449e-07,2.552342109701842e-08,0.0,9.961386599602447e-10,-1.0262001895018103e-12
80,4860.0,4860,1.2133258274363014e-07,1.2133155155778496e-07,2.0960810303897924e-06,0.0,1.468571349341645e-07,2.552558362377086e-08,0.0,9.961360636490364e-10,-1.030937097158328e-12
81,4920.0,4920,1.2130977337980842e-07,1.2130873779818817e-07,2.0977360479908615e-06,0.0,1.4683646648400683e-07,2.5527728923325276e-08,0.0,9.96133423690251e-10,-1.0353220122468492e-12
82,4980.0,4980,1.2128715755791533e-07,1.2128611794391493e-07,2.0993907369637757e-06,0.0,1.468159747489299e-07,2.552985705147871e-08,0.0,9.961307456074385e-10,-1.0393619723315132e-12
83,5040.0,5040,1.2126473450921255e-07,1.2126369118480674e-07,2.101045100098772e-06,0.0,1.4679565900783433e-07,2.5531968066987382e-08,0.0,9.961280348078552e-10,-1.043068934195324e-12
84,5100.0,5100,1.212425034793956e-07,1.212414567626109e-07,2.102699140175182e-06,0.0,1.4677551855126584e-07,2.5534062030928954e-08,0.0,9.961252965000105e-10,-1.0464582125466942e-12
85,5160.0,5160,1.2122046372740009e-07,1.2121941392142791e-07,2.104352859960884e-06,0.0,1.4675555268355462e-07,2.553613900608551e-08,0.0,9.96122535637882e-10,-1.0495481646296e-12
86,5220.0,5220,1.2119861452661163e-07,1.2119756190413826e-07,2.1060062622131083e-06,0.0,1.467357607212467e-07,2.5538199056408676e-08,0.0,9.961197568704257e-10,-1.0523587414269182e-12
87,5280.0,5280,1.2117695516373456e-07,1.211758999994729e-07,2.1076593496784408e-06,0.0,1.467161419947149e-07,2.5540242246500895e-08,0.0,9.96116964514669e-10,-1.0549112946596262e-12
88,5340.0,5340,1.2115548493912063e-07,1.2115442744220211e-07,2.109312125092495e-06,0.0,1.4669669584753795e-07,2.5542268641203565e-08,0.0,9.961141625326317e-10,-1.0572277490979131e-12
89,5400.0,5400,1.211342031669041e-07,1.2113314357927812e-07,2.1109645911808845e-06,0.0,1.466774216358994e-07,2.5544278305226e-08,0.0,9.961113545215266e-10,-1.0593299242084284e-12
90,5460.0,5460,1.2111310917383832e-07,1.2111204767509515e-07,2.1126167506590275e-06,0.0,1.4665831872987228e-07,2.554627130279608e-08,0.0,9.96108543715824e-10,-1.0612395870812368e-12
91,5520.0,5520,1.2109220230012844e-07,1.2109113907072337e-07,2.1142686062319524e-06,0.0,1.4663938651148115e-07,2.554824769744501e-08,0.0,9.961057329879443e-10,-1.0629775348051617e-12
92,5580.0,5580,1.2107148189795536e-07,1.2107041707707072e-07,2.1159201605953005e-06,0.0,1.4662062437613587e-07,2.555020755174818e-08,0.0,9.961029248642638e-10,-1.0645639266456844e-12
93,5640.0,5640,1.2105094733207867e-07,1.2104988104939929e-07,2.117571416434806e-06,0.0,1.4660203173102648e-07,2.5552150927190075e-08,0.0,9.961001215361427e-10,-1.0660176471178978e-12
94,5700.0,5700,1.2103059797912288e-07,1.210295303601615e-07,2.119222376426914e-06,0.0,1.4658360799523207e-07,2.5554077884024636e-08,0.0,9.960973248806088e-10,-1.0673563799229266e-12
95,5760.0,5760,1.2101043322722647e-07,1.2100936437307242e-07,2.120873043238969e-06,0.0,1.46565352599376e-07,2.5555988481191576e-08,0.0,9.96094536481169e-10,-1.0685964809769465e-12
96,5820.0,5820,1.209904524755802e-07,1.2098938246984008e-07,2.1225234195289928e-06,0.0,1.4654726498530324e-07,2.5557882776241763e-08,0.0,9.960917576489968e-10,-1.0697529759358196e-12
97,5880.0,5880,1.209706551342495e-07,1.209695840264396e-07,2.12417350794636e-06,0.0,1.4652934460551172e-07,2.555976082531152e-08,0.0,9.960889894458391e-10,-1.0708394896449704e-12
98,5940.0,5940,1.2095104062363234e-07,1.2094996849277986e-07,2.12582331113154e-06,0.0,1.465115909229185e-07,2.556162268311203e-08,0.0,9.960862327070155e-10,-1.0718683272040744e-12
99,6000.0,6000,1.2093160837430362e-07,1.2093053526007238e-07,2.1274728317165824e-06,0.0,1.464940034103172e-07,2.5563468402928344e-08,0.0,9.960834880636165e-10,-1.072850420553302e-12
100,6060.0,6060,1.2091235782644877e-07,1.209112837680106e-07,2.129122072325342e-06,0.0,1.464765815501402e-07,2.5565298036645064e-08,0.0,9.960807559649348e-10,-1.0737955044706581e-12
101,6120.0,6120,1.208932884297104e-07,1.2089221345563459e-07,2.130771035573187e-06,0.0,1.4645932483398664e-07,2.556711163477258e-08,0.0,9.960780366990101e-10,-1.0747121037183885e-12
102,6180.0,6180,1.2087439964281338e-07,1.2087332376695502e-07,2.132419724067647e-06,0.0,1.4644223276229188e-07,2.5568909246484873e-08,0.0,9.960753304124608e-10,-1.0756076029004377e-12
103,6240.0,6240,1.2085569093321775e-07,1.2085461417926019e-07,2.1340681404083784e-06,0.0,1.464253048441278e-07,2.5570690919672946e-08,0.0,9.960726371294533e-10,-1.0764883650928193e-12
104,6300.0,6300,1.2083716177684268e-07,1.2083608414685886e-07,2.1357162871870046e-06,0.0,1.46408540596753e-07,2.557245670098415e-08,0.0,9.960699567689195e-10,-1.0773598331912968e-12
105,6360.0,6360,1.2081881165797974e-07,1.2081773316968627e-07,2.137364166987857e-06,0.0,1.4639193954520773e-07,2.5574206635887205e-08,0.0,9.96067289159759e-10,-1.0782264886799303e-12
106,6420.0,6420,1.208006400687342e-07,1.2079956070893136e-07,2.1390117823875247e-06,0.0,1.463755012223743e-07,2.557594076871306e-08,0.0,9.96064634056783e-10,-1.079092123124495e-12
107,6480.0,6480,1.2078264650912402e-07,1.2078156628073768e-07,2.1406591359554004e-06,0.0,1.4635922516834975e-07,2.5577659142723916e-08,0.0,9.96061991152433e-10,-1.0799597121006257e-12
108,6540.0,6540,1.207648304866482e-07,1.2076374939024901e-07,2.142306230253555e-06,0.0,1.46343110930422e-07,2.557936180015057e-08,0.0,9.960593600901735e-10,-1.0808316536282247e-12
109,6600.0,6600,1.2074719151610532e-07,1.2074610952780625e-07,2.143953067837121e-06,0.0,1.4632715806288005e-07,2.5581048782256915e-08,0.0,9.960567404741473e-10,-1.081709723878508e-12
110,6660.0,6660,1.2072972911930927e-07,1.2072864625866195e-07,2.1455996512539074e-06,0.0,1.463113661269657e-07,2.558272012937424e-08,0.0,9.960541318797e-10,-1.0825953074123462e-12
111,6720.0,6720,1.207124428254239e-07,1.2071135907188465e-07,2.1472459830450787e-06,0.0,1.4629573468993382e-07,2.5584375880976823e-08,0.0,9.96051533859791e-10,-1.0834891615774858e-12
112,6780.0,6780,1.206953321700981e-07,1.2069424750753114e-07,2.148892065744925e-06,0.0,1.4628026332590936e-07,2.5586016075693554e-08,0.0,9.960489459552814e-10,-1.0843918208567238e-12
113,6840.0,6840,1.2067839669585885e-07,1.2067731112442547e-07,2.1505379018811562e-06,0.0,1.4626495161503642e-07,2.5587640751375463e-08,0.0,9.960463676989496e-10,-1.0853034242987683e-12
114,6900.0,6900,1.2066163595183093e-07,1.206605494636972e-07,2.152183493974803e-06,0.0,1.4624979914343594e-07,2.5589249945131524e-08,0.0,9.960437986217955e-10,-1.0862237516400561e-12
115,6960.0,6960,1.2064504949330963e-07,1.2064396206996444e-07,2.153828844540314e-06,0.0,1.4623480550356052e-07,2.5590843693346294e-08,0.0,9.960412382593073e-10,-1.0871524840313733e-12
116,7020.0,7020,1.2062863688207916e-07,1.2062754852563976e-07,2.1554739560858797e-06,0.0,1.46219970293533e-07,2.5592422031740416e-08,0.0,9.960386861528656e-10,-1.0880890257295498e-12
117,7080.0,7080,1.2061239768624535e-07,1.2061130838848457e-07,2.1571188311135277e-06,0.0,1.4620529311700146e-07,2.5593984995391783e-08,0.0,9.960361418543906e-10,-1.0890325513206955e-12
118,7140.0,7140,1.2059633147988473e-07,1.2059524123005688e-07,2.15876347211893e-06,0.0,1.4619077358356042e-07,2.5595532618760238e-08,0.0,9.96033604930437e-10,-1.0899822051259171e-12
119,7200.0,7200,1.2058043784314349e-07,1.205793466332855e-07,2.160407881591595e-06,0.0,1.461764113082469e-07,2.5597064935728915e-08,0.0,9.960310749621948e-10,-1.0909369658278886e-12
120,7260.0,7260,1.2056471636214449e-07,1.205636241908267e-07,2.162052062015065e-06,0.0,1.4616220591160882e-07,2.5598581979601225e-08,0.0,9.960285515487657e-10,-1.0918957394273215e-12
121,7320.0,7320,1.2054916662894107e-07,1.20548073497202e-07,2.1636960158670074e-06,0.0,1.4614815701951766e-07,2.560008378315679e-08,0.0,9.960260343079672e-10,-1.0928573568085995e-12
122,7380.0,7380,1.2053378824124484e-07,1.205326941545551e-07,2.1653397456191878e-06,0.0,1.4613426426341235e-07,2.560157037864995e-08,0.0,9.96023522877844e-10,-1.0938206779365042e-12
123,7440.0,7440,1.2051858080282874e-07,1.2051748574542166e-07,2.166983253737692e-06,0.0,1.4612052727955313e-07,2.5603041797845043e-08,0.0,9.960210169161016e-10,-1.0947843824433872e-12
124,7500.0,7500,1.2050354392274498e-07,1.2050244790268032e-07,2.1686265426829273e-06,0.0,1.46106945710048e-07,2.5604498072004814e-08,0.0,9.960185161030672e-10,-1.0957473405978662e-12
125,7560.0,7560,1.2048867721602443e-07,1.2048758022516174e-07,2.1702696149093986e-06,0.0,1.46093519201659e-07,2.5605939231942332e-08,0.0,9.960160201384457e-10,-1.0967082821888255e-12
126,7620.0,7620,1.2047398030313443e-07,1.2047288235897663e-07,2.171912472866511e-06,0.0,1.460802474064857e-07,2.560736530801344e-08,0.0,9.96013528743839e-10,-1.0976660012547173e-12
127,7680.0,7680,1.2045945281010176e-07,1.2045835390650465e-07,2.173555118998057e-06,0.0,1.4606712998168093e-07,2.560877633012833e-08,0.0,9.960110416616752e-10,-1.098619322334579e-12
128,7740.0,7740,1.2044509436854873e-07,1.204439945223881e-07,2.1751975557424088e-06,0.0,1.460541665892774e-07,2.5610172327776274e-08,0.0,9.960085586544372e-10,-1.0995670615728756e-12
129,7800.0,7800,1.2043090461531438e-07,1.2042980383223436e-07,2.176839785532679e-06,0.0,1.4604135689664938e-07,2.5611553330018536e-08,0.0,9.96006079504993e-10,-1.1005081632928672e-12
130,7860.0,7860,1.204168831929322e-07,1.20415781472723e-07,2.1784818107969477e-06,0.0,1.4602870057567193e-07,2.5612919365517633e-08,0.0,9.960036040145474e-10,-1.1014414925026858e-12
131,7920.0,7920,1.2040302974903528e-07,1.20401927099908e-07,2.180123633957939e-06,0.0,1.4601619730351732e-07,2.5614270462526232e-08,0.0,9.96001132003714e-10,-1.1023660691574731e-12
132,7980.0,7980,1.2038934393670524e-07,1.2038824038185122e-07,2.181765257433538e-06,0.0,1.4600384676212074e-07,2.5615606648903784e-08,0.0,9.959986633101517e-10,-1.103280927910144e-12
133,8040.0,8040,1.203758254143391e-07,1.20374720941839e-07,2.1834066836364986e-06,0.0,1.4599164863817018e-07,2.5616927952130155e-08,0.0,9.959961977882815e-10,-1.104185136401231e-12
134,8100.0,8100,1.2036247384556856e-07,1.2036136848859522e-07,2.1850479149747374e-06,0.0,1.459796026232496e-07,2.561823439929451e-08,0.0,9.959937353084194e-10,-1.105077851223219e-12
135,8160.0,8160,1.2034928889922987e-07,1.203481826648268e-07,2.186688953851329e-06,0.0,1.4596770841375217e-07,2.561952601711902e-08,0.0,9.959912757558162e-10,-1.1059582587661013e-12
136,8220.0,8220,1.2033627024940207e-07,1.203351631502226e-07,2.188329802664704e-06,0.0,1.459559657106929e-07,2.5620802831947768e-08,0.0,9.959888190298692e-10,-1.1068256099718363e-12
137,8280.0,8280,1.2032341757510656e-07,1.2032230961708912e-07,2.189970463808388e-06,0.0,1.4594437422018633e-07,2.5622064869761376e-08,0.0,9.959863650428623e-10,-1.1076792854374324e-12
