,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
18,1140.0,1140,1.306665370046266e-06,1.3066591785982071e-06,1.37630256714706e-05,0.0,1.4413466215321977e-06,1.3468744504435175e-07,0.0,5.505263252301198e-09,-6.189343956820427e-12
19,1200.0,1200,1.3060940095124338e-06,1.3060875332785312e-06,1.3781199673982873e-05,0.0,1.4407787420372112e-06,1.3469121085971106e-07,0.0,5.505284399464379e-09,-6.474113204154829e-12
20,1260.0,1260,1.3055281278277063e-06,1.305521410324874e-06,1.3799365568453277e-05,0.0,1.440216341670321e-06,1.346949334360382e-07,0.0,5.505300953111181e-09,-6.715367465400677e-12
21,1320.0,1320,1.3049676962900257e-06,1.3049607732881055e-06,1.3817523433227882e-05,0.0,1.4396593870407375e-06,1.3469861585040264e-07,0.0,5.505313636166112e-09,-6.920869232513162e-12
22,1380.0,1380,1.3044126849200667e-06,1.3044055858798898e-06,1.3835673346128708e-05,0.0,1.4391078443912924e-06,1.3470226063975904e-07,0.0,5.505323042195941e-09,-7.096932712262652e-12
23,1440.0,1440,1.3038630627957406e-06,1.3038558118645827e-06,1.3853815384458314e-05,0.0,1.4385616797052586e-06,1.3470586989875044e-07,0.0,5.505329659546604e-09,-7.2487479143374345e-12
24,1500.0,1500,1.3033187983256144e-06,1.303311415532699e-06,1.3871949625000894e-05,0.0,1.43802085880709e-06,1.3470944534426687e-07,0.0,5.505333890078588e-09,-7.380615776933836e-12
25,1560.0,1560,1.3027798594670065e-06,1.3027723611370028e-06,1.3890076144026579e-05,0.0,1.4374853474574906e-06,1.3471298835976105e-07,0.0,5.505336063986321e-09,-7.49611825437731e-12
26,1620.0,1620,1.3022462139048447e-06,1.3022386134803407e-06,1.3908195017300902e-05,0.0,1.4369551114331357e-06,1.3471650002886666e-07,0.0,5.505336451778317e-09,-7.59824442112633e-12
27,1680.0,1680,1.3017178291875745e-06,1.3017101374997289e-06,1.392630632008372e-05,0.0,1.4364301166030168e-06,1.3471998116367325e-07,0.0,5.505335274160063e-09,-7.689487471336697e-12
28,1740.0,1740,1.3011946728402078e-06,1.301186898808786e-06,1.3944410127138121e-05,0.0,1.4359103289867386e-06,1.3472343233140766e-07,0.0,5.505332710296605e-09,-7.771922053714471e-12
29,1800.0,1800,1.300676712457298e-06,1.300668862961011e-06,1.3962506512738263e-05,0.0,1.4353957148011671e-06,1.3472685388117042e-07,0.0,5.505328904789715e-09,-7.847268962002981e-12
30,1860.0,1860,1.300163915766132e-06,1.3001559965975566e-06,1.3980595550672071e-05,0.0,1.434886240512446e-06,1.347302459713241e-07,0.0,5.505323973573554e-09,-7.916952462249493e-12
31,1920.0,1920,1.299656250691697e-06,1.2996482663669196e-06,1.3998677314248806e-05,0.0,1.4343818728631607e-06,1.3473360859736093e-07,0.0,5.5053180088577e-09,-7.982150027095396e-12
32,1980.0,1980,1.2991536854018257e-06,1.2991456393727966e-06,1.4016751876309596e-05,0.0,1.433882578903337e-06,1.3473694162001302e-07,0.0,5.505311083239017e-09,-8.043838092052973e-12
33,2040.0,2040,1.2986561883443552e-06,1.2986480833237855e-06,1.4034819309229054e-05,0.0,1.433388326018398e-06,1.3474024479266395e-07,0.0,5.5053032530526085e-09,-8.102833405801882e-12
34,2100.0,2100,1.2981637282797452e-06,1.2981555662587492e-06,1.4052879684923933e-05,0.0,1.4328990819489518e-06,1.3474351778783397e-07,0.0,5.505294561033453e-09,-8.159830281125171e-12
35,2160.0,2160,1.2976762743125314e-06,1.2976680566904907e-06,1.4070933074860136e-05,0.0,1.4324148148064414e-06,1.3474676022233586e-07,0.0,5.505285038355233e-09,-8.215434275866556e-12
36,2220.0,2220,1.2971937959085621e-06,1.2971855235240897e-06,1.4088979550058127e-05,0.0,1.4319354930972374e-06,1.347499716807062e-07,0.0,5.505274706111286e-09,-8.270193584664477e-12
37,2280.0,2280,1.2967162629222657e-06,1.2967079361126503e-06,1.4107019181097253e-05,0.0,1.4314610857331895e-06,1.3475315173728218e-07,0.0,5.505263576268303e-09,-8.324627365838963e-12
38,2340.0,2340,1.2962436456220246e-06,1.2962352641599027e-06,1.4125052038127352e-05,0.0,1.4309915620411995e-06,1.3475629997711324e-07,0.0,5.5052516521518395e-09,-8.379251942063196e-12
39,2400.0,2400,1.2957759146979755e-06,1.2957674778796632e-06,1.414307819086606e-05,0.0,1.4305268917959902e-06,1.347594160159886e-07,0.0,5.505238928492353e-09,-8.434609359608562e-12
40,2460.0,2460,1.2953130413007563e-06,1.2953045478423855e-06,1.4161097708612858e-05,0.0,1.4300670452177267e-06,1.3476249952098372e-07,0.0,5.505225390996401e-09,-8.491293353666956e-12
41,2520.0,2520,1.2948549970622717e-06,1.2948464449525866e-06,1.4179110660249335e-05,0.0,1.4296119929986562e-06,1.3476555023198428e-07,0.0,5.505211015485535e-09,-8.549980523755822e-12
42,2580.0,2580,1.2944017541256443e-06,1.2943931403947548e-06,1.4197117114246213e-05,0.0,1.4291617063269977e-06,1.3476856798587718e-07,0.0,5.505195766514147e-09,-8.611465552751572e-12
43,2640.0,2640,1.2939532851878597e-06,1.2939446063782782e-06,1.4215117138668215e-05,0.0,1.4287161569079456e-06,1.347715527451505e-07,0.0,5.5051795954018e-09,-8.676703927064304e-12
44,2700.0,2700,1.2935095635514812e-06,1.2935008144670063e-06,1.4233110801182166e-05,0.0,1.4282753169941757e-06,1.3477450463296158e-07,0.0,5.5051624375533165e-09,-8.746864305743667e-12
45,2760.0,2760,1.2930705631814425e-06,1.2930617375819624e-06,1.425109816905672e-05,0.0,1.4278391594334225e-06,1.3477742397755613e-07,0.0,5.5051442089049045e-09,-8.823397396439115e-12
46,2820.0,2820,1.2926362587936334e-06,1.2926273484919197e-06,1.4269079309171816e-05,0.0,1.427407657709218e-06,1.3478031136962e-07,0.0,5.505124801223627e-09,-8.908122483650998e-12
47,2880.0,2880,1.292206625954054e-06,1.2921976204342216e-06,1.4287054288022192e-05,0.0,1.4269807860124747e-06,1.3478316773713605e-07,0.0,5.505104075964096e-09,-9.00334244728519e-12
48,2940.0,2940,1.2917816412140982e-06,1.2917725269987293e-06,1.4305023171720625e-05,0.0,1.4265585193258009e-06,1.3478599444404872e-07,0.0,5.5050818562090145e-09,-9.111994311353468e-12
49,3000.0,3000,1.2913612822912855e-06,1.2913520422043176e-06,1.4322986026004142e-05,0.0,1.4261408335223487e-06,1.347887934211072e-07,0.0,5.50505791609863e-09,-9.237848907804532e-12
50,3060.0,3060,1.2909455282941608e-06,1.2909361403615493e-06,1.4340942916233484e-05,0.0,1.4257277055090005e-06,1.3479156734016764e-07,0.0,5.505031966935165e-09,-9.38578035012683e-12
51,3120.0,3120,1.2905343600259174e-06,1.2905247956680399e-06,1.4358893907399855e-05,0.0,1.4253191133949957e-06,1.3479431984850837e-07,0.0,5.505003638792804e-09,-9.562134094664358e-12
52,3180.0,3180,1.290127760395431e-06,1.290117982924854e-06,1.4376839064123302e-05,0.0,1.424915036690357e-06,1.3479705588642234e-07,0.0,5.504972455996638e-09,-9.775241105477105e-12
53,3240.0,3240,1.289725714951793e-06,1.289715676594316e-06,1.4394778450649749e-05,0.0,1.4245154565582909e-06,1.3479978212309633e-07,0.0,5.50493780402881e-09,-1.003616432594478e-11
54,3300.0,3300,1.2893282126504264e-06,1.2893178506797514e-06,1.4412712130848555e-05,0.0,1.424120356041893e-06,1.3480250756610434e-07,0.0,5.504898883994907e-09,-1.0359819228826085e-11
55,3360.0,3360,1.2889352469136614e-06,1.2889244779301123e-06,1.4430640168197128e-05,0.0,1.4237297202433107e-06,1.3480524443364297e-07,0.0,5.504854648415183e-09,-1.07667469760388e-11
56,3420.0,3420,1.2885468171972404e-06,1.2885355289098247e-06,1.444856262576039e-05,0.0,1.4233435362203511e-06,1.3480800944521394e-07,0.0,5.504803707460488e-09,-1.128606210328337e-11
57,3480.0,3480,1.2881629313704851e-06,1.2881509684867854e-06,1.4466479566139179e-05,0.0,1.4229617921715899e-06,1.348108258167948e-07,0.0,5.5047441860606954e-09,-1.196065465362897e-11
58,3540.0,3540,1.287783609626367e-06,1.2877707503167678e-06,1.4484391051381385e-05,0.0,1.4225844746958528e-06,1.3481372652967386e-07,0.0,5.504673494309782e-09,-1.2857093825191865e-11
59,3600.0,3600,1.2874088917708306e-06,1.2873948026903968e-06,1.4502297142795284e-05,0.0,1.4222115606421805e-06,1.348167601191397e-07,0.0,5.504587932809042e-09,-1.4086879136022531e-11
60,3660.0,3660,1.2870388546170009e-06,1.2870229910256907e-06,1.4520197900551647e-05,0.0,1.4218429909054945e-06,1.3482000206361442e-07,0.0,5.504481943819384e-09,-1.586140518866755e-11
61,3720.0,3720,1.2866736686712824e-06,1.286654994549359e-06,1.4538093382726668e-05,0.0,1.4214785730401417e-06,1.3482358054022367e-07,0.0,5.504346446327996e-09,-1.867180016051693e-11
62,3780.0,3780,1.286313838460571e-06,1.286289817909301e-06,1.4555983642532883e-05,0.0,1.421117561113797e-06,1.3482774535546317e-07,0.0,5.5041641737802716e-09,-2.4018328814113168e-11
63,3840.0,3840,1.2859613990173795e-06,1.2859235371308426e-06,1.4573868718452475e-05,0.0,1.4207566228704174e-06,1.3483308793339084e-07,0.0,5.503892854984844e-09,-3.785970499604805e-11
64,3900.0,3900,1.2856264852408467e-06,1.2855377703393833e-06,1.459174859190495e-05,0.0,1.4203791322000957e-06,1.3484136405006095e-07,0.0,5.503390905889478e-09,-8.871271347562773e-11
65,3960.0,3960,1.2853661181716384e-06,1.2850357553296281e-06,1.4609622979508627e-05,0.0,1.4198947538416186e-06,1.3485900069044917e-07,0.0,5.502041457435426e-09,-3.303606410325082e-10
66,4020.0,4020,1.285528652926778e-06,1.2838635795692947e-06,1.462749021101516e-05,0.0,1.4187773590196014e-06,1.3491378157169664e-07,0.0,5.496664553278745e-09,-1.665071100752383e-09
67,4080.0,4080,1.2884152369008196e-06,1.278632451211349e-06,1.4645340699626536e-05,0.0,1.4137763731091905e-06,1.351439240905052e-07,0.0,5.4690422310482866e-09,-9.78278352666291e-09
68,4140.0,4140,1.3115870350367366e-06,1.2474445647231309e-06,1.4663116505109742e-05,0.0,1.3838325569444484e-06,1.363879942916385e-07,0.0,5.306122774740892e-09,-6.414246821668456e-08
69,4200.0,4200,300.0000004358666,5.026314031067683e-07,1.4680447371913935e-05,300.0,6.793595994008133e-07,1.7672819577516264e-07,0.0,4.237194780257297e-09,6.676481158187944e-08
70,4260.0,4260,300.0000005032535,5.003614301449278e-07,1.468712586835079e-05,300.0,6.790636875951324e-07,1.7870225690325212e-07,0.0,5.3499190764811035e-09,-2.892064175388601e-09
71,4320.0,4320,300.000000595627,4.973322162367748e-07,1.4693767271575434e-05,300.0,6.787511621595652e-07,1.8141894540650168e-07,0.0,5.30168616822096e-09,-9.829482986456908e-08
72,4380.0,4380,449.999999011454,-8.963576268754941e-07,1.4700358969106688e-05,450.0,7.520930363848329e-07,1.6484506635063292e-06,0.0,3.663407619888812e-09,9.218835851820244e-08
73,4440.0,4440,449.9999990058342,-9.774477372685099e-07,1.4683539147780996e-05,450.0,7.641504403206948e-07,1.741598177883315e-06,0.0,5.199885268959907e-09,1.6718030514352506e-08
74,4500.0,4500,449.9999990160438,-9.786458694264602e-07,1.466533768099451e-05,450.0,7.630371414171581e-07,1.7416830111282574e-06,0.0,5.478527316861714e-09,5.3103663080303945e-09
75,4560.0,4560,449.99999908405965,-9.330166746598041e-07,1.4647119028471585e-05,450.0,7.513788175430907e-07,1.6843954924802656e-06,0.0,5.567041721579826e-09,-1.7076367655774216e-08
76,4620.0,4620,449.99999950437604,-7.530394087108969e-07,1.4629690008221065e-05,450.0,7.151835829012735e-07,1.4682229919684357e-06,0.0,5.282443474982534e-09,-2.574154284032213e-07
77,4680.0,4680,479.9999715642077,-4.448887915714103e-05,1.4615351097034744e-05,600.0,5.237289122061534e-08,4.454125204727001e-05,0.0,9.921982806548844e-10,119.99998394691305
78,4740.0,4740,479.9999715518541,-4.444354425053492e-05,1.3873738550003871e-05,600.0,6.200130116016953e-08,4.450554555044163e-05,0.0,1.9999997334404738,119.99998400460164
79,4800.0,4800,479.999971532799,-4.4347321830446306e-05,1.313285751342835e-05,600.0,7.606126782511359e-08,4.442338309700748e-05,0.0,3.9999994668502183,119.99998411987914
80,4860.0,4860,479.999971428785,-1.5496970236542898e-06,1.2393545033434224e-05,300.0,1.402876345243071e-07,1.689984652177251e-06,0.0,5.999999202181255,-179.99997297848196
81,4920.0,4920,479.99997108283407,-1.2544814351747375e-07,1.2367365733631497e-05,300.0,2.445384693258047e-07,3.6998660637781896e-07,0.0,2.99999965253959,-179.9999712082822
82,4980.0,4980,300.00000794228373,4.870314005933533e-07,1.2364663287321818e-05,300.0,6.809963304954331e-07,1.9396492878509372e-07,0.0,1.3240125178924792e-07,-7.4552523653611235e-06
83,5040.0,5040,300.00000063212894,4.924619736411693e-07,1.2371077687907833e-05,300.0,6.75074050024766e-07,1.8261207585618424e-07,0.0,8.146851927651358e-09,-1.3966700147359391e-07
84,5100.0,5100,300.00000050905055,4.948140716979468e-07,1.2377597402972152e-05,300.0,6.746776245911084e-07,1.7986355235258884e-07,0.0,5.8190024905931456e-09,-1.4236475792706216e-08
85,5160.0,5160,300.00000049643506,4.943203934014807e-07,1.2384157309973411e-05,300.0,6.741386172062645e-07,1.7981822326528947e-07,0.0,5.581690989929343e-09,-2.1146967697157866e-09
86,5220.0,5220,300.0000004947687,4.939990485521563e-07,1.2390710335762602e-05,300.0,6.737201570053824e-07,1.7972110792278312e-07,0.0,5.546412922910711e-09,-7.696974277813234e-10
87,5280.0,5280,300.00000049478706,4.945152984796451e-07,1.2397259051198182e-05,300.0,6.732055644335889e-07,1.786902654151669e-07,0.0,5.533551556171919e-09,-2.7176474581489935e-10
88,5340.0,5340,300.00000049443423,4.939275578107294e-07,1.2403817656525787e-05,300.0,6.727551267860339e-07,1.7882756843705528e-07,0.0,5.5289891193294e-09,-5.066829550959384e-10
89,5400.0,5400,300.000000494015,4.938678189230158e-07,1.2410367591516616e-05,300.0,6.723056479717313e-07,1.7843782851308948e-07,0.0,5.520511465500782e-09,-1.4721854653298608e-10
90,5460.0,5460,300.000000492974,4.931876790237433e-07,1.2416917653805455e-05,300.0,6.718622035422202e-07,1.7867452398984468e-07,0.0,5.518024733895423e-09,2.1370347596412227e-10
91,5520.0,5520,300.0000004918046,4.922801546492868e-07,1.2423457488291578e-05,300.0,6.714040271892057e-07,1.7912387201901056e-07,0.0,5.521553356628834e-09,4.755324828930991e-10
92,5580.0,5580,300.00000048994207,4.915751826372649e-07,1.2429983342065055e-05,300.0,6.709423424791453e-07,1.7936715930996233e-07,0.0,5.529445924658021e-09,1.6330622653887629e-09
93,5640.0,5640,280.0000004924608,4.94796630131668e-07,1.2436498599772043e-05,279.9999999999999,6.701589425551513e-07,1.7536231192380759e-07,0.0,5.556631094813052e-09,2.3357208797077162e-09
94,5700.0,5700,150.00000050258396,4.986090777224297e-07,1.2443069506027078e-05,150.0,6.66904928396367e-07,1.6829585037064033e-07,0.0,5.595529669475296e-09,-3.9748898021403485e-09
95,5760.0,5760,150.0000004987899,4.9834881752189e-07,1.2449712087366614e-05,150.0,6.664699262696131e-07,1.6812110844379513e-07,0.0,5.529260672387635e-09,-4.410851165358789e-10
96,5820.0,5820,150.00000049689552,4.980978760559426e-07,1.2456351417802448e-05,150.0,6.660162162508693e-07,1.6791833989707657e-07,0.0,5.521889565630025e-09,1.2023577629120814e-09
97,5880.0,5880,150.00000048502895,4.981009206638309e-07,1.246298769941918e-05,150.0,6.655774976627649e-07,1.67476576686497e-07,0.0,5.541909506470083e-09,1.3071974223627826e-08
98,5940.0,5940,130.0000003820835,4.986057917017515e-07,1.2469625127841473e-05,129.99999999999986,6.647718956143883e-07,1.661661036553229e-07,0.0,5.75975849801697e-09,1.1652215112926612e-07
99,6000.0,6000,1.3087928038366713e-06,1.2020503646240543e-06,1.2476272984053401e-05,0.0,1.339934365050019e-06,1.3788400251764256e-07,0.0,7.701796288328346e-09,-1.0674243702289722e-07
100,6060.0,6060,1.2679473531377694e-06,1.2483985661734523e-06,1.2492957009537802e-05,0.0,1.3841820182967072e-06,1.3578345439844273e-07,0.0,5.922863144756449e-09,-1.954878463233404e-08
101,6120.0,6120,1.260838608442323e-06,1.257014291453117e-06,1.2510302885187787e-05,0.0,1.3923354368668338e-06,1.3532114773803431e-07,0.0,5.597182857288866e-09,-3.824314642700503e-09
102,6180.0,6180,1.2589179664514631e-06,1.2579604803252067e-06,1.252777197199312e-05,0.0,1.393148329523276e-06,1.3518785152694089e-07,0.0,5.533581507028557e-09,-9.574837656649554e-10
103,6240.0,6240,1.2578365565408518e-06,1.2574930478473632e-06,1.2545254795669016e-05,0.0,1.3926311493025327e-06,1.351381037710474e-07,0.0,5.517761692430678e-09,-3.4350630840098464e-10
104,6300.0,6300,1.2568971801341382e-06,1.2567665224232455e-06,1.2562731121049037e-05,0.0,1.3918820270426239e-06,1.3511550691024414e-07,0.0,5.5121752841313486e-09,-1.3065528798947445e-10
105,6360.0,6360,1.2560050349984284e-06,1.2559645655018749e-06,1.258019720977681e-05,0.0,1.3910739929600113e-06,1.3510942983947192e-07,0.0,5.510136719349443e-09,-4.04671525597409e-11
106,6420.0,6420,1.2551432899890783e-06,1.2551285871901893e-06,1.2597651951945199e-05,0.0,1.3902435416157573e-06,1.3511495676764844e-07,0.0,5.509601601081677e-09,-1.4700405415729333e-11
107,6480.0,6480,1.2543001319587767e-06,1.25428289287065e-06,1.261509483658269e-05,0.0,1.3894076497311068e-06,1.3512475926819973e-07,0.0,5.5094962499276855e-09,-1.723674886000954e-11
108,6540.0,6540,1.2534672020054885e-06,1.253441602977377e-06,1.2632525715360717e-05,0.0,1.3885756467249205e-06,1.351340461795239e-07,0.0,5.50934895617874e-09,-2.5596701695759184e-11
109,6600.0,6600,1.2526404116534726e-06,1.252610068980004e-06,1.26499446519709e-05,0.0,1.3877518550856035e-06,1.3514178838836572e-07,0.0,5.50906266126322e-09,-3.034018679359497e-11
110,6660.0,6660,1.2518188058498937e-06,1.2517886460409207e-06,1.266735178849158e-05,0.0,1.3869371962406453e-06,1.351485525435903e-07,0.0,5.508697636281739e-09,-3.0157373880609796e-11
111,6720.0,6720,1.251002927868741e-06,1.2509759198876687e-06,1.268474727061109e-05,0.0,1.3861309050021613e-06,1.3515498754150086e-07,0.0,5.5083359808322375e-09,-2.700561768984053e-11
112,6780.0,6780,1.2501935669391834e-06,1.25017049715059e-06,1.2702131222361995e-05,0.0,1.385331950319928e-06,1.3516145550385258e-07,0.0,5.508027172073034e-09,-2.3067321473463845e-11
113,6840.0,6840,1.2493912028796836e-06,1.249371585858344e-06,1.2719503747134751e-05,0.0,1.384539682077296e-06,1.35168098549516e-07,0.0,5.507784314778183e-09,-1.9614539941491584e-11
114,6900.0,6900,1.2485959567400033e-06,1.248578925025417e-06,1.2736864936742533e-05,0.0,1.3837538796617628e-06,1.3517495699895785e-07,0.0,5.507599313751876e-09,-1.7029255713436035e-11
115,6960.0,6960,1.2478077390352566e-06,1.2477925314501822e-06,1.2754214879199561e-05,0.0,1.3829745682680764e-06,1.3518203926196705e-07,0.0,5.507457707963362e-09,-1.5205196703548968e-11
116,7020.0,7020,1.2470263981965906e-06,1.247012496833352e-06,1.2771553662737109e-05,0.0,1.3822018376912806e-06,1.3518934324898442e-07,0.0,5.507346807767401e-09,-1.3898912201432858e-11
117,7080.0,7080,1.2462518020970659e-06,1.246238885770495e-06,1.2788881376894542e-05,0.0,1.3814357417572222e-06,1.351968583206574e-07,0.0,5.507257981030384e-09,-1.2913808129796787e-11
118,7140.0,7140,1.2454838588629018e-06,1.2454717049008532e-06,1.2806198112148979e-05,0.0,1.3806762689694005e-06,1.3520456648474604e-07,0.0,5.507185872142057e-09,-1.2151517615913947e-11
119,7200.0,7200,1.2447225046482712e-06,1.244710909822523e-06,1.2823503959116653e-05,0.0,1.379923351109576e-06,1.3521244369542236e-07,0.0,5.507126764928072e-09,-1.159236264895789e-11
120,7260.0,7260,1.2439676824953605e-06,1.2439564275540452e-06,1.284079900784666e-05,0.0,1.3791768833913885e-06,1.3522045837497535e-07,0.0,5.507077271211677e-09,-1.1252596590914282e-11
121,7320.0,7320,1.2432193258745515e-06,1.243208176837792e-06,1.2858083347430499e-05,0.0,1.3784367431337893e-06,1.352285687487373e-07,0.0,5.5070337319853745e-09,-1.1146597699215778e-11
122,7380.0,7380,1.2424773509913593e-06,1.2424660833925497e-06,1.2875357065917374e-05,0.0,1.3777028036888145e-06,1.352367227437606e-07,0.0,5.50699224866263e-09,-1.1265145957829414e-11
123,7440.0,7440,1.2417416565531257e-06,1.2417300845564113e-06,1.2892620250430895e-05,0.0,1.3769749444028957e-06,1.3524486234454708e-07,0.0,5.506949076364026e-09,-1.1569584045719842e-11
124,7500.0,7500,1.2410121280677527e-06,1.241000128748531e-06,1.2909872987351688e-05,0.0,1.3762530577900125e-06,1.3525293143547082e-07,0.0,5.50690111450897e-09,-1.1996793430200481e-11
125,7560.0,7560,1.2402886442935193e-06,1.2402761721148244e-06,1.2927115362473252e-05,0.0,1.37553705416432e-06,1.3526088451003365e-07,0.0,5.5068463144715355e-09,-1.246971038335885e-11
126,7620.0,7620,1.2395710846153672e-06,1.239558172097451e-06,1.2944347461077061e-05,0.0,1.374826863118934e-06,1.352686934828083e-07,0.0,5.506783911975523e-09,-1.2910040573089562e-11
127,7680.0,7680,1.2388593369758978e-06,1.2388460827677083e-06,1.2961569367915542e-05,0.0,1.3741224308428812e-06,1.3527635060699945e-07,0.0,5.506714447585413e-09,-1.3251792888310572e-11
128,7740.0,7740,1.2381533058291914e-06,1.238139848694699e-06,1.2978781167106319e-05,0.0,1.3734237129214769e-06,1.3528386661888288e-07,0.0,5.506639561649784e-09,-1.3454569863894582e-11
129,7800.0,7800,1.2374529178264829e-06,1.2374394032926521e-06,1.2995982941960417e-05,0.0,1.372730665097707e-06,1.3529126430813806e-07,0.0,5.506561567748961e-09,-1.3512070462268746e-11
130,7860.0,7860,1.2367581195673257e-06,1.236744674780136e-06,1.301317477478074e-05,0.0,1.3720432407257972e-06,1.352985683649561e-07,0.0,5.506482884440886e-09,-1.3442230865861907e-11
131,7920.0,7920,1.2360688606003645e-06,1.2360556189841973e-06,1.3030356746799677e-05,0.0,1.3713614095503181e-06,1.3530579306562496e-07,0.0,5.506405631328505e-09,-1.3239132193697177e-11
132,7980.0,7980,1.2353850696690262e-06,1.235372266585295e-06,1.3047528938582398e-05,0.0,1.3706851977875412e-06,1.3531293361506028e-07,0.0,5.506332026653077e-09,-1.2800503211977734e-11
133,8040.0,8040,1.2347066736010402e-06,1.2346947154333554e-06,1.3064691431143701e-05,0.0,1.3700146897862543e-06,1.35319976830132e-07,0.0,5.506265993162105e-09,-1.1955643709420249e-11
134,8100.0,8100,1.2340337127310926e-06,1.2340229596396195e-06,1.3081844306914803e-05,0.0,1.3693498989171238e-06,1.3532694172675382e-07,0.0,5.5062142986194714e-09,-1.0750530569055974e-11
135,8160.0,8160,1.2333664344007117e-06,1.2333567102621368e-06,1.3098987648198204e-05,0.0,1.3686906148659776e-06,1.3533390709460357e-07,0.0,5.506182944670302e-09,-9.721611480292596e-12
136,8220.0,8220,1.2327051014177628e-06,1.2326956080590261e-06,1.3116121533005149e-05,0.0,1.3680365592045051e-06,1.3534095367445235e-07,0.0,5.50616899255354e-09,-9.49085708289118e-12
137,8280.0,8280,1.232049666457201e-06,1.2320396553030607e-06,1.3133246034055613e-05,0.0,1.3673877258536924e-06,1.3534807305695437e-07,0.0,5.506159137701886e-09,-1.0008622396333206e-11
138,8340.0,8340,1.231399811898097e-06,1.2313891571396742e-06,1.3150361224124676e-05,0.0,1.3667443359419025e-06,1.3535518126183343e-07,0.0,5.50614090295574e-09,-1.0652170652495466e-11
