,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
19,1200.0,1200,8.08949819356169e-06,8.089477245259743e-06,7.44256855433952e-05,0.0,8.983876281646414e-06,8.943990415981924e-07,0.0,3.75246442486613e-08,-2.0942944668739773e-11
20,1260.0,1260,8.083489931448616e-06,8.083468876030985e-06,7.453804972058668e-05,0.0,8.97794821449386e-06,8.944793436750288e-07,0.0,3.752459932235899e-08,-2.104996500129554e-11
21,1320.0,1320,8.077524042963126e-06,8.077502876643327e-06,7.465032857293135e-05,0.0,8.972062150586631e-06,8.945592794420691e-07,0.0,3.752455522079824e-08,-2.1161075048004207e-11
22,1380.0,1380,8.071599997932519e-06,8.071578717376825e-06,7.476252270160453e-05,0.0,8.966217565059654e-06,8.946388530978141e-07,0.0,3.7524511859826665e-08,-2.127513183925727e-11
23,1440.0,1440,8.065717287020075e-06,8.065695890398813e-06,7.48746327002892e-05,0.0,8.960413953565193e-06,8.947180685064572e-07,0.0,3.752446917448975e-08,-2.139104292392112e-11
24,1500.0,1500,8.059875419269637e-06,8.059853905758882e-06,7.498665915545501e-05,0.0,8.954650829684183e-06,8.947969292445307e-07,0.0,3.7524427118183926e-08,-2.150782237100126e-11
25,1560.0,1560,8.054073919388667e-06,8.05405228903839e-06,7.509860264661793e-05,0.0,8.94892772229726e-06,8.94875438649696e-07,0.0,3.752438566086846e-08,-2.1624648114391314e-11
26,1620.0,1620,8.048312325182335e-06,8.04829057851235e-06,7.521046374656931e-05,0.0,8.943244172986254e-06,8.949535998687775e-07,0.0,3.752434478633476e-08,-2.1740891533873797e-11
27,1680.0,1680,8.042590185242058e-06,8.042568323752295e-06,7.532224302155685e-05,0.0,8.937599733764154e-06,8.95031415901223e-07,0.0,3.7524304488974e-08,-2.1856126195353968e-11
28,1740.0,1740,8.036907057038374e-06,8.03688508114941e-06,7.543394103141911e-05,0.0,8.931993965215969e-06,8.951088896358186e-07,0.0,3.752426477040627e-08,-2.197011571529582e-11
29,1800.0,1800,8.03126250544664e-06,8.03124041694529e-06,7.554555832972552e-05,0.0,8.92642643511355e-06,8.951860238806325e-07,0.0,3.7524225636302666e-08,-2.208279151926541e-11
30,1860.0,1860,8.025656101765213e-06,8.025633901621912e-06,7.565709546388124e-05,0.0,8.920896717428784e-06,8.952628213859457e-07,0.0,3.752418709358845e-08,-2.2194215312923854e-11
31,1920.0,1920,8.020087423077032e-06,8.020065112775761e-06,7.576855297521253e-05,0.0,8.91540439180424e-06,8.953392848600745e-07,0.0,3.7524149148267873e-08,-2.2304549222081792e-11
32,1980.0,1980,8.014556052000036e-06,8.014533632060042e-06,7.587993139902377e-05,0.0,8.909949043287361e-06,8.954154169797631e-07,0.0,3.752411180374682e-08,-2.2414014963364873e-11
33,2040.0,2040,8.009061576630218e-06,8.00903904753529e-06,7.599123126472265e-05,0.0,8.90453026239495e-06,8.954912203942414e-07,0.0,3.752407505983676e-08,-2.2522873647763572e-11
34,2100.0,2100,8.003603590749196e-06,8.0035809534225e-06,7.61024530958624e-05,0.0,8.899147645246722e-06,8.955666977261687e-07,0.0,3.752403891209124e-08,-2.2631392261108888e-11
35,2160.0,2160,7.998181694080505e-06,7.998158948269039e-06,7.621359741022147e-05,0.0,8.893800793899893e-06,8.956418515685813e-07,0.0,3.752400335171187e-08,-2.273983188124459e-11
36,2220.0,2220,7.992795492637124e-06,7.992772638027804e-06,7.632466471990952e-05,0.0,8.88848931669372e-06,8.957166844785653e-07,0.0,3.7523968365636795e-08,-2.2848432265778533e-11
37,2280.0,2280,7.987444599097923e-06,7.98742163557329e-06,7.643565553143794e-05,0.0,8.883212828591918e-06,8.957911989705655e-07,0.0,3.752393393689994e-08,-2.295740223702929e-11
38,2340.0,2340,7.982128633128865e-06,7.982105559945717e-06,7.654657034582246e-05,0.0,8.87797095155455e-06,8.958653975074511e-07,0.0,3.752390004513935e-08,-2.306691791122906e-11
39,2400.0,2400,7.976847221694094e-06,7.976824038226545e-06,7.665740965868216e-05,0.0,8.872763314828326e-06,8.95939282492062e-07,0.0,3.752386666714555e-08,-2.317711845291314e-11
40,2460.0,2460,7.971599999329004e-06,7.971576704892089e-06,7.67681739603489e-05,0.0,8.867589555163587e-06,8.960128562594407e-07,0.0,3.752383377746832e-08,-2.328810496755359e-11
41,2520.0,2520,7.96638660829616e-06,7.96636320220533e-06,7.68788637359686e-05,0.0,8.862449317032988e-06,8.960861210692593e-07,0.0,3.752380134905404e-08,-2.339994548402794e-11
42,2580.0,2580,7.961206698742316e-06,7.9611831796974e-06,7.698947946559588e-05,0.0,8.85734225269273e-06,8.961590791001428e-07,0.0,3.7523769353794626e-08,-2.3512671415484226e-11
43,2640.0,2640,7.956059928687041e-06,7.956036296032684e-06,7.71000216243397e-05,0.0,8.852268022297015e-06,8.962317324450501e-07,0.0,3.7523737763135946e-08,-2.3626289048517455e-11
44,2700.0,2700,7.950945964081944e-06,7.950922217046893e-06,7.721049068246268e-05,0.0,8.847226293792851e-06,8.963040831090948e-07,0.0,3.752370654849052e-08,-2.3740773292100584e-11
45,2760.0,2760,7.945864478673127e-06,7.945840615961909e-06,7.732088710547993e-05,0.0,8.842216742900951e-06,8.963761330077109e-07,0.0,3.7523675681767487e-08,-2.385607924925684e-11
46,2820.0,2820,7.940815153898556e-06,7.94079117524222e-06,7.743121135428231e-05,0.0,8.83723905294775e-06,8.964478839680424e-07,0.0,3.7523645135696897e-08,-2.3972141739896085e-11
47,2880.0,2880,7.935797678690419e-06,7.935773583372959e-06,7.754146388524216e-05,0.0,8.832292914695962e-06,8.965193377301165e-07,0.0,3.7523614884168925e-08,-2.4088881350674236e-11
48,2940.0,2940,7.930811749275527e-06,7.930787536805461e-06,7.765164515032618e-05,0.0,8.827378026097139e-06,8.965904959503862e-07,0.0,3.752358490245857e-08,-2.4206205178230626e-11
49,3000.0,3000,7.925857068884728e-06,7.92583273824165e-06,7.776175559719449e-05,0.0,8.822494092079816e-06,8.966613602054669e-07,0.0,3.752355516747148e-08,-2.4324015207690357e-11
50,3060.0,3060,7.920933347507727e-06,7.920908898775638e-06,7.787179566929175e-05,0.0,8.817640824232863e-06,8.967319319974944e-07,0.0,3.752352565780682e-08,-2.4442206845365676e-11
51,3120.0,3120,7.916040301584424e-06,7.916015734181434e-06,7.798176580596104e-05,0.0,8.812817940524867e-06,8.96802212758991e-07,0.0,3.752349635387845e-08,-2.4560673169827037e-11
52,3180.0,3180,7.911177653688548e-06,7.911152967579065e-06,7.809166644253275e-05,0.0,8.808025165022655e-06,8.968722038588016e-07,0.0,3.752346723795059e-08,-2.4679309577125762e-11
53,3240.0,3240,7.906345132241627e-06,7.906320327108294e-06,7.820149801038943e-05,0.0,8.803262227553857e-06,8.969419066078867e-07,0.0,3.7523438294093835e-08,-2.479801267994852e-11
54,3300.0,3300,7.901542471200194e-06,7.901517547442232e-06,7.831126093706272e-05,0.0,8.798528863422161e-06,8.970113222653638e-07,0.0,3.752340950817239e-08,-2.4916682610089966e-11
55,3360.0,3360,7.896769409738989e-06,7.896744367639442e-06,7.842095564633458e-05,0.0,8.793824813128256e-06,8.970804520439007e-07,0.0,3.752338086777453e-08,-2.503522741380024e-11
56,3420.0,3420,7.892025691994976e-06,7.89200053153263e-06,7.853058255826589e-05,0.0,8.78914982205162e-06,8.97149297115499e-07,0.0,3.752335236209305e-08,-2.5153558011930275e-11
57,3480.0,3480,7.88731106676323e-06,7.887285788175425e-06,7.864014208930458e-05,0.0,8.784503640214747e-06,8.97217858616602e-07,0.0,3.7523323981862406e-08,-2.5271594974324446e-11
58,3540.0,3540,7.88262528725617e-06,7.882599891156974e-06,7.874963465233917e-05,0.0,8.779886022004233e-06,8.972861376531133e-07,0.0,3.752329571921021e-08,-2.538926364901204e-11
59,3600.0,3600,7.87796811084815e-06,7.87794259743233e-06,7.885906065675464e-05,0.0,8.775296725946956e-06,8.973541353049173e-07,0.0,3.7523267567566616e-08,-2.550649847454415e-11
60,3660.0,3660,7.8733392988569e-06,7.873313668357812e-06,7.896842050849502e-05,0.0,8.770735514476024e-06,8.974218526299282e-07,0.0,3.752323952152134e-08,-2.5623240083514543e-11
61,3720.0,3720,7.868738616337654e-06,7.868712869843903e-06,7.907771461012486e-05,0.0,8.766202153723601e-06,8.974892906678805e-07,0.0,3.7523211576710226e-08,-2.5739434941959854e-11
62,3780.0,3780,7.864165831869027e-06,7.864139969809306e-06,7.918694336088742e-05,0.0,8.76169641335719e-06,8.975564504438797e-07,0.0,3.7523183729729604e-08,-2.585503837559479e-11
63,3840.0,3840,7.85962071739838e-06,7.859594740388606e-06,7.929610715672514e-05,0.0,8.757218066382144e-06,8.976233329708489e-07,0.0,3.752315597797778e-08,-2.5970010848504677e-11
64,3900.0,3900,7.855103048089342e-06,7.8550769563838e-06,7.940520639036155e-05,0.0,8.752766888979371e-06,8.976899392529735e-07,0.0,3.7523128319571614e-08,-2.6084317590663002e-11
65,3960.0,3960,7.850612602151106e-06,7.85058639678999e-06,7.95142414513299e-05,0.0,8.748342660394984e-06,8.977562702872394e-07,0.0,3.752310075326866e-08,-2.6197931739952632e-11
66,4020.0,4020,7.846149160735056e-06,7.846122842639253e-06,7.962321272601976e-05,0.0,8.74394516278127e-06,8.978223270655699e-07,0.0,3.75230732783359e-08,-2.631082853774915e-11
67,4080.0,4080,7.841712507787413e-06,7.841686077273853e-06,7.973212059771461e-05,0.0,8.739574181122936e-06,8.978881105763818e-07,0.0,3.752304589450915e-08,-2.642299228243365e-11
68,4140.0,4140,7.837302429995987e-06,7.837275888174063e-06,7.984096544664084e-05,0.0,8.735229503081362e-06,8.979536218060096e-07,0.0,3.752301860184572e-08,-2.6534407123921012e-11
69,4200.0,4200,7.832918716660755e-06,7.832892064409494e-06,7.994974764999854e-05,0.0,8.730910918950588e-06,8.980188617397561e-07,0.0,3.7522991400724324e-08,-2.664506356422035e-11
70,4260.0,4260,7.828561159617406e-06,7.828534397588459e-06,8.005846758199332e-05,0.0,8.72661822158002e-06,8.980838313622473e-07,0.0,3.7522964291742294e-08,-2.6754956976491356e-11
71,4320.0,4320,7.824229553201888e-06,7.824202682027406e-06,8.01671256138876e-05,0.0,8.722351206267783e-06,8.981485316586256e-07,0.0,3.752293727562651e-08,-2.6864082446446233e-11
72,4380.0,4380,7.819923694151888e-06,7.819896714088717e-06,8.027572211402339e-05,0.0,8.718109670754744e-06,8.982129636145139e-07,0.0,3.7522910353248476e-08,-2.697244183522587e-11
73,4440.0,4440,7.815643381590172e-06,7.815616293926954e-06,8.038425744786901e-05,0.0,8.713893415138224e-06,8.982771282162112e-07,0.0,3.752288352550193e-08,-2.7080037252718977e-11
74,4500.0,4500,7.811388416968628e-06,7.8113612225394e-06,8.049273197803042e-05,0.0,8.709702241847528e-06,8.983410264512089e-07,0.0,3.75228567932973e-08,-2.7186873210471883e-11
75,4560.0,4560,7.807158604029687e-06,7.807131303524402e-06,8.060114606430824e-05,0.0,8.705535955617444e-06,8.984046593075239e-07,0.0,3.752283015753278e-08,-2.729295746078062e-11
76,4620.0,4620,7.802953748795356e-06,7.802926343074108e-06,8.07095000637182e-05,0.0,8.701394363442405e-06,8.984680277743826e-07,0.0,3.752280361902368e-08,-2.7398296956912985e-11
77,4680.0,4680,7.79877365952437e-06,7.7987461494575e-06,8.081779433052422e-05,0.0,8.697277274573932e-06,8.985311328414034e-07,0.0,3.752277717852917e-08,-2.7502901851476367e-11
78,4740.0,4740,7.794618146714603e-06,7.794590532667019e-06,8.092602921626908e-05,0.0,8.693184500480616e-06,8.985939754989519e-07,0.0,3.7522750836692155e-08,-2.7606781055605997e-11
79,4800.0,4800,7.790487023065912e-06,7.790459305522404e-06,8.10342050698087e-05,0.0,8.68911585485368e-06,8.986565567379456e-07,0.0,3.7522724594057666e-08,-2.7709944600950467e-11
80,4860.0,4860,7.786380103488684e-06,7.786352283467525e-06,8.11423222373508e-05,0.0,8.685071153565965e-06,8.987188775499426e-07,0.0,3.75226984510584e-08,-2.7812400495071705e-11
81,4920.0,4920,7.78229720505898e-06,7.782269283266495e-06,8.125038106246629e-05,0.0,8.681050214693584e-06,8.987809389268037e-07,0.0,3.752267240804417e-08,-2.7914157407459175e-11
82,4980.0,4980,7.778238147025658e-06,7.778210124026225e-06,8.135838188614051e-05,0.0,8.677052858470635e-06,8.988427418613505e-07,0.0,3.7522646465271926e-08,-2.8015221615114785e-11
83,5040.0,5040,7.774202750781044e-06,7.774174627364849e-06,8.14663250467904e-05,0.0,8.673078907282228e-06,8.98904287347419e-07,0.0,3.7522620622945215e-08,-2.81155970037693e-11
84,5100.0,5100,7.77019083984584e-06,7.770162616491975e-06,8.157421088030312e-05,0.0,8.669128185633025e-06,8.989655763805896e-07,0.0,3.752259488125425e-08,-2.821528422373553e-11
85,5160.0,5160,7.76620223982669e-06,7.766173917599272e-06,8.168203972006915e-05,0.0,8.665200520131567e-06,8.990266099588097e-07,0.0,3.752256924042871e-08,-2.8314280538360752e-11
86,5220.0,5220,7.76223677837775e-06,7.762208358076933e-06,8.178981189698341e-05,0.0,8.661295739454128e-06,8.990873890833897e-07,0.0,3.752254370079007e-08,-2.841257975681696e-11
87,5280.0,5280,7.758294285170921e-06,7.758265767015392e-06,8.189752773952383e-05,0.0,8.657413674272228e-06,8.99147914760197e-07,0.0,3.75225182628155e-08,-2.8510167901317835e-11
88,5340.0,5340,7.754374591805592e-06,7.754345976965251e-06,8.200518757374115e-05,0.0,8.653554157231428e-06,8.99208188001505e-07,0.0,3.752249292726082e-08,-2.86070280108808e-11
89,5400.0,5400,7.750477531754948e-06,7.750448820870633e-06,8.211279172329644e-05,0.0,8.649717022848681e-06,8.992682098274183e-07,0.0,3.7522467695212195e-08,-2.870313417621497e-11
90,5460.0,5460,7.746602940270179e-06,7.746574134131074e-06,8.222034050948279e-05,0.0,8.64590210742718e-06,8.99327981268595e-07,0.0,3.75224425682391e-08,-2.8798452661766218e-11
91,5520.0,5520,7.74275065425416e-06,7.74272175346978e-06,8.232783425127429e-05,0.0,8.642109248956845e-06,8.993875033685426e-07,0.0,3.752241754851443e-08,-2.889294139787704e-11
92,5580.0,5580,7.738920512124227e-06,7.738891517539426e-06,8.243527326531803e-05,0.0,8.638338286988607e-06,8.994467771865188e-07,0.0,3.7522392638963006e-08,-2.8986549623569426e-11
93,5640.0,5640,7.7351123536789e-06,7.735083266317931e-06,8.254265786597965e-05,0.0,8.634589062437496e-06,8.995058038009309e-07,0.0,3.7522367843399505e-08,-2.907921313989489e-11
94,5700.0,5700,7.73132601987521e-06,7.731296840956098e-06,8.264998836535478e-05,0.0,8.630861417438986e-06,8.995645843132155e-07,0.0,3.752234316675479e-08,-2.9170857719589506e-11
95,5760.0,5760,7.727561352615706e-06,7.727532083213389e-06,8.275726507326787e-05,0.0,8.6271551951165e-06,8.996231198513625e-07,0.0,3.752231861524057e-08,-2.926139666554068e-11
96,5820.0,5820,7.723818194490614e-06,7.72378883584091e-06,8.286448829731319e-05,0.0,8.623470239329826e-06,8.99681411574417e-07,0.0,3.752229419655736e-08,-2.93507297729443e-11
97,5880.0,5880,7.720096388494929e-06,7.720066941810453e-06,8.297165834286732e-05,0.0,8.61980639437257e-06,8.997394606770009e-07,0.0,3.752226992011976e-08,-2.9438741644414223e-11
98,5940.0,5940,7.7163957776769e-06,7.716366244192477e-06,8.307877551304601e-05,0.0,8.616163504654664e-06,8.997972683937429e-07,0.0,3.75222457973106e-08,-2.9525302068857354e-11
99,6000.0,6000,7.712716204754459e-06,7.712686586236119e-06,8.318584010876552e-05,0.0,8.612541414328758e-06,8.998548360041386e-07,0.0,3.752222184172232e-08,-2.961026684630167e-11
100,6060.0,6060,7.709057511703765e-06,7.709027810147331e-06,8.329285242871877e-05,0.0,8.608939966845314e-06,8.999121648371409e-07,0.0,3.7522198069395544e-08,-2.969347202576026e-11
101,6120.0,6120,7.705419539247357e-06,7.705389756217397e-06,8.33998127693412e-05,0.0,8.605359004508521e-06,8.999692562754321e-07,0.0,3.752217449914556e-08,-2.9774740112547183e-11
102,6180.0,6180,7.701802126342884e-06,7.701772264025148e-06,8.350672142481413e-05,0.0,8.60179836790609e-06,9.000261117599968e-07,0.0,3.75221511527859e-08,-2.9853872560420046e-11
103,6240.0,6240,7.698205109568183e-06,7.698175170636348e-06,8.361357868704887e-05,0.0,8.59825789533305e-06,9.000827327944657e-07,0.0,3.75221280554798e-08,-2.9930651686256806e-11
104,6300.0,6300,7.69462832244272e-06,7.694598309623992e-06,8.372038484562517e-05,0.0,8.59473742211875e-06,9.001391209484778e-07,0.0,3.7522105236061135e-08,-3.0004836898987567e-11
105,6360.0,6360,7.691071594668011e-06,7.691041510313725e-06,8.38271401877707e-05,0.0,8.591236779883643e-06,9.001952778621308e-07,0.0,3.752208272741147e-08,-3.007616165957352e-11
106,6420.0,6420,7.687534751280203e-06,7.6875045986156e-06,8.393384499830307e-05,0.0,8.587755795672091e-06,9.002512052507853e-07,0.0,3.752206056689666e-08,-3.014432357999297e-11
107,6480.0,6480,7.684017611642626e-06,7.683987394304836e-06,8.404049955955792e-05,0.0,8.584294290997294e-06,9.003069049101022e-07,0.0,3.75220387969608e-08,-3.0208973615302544e-11
108,6540.0,6540,7.680519988296534e-06,7.680489710229503e-06,8.414710415131044e-05,0.0,8.580852080690476e-06,9.003623787253501e-07,0.0,3.752201746590598e-08,-3.026969014068228e-11
109,6600.0,6600,7.677041685515272e-06,7.677011351066876e-06,8.425365905067851e-05,0.0,8.577428971562549e-06,9.004176286840053e-07,0.0,3.752199662909912e-08,-3.032594236531537e-11
110,6660.0,6660,7.673582497537693e-06,7.673552112058125e-06,8.436016453202364e-05,0.0,8.57402476067596e-06,9.00472656897696e-07,0.0,3.752197635079508e-08,-3.037701592388121e-11
111,6720.0,6720,7.670142206185912e-06,7.670111775945402e-06,8.446662086678005e-05,0.0,8.570639233142843e-06,9.005274656382767e-07,0.0,3.7521956707193786e-08,-3.0421894207292603e-11
112,6780.0,6780,7.66672057757487e-06,7.666690109760403e-06,8.457302832331807e-05,0.0,8.567272159079896e-06,9.00582057395454e-07,0.0,3.7521937791474064e-08,-3.045905159437779e-11
113,6840.0,6840,7.663317357306439e-06,7.663286862491265e-06,8.467938716668782e-05,0.0,8.563923289283423e-06,9.006364349723931e-07,0.0,3.752191972228219e-08,-3.0486110782877264e-11
114,6900.0,6900,7.65993226326947e-06,7.65990175542905e-06,8.478569765838115e-05,0.0,8.560592348707818e-06,9.006906016393048e-07,0.0,3.75219026579233e-08,-3.0499267903842027e-11
115,6960.0,6960,7.656564974429285e-06,7.656534473492522e-06,8.489196005593302e-05,0.0,8.557279026490724e-06,9.007445613815356e-07,0.0,3.7521886820137064e-08,-3.049233696976886e-11
116,7020.0,7020,7.653215113119396e-06,7.653184649479956e-06,8.499817461239753e-05,0.0,8.55398296023716e-06,9.007983193015118e-07,0.0,3.7521872533792695e-08,-3.045514702494123e-11
117,7080.0,7080,7.64988221656152e-06,7.649851837242693e-06,8.510434157562124e-05,0.0,8.550703710939185e-06,9.008518822795241e-07,0.0,3.7521860293308344e-08,-3.037082426337881e-11
118,7140.0,7140,7.646565690460052e-06,7.646535470809507e-06,8.521046118712014e-05,0.0,8.547440722167733e-06,9.009052600920168e-07,0.0,3.752185087435043e-08,-3.0211253960904186e-11
119,7200.0,7200,7.643264732286732e-06,7.643234792819708e-06,8.531653368034946e-05,0.0,8.544193251656651e-06,9.00958467411274e-07,0.0,3.752184552117402e-08,-2.9930863233492214e-11
120,7260.0,7260,7.639978205600595e-06,7.639948726968139e-06,8.542255927801788e-05,0.0,8.540960246298777e-06,9.01011527768341e-07,0.0,3.7521846237562084e-08,-2.946985822218558e-11
121,7320.0,7320,7.636704460285762e-06,7.636675583152983e-06,8.552853818752361e-05,0.0,8.537740057547218e-06,9.010644829813784e-07,0.0,3.7521856023806606e-08,-2.8868448909735915e-11
122,7380.0,7380,7.633441326288624e-06,7.633412039930065e-06,8.563447059219423e-05,0.0,8.534529454515894e-06,9.011174228740731e-07,0.0,3.752187720985339e-08,-2.927732943719995e-11
123,7440.0,7440,7.630188546500925e-06,7.630147774259553e-06,8.574035662811131e-05,0.0,8.53131837903342e-06,9.011706133515959e-07,0.0,3.752189294672414e-08,-4.07634532145226e-11
124,7500.0,7500,7.626971009347524e-06,7.626829779025421e-06,8.584619628442813e-05,0.0,8.528054968025322e-06,9.012251976340464e-07,0.0,3.752171859937858e-08,-1.4122155324988893e-10
125,7560.0,7560,7.624025444538125e-06,7.623104091402046e-06,8.595198879650601e-05,0.0,8.524391698242182e-06,9.012876156147884e-07,0.0,3.7519871265302435e-08,-9.213444643602188e-10
126,7620.0,7620,7.6232526853484504e-06,7.6163846895431636e-06,8.605772836914505e-05,0.0,8.517784365961836e-06,9.01399685175297e-07,0.0,3.750502301635274e-08,-6.867987088065421e-09
127,7680.0,7680,7.639578912757204e-06,7.5871889237411374e-06,8.616337246728775e-05,0.0,8.489043084762796e-06,9.018541696501087e-07,0.0,3.7391064047216906e-08,-5.238998025214369e-08
128,7740.0,7740,7.797472671993446e-06,7.386259960439192e-06,8.626860181975105e-05,0.0,8.291141161459855e-06,9.048812091071429e-07,0.0,3.651839777902805e-08,-4.112127031429834e-07
129,7800.0,7800,150.00000256369728,2.9886713720079187e-06,8.637097710822199e-05,150.0,4.025822843921912e-06,1.037151470615384e-06,0.0,2.9665297125847503e-08,4.249740971110588e-07
130,7860.0,7860,150.00000294541974,2.986988739952099e-06,8.641072254675895e-05,150.0,4.024480766227694e-06,1.0374920249275283e-06,0.0,3.67481457465054e-08,4.156900990650765e-08
131,7920.0,7920,150.00000298111175,2.985233844566055e-06,8.645044329388378e-05,150.0,4.022921992417186e-06,1.037688146501071e-06,0.0,3.7440875029720415e-08,4.122110277220792e-09
132,7980.0,7980,150.00000298311232,2.9835138678120885e-06,8.649013868696039e-05,150.0,4.0213633430744075e-06,1.0378494739330454e-06,0.0,3.750948578580125e-08,4.01536814717254e-10
133,8040.0,8040,150.00000298177662,2.9818137600800462e-06,8.652980930765976e-05,150.0,4.0198144500060535e-06,1.038000688572352e-06,0.0,3.751608660489104e-08,3.7165896593111093e-11
134,8100.0,8100,150.00000298011997,2.9801241338157027e-06,8.656945546275039e-05,150.0,4.018272641501898e-06,1.0381485063345152e-06,0.0,3.751661453163897e-08,4.173999640923547e-12
135,8160.0,8160,150.00000297843872,2.9784412586365238e-06,8.660907730921693e-05,150.0,4.0167363116068925e-06,1.038295051624686e-06,0.0,3.751659258733787e-08,2.5560620076538516e-12
136,8220.0,8220,150.0000029767603,2.976763567748303e-06,8.66486749458875e-05,150.0,4.015204696182051e-06,1.0384411270646272e-06,0.0,3.7516543676728577e-08,3.257586700914071e-12
137,8280.0,8280,150.00000297508657,2.9750903588017074e-06,8.668824844738408e-05,150.0,4.0136774372769395e-06,1.038587077133643e-06,0.0,3.7516506459179445e-08,3.793024764290546e-12
138,8340.0,8340,150.00000297341725,2.9734213636436496e-06,8.672779787752518e-05,150.0,4.012154408818542e-06,1.0387330438127836e-06,0.0,3.751647816766892e-08,4.1198370684440806e-12
139,8400.0,8400,150.00000297175225,2.97175656711702e-06,8.676732329598107e-05,150.0,4.010635631850207e-06,1.0388790633531751e-06,0.0,3.75164553260363e-08,4.339175766389846e-12
140,8460.0,8460,150.0000029700916,2.9700961056108475e-06,8.680682476208709e-05,150.0,4.0091212216510194e-06,1.0390251146690046e-06,0.0,3.751643614392265e-08,4.517317657506946e-12
141,8520.0,8520,150.00000296843552,2.9684402010636205e-06,8.684630233719582e-05,150.0,4.007611350855206e-06,1.0391711484532536e-06,0.0,3.751641993553289e-08,4.691712857331655e-12
