,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,6.137026676930868e-07,6.137028275312668e-07,1.3253258416872346e-05,0.0,7.268274023787911e-07,1.1312457445370976e-07,0.0,4.573006794607684e-09,1.5948181467426633e-13
16,1020.0,1020,6.134721132639793e-07,6.134724312310679e-07,1.3261669765401264e-05,0.0,7.266096616035302e-07,1.1313722997493092e-07,0.0,4.57298625240595e-09,3.1762251024734677e-13
17,1080.0,1080,6.132434075085649e-07,6.132438817668062e-07,1.3270077817847465e-05,0.0,7.263936719858938e-07,1.131497898269913e-07,0.0,4.572968588914929e-09,4.739156244302895e-13
18,1140.0,1140,6.130165206746809e-07,6.130171390804173e-07,1.3278482600617323e-05,0.0,7.261793995105837e-07,1.1316226004055595e-07,0.0,4.5729537715205015e-09,6.180693411380814e-13
19,1200.0,1200,6.127914322874967e-07,6.127921767752639e-07,1.3286884139533526e-05,0.0,7.259668212516007e-07,1.1317464408866923e-07,0.0,4.572941596098489e-09,7.441578176061014e-13
20,1260.0,1260,6.125681281098701e-07,6.125689777626105e-07,1.3295282460037699e-05,0.0,7.257559217539662e-07,1.1318694361546519e-07,0.0,4.572931759778497e-09,8.493192893630385e-13
21,1320.0,1320,6.123465977312552e-07,6.123475308528334e-07,1.3303677587324297e-05,0.0,7.255466902301124e-07,1.1319915900316035e-07,0.0,4.572923912010388e-09,9.327937099682835e-13
22,1380.0,1380,6.121268327541922e-07,6.121278282840711e-07,1.331206954642894e-05,0.0,7.253391184701436e-07,1.132112898095357e-07,0.0,4.572917689591726e-09,9.95211642973483e-13
23,1440.0,1440,6.119088255079646e-07,6.119098638925977e-07,1.332045836227829e-05,0.0,7.251331993625288e-07,1.1322333509896258e-07,0.0,4.572912739843801e-09,1.0380699712844275e-12
24,1500.0,1500,6.116925681981204e-07,6.116936318635898e-07,1.3328844059713235e-05,0.0,7.249289259138646e-07,1.1323529368611158e-07,0.0,4.5729087350497036e-09,1.0633504575571566e-12
25,1560.0,1560,6.114780524103357e-07,6.114791259677349e-07,1.3337226663495749e-05,0.0,7.247262906420333e-07,1.1324716430881859e-07,0.0,4.572905380535138e-09,1.0732521274513834e-12
26,1620.0,1620,6.112652688570091e-07,6.112663391650308e-07,1.334560619830253e-05,0.0,7.245252852691105e-07,1.1325894574449029e-07,0.0,4.572902418289633e-09,1.070004080899624e-12
27,1680.0,1680,6.110542073132259e-07,6.110552633560095e-07,1.3353982688714819e-05,0.0,7.243259005991011e-07,1.1327063688336514e-07,0.0,4.572899627466686e-09,1.055746455799705e-12
28,1740.0,1740,6.108448566601754e-07,6.108458894065639e-07,1.3362356159199821e-05,0.0,7.241281265343508e-07,1.1328223676930721e-07,0.0,4.572896822900835e-09,1.0324560716272746e-12
29,1800.0,1800,6.106372049980284e-07,6.106382072097083e-07,1.337072663409899e-05,0.0,7.239319521647248e-07,1.1329374461767249e-07,0.0,4.572893852384902e-09,1.00190784453161e-12
30,1860.0,1860,6.104312397884854e-07,6.104322057364567e-07,1.3379094137612505e-05,0.0,7.237373658982096e-07,1.1330515981731345e-07,0.0,4.572890593304961e-09,9.65658705509261e-13
31,1920.0,1920,6.102269480054397e-07,6.102278733384523e-07,1.3387458693785014e-05,0.0,7.235443556026027e-07,1.1331648192254681e-07,0.0,4.572886949005648e-09,9.25048964616496e-13
32,1980.0,1980,6.100243162761093e-07,6.100251977710048e-07,1.3395820326498254e-05,0.0,7.233529087460084e-07,1.1332771063922083e-07,0.0,4.572882845180272e-09,8.812119838459351e-13
33,2040.0,2040,6.098233310091089e-07,6.098241663779097e-07,1.3404179059460356e-05,0.0,7.231630125205813e-07,1.1333884580794667e-07,0.0,4.572878226419706e-09,8.350919433884756e-13
34,2100.0,2100,6.096239784991971e-07,6.096247662354217e-07,1.3412534916201265e-05,0.0,7.22974653952302e-07,1.1334988738638332e-07,0.0,4.572873053060517e-09,7.874626320868048e-13
35,2160.0,2160,6.0942624501306e-07,6.094269842332887e-07,1.3420887920067907e-05,0.0,7.227878199905551e-07,1.1336083543206137e-07,0.0,4.572867298343696e-09,7.389479074393194e-13
36,2220.0,2220,6.092301168572294e-07,6.092308071676317e-07,1.3429238094220107e-05,0.0,7.226024975769775e-07,1.1337169008634419e-07,0.0,4.572860945915203e-09,6.900424335063377e-13
37,2280.0,2280,6.09035580427107e-07,6.09036221823809e-07,1.3437585461631618e-05,0.0,7.224186737012205e-07,1.1338245156001804e-07,0.0,4.5728539876726535e-09,6.411302914120154e-13
38,2340.0,2340,6.088426222426096e-07,6.088432150078131e-07,1.3445930045088334e-05,0.0,7.222363354421795e-07,1.1339312012045911e-07,0.0,4.572846421922189e-09,5.925025683268199e-13
39,2400.0,2400,6.086512289729568e-07,6.086517736016841e-07,1.345427186718778e-05,0.0,7.220554699966392e-07,1.1340369608056644e-07,0.0,4.572838251828049e-09,5.4437328878922e-13
40,2460.0,2460,6.084613874531757e-07,6.084618846052316e-07,1.3462610950341401e-05,0.0,7.218760646993504e-07,1.134141797890254e-07,0.0,4.572829484128009e-09,4.968941889542838e-13
41,2520.0,2520,6.082730846934968e-07,6.082735351053454e-07,1.347094731677559e-05,0.0,7.216981070383363e-07,1.1342457162179614e-07,0.0,4.572820128094852e-09,4.5016750516320217e-13
42,2580.0,2580,6.080863078841976e-07,6.080867123905201e-07,1.3479280988532439e-05,0.0,7.215215846657891e-07,1.134348719745705e-07,0.0,4.572810194712004e-09,4.0425770525312405e-13
43,2640.0,2640,6.07901044401004e-07,6.079014038545469e-07,1.3487611987473566e-05,0.0,7.213464854035438e-07,1.134450812559528e-07,0.0,4.572799696043485e-09,3.5920330126001585e-13
44,2700.0,2700,6.077172818065543e-07,6.077175970782563e-07,1.3495940335280367e-05,0.0,7.211727972510083e-07,1.1345519988100064e-07,0.0,4.572788644799825e-09,3.150270313207785e-13
45,2760.0,2760,6.075350078532543e-07,6.075352798395891e-07,1.3504266053457578e-05,0.0,7.21000508394026e-07,1.1346522826473383e-07,0.0,4.5727770540777935e-09,2.7174604411227953e-13
46,2820.0,2820,6.073542104902703e-07,6.073544401101356e-07,1.3512589163335825e-05,0.0,7.208296072118109e-07,1.1347516681585616e-07,0.0,4.5727649372651295e-09,2.2938291986781206e-13
47,2880.0,2880,6.071748778708068e-07,6.071750660745616e-07,1.352090968607416e-05,0.0,7.20660082291888e-07,1.1348501592965972e-07,0.0,4.572752308131459e-09,1.879756178712561e-13
48,2940.0,2940,6.069969983661319e-07,6.069971461791478e-07,1.3529227642662367e-05,0.0,7.204919224453256e-07,1.1349477598061911e-07,0.0,4.572739181085086e-09,1.4758892439953856e-13
49,3000.0,3000,6.068205605849613e-07,6.068206691358865e-07,1.3537543053927565e-05,0.0,7.203251167285237e-07,1.1350444731403098e-07,0.0,4.572725571619266e-09,1.0832601438150447e-13
50,3060.0,3060,6.066455533982149e-07,6.066456239610779e-07,1.354585594053473e-05,0.0,7.20159654472392e-07,1.135140302368224e-07,0.0,4.572711496953178e-09,7.034001186324921e-14
51,3120.0,3120,6.064719659727201e-07,6.064720000355476e-07,1.3554166322992789e-05,0.0,7.19995525317231e-07,1.135235250073429e-07,0.0,4.572696976863013e-09,3.3846009047300593e-14
52,3180.0,3180,6.06299787813102e-07,6.062997871619124e-07,1.3562474221658966e-05,0.0,7.198327192548926e-07,1.135329318245799e-07,0.0,4.5726820347152725e-09,-8.676916346320257e-16
53,3240.0,3240,6.061290088117383e-07,6.061289755940127e-07,1.357077965674615e-05,0.0,7.196712266779635e-07,1.1354225081708175e-07,0.0,4.572666698688015e-09,-3.343034811864889e-14
54,3300.0,3300,6.059596193082772e-07,6.059595561401413e-07,1.3579082648329774e-05,0.0,7.195110384314554e-07,1.1355148203260661e-07,0.0,4.572651003143035e-09,-6.33820581399686e-14
55,3360.0,3360,6.05791610149918e-07,6.05791520181522e-07,1.3587383216352647e-05,0.0,7.193521458714392e-07,1.1356062543001066e-07,0.0,4.572634990113095e-09,-9.017571975205833e-14
56,3420.0,3420,6.056249727589705e-07,6.056248597777414e-07,1.3595681380636924e-05,0.0,7.191945409091223e-07,1.1356968087569231e-07,0.0,4.572618710755954e-09,-1.1318549532459495e-13
57,3480.0,3480,6.054596991838212e-07,6.054595676486362e-07,1.3603977160892756e-05,0.0,7.19038216051282e-07,1.1357864814801708e-07,0.0,4.572602226665166e-09,-1.317358698240407e-13
58,3540.0,3540,6.05295782139184e-07,6.052956371900437e-07,1.3612270576727198e-05,0.0,7.188831643945862e-07,1.1358752695530512e-07,0.0,4.5725856106986664e-09,-1.4514870213997183e-13
59,3600.0,3600,6.051332149929035e-07,6.051330623623397e-07,1.3620561647654911e-05,0.0,7.187293795800129e-07,1.1359631697358835e-07,0.0,4.572568947022964e-09,-1.5282992874585595e-13
60,3660.0,3660,6.049719916921029e-07,6.049718374825582e-07,1.3628850393105527e-05,0.0,7.185768556437701e-07,1.1360501791501716e-07,0.0,4.572552329711495e-09,-1.5440000406500913e-13
61,3720.0,3720,6.048121065676812e-07,6.048119568622363e-07,1.3637136832429263e-05,0.0,7.184255867429145e-07,1.1361362963947105e-07,0.0,4.57253585916959e-09,-1.4989571158625587e-13
62,3780.0,3780,6.046535539763185e-07,6.046534141005977e-07,1.3645420984894877e-05,0.0,7.182755666661591e-07,1.1362215232776888e-07,0.0,4.572519635196158e-09,-1.400634304290314e-13
63,3840.0,3840,6.044963276908426e-07,6.044962010829647e-07,1.3653702869680765e-05,0.0,7.181267880618992e-07,1.1363058674076405e-07,0.0,4.572503745155136e-09,-1.2678915402397188e-13
64,3900.0,3900,6.043404199522395e-07,6.043403064126523e-07,1.3661982505849243e-05,0.0,7.1797924124288e-07,1.1363893459839712e-07,0.0,4.572488244983456e-09,-1.137225700139509e-13
65,3960.0,3960,6.041858200623522e-07,6.041857130373418e-07,1.3670259912295902e-05,0.0,7.17832912395827e-07,1.1364719912874477e-07,0.0,4.5724731297953656e-09,-1.0720340629824196e-13
66,4020.0,4020,6.040325123706592e-07,6.040323948432497e-07,1.367853510766661e-05,0.0,7.176877809353944e-07,1.1365538586524413e-07,0.0,4.572458289047174e-09,-1.177034681846095e-13
67,4080.0,4080,6.0388047352976e-07,6.038803114715041e-07,1.3686808110224398e-05,0.0,7.175438155232239e-07,1.136635038284546e-07,0.0,4.5724434376691725e-09,-1.6223226443385772e-13
68,4140.0,4140,6.037296689324292e-07,6.03729400277342e-07,1.3695078937636897e-05,0.0,7.174009678471195e-07,1.1367156735052545e-07,0.0,4.572428007102507e-09,-2.6882857048197666e-13
69,4200.0,4200,6.03580048668924e-07,6.035795625433643e-07,1.3703347606648739e-05,0.0,7.172591618535573e-07,1.1367959908971593e-07,0.0,4.57241096147409e-09,-4.862920522480655e-13
70,4260.0,4260,6.034315452814598e-07,6.034306355930741e-07,1.3711614132549283e-05,0.0,7.171182713374391e-07,1.13687635526141e-07,0.0,4.5723904515765516e-09,-9.098516669841537e-13
71,4320.0,4320,6.032840856829489e-07,6.032823201565636e-07,1.3719878528233838e-05,0.0,7.16978058779278e-07,1.1369573840675159e-07,0.0,4.5723630410305285e-09,-1.7656863843352272e-12
72,4380.0,4380,6.031376834700745e-07,6.031339317541394e-07,1.3728140802200084e-05,0.0,7.168379548997552e-07,1.1370402293403007e-07,0.0,4.5723215237520564e-09,-3.7518756031257575e-12
73,4440.0,4440,6.029929778701024e-07,6.029833369110081e-07,1.3736400952964242e-05,0.0,7.166960791375853e-07,1.1371274201718702e-07,0.0,4.572247058873985e-09,-9.641115798903153e-12
74,4500.0,4500,6.028543186567194e-07,6.028216700161141e-07,1.374465894818457e-05,0.0,7.165442627585806e-07,1.1372259253422574e-07,0.0,4.572074593646247e-09,-3.2648793334791614e-11
75,4560.0,4560,6.027478589791896e-07,6.026044896626108e-07,1.3752914628180869e-05,0.0,7.163405239475185e-07,1.1373603408306848e-07,0.0,4.571518818275422e-09,-1.433694702162656e-10
76,4620.0,4620,6.028311269694479e-07,6.020843548917569e-07,1.3761167197538027e-05,0.0,7.158481026296186e-07,1.1376374753614575e-07,0.0,4.5691178454562545e-09,-7.467722257869938e-10
77,4680.0,4680,6.040820777146696e-07,5.997976673623553e-07,1.3769412328724124e-05,0.0,7.136571646030688e-07,1.1385949704482442e-07,0.0,4.556660298946379e-09,-4.284410502484175e-09
78,4740.0,4740,6.129896361736191e-07,5.867491953984075e-07,1.377762482548866e-05,0.0,7.010787463034902e-07,1.1432955071363239e-07,0.0,4.485242232425145e-09,-2.624044092227108e-08
79,4800.0,4800,6.88383720395316e-07,5.058435342187267e-07,1.3785651293459616e-05,0.0,6.232799904574193e-07,1.1743645606451394e-07,0.0,4.04789040527704e-09,-1.8254018631275824e-07
80,4860.0,4860,299.9999922964803,-7.565060971368994e-06,1.379252383033117e-05,300.0,7.206568577140124e-08,7.63712665837528e-06,0.0,1.0055431708384705e-09,1.3845874407622702e-07
81,4920.0,4920,299.99999230447287,-7.648790753488815e-06,1.3666259327546746e-05,300.0,6.716395936476557e-08,7.715954714756296e-06,0.0,3.3132266327190695e-09,4.6736414619033564e-08
82,4980.0,4980,299.9999923065784,-7.665276163427789e-06,1.3538611582358805e-05,300.0,6.583232701255366e-08,7.731108492650154e-06,0.0,4.0922411743667294e-09,2.8145509170748275e-08
83,5040.0,5040,299.9999923069335,-7.66922928316947e-06,1.3410692409034321e-05,300.0,6.560902563752743e-08,7.734838311121629e-06,0.0,4.561424137731888e-09,2.3837232595547732e-08
84,5100.0,5100,299.9999923064275,-7.66982747927752e-06,1.3282707908211511e-05,300.0,6.593700365026694e-08,7.73576448531323e-06,0.0,4.958810854423509e-09,2.3745067641209807e-08
85,5160.0,5160,299.99999230530807,-7.669252504466316e-06,1.3154712617043045e-05,300.0,6.664773192081286e-08,7.73590023882484e-06,0.0,5.354665534719246e-09,2.5439447404983324e-08
86,5220.0,5220,299.9999923035492,-7.666684631759288e-06,1.3026725131457664e-05,300.0,6.773364818986008e-08,7.734418282286077e-06,0.0,5.778759739578433e-09,2.976617460573531e-08
87,5280.0,5280,299.99999230078896,-7.657642651664314e-06,1.2898777728407162e-05,300.0,6.937967528330714e-08,7.727022328914409e-06,0.0,6.274958528214308e-09,4.156844850790131e-08
88,5340.0,5340,299.9999922960128,-7.629859279485008e-06,1.2770976909360589e-05,300.0,7.213549813790636e-08,7.70199477902533e-06,0.0,6.967841738456533e-09,7.412792860098481e-08
89,5400.0,5400,299.99999228698204,-7.5461023261204335e-06,1.264363225631655e-05,300.0,7.716470416650526e-08,7.6232670309132205e-06,0.0,8.203347146274883e-09,1.669156712525401e-07
90,5460.0,5460,299.9999922698923,-7.2269736061588515e-06,1.2517670978789742e-05,300.0,8.608907821541634e-08,7.3130626842825025e-06,0.0,1.0985270135690376e-08,5.031340921061265e-07
91,5520.0,5520,299.99999223603663,-1.8856108913318159e-06,1.2397006201582982e-05,300.0,1.0231323327912983e-07,1.9879241235924983e-06,0.0,1.9370799131639998e-08,5.878352515286221e-06
92,5580.0,5580,35.000006448499036,1.753663465928442e-07,1.2365323575109004e-05,35.00000000000014,3.241182957391385e-07,1.4875194854619986e-07,0.0,1.1734329135102425e-07,-6.273132542337779e-06
93,5640.0,5640,8.161895188892264e-07,4.202835103798965e-07,1.236743605577287e-05,0.0,5.434673739798027e-07,1.231838632862236e-07,0.0,1.2791023163543418e-08,-3.9590600878877537e-07
94,5700.0,5700,6.309048108119907e-07,5.538672610309138e-07,1.2373082115634998e-05,0.0,6.702334364901753e-07,1.1636617530260919e-07,0.0,6.192554799518852e-09,-7.703754989471113e-08
95,5760.0,5760,6.03508310787053e-07,5.883552585499425e-07,1.2380637655352909e-05,0.0,7.030911519108752e-07,1.1473589324469238e-07,0.0,4.908582028757103e-09,-1.515305230657194e-08
96,5820.0,5820,5.985826556961579e-07,5.952517798699833e-07,1.2388685849913973e-05,0.0,7.095727686833639e-07,1.143209887082111e-07,0.0,4.656023735761155e-09,-3.330875883619862e-09
97,5880.0,5880,5.974541855419708e-07,5.965043135074708e-07,1.2396832781632146e-05,0.0,7.107026836450462e-07,1.1419837003961093e-07,0.0,4.60050315339114e-09,-9.498720834594326e-10
98,5940.0,5940,5.970117373040773e-07,5.965783883881951e-07,1.2404997763305505e-05,0.0,7.107370808845913e-07,1.1415869240661322e-07,0.0,4.584666593207786e-09,-4.333489586419831e-10
99,6000.0,6000,5.967790660025518e-07,5.96252180061015e-07,1.2413163892752219e-05,0.0,7.10408125936998e-07,1.1415594579215215e-07,0.0,4.577439225910957e-09,-5.268859772602947e-10
100,6060.0,6060,5.970754542706552e-07,5.950586408937999e-07,1.2421325406970616e-05,0.0,7.092628767184733e-07,1.1420423574760609e-07,0.0,4.568653302906492e-09,-2.0168134059029673e-09
101,6120.0,6120,6.004016145298204e-07,5.892891651477544e-07,1.242946989118712e-05,0.0,7.037334185247836e-07,1.1444425330472877e-07,0.0,4.535035601688243e-09,-1.1112449405956537e-08
102,6180.0,6180,6.249198551495301e-07,5.561800414665547e-07,1.2437532040317145e-05,0.0,6.719554775912047e-07,1.1577543605215256e-07,0.0,4.349824111893454e-09,-6.873981371209961e-08
103,6240.0,6240,150.00000009987122,1.7269966292802806e-07,1.244512181477434e-05,150.0,3.2313701452216187e-07,1.5043735140024736e-07,0.0,3.2041557430976395e-09,7.282845779354513e-08
104,6300.0,6300,150.00000016245883,1.7040243093810184e-07,1.244719229495437e-05,150.0,3.224532417989445e-07,1.5205081065997394e-07,0.0,4.4179510595986265e-09,7.943614032452252e-09
105,6360.0,6360,150.00000016846064,1.69515064636674e-07,1.244922619657175e-05,150.0,3.221756343011334e-07,1.5266056947056496e-07,0.0,4.550331468140126e-09,1.0544327948866527e-09
106,6420.0,6420,150.00000016883655,1.6903205019086093e-07,1.245124600197505e-05,150.0,3.2199213833147873e-07,1.5296008794029004e-07,0.0,4.56789206343361e-09,1.9553295638944994e-10
107,6480.0,6480,150.00000016862722,1.6868216827808126e-07,1.2453258215081904e-05,150.0,3.2183704101827557e-07,1.531548725397094e-07,0.0,4.571137639940593e-09,5.4971037639267165e-11
108,6540.0,6540,150.00000016835645,1.6837917874188962e-07,1.245526498377059e-05,150.0,3.216918572912107e-07,1.533126783478955e-07,0.0,4.572040511702779e-09,2.2740203115650766e-11
109,6600.0,6600,150.00000016808218,1.6809518341075867e-07,1.2457267064796643e-05,150.0,3.2155082995671795e-07,1.534556463480915e-07,0.0,4.572406200122676e-09,1.3029186948676117e-11
110,6660.0,6660,150.00000016781163,1.6782078163896675e-07,1.245926476433802e-05,150.0,3.2141208515995657e-07,1.535913033190791e-07,0.0,4.572610036861871e-09,9.153984384050954e-12
111,6720.0,6720,150.000000167545,1.6755209088259462e-07,1.2461258236580433e-05,150.0,3.21274898056964e-07,1.5372280697728916e-07,0.0,4.572749286263745e-09,7.073101911246163e-12
112,6780.0,6780,150.00000016728123,1.6728697677134364e-07,1.246324757281242e-05,150.0,3.2113888906336873e-07,1.5385191209528688e-07,0.0,4.572853854191704e-09,5.754961745091011e-12
113,6840.0,6840,150.00000016701918,1.6702407254524503e-07,1.2465232829698724e-05,150.0,3.210038155641066e-07,1.5397974281991987e-07,0.0,4.572936453402958e-09,4.903613111524884e-12
114,6900.0,6900,150.0000001667581,1.6676249255777528e-07,1.2467214041731666e-05,150.0,3.208695166622517e-07,1.5410702390384037e-07,0.0,4.5730048640457374e-09,4.3911789355689255e-12
115,6960.0,6960,150.00000016649759,1.6650169665170847e-07,1.2469191229044332e-05,150.0,3.207358895897364e-07,1.5423419273939649e-07,0.0,4.573064734915055e-09,4.134369592809151e-12
116,7020.0,7020,150.00000016623736,1.662414003837177e-07,1.2471164403023685e-05,150.0,3.2060287256772525e-07,1.5436147199017477e-07,0.0,4.57312032659742e-09,4.0625935655825e-12
117,7080.0,7080,150.0000001659774,1.659815035176861e-07,1.2473133570471592e-05,150.0,3.204704280819832e-07,1.5448892437010434e-07,0.0,4.573174723127398e-09,4.101089619699211e-12
118,7140.0,7140,150.00000016571778,1.6572200218537664e-07,1.2475098736612838e-05,150.0,3.203385224399194e-07,1.546165200562792e-07,0.0,4.573229762507258e-09,4.245814011688709e-12
119,7200.0,7200,150.00000016545778,1.6546290068782496e-07,1.2477059906690668e-05,150.0,3.202071168930399e-07,1.5474421600659348e-07,0.0,4.573287215347412e-09,5.127440926928466e-12
120,7260.0,7260,150.0000001651944,1.6520460441303327e-07,1.2479017086118114e-05,150.0,3.2007629415236783e-07,1.5487168954208525e-07,0.0,4.5733593635225975e-09,1.0224018092279743e-11
121,7320.0,7320,150.0000001649194,1.6495123020935083e-07,1.2480970286857044e-05,150.0,3.1994700486625164e-07,1.5499577445815204e-07,0.0,4.573516456441768e-09,3.1853536830390226e-11
122,7380.0,7380,150.00000016462138,1.6472446826740146e-07,1.248291958710825e-05,150.0,3.198236609531467e-07,1.5509919248765274e-07,0.0,4.574034043515389e-09,1.0309682486557145e-10
123,7440.0,7440,150.00000016428865,1.6460123045207045e-07,1.2484865415544032e-05,150.0,3.1972024649165985e-07,1.5511901584397278e-07,0.0,4.575739021603663e-09,3.1260747672021694e-10
124,7500.0,7500,150.00000016366204,1.647709066442781e-07,1.2486809447741697e-05,150.0,3.19670863794612e-07,1.5489995695270673e-07,0.0,4.580935849835427e-09,1.1088786902586482e-09
125,7560.0,7560,150.0000001595273,1.655932722464264e-07,1.2488756430520932e-05,150.0,3.197637168278561e-07,1.5417044438291358e-07,0.0,4.599403895583843e-09,6.065992482096309e-09
126,7620.0,7620,87.50000018778577,1.7400936386963554e-07,1.2490716886447837e-05,87.50000000000014,3.227328393956743e-07,1.4872347538146164e-07,0.0,4.700490734907595e-09,-1.3776264716169353e-08
127,7680.0,7680,150.00000015959785,1.646038703529705e-07,1.2492810186947065e-05,150.0,3.1940602126064595e-07,1.5480215071240688e-07,0.0,4.470875623699306e-09,5.006038266363552e-09
128,7740.0,7740,150.00000016262615,1.6346320390600908e-07,1.2494755045452042e-05,150.0,3.191056892382346e-07,1.5564248513515917e-07,0.0,4.554296618884524e-09,8.370547627803196e-10
129,7800.0,7800,150.00000016267163,1.6287891142529197e-07,1.2496681642863992e-05,150.0,3.1892367475715236e-07,1.5604476313295448e-07,0.0,4.5682342763045984e-09,2.07286230439602e-10
130,7860.0,7860,150.00000016243183,1.6249523468898872e-07,1.2498598956286813e-05,150.0,3.1877723922137893e-07,1.5628200433404514e-07,0.0,4.571675763482891e-09,6.340270550360905e-11
131,7920.0,7920,150.00000016215728,1.621774037833558e-07,1.2500510240367387e-05,150.0,3.1864268514630556e-07,1.5646528116647806e-07,0.0,4.572719191109106e-09,2.015156730492861e-11
132,7980.0,7980,150.00000016187028,1.6187767323685285e-07,1.2502416562830491e-05,150.0,3.185118940025722e-07,1.5663422056889361e-07,0.0,4.573041768587856e-09,7.43529230108918e-12
133,8040.0,8040,150.00000016157813,1.6158240167680682e-07,1.2504318215940065e-05,150.0,3.1838245264482694e-07,1.5680005076893725e-07,0.0,4.573152410907569e-09,4.274904954957918e-12
134,8100.0,8100,150.00000016128467,1.61288438761655e-07,1.2506215270636078e-05,150.0,3.182538172078289e-07,1.569653782463274e-07,0.0,4.573210383191314e-09,3.781409701170033e-12
135,8160.0,8160,150.00000016099114,1.6099519126604897e-07,1.2508107746712685e-05,150.0,3.1812593205176903e-07,1.5713074059067818e-07,0.0,4.5732601339053425e-09,4.060505787707245e-12
136,8220.0,8220,150.00000016069794,1.6070265297067145e-07,1.2509995654215367e-05,150.0,3.1799884956804546e-07,1.5729619640081475e-07,0.0,4.573314539795419e-09,4.726542155383185e-12
137,8280.0,8280,150.00000016040534,1.604110756476828e-07,1.2511879002955924e-05,150.0,3.178726564514268e-07,1.574615806111164e-07,0.0,4.573380050021158e-09,5.7459134553733896e-12
138,8340.0,8340,150.00000016011384,1.601209691038178e-07,1.2513757806724538e-05,150.0,3.1774746598679795e-07,1.576264966847524e-07,0.0,4.573462553528259e-09,7.150814810712394e-12
139,8400.0,8400,150.00000015982417,1.59833160745326e-07,1.2515632087525248e-05,150.0,3.1762341683875316e-07,1.5779025589505623e-07,0.0,4.57356847565753e-09,8.999992315191881e-12
140,8460.0,8460,150.0000001595375,1.595488944685291e-07,1.2517501880805067e-05,150.0,3.175006682330581e-07,1.5795177357109995e-07,0.0,4.573705220603035e-09,1.1390323413130329e-11
141,8520.0,8520,150.0000001592555,1.5926997645031463e-07,1.2519367242345192e-05,150.0,3.173793888557133e-07,1.5810941220623822e-07,0.0,4.573881806927035e-09,1.4489246650849823e-11
