,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
52,3180.0,3180,2.871586276196096e-06,2.871584639168806e-06,5.063835941563124e-05,0.0,3.349708747119694e-06,4.781241081912216e-07,0.0,1.93725947754766e-08,-1.6366569071119836e-12
53,3240.0,3240,2.8713980251447364e-06,2.8713963020212106e-06,5.0677844797757244e-05,0.0,3.349526170682726e-06,4.781298689045749e-07,0.0,1.9372578757915303e-08,-1.722750326426911e-12
54,3300.0,3300,2.8712120750904136e-06,2.871210277090211e-06,5.071732749702397e-05,0.0,3.3493458167856764e-06,4.781355399413672e-07,0.0,1.9372561471144673e-08,-1.7976242909877663e-12
55,3360.0,3360,2.8710284264456377e-06,2.8710265676322047e-06,5.0756807546414585e-05,0.0,3.349167686970647e-06,4.781411195870204e-07,0.0,1.9372543099372894e-08,-1.858434943856804e-12
56,3420.0,3420,2.8708470804973555e-06,2.8708451783853677e-06,5.079628497896936e-05,0.0,3.3489917844193418e-06,4.781466062850863e-07,0.0,1.9372523874214947e-08,-1.9017307704034085e-12
57,3480.0,3480,2.8706680394325587e-06,2.870666115619109e-06,5.0835759827790974e-05,0.0,3.3488181140941154e-06,4.78151998728778e-07,0.0,1.9372504084812034e-08,-1.9234296749276922e-12
58,3540.0,3540,2.8704913063173776e-06,2.870489387098755e-06,5.087523212608348e-05,0.0,3.3486466828292725e-06,4.781572959868643e-07,0.0,1.9372484088345356e-08,-1.9188323048681287e-12
59,3600.0,3600,2.870316885000081e-06,2.8703150019209962e-06,5.091470190715764e-05,0.0,3.3484774993353344e-06,4.781624976732029e-07,0.0,1.9372464320315484e-08,-1.8826902866336443e-12
60,3660.0,3660,2.8701447799015024e-06,2.8701429701512903e-06,5.095416920445332e-05,0.0,3.3483105740627933e-06,4.781676041727355e-07,0.0,1.9372445303693687e-08,-1.8093589565279683e-12
61,3720.0,3720,2.869974995644912e-06,2.8699733021804756e-06,5.0993634051556035e-05,0.0,3.348145918856259e-06,4.78172616939475e-07,0.0,1.9372427655519552e-08,-1.6930707983467532e-12
62,3780.0,3780,2.869807536463579e-06,2.8698060076949794e-06,5.1033096482192154e-05,0.0,3.3479835463099673e-06,4.78177538881105e-07,0.0,1.9372412088947266e-08,-1.5283726213902306e-12
63,3840.0,3840,2.8696424053199307e-06,2.869641094147454e-06,5.107255653022089e-05,0.0,3.3478234687226508e-06,4.781823748436903e-07,0.0,1.937239940800133e-08,-1.3107741482141135e-12
64,3900.0,3900,2.8694796026753272e-06,2.8694785646303047e-06,5.1112014229588415e-05,0.0,3.3476656965562065e-06,4.78187132196504e-07,0.0,1.9372390491522835e-08,-1.0376444618254792e-12
65,3960.0,3960,2.8693191248794694e-06,2.869318415109233e-06,5.115146961427293e-05,0.0,3.3475102363297626e-06,4.781918214934407e-07,0.0,1.9372386262176146e-08,-7.093674757643324e-13
66,4020.0,4020,2.8691609622154187e-06,2.8691606310999135e-06,5.119092271816778e-05,0.0,3.3473570879668256e-06,4.78196457141949e-07,0.0,1.9372387636197097e-08,-3.3071058943735236e-13
67,4080.0,4080,2.8690050967633256e-06,2.869005184099258e-06,5.123037357492251e-05,0.0,3.347206241761028e-06,4.782010579390331e-07,0.0,1.9372395450332746e-08,8.774291912317245e-14
68,4140.0,4140,2.8688515004143715e-06,2.868852028398375e-06,5.126982221773744e-05,0.0,3.3470576753606493e-06,4.782056472414543e-07,0.0,1.937241036490801e-08,5.283930930325128e-13
69,4200.0,4200,2.868700133577155e-06,2.868701099299887e-06,5.1309268679105975e-05,0.0,3.3469113514589465e-06,4.782102524403323e-07,0.0,1.9372432746883525e-08,9.661338068345818e-13
70,4260.0,4260,2.8685509452396444e-06,2.8685523140660897e-06,5.134871299053824e-05,0.0,3.3467672171443305e-06,4.782149033615139e-07,0.0,1.937246254475679e-08,1.3692394539437308e-12
71,4320.0,4320,2.8684038749086544e-06,2.8684055768581344e-06,5.138815518229808e-05,0.0,3.34662520587965e-06,4.782196293065814e-07,0.0,1.9372499178246808e-08,1.7023644769658048e-12
72,4380.0,4380,2.868258856199354e-06,2.8682607879126114e-06,5.142759528321469e-05,0.0,3.346485242444578e-06,4.782244548189162e-07,0.0,1.9372541477978882e-08,1.932129944453951e-12
73,4440.0,4440,2.8681158201095712e-06,2.868117854334092e-06,5.146703332064636e-05,0.0,3.3463472490952084e-06,4.782293950498913e-07,0.0,1.937258771827074e-08,2.0346430727423148e-12
74,4500.0,4500,2.867974693134706e-06,2.8679766937291263e-06,5.1506469320594646e-05,0.0,3.346211146310654e-06,4.782344528720783e-07,0.0,1.9372635775248834e-08,2.001014824903614e-12
75,4560.0,4560,2.8678353831676037e-06,2.8678372093375787e-06,5.1545903307889496e-05,0.0,3.3460768305401568e-06,4.782396214949463e-07,0.0,1.937268337690725e-08,1.8265919930733323e-12
76,4620.0,4620,2.8676977572621756e-06,2.867699180274786e-06,5.158533530600465e-05,0.0,3.3459440781448986e-06,4.782448981640731e-07,0.0,1.9372728173687378e-08,1.4234363068886401e-12
77,4680.0,4680,2.867561722813262e-06,2.8675618400622717e-06,5.162476533529384e-05,0.0,3.345812158593507e-06,4.782503188268547e-07,0.0,1.937276635037058e-08,1.1767434870046581e-13
78,4740.0,4740,2.867428288164147e-06,2.867421821761998e-06,5.166419340515872e-05,0.0,3.3456778708864128e-06,4.782560494216926e-07,0.0,1.9372782860474107e-08,-6.465975261070448e-12
79,4800.0,4800,2.867307758651797e-06,2.86726071107931e-06,5.170361947689414e-05,0.0,3.345523451127898e-06,4.782627403474752e-07,0.0,1.937268973600035e-08,-4.7047144095607746e-11
80,4860.0,4860,2.8672777042256696e-06,2.866962489304095e-06,5.1743043249291066e-05,0.0,3.345235960142149e-06,4.782734711384165e-07,0.0,1.9371920347164425e-08,-3.15214491848125e-10
81,4920.0,4920,2.8678861499764483e-06,2.8657504387873228e-06,5.178246276985186e-05,0.0,3.344056516873772e-06,4.783060783876538e-07,0.0,1.9366681577866948e-08,-2.135710758567047e-09
82,4980.0,4980,2.8729670523357933e-06,2.858311151949701e-06,5.1821865037979375e-05,0.0,3.3367867610916656e-06,4.784756094413436e-07,0.0,1.933110121626624e-08,-1.4655899958268404e-08
83,5040.0,5040,2.910219155158908e-06,2.80801381114913e-06,5.1861161492191666e-05,0.0,3.287587048617225e-06,4.795732377502847e-07,0.0,1.9086850732081444e-08,-1.0220534360204247e-07
84,5100.0,5100,3.2425264832891503e-06,2.4592737576641885e-06,5.189974265648596e-05,0.0,2.94740274313146e-06,4.881289856488515e-07,0.0,1.7383441194529526e-08,-7.832527253348193e-07
85,5160.0,5160,299.99995745896734,-4.196676323203482e-05,5.193336194713887e-05,300.0,3.160403867302378e-07,4.228280362415733e-05,0.0,4.329236118974484e-09,5.742694271363047e-07
86,5220.0,5220,299.9999575000644,-4.231488524159542e-05,5.123312569358903e-05,300.0,2.8965196737681843e-07,4.260453721654353e-05,0.0,1.3900600987297851e-08,1.850503627728209e-07
87,5280.0,5280,299.99995751313264,-4.240322654520497e-05,5.052715337728947e-05,300.0,2.810114492815741e-07,4.268423800311681e-05,0.0,1.6985102721981125e-08,8.364085226948427e-08
88,5340.0,5340,299.9999575180182,-4.24343391575954e-05,4.981973030683819e-05,300.0,2.777444629538025e-07,4.2712083629666404e-05,0.0,1.837950828398046e-08,4.7642621690943814e-08
89,5400.0,5400,299.9999575191381,-4.244186069649345e-05,4.9111796859837695e-05,300.0,2.7698368579589535e-07,4.2718844391472284e-05,0.0,1.9173972422760544e-08,3.9001233782294204e-08
90,5460.0,5460,299.9999575175091,-4.243285018093911e-05,4.840373995522389e-05,300.0,2.780562344961996e-07,4.271090642426643e-05,0.0,1.982441695229489e-08,4.9640752288537374e-08
91,5520.0,5520,299.99995751249526,-4.240273006445041e-05,4.769583054382058e-05,300.0,2.8137152260628564e-07,4.268410159503307e-05,0.0,2.065216457870535e-08,8.477465878110184e-08
92,5580.0,5580,299.99995750175555,-4.233304887852198e-05,4.698841484535988e-05,300.0,2.884282981964353e-07,4.262147718323036e-05,0.0,2.206542399125262e-08,1.6519557055625315e-07
93,5640.0,5640,299.99995748029716,-4.2173491668432995e-05,4.62821428571733e-05,300.0,3.0230600340160306e-07,4.247579767630587e-05,0.0,2.481894104367113e-08,3.4621113802904405e-07
94,5700.0,5700,299.99995743885864,-4.176252364105596e-05,4.5578495460561457e-05,300.0,3.282557562158669e-07,4.209077939949857e-05,0.0,3.058925806436601e-08,7.986177230592831e-07
95,5760.0,5760,299.9999573646762,-4.0243438982491593e-05,4.488163265557196e-05,300.0,3.72031358312247e-07,4.061547034118595e-05,0.0,4.389954732351579e-08,2.391884809240547e-06
96,5820.0,5820,299.9999572319588,-7.102646898552388e-06,4.4209978487962425e-05,300.0,4.431682883672315e-07,7.5458151834855205e-06,0.0,8.376418019330601e-08,3.5665394293730714e-05
97,5880.0,5880,90.00003853172356,9.6798714293393e-07,4.409049301140961e-05,90.0,1.5472483530294434e-06,5.792612080019121e-07,0.0,6.781872457102643e-07,-3.75637364157581e-05
98,5940.0,5940,3.7597728840318953e-06,2.114353395669426e-06,4.41027579005781e-05,0.0,2.613949470774021e-06,4.995960744917655e-07,0.0,5.212476509253618e-08,-1.6454194888873514e-06
99,6000.0,6000,2.979325442834482e-06,2.7080186315992856e-06,4.413146213969092e-05,0.0,3.1904151491304755e-06,4.823965177403957e-07,0.0,2.4701002828755668e-08,-2.713068109096083e-07
100,6060.0,6060,2.8772813258052055e-06,2.836444597502826e-06,4.416861963374367e-05,0.0,3.315353714192653e-06,4.789091170853809e-07,0.0,2.0179214260128295e-08,-4.0836727780630705e-08
101,6120.0,6120,2.862128713718196e-06,2.8561107120298418e-06,4.4207605212707016e-05,0.0,3.334599765638044e-06,4.784890540447207e-07,0.0,1.9498619373586087e-08,-6.018001124318754e-09
102,6180.0,6180,2.8593864829010093e-06,2.8584048657654156e-06,4.424687044368509e-05,0.0,3.3369869848927903e-06,4.785821195799398e-07,0.0,1.9398341502956126e-08,-9.81616555680406e-10
103,6240.0,6240,2.8584969516479284e-06,2.858214169668678e-06,4.4286167941087024e-05,0.0,3.3368640107843185e-06,4.78649841580685e-07,0.0,1.9382004717852028e-08,-2.82781386882994e-10
104,6300.0,6300,2.8578928778731915e-06,2.8577032197261767e-06,4.432546256624077e-05,0.0,3.336364191676001e-06,4.786609724267148e-07,0.0,1.9377316121900873e-08,-1.896575427361707e-10
105,6360.0,6360,2.8573377969706456e-06,2.8571932799518603e-06,4.436474992370038e-05,0.0,3.335844792533205e-06,4.786515130695808e-07,0.0,1.9374180489545342e-08,-1.4451640294396033e-10
106,6420.0,6420,2.856810097258952e-06,2.856740016442319e-06,4.440403007925988e-05,0.0,3.335381722724059e-06,4.786417067809048e-07,0.0,1.9371798003107607e-08,-7.008018947233727e-11
107,6480.0,6480,2.8563079893527627e-06,2.856288850769067e-06,4.4443303836710655e-05,0.0,3.334926629627324e-06,4.786377793683671e-07,0.0,1.9370656754239348e-08,-1.9137945304967967e-11
108,6540.0,6540,2.8558073002294833e-06,2.8558079384468963e-06,4.448257121107979e-05,0.0,3.3344473492479794e-06,4.786394113225641e-07,0.0,1.937036516916854e-08,6.388672881015151e-13
109,6600.0,6600,2.8552988452942596e-06,2.855311841512356e-06,4.45218317670664e-05,0.0,3.333958420294849e-06,4.786465793153278e-07,0.0,1.937040388330773e-08,1.2996879493328816e-11
110,6660.0,6660,2.8547851162398518e-06,2.854806796354865e-06,4.456108527572492e-05,0.0,3.3334643169430967e-06,4.786575211324122e-07,0.0,1.9370649250293603e-08,2.1680788025494546e-11
111,6720.0,6720,2.854268182061277e-06,2.8542951136167394e-06,4.460033160086091e-05,0.0,3.332965837662131e-06,4.786707246010507e-07,0.0,1.9371040029335747e-08,2.6932239973704764e-11
112,6780.0,6780,2.8537492034898868e-06,2.853778551968104e-06,4.4639570642797654e-05,0.0,3.3324638275559044e-06,4.786852761549636e-07,0.0,1.9371519010987627e-08,2.9349174182744976e-11
113,6840.0,6840,2.8532289679115114e-06,2.8532585882389395e-06,4.46788023290524e-05,0.0,3.3319592251890944e-06,4.787006375286139e-07,0.0,1.9372038952385352e-08,2.9621034750515374e-11
114,6900.0,6900,2.8527081220875936e-06,2.852736503293541e-06,4.47180266094136e-05,0.0,3.331452986677767e-06,4.787164839739804e-07,0.0,1.937256410095754e-08,2.838192451276348e-11
115,6960.0,6960,2.852187246089875e-06,2.852213409958976e-06,4.475724345262614e-05,0.0,3.330946025768923e-06,4.787326164109726e-07,0.0,1.9373069271616622e-08,2.6164598888025965e-11
116,7020.0,7020,2.851666864116011e-06,2.8516902530186435e-06,4.479645284369603e-05,0.0,3.3304391659210395e-06,4.787489135145748e-07,0.0,1.9373538157587946e-08,2.338964349546532e-11
117,7080.0,7080,2.8511474385504817e-06,2.8511678080206346e-06,4.48356547813204e-05,0.0,3.329933110797167e-06,4.787653033997901e-07,0.0,1.937396146103936e-08,2.0370222071680624e-11
118,7140.0,7140,2.850629364895462e-06,2.8506466893241177e-06,4.487484927535975e-05,0.0,3.3294284341168425e-06,4.787817454269198e-07,0.0,1.937433510292111e-08,1.732519146612125e-11
119,7200.0,7200,2.8501129718392824e-06,2.8501273674141156e-06,4.491403634447922e-05,0.0,3.328925584694671e-06,4.787982179257124e-07,0.0,1.9374658651390415e-08,1.4396348418639015e-11
120,7260.0,7260,2.849598525833947e-06,2.8496101916274545e-06,4.4953216014068417e-05,0.0,3.3284249008116095e-06,4.788147098400908e-07,0.0,1.937493403766439e-08,1.1666577924655893e-11
121,7320.0,7320,2.849086238352822e-06,2.8490954141605276e-06,4.499238831448614e-05,0.0,3.3279266286629693e-06,4.788312151690897e-07,0.0,1.9375164574309172e-08,9.176602768437327e-12
122,7380.0,7380,2.8485762741547655e-06,2.8485832123707974e-06,4.5031553279685504e-05,0.0,3.327430941142498e-06,4.788477294489605e-07,0.0,1.93753542526446e-08,6.93902168228225e-12
123,7440.0,7440,2.8480687593962443e-06,2.8480737077601493e-06,4.507071094613889e-05,0.0,3.3269379547846575e-06,4.788642477123884e-07,0.0,1.93755072740845e-08,4.949180099777211e-12
124,7500.0,7500,2.8475637889426032e-06,2.8475669811138764e-06,4.510986135205262e-05,0.0,3.326447743905763e-06,4.788807634902455e-07,0.0,1.9375627762622853e-08,3.192997985396774e-12
125,7560.0,7560,2.8470614326105296e-06,2.8470630839807623e-06,4.5149004536797164e-05,0.0,3.325960351794099e-06,4.78897268522158e-07,0.0,1.937571960776528e-08,1.6522072221573867e-12
126,7620.0,7620,2.846561740305103e-06,2.846562047022444e-06,4.5188140540489885e-05,0.0,3.3254757992260406e-06,4.789137529227713e-07,0.0,1.9375786394730577e-08,3.0756467279533246e-13
127,7680.0,7680,2.84606474615173e-06,2.846063885892819e-06,4.5227269403710216e-05,0.0,3.3249940907770078e-06,4.789302056135004e-07,0.0,1.9375831388192222e-08,-8.594013045491998e-13
128,7740.0,7740,2.8455704717728443e-06,2.8455686052761788e-06,4.5266391167284575e-05,0.0,3.324515219415428e-06,4.789466148789059e-07,0.0,1.9375857545126058e-08,-1.865628921125392e-12
129,7800.0,7800,2.8450789288717065e-06,2.845076201629128e-06,4.5305505872135963e-05,0.0,3.324039169825021e-06,4.789629689456867e-07,0.0,1.937586754034468e-08,-2.726364905862521e-12
130,7860.0,7860,2.8445901212753775e-06,2.8445866650590006e-06,4.5344613559168165e-05,0.0,3.3235659208125344e-06,4.789792565134057e-07,0.0,1.9375863794680376e-08,-3.4553286489894208e-12
131,7920.0,7920,2.8441040465639178e-06,2.8440999806577917e-06,4.5383714269171345e-05,0.0,3.3230954470813585e-06,4.789954671933506e-07,0.0,1.937584850041167e-08,-4.0650083704161715e-12
132,7980.0,7980,2.843620697390879e-06,2.8436161295146074e-06,4.542280804275051e-05,0.0,3.322627720566691e-06,4.790115918318872e-07,0.0,1.9375823641775378e-08,-4.566968684097824e-12
133,8040.0,8040,2.843140062572681e-06,2.8431350895511216e-06,4.54618949202658e-05,0.0,3.322162711475195e-06,4.790276227136724e-07,0.0,1.9375791010341998e-08,-4.972104096407324e-12
134,8100.0,8100,2.842662128001796e-06,2.8426568362633993e-06,4.5500974941784444e-05,0.0,3.321700389115757e-06,4.790435536516681e-07,0.0,1.93757522161701e-08,-5.2908112277589665e-12
135,8160.0,8160,2.8421868774279865e-06,2.8421813434114715e-06,4.55400481470397e-05,0.0,3.3212407225819546e-06,4.790593799796304e-07,0.0,1.937570869609539e-08,-5.5330796052216865e-12
136,8220.0,8220,2.8417142931250033e-06,2.8417085836672237e-06,4.55791145754079e-05,0.0,3.3207836813164537e-06,4.79075098468089e-07,0.0,1.9375661720503647e-08,-5.708511179482336e-12
137,8280.0,8280,2.841244356466451e-06,2.8412385292201743e-06,4.561817426588549e-05,0.0,3.320329235576802e-06,4.790907071850402e-07,0.0,1.937561239978661e-08,-5.826290028800186e-12
138,8340.0,8340,2.840777048412924e-06,2.840771152325798e-06,4.5657227257077347e-05,0.0,3.319877356810661e-06,4.791062053228539e-07,0.0,1.937556169129463e-08,-5.895121455495849e-12
139,8400.0,8400,2.840312349921583e-06,2.84030642578766e-06,4.569627358719885e-05,0.0,3.31942801794894e-06,4.791215930088742e-07,0.0,1.937551040731472e-08,-5.92315879301995e-12
