,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
30,1860.0,1860,2.5472341830124012,2.5472341830148557,11.26559216919948,0.0,2.547234824623102,6.41608244318703e-07,0.0,2.829340581595883e-08,2.453520871280058e-12
31,1920.0,1920,2.544415531841762,2.544415531844289,11.301677985188546,0.0,2.5444161734652857,6.416209954793272e-07,0.0,2.8293388366290595e-08,2.5251426875625824e-12
32,1980.0,1980,2.541611201445057,2.5416112014476524,11.337723870285995,0.0,2.541611843081368,6.416337139708067e-07,0.0,2.829337194463246e-08,2.594167664410875e-12
33,2040.0,2040,2.538821079480916,2.538821079483576,11.373730027369463,0.0,2.5388217211299837,6.416464061618491e-07,0.0,2.829335650843456e-08,2.658696213948012e-12
34,2100.0,2100,2.536045059476687,2.536045059479406,11.409696657725075,0.0,2.5360457011384847,6.416590777926546e-07,0.0,2.8293341983492003e-08,2.717336183125166e-12
35,2160.0,2160,2.5332830412827154,2.5332830412854865,11.445623961130595,0.0,2.533283682957222,6.416717338419533e-07,0.0,2.8293328272405193e-08,2.769191444387134e-12
36,2220.0,2220,2.530534931175884,2.530534931178699,11.481512135945005,0.0,2.5305355728630787,6.41684378446688e-07,0.0,2.8293315262841052e-08,2.8138253875024425e-12
37,2280.0,2280,2.527800641648062,2.5278006416509142,11.517361379199535,0.0,2.5278012833479306,6.416970148709724e-07,0.0,2.829330283519508e-08,2.851207900487732e-12
38,2340.0,2340,2.525080090943147,2.5250800909460303,11.553171886685725,0.0,2.5250807326556775,6.417096455185517e-07,0.0,2.8293290869361487e-08,2.88164803790657e-12
39,2400.0,2400,2.522373202399703,2.5223732024026106,11.588943853036898,0.0,2.5223738441248837,6.417222719815657e-07,0.0,2.8293279250386933e-08,2.905721626843954e-12
40,2460.0,2460,2.5196799036718938,2.51967990367482,11.624677471800343,0.0,2.519680545409716,6.417348951172949e-07,0.0,2.829326787291627e-08,2.9241949229432464e-12
41,2520.0,2520,2.517000125877971,2.5170001258809105,11.660372935498442,0.0,2.517000767628427,6.41747515144999e-07,0.0,2.829325664436419e-08,2.937951818856192e-12
42,2580.0,2580,2.5143338027548396,2.5143338027577893,11.696030435677768,0.0,2.5143344445179223,6.41760131753614e-07,0.0,2.8293245486878362e-08,2.947925120695607e-12
43,2640.0,2640,2.5116808698333535,2.5116808698363102,11.73165016294615,0.0,2.511681511609056,6.417727442139089e-07,0.0,2.829323433814955e-08,2.9550374971744876e-12
44,2700.0,2700,2.5090412637125072,2.509041263715469,11.76723230699811,0.0,2.5090419055008217,6.417853514871276e-07,0.0,2.8293223151248224e-08,2.960153211511813e-12
45,2760.0,2760,2.506414921423592,2.506414921426557,11.80277705663,0.0,2.506415563224511,6.41797952326659e-07,0.0,2.8293211893646036e-08,2.964042203041304e-12
46,2820.0,2820,2.503801779930311,2.5038017799332803,11.838284599746093,0.0,2.503802421743827,6.418105453668925e-07,0.0,2.8293200545646788e-08,2.9673565895081555e-12
47,2880.0,2880,2.501201775756097,2.5012017757590694,11.87375512335767,0.0,2.5012024175822,6.418231291983879e-07,0.0,2.8293189098420445e-08,2.9706189118058055e-12
48,2940.0,2940,2.4986148447324967,2.4986148447354726,11.909188813576748,0.0,2.4986154865711767,6.418357024270319e-07,0.0,2.829317755184444e-08,2.9742222238915698e-12
49,3000.0,3000,2.4960409218831976,2.4960409218861774,11.944585855606293,0.0,2.4960415637344426,6.418482637183129e-07,0.0,2.829316591234673e-08,2.9784369167953654e-12
50,3060.0,3060,2.4934799413867395,2.4934799413897246,11.979946433728776,0.0,2.4934805832505376,6.418608118267882e-07,0.0,2.8293154190857504e-08,2.9834261526262505e-12
51,3120.0,3120,2.4909318366350055,2.4909318366379964,12.015270731294192,0.0,2.490932478511344,6.418733456129314e-07,0.0,2.829314240102835e-08,2.989263311566887e-12
52,3180.0,3180,2.488396540352199,2.488396540355196,12.050558930708931,0.0,2.4883971822410618,6.41885864049484e-07,0.0,2.8293130557729283e-08,2.995952456530805e-12
53,3240.0,3240,2.4858739847467035,2.4858739847497087,12.085811213426298,0.0,2.4858746266480765,6.418983662195731e-07,0.0,2.8293118675897532e-08,3.003448649969357e-12
54,3300.0,3300,2.483364101687658,2.4833641016906713,12.121027759939226,0.0,2.4833647436015243,6.419108513087468e-07,0.0,2.8293106769719576e-08,3.011675248293736e-12
55,3360.0,3360,2.48086682288229,2.4808668228853126,12.15620874977545,0.0,2.4808674648086324,6.41923318593606e-07,0.0,2.8293094852103774e-08,3.0205403818802458e-12
56,3420.0,3420,2.478382080059035,2.478382080062066,12.191354361495236,0.0,2.478382721997835,6.419357674281747e-07,0.0,2.8293082934423934e-08,3.0299487753279276e-12
57,3480.0,3480,2.4759098051083983,2.47590980511144,12.226464772691662,0.0,2.4759104470596385,6.419481972299542e-07,0.0,2.8293071026466292e-08,3.039810263657346e-12
58,3540.0,3540,2.4734499302243487,2.4734499302274,12.261540159992924,0.0,2.473450572188009,6.419606074666736e-07,0.0,2.829305913651238e-08,3.0500454740865367e-12
59,3600.0,3600,2.471002388007022,2.471002388010084,12.29658069906663,0.0,2.471003029983083,6.419729976442171e-07,0.0,2.829304727151664e-08,3.0605885638096854e-12
60,3660.0,3660,2.4685671115449117,2.468567111547985,12.331586564625558,0.0,2.4685677535333532,6.419853672964616e-07,0.0,2.8293035437337363e-08,3.0713873005183465e-12
61,3720.0,3720,2.4661440344696097,2.466144034472694,12.366557930434581,0.0,2.466144676470411,6.419977159769038e-07,0.0,2.8293023638960397e-08,3.0824023541176263e-12
62,3780.0,3780,2.46373309099416,2.4637330909972555,12.401494969318335,0.0,2.4637337330073,6.420100432519662e-07,0.0,2.829301188071122e-08,3.0936045525170996e-12
63,3840.0,3840,2.461334215926799,2.461334215929906,12.436397853169494,0.0,2.461334857952256,6.42022348696138e-07,0.0,2.8293000166430848e-08,3.104972452665813e-12
64,3900.0,3900,2.4589473446753787,2.4589473446784966,12.471266752957167,0.0,2.4589479867131296,6.420346318883219e-07,0.0,2.829298849959867e-08,3.1164902305482654e-12
65,3960.0,3960,2.4565724132452647,2.456572413248394,12.506101838735415,0.0,2.4565730552952885,6.420468924090989e-07,0.0,2.829297688342751e-08,3.128144141419816e-12
66,4020.0,4020,2.4542093582133497,2.4542093582164917,12.540903279651705,0.0,2.454210000275623,6.420591298393004e-07,0.0,2.8292965320900992e-08,3.1399211276597807e-12
67,4080.0,4080,2.451858116716234,2.451858116719387,12.575671243955012,0.0,2.4518587587907326,6.42071343758534e-07,0.0,2.8292953814781942e-08,3.1518077916699597e-12
68,4140.0,4140,2.4495186264293154,2.449518626432481,12.610405899003748,0.0,2.449519268516016,6.420835337445894e-07,0.0,2.8292942367606597e-08,3.163788225840064e-12
69,4200.0,4200,2.4471908255353374,2.447190825538515,12.645107411273388,0.0,2.4471914676342155,6.420956993728092e-07,0.0,2.8292930981645198e-08,3.1758449537266397e-12
70,4260.0,4260,2.4448746527044456,2.4448746527076355,12.67977594636367,0.0,2.4448752948154766,6.42107840215726e-07,0.0,2.829291965887186e-08,3.1879574961035102e-12
71,4320.0,4320,2.442570047074798,2.442570047078,12.714411669005479,0.0,2.442570689197957,6.421199558427848e-07,0.0,2.8292908400919353e-08,3.200103747573319e-12
72,4380.0,4380,2.440276948218722,2.4402769482219364,12.749014743067509,0.0,2.4402775903539835,6.421320458201669e-07,0.0,2.8292897209047544e-08,3.2122596193032742e-12
73,4440.0,4440,2.4379952961338622,2.437995296137088,12.783585331562382,0.0,2.4379959382811993,6.421441097105675e-07,0.0,2.8292886084113244e-08,3.224400088549253e-12
74,4500.0,4500,2.4357250312151844,2.4357250312184227,12.818123596652688,0.0,2.435725673374571,6.421561470730557e-07,0.0,2.8292875026550794e-08,3.236499484711645e-12
75,4560.0,4560,2.4334660942428705,2.4334660942461204,12.852629699656616,0.0,2.4334667364142795,6.421681574630852e-07,0.0,2.8292864036367727e-08,3.248532313593838e-12
76,4620.0,4620,2.431218426364428,2.43121842636769,12.887103801053406,0.0,2.431219068547832,6.42180140432632e-07,0.0,2.8292853113140424e-08,3.260473805158947e-12
77,4680.0,4680,2.4289819690720464,2.42898196907532,12.92154606048856,0.0,2.428982611267417,6.421920955301397e-07,0.0,2.8292842256032354e-08,3.2723002943129385e-12
78,4740.0,4740,2.4267566642011693,2.4267566642044547,12.955956636778705,0.0,2.4267573064084784,6.422040223007973e-07,0.0,2.8292831463807127e-08,3.2839898598034727e-12
79,4800.0,4800,2.4245424539113043,2.4245424539146017,12.990335687916486,0.0,2.4245430961305234,6.42215920286864e-07,0.0,2.8292820734861813e-08,3.2955223369604297e-12
80,4860.0,4860,2.422339280672732,2.4223392806760407,13.024683371075128,0.0,2.4223399229038316,6.422277890280394e-07,0.0,2.8292810067253883e-08,3.306879878175838e-12
81,4920.0,4920,2.4201470872634783,2.4201470872667974,13.058999842612861,0.0,2.4201477295064273,6.422396280618909e-07,0.0,2.829279945873975e-08,3.3180468398513055e-12
82,4980.0,4980,2.417965816757214,2.4179658167605447,13.09328525807727,0.0,2.4179664590119834,6.422514369244094e-07,0.0,2.8292788906813313e-08,3.329009911116394e-12
83,5040.0,5040,2.4157954125124244,2.4157954125157657,13.127539772209476,0.0,2.4157960547789825,6.422632151505938e-07,0.0,2.8292778408742458e-08,3.339758268981758e-12
84,5100.0,5100,2.4136358181731095,2.413635818176461,13.161763538948188,0.0,2.4136364604514253,6.422749622750071e-07,0.0,2.8292767961613396e-08,3.3502833281311775e-12
85,5160.0,5160,2.411486977655506,2.411486977658868,13.195956711433729,0.0,2.4114876199455475,6.422866778324721e-07,0.0,2.8292757562365138e-08,3.3605785870198017e-12
86,5220.0,5220,2.409348835151669,2.4093488351550416,13.230119442011908,0.0,2.409349477453404,6.422983613588313e-07,0.0,2.8292747207825432e-08,3.370640011423897e-12
87,5280.0,5280,2.4072213351203122,2.4072213351236944,13.26425188223792,0.0,2.4072219774337085,6.423100123912161e-07,0.0,2.829273689475306e-08,3.3804648062447547e-12
88,5340.0,5340,2.405104422283743,2.4051044222871347,13.298354182880125,0.0,2.405105064608767,6.423216304691041e-07,0.0,2.82927266198561e-08,3.3900526861343834e-12
89,5400.0,5400,2.402998041633687,2.402998041637088,13.332426493923784,0.0,2.402998683970305,6.423332151346056e-07,0.0,2.8292716379836255e-08,3.3994045609096573e-12
90,5460.0,5460,2.400902138419839,2.400902138423249,13.366468964574874,0.0,2.4009027807680168,6.423447659332065e-07,0.0,2.8292706171406235e-08,3.4085227145206407e-12
91,5520.0,5520,2.3988166581552495,2.398816658158668,13.400481743263738,0.0,2.398817300514952,6.423562824141292e-07,0.0,2.8292695991315268e-08,3.417410545503442e-12
92,5580.0,5580,2.3967415466136037,2.3967415466170316,13.434464977648824,0.0,2.3967421889847973,6.423677641309356e-07,0.0,2.8292685836366466e-08,3.4260730967508753e-12
93,5640.0,5640,2.3946767498335086,2.394676749836945,13.468418814620378,0.0,2.394677392216157,6.423792106418604e-07,0.0,2.829267570344321e-08,3.4345153764730874e-12
94,5700.0,5700,2.3926222141150495,2.3926222141184934,13.502343400304182,0.0,2.3926228565091168,6.423906215102294e-07,0.0,2.8292665589512045e-08,3.4427438387435426e-12
95,5760.0,5760,2.390577886025665,2.390577886029117,13.536238880065284,0.0,2.3905785284311154,6.424019963047179e-07,0.0,2.8292655491642076e-08,3.4507654004527283e-12
96,5820.0,5820,2.3885437123948914,2.3885437123983517,13.570105398511757,0.0,2.388544354811688,6.424133345996389e-07,0.0,2.8292645407016007e-08,3.4585871894189008e-12
97,5880.0,5880,2.386519640322395,2.386519640325863,13.603943099498434,0.0,2.3865202827505003,6.424246359751563e-07,0.0,2.8292635332933592e-08,3.4662169011139978e-12
98,5940.0,5940,2.3845056171765915,2.3845056171800665,13.637752126130723,0.0,2.3845062596159683,6.424359000174885e-07,0.0,2.8292625266818906e-08,3.4736623931214913e-12
99,6000.0,6000,2.382501590599672,2.3825015906031544,13.671532620768414,0.0,2.3825022330502827,6.424471263189829e-07,0.0,2.8292615206225524e-08,3.4809317789027007e-12
100,6060.0,6060,2.38050750850331,2.3805075085067995,13.705284725029577,0.0,2.3805081509651154,6.42458314478218e-07,0.0,2.8292605148840038e-08,3.4880330474419163e-12
101,6120.0,6120,2.3785233190795685,2.3785233190830652,13.739008579794344,0.0,2.378523961552531,6.424694641000959e-07,0.0,2.829259509247826e-08,3.4949743774381384e-12
102,6180.0,6180,2.376548970796257,2.3765489707997602,13.772704325208911,0.0,2.376549613280336,6.424805747957493e-07,0.0,2.8292585035092774e-08,3.501763779783024e-12
103,6240.0,6240,2.3745844124006736,2.3745844124041833,13.80637210068944,0.0,2.374585054895831,6.424916461827646e-07,0.0,2.8292574974764808e-08,3.5084093488814717e-12
104,6300.0,6300,2.3726295929223773,2.372629592925894,13.840012044926004,0.0,2.3726302354285735,6.425026778848387e-07,0.0,2.829256490970889e-08,3.51491869246915e-12
105,6360.0,6360,2.3706844616776097,2.3706844616811327,13.873624295886598,0.0,2.370685104194804,6.425136695320385e-07,0.0,2.829255483826442e-08,3.521299583852072e-12
106,6420.0,6420,2.3687489682636187,2.3687489682671483,13.907208990821198,0.0,2.3687496107917703,6.425246207605224e-07,0.0,2.829254475889801e-08,3.5275594032549044e-12
107,6480.0,6480,2.3668230625692774,2.366823062572813,13.94076626626574,0.0,2.3668237051083456,6.42535531212541e-07,0.0,2.8292534670197096e-08,3.533705269502984e-12
108,6540.0,6540,2.364906694769792,2.364906694773333,13.974296258046254,0.0,2.3649073373197353,6.425464005363159e-07,0.0,2.8292524570865595e-08,3.5397441743809357e-12
109,6600.0,6600,2.3629998153334664,2.3629998153370138,14.007799101282908,0.0,2.363000457894244,6.425572283860404e-07,0.0,2.8292514459721886e-08,3.545682691308843e-12
110,6660.0,6660,2.361102375017068,2.361102375020621,14.041274930394193,0.0,2.3611030175886367,6.425680144215912e-07,0.0,2.8292504335692413e-08,3.5515272705343022e-12
111,6720.0,6720,2.359214324875511,2.35921432487907,14.074723879100967,0.0,2.35921496745783,6.425787583085941e-07,0.0,2.82924941978065e-08,3.557283997072105e-12
112,6780.0,6780,2.3573356162524157,2.3573356162559804,14.108146080430709,0.0,2.3573362588454416,6.425894597181918e-07,0.0,2.8292484045196614e-08,3.5629586118254387e-12
113,6840.0,6840,2.355466200789973,2.3554662007935434,14.1415416667216,0.0,2.355466843393663,6.426001183269696e-07,0.0,2.8292473877085046e-08,3.568556644130293e-12
114,6900.0,6900,2.3536060304260817,2.3536060304296575,14.174910769626745,0.0,2.353606673040393,6.42610733816826e-07,0.0,2.8292463692787683e-08,3.5740833144434495e-12
115,6960.0,6960,2.351755057393489,2.35175505739707,14.208253520118376,0.0,2.3517557000183773,6.426213058749168e-07,0.0,2.8292453491702704e-08,3.5795435600270474e-12
116,7020.0,7020,2.3499132342257263,2.3499132342293128,14.241570048492019,0.0,2.3499138768611485,6.426318341934233e-07,0.0,2.8292443273310568e-08,3.5849420580853454e-12
117,7080.0,7080,2.348080513751567,2.348080513755159,14.274860484370759,0.0,2.348081156397479,6.426423184695152e-07,0.0,2.8292433037167374e-08,3.5902830937904562e-12
118,7140.0,7140,2.3462568490947686,2.3462568490983657,14.308124956709422,0.0,2.3462574917511256,6.426527584052023e-07,0.0,2.8292422782897017e-08,3.5955708019572114e-12
119,7200.0,7200,2.344442193684734,2.344442193688337,14.341363593798757,0.0,2.3444428363514924,6.426631537072789e-07,0.0,2.8292412510192354e-08,3.6008089261276e-12
120,7260.0,7260,2.3426365012432018,2.3426365012468096,14.374576523269758,0.0,2.342637143920315,6.42673504087157e-07,0.0,2.8292402218806512e-08,3.6060012390821292e-12
121,7320.0,7320,2.3408397257924105,2.3408397257960236,14.407763872097808,0.0,2.3408403684798342,6.426838092607359e-07,0.0,2.82923919085526e-08,3.6111507633064834e-12
122,7380.0,7380,2.3390518216540737,2.339051821657691,14.440925766606949,0.0,2.339052464351762,6.426940689484032e-07,0.0,2.8292381579294434e-08,3.6162608302579585e-12
123,7440.0,7440,2.337272743444675,2.337272743448298,14.474062332474105,0.0,2.3372733861525825,6.427042828748576e-07,0.0,2.8292371230946245e-08,3.621334112214076e-12
124,7500.0,7500,2.335502446082437,2.335502446086065,14.507173694733265,0.0,2.3355030888005173,6.427144507689708e-07,0.0,2.8292360863468042e-08,3.626373309662317e-12
125,7560.0,7560,2.333740884780092,2.333740884783725,14.540259977779773,0.0,2.3337415275082996,6.427245723637866e-07,0.0,2.8292350476861277e-08,3.6313807871851175e-12
126,7620.0,7620,2.3319880150493497,2.3319880150529877,14.573321305374467,0.0,2.3319886577876368,6.427346473963728e-07,0.0,2.8292340071166228e-08,3.6363586467692237e-12
127,7680.0,7680,2.3302437926977375,2.3302437927013804,14.606357800647956,0.0,2.3302444354460574,6.427446756078034e-07,0.0,2.829232964645591e-08,3.641309018594468e-12
128,7740.0,7740,2.3285081738314153,2.3285081738350635,14.639369586104772,0.0,2.328508816589722,6.427546567428699e-07,0.0,2.8292319202837827e-08,3.6462337415835815e-12
129,7800.0,7800,2.326781114847458,2.326781114851111,14.672356783627624,0.0,2.326781757615703,6.427645905503328e-07,0.0,2.8292308740447293e-08,3.651134298976445e-12
130,7860.0,7860,2.3250625724427083,2.3250625724463663,14.705319514481511,0.0,2.3250632152208444,6.427744767824109e-07,0.0,2.8292298259442805e-08,3.6560122655525986e-12
131,7920.0,7920,2.3233525036036515,2.323352503607314,14.738257899317972,0.0,2.3233531463916313,6.427843151951152e-07,0.0,2.8292287760008066e-08,3.660868951172868e-12
132,7980.0,7980,2.321650865613624,2.3216508656172916,14.771172058179191,0.0,2.321651508411399,6.427941055479618e-07,0.0,2.829227724234852e-08,3.66570543918998e-12
133,8040.0,8040,2.3199576160465734,2.3199576160502455,14.804062110502192,0.0,2.319958258854095,6.42803847603805e-07,0.0,2.8292266706682346e-08,3.670522770420628e-12
134,8100.0,8100,2.3182727127717335,2.318272712775411,14.836928175122969,0.0,2.3182733555889534,6.428135411290035e-07,0.0,2.8292256153246566e-08,3.675321923050999e-12
135,8160.0,8160,2.316596113943752,2.316596113947434,14.869770370280664,0.0,2.3165967567706214,6.428231858931616e-07,0.0,2.8292245582292113e-08,3.680103650770208e-12
136,8220.0,8220,2.3149277780137,2.314927778017387,14.902588813621604,0.0,2.3149284208501704,6.428327816691009e-07,0.0,2.8292234994080346e-08,3.684868460922044e-12
137,8280.0,8280,2.3132676637148886,2.31326766371858,14.935383622203512,0.0,2.31326830656091,6.428423282328142e-07,0.0,2.829222438888045e-08,3.689617096326432e-12
138,8340.0,8340,2.311615730075079,2.311615730078775,14.968154912499495,0.0,2.311616372930602,6.428518253634562e-07,0.0,2.8292213766972036e-08,3.694349796551736e-12
139,8400.0,8400,2.309971936404136,2.3099719364078366,15.000902800402224,0.0,2.309972579269111,6.428612728430743e-07,0.0,2.829220312863646e-08,3.699067123090723e-12
140,8460.0,8460,2.3083362422992852,2.308336242302991,15.033627401227925,0.0,2.3083368851736634,6.428706704568037e-07,0.0,2.8292192474164638e-08,3.703769257555869e-12
141,8520.0,8520,2.306708607643506,2.3067086076472165,15.066328829720453,0.0,2.3067092505272364,6.428800179925519e-07,0.0,2.8292181803848062e-08,3.7084562665237236e-12
142,8580.0,8580,2.305088992605808,2.3050889926095226,15.099007200055333,0.0,2.3050896354988395,6.428893152412493e-07,0.0,2.829217111797707e-08,3.713128524851801e-12
143,8640.0,8640,2.303477357631089,2.3034773576348084,15.13166262584382,0.0,2.303478000533372,6.428985619963573e-07,0.0,2.8292160416849243e-08,3.7177859080646645e-12
144,8700.0,8700,2.3018736634542294,2.301873663457954,15.164295220136811,0.0,2.3018743063657134,6.429077580542306e-07,0.0,2.8292149700756367e-08,3.722428505832986e-12
145,8760.0,8760,2.300277871081323,2.300277871085052,15.19690509542894,0.0,2.3002785140019566,6.42916903213718e-07,0.0,2.829213896999138e-08,3.727056226935284e-12
146,8820.0,8820,2.298689941806872,2.2986899418106055,15.22949236366243,0.0,2.2986905847366046,6.429259972764684e-07,0.0,2.829212822484375e-08,3.731668858376712e-12
147,8880.0,8880,2.2971098371944394,2.2971098371981773,15.262057136231176,0.0,2.297110480133219,6.429350400464394e-07,0.0,2.8292117465598606e-08,3.736266497620115e-12
148,8940.0,8940,2.2955375190915834,2.295537519095326,15.294599523984559,0.0,2.2955381620393593,6.429440313302501e-07,0.0,2.8292106692541927e-08,3.7408487979827265e-12
149,9000.0,9000,2.293972949615876,2.293972949619623,15.32711963723146,0.0,2.2939735925725957,6.429529709368001e-07,0.0,2.8292095905951017e-08,3.745415501878774e-12
150,9060.0,9060,2.2924160911633398,2.2924160911670914,15.359617585744102,0.0,2.2924167341289516,6.429618586774466e-07,0.0,2.82920851060994e-08,3.749966515171227e-12
151,9120.0,9120,2.290866906398725,2.2908669064024814,15.392093478761979,0.0,2.290867549373177,6.429706943658458e-07,0.0,2.8292074293255975e-08,3.75450139338089e-12
152,9180.0,9180,2.2893253582610193,2.28932535826478,15.424547424995664,0.0,2.2893260012442593,6.429794778179632e-07,0.0,2.8292063467682098e-08,3.759019935928212e-12
153,9240.0,9240,2.287791409958964,2.287791409962729,15.456979532630713,0.0,2.2877920529509392,6.429882088518873e-07,0.0,2.8292052629634787e-08,3.763521824125984e-12
154,9300.0,9300,2.2862650249705654,2.286265024974335,15.489389909331459,0.0,2.286265667971224,6.429968872878485e-07,0.0,2.8292041779362942e-08,3.768006725567092e-12
155,9360.0,9360,2.284746167040231,2.284746167044006,15.521778662244852,0.0,2.2847468100495205,6.430055129484139e-07,0.0,2.8292030917110536e-08,3.772474175638937e-12
156,9420.0,9420,2.283234800177695,2.2832348001814737,15.554145898004206,0.0,2.283235443195561,6.430140856579679e-07,0.0,2.8292020043111693e-08,3.776924036666704e-12
157,9480.0,9480,2.281730888661637,2.2817308886654204,15.58649172273299,0.0,2.281731531688027,6.430226052430276e-07,0.0,2.8292009157596772e-08,3.781355724790692e-12
158,9540.0,9540,2.280234397030646,2.280234397034433,15.618816242048608,0.0,2.2802350400655063,6.430310715320848e-07,0.0,2.8291998260786564e-08,3.7857689917516984e-12
159,9600.0,9600,2.2787452900859893,2.2787452900897813,15.651119561066102,0.0,2.278745933129267,6.430394843555881e-07,0.0,2.829198735289462e-08,3.790163406312279e-12
