,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
40,2460.0,2460,1.8967866050385798e-06,1.8967795908982963e-06,7.21965924763804e-05,0.0,2.3312678565845517e-06,4.344882671108623e-07,0.0,1.686997803361517e-08,-7.0125930766310954e-12
41,2520.0,2520,1.8963436051468777e-06,1.896336520847467e-06,7.222237710323765e-05,0.0,2.3308701929239874e-06,4.345336735083599e-07,0.0,1.686994807903119e-08,-7.082745024442161e-12
42,2580.0,2580,1.8959037914596435e-06,1.8958966782712504e-06,7.224815533890816e-05,0.0,2.330475483449591e-06,4.3457880661746873e-07,0.0,1.6869917388930297e-08,-7.11162674711137e-12
43,2640.0,2640,1.8954671477752084e-06,1.8954600363056548e-06,7.227392722980222e-05,0.0,2.3300837049814064e-06,4.3462367012201444e-07,0.0,1.686988664781164e-08,-7.109900755237843e-12
44,2700.0,2700,1.8950336580682382e-06,1.895026570049243e-06,7.229969282194216e-05,0.0,2.3296948358340843e-06,4.346682672381369e-07,0.0,1.686985636247678e-08,-7.0864431666730604e-12
45,2760.0,2760,1.894603306508215e-06,1.8945962563954253e-06,7.232545216099095e-05,0.0,2.329308855598754e-06,4.3471260066378707e-07,0.0,1.6869826891806205e-08,-7.048530013387866e-12
46,2820.0,2820,1.8941760774651648e-06,1.8941690738460467e-06,7.23512052922772e-05,0.0,2.3289257449517e-06,4.347566725730609e-07,0.0,1.686979847342069e-08,-7.0020293419475965e-12
47,2880.0,2880,1.8937519555053418e-06,1.893745002319174e-06,7.237695226081656e-05,0.0,2.32854548548502e-06,4.3480048464014236e-07,0.0,1.6869771247153975e-08,-6.951589512968656e-12
48,2940.0,2940,1.8933309253837936e-06,1.8933240229637607e-06,7.240269311133909e-05,0.0,2.3281680595641268e-06,4.3484403808158365e-07,0.0,1.6869745275377978e-08,-6.900816556352834e-12
49,3000.0,3000,1.892912972033018e-06,1.892906117985916e-06,7.242842788830235e-05,0.0,2.327793450206338e-06,4.3488733370853264e-07,0.0,1.6869720560376145e-08,-6.852436817518754e-12
50,3060.0,3060,1.8924980805526258e-06,1.8924912704914222e-06,7.245415663591284e-05,0.0,2.327421640979469e-06,4.349303719829161e-07,0.0,1.6869697059002767e-08,-6.808444201109861e-12
51,3120.0,3120,1.8920862362000072e-06,1.8920794643471066e-06,7.247987939813189e-05,0.0,2.327052615919171e-06,4.349731530735854e-07,0.0,1.6869674694892155e-08,-6.770229195148845e-12
52,3180.0,3180,1.8916774243811471e-06,1.8916706840583504e-06,7.250559621869954e-05,0.0,2.3266863594597634e-06,4.3501567690967836e-07,0.0,1.6869653368514753e-08,-6.738692456018024e-12
53,3240.0,3240,1.8912716306442285e-06,1.8912649146657882e-06,7.253130714112735e-05,0.0,2.3263228563807243e-06,4.350579432297463e-07,0.0,1.6869632965341775e-08,-6.714341431749992e-12
54,3300.0,3300,1.8908688406742042e-06,1.8908621416568043e-06,7.255701220872102e-05,0.0,2.3259620917610266e-06,4.3509995162561446e-07,0.0,1.686961336239714e-08,-6.697373935626837e-12
55,3360.0,3360,1.8904690402888544e-06,1.8904623508915339e-06,7.258271146458037e-05,0.0,2.3256040509448524e-06,4.351417015811998e-07,0.0,1.6869594433419074e-08,-6.687747381111462e-12
56,3420.0,3420,1.8900722154367419e-06,1.8900655285429558e-06,7.260840495160771e-05,0.0,2.3252487195142612e-06,4.3518319250565696e-07,0.0,1.686957605286539e-08,-6.6852374750562205e-12
57,3480.0,3480,1.8896783521953526e-06,1.8896716610461346e-06,7.263409271250661e-05,0.0,2.324896083266953e-06,4.352244237615702e-07,0.0,1.686955809894473e-08,-6.689486547923546e-12
58,3540.0,3540,1.8892874367709101e-06,1.8892807350588783e-06,7.265977478979624e-05,0.0,2.3245461282005007e-06,4.352653946887473e-07,0.0,1.686954045583407e-08,-6.700043069785776e-12
59,3600.0,3600,1.8888994554984862e-06,1.888892737429497e-06,7.268545122580176e-05,0.0,2.324198840499821e-06,4.3530610462364945e-07,0.0,1.68695230152495e-08,-6.716393722932558e-12
60,3660.0,3660,1.8885143948425593e-06,1.8885076551717414e-06,7.271112206266987e-05,0.0,2.3238542065272056e-06,4.3534655291505565e-07,0.0,1.68695056774709e-08,-6.737989366316146e-12
61,3720.0,3720,1.8881322413983536e-06,1.8881254754452411e-06,7.273678734235924e-05,0.0,2.323512212816039e-06,4.3538673893659414e-07,0.0,1.686948835193892e-08,-6.764265480693348e-12
62,3780.0,3780,1.8877529818929912e-06,1.8877461855411527e-06,7.276244710665363e-05,0.0,2.32317284606585e-06,4.354266620966668e-07,0.0,1.6869470957516753e-08,-6.7946581643336035e-12
63,3840.0,3840,1.887376603187091e-06,1.8873697728711886e-06,7.278810139715472e-05,0.0,2.3228360931387834e-06,4.3546632184559295e-07,0.0,1.6869453422471816e-08,-6.828616156230846e-12
64,3900.0,3900,1.8870030922757728e-06,1.8869962249598833e-06,7.28137502552881e-05,0.0,2.3225019410569184e-06,4.3550571768109e-07,0.0,1.686943568427037e-08,-6.86561009938891e-12
65,3960.0,3960,1.8866324362908523e-06,1.8866255294400936e-06,7.283939372230205e-05,0.0,2.3221703770019367e-06,4.3554484915183855e-07,0.0,1.6869417689211172e-08,-6.9051391013367405e-12
66,4020.0,4020,1.8862646225019175e-06,1.8862576740492423e-06,7.286503183927589e-05,0.0,2.321841388313113e-06,4.3558371585978314e-07,0.0,1.686939939194933e-08,-6.9467350848597965e-12
67,4080.0,4080,1.885899638317669e-06,1.8858926466285753e-06,7.289066464710922e-05,0.0,2.32151496248791e-06,4.3562231746113164e-07,0.0,1.6869380754951005e-08,-6.989965652171691e-12
68,4140.0,4140,1.8855374712872213e-06,1.8855304351224178e-06,7.29162921865339e-05,0.0,2.32119108718131e-06,4.356606536665925e-07,0.0,1.6869361747897855e-08,-7.034435557168759e-12
69,4200.0,4200,1.8851781091009202e-06,1.885171027579066e-06,7.294191449811637e-05,0.0,2.320869750206223e-06,4.356987242405564e-07,0.0,1.686934234706708e-08,-7.07978687767193e-12
70,4260.0,4260,1.8848215395916818e-06,1.8848144121523498e-06,7.296753162224576e-05,0.0,2.3205509395333024e-06,4.357365290001111e-07,0.0,1.686932253471204e-08,-7.125698710478094e-12
71,4320.0,4320,1.8844677507356994e-06,1.8844605771033426e-06,7.299314359914702e-05,0.0,2.3202346432915744e-06,4.3577406781306563e-07,0.0,1.6869302298441442e-08,-7.171886079445965e-12
72,4380.0,4380,1.8841167306523314e-06,1.8841095108022957e-06,7.301875046887845e-05,0.0,2.319920849768031e-06,4.3581134059617495e-07,0.0,1.68692816306229e-08,-7.218098084100256e-12
73,4440.0,4440,1.8837684676059239e-06,1.8837612017318359e-06,7.304435227134132e-05,0.0,2.319609547408374e-06,4.3584834731253685e-07,0.0,1.686926052781324e-08,-7.264116660967589e-12
74,4500.0,4500,1.8834229500045086e-06,1.8834156384880433e-06,7.30699490462608e-05,0.0,2.319300724815934e-06,4.358850879694071e-07,0.0,1.6869238990212624e-08,-7.309753535784874e-12
75,4560.0,4560,1.8830801664013656e-06,1.8830728097842085e-06,7.30955408332085e-05,0.0,2.318994370752567e-06,4.3592156261537373e-07,0.0,1.6869217021166616e-08,-7.35484888597869e-12
76,4620.0,4620,1.8827401054940922e-06,1.8827327044519838e-06,7.312112767160021e-05,0.0,2.318690474137498e-06,4.3595777133788373e-07,0.0,1.6869194626694663e-08,-7.399268333713849e-12
77,4680.0,4680,1.882402756124716e-06,1.8823953114446197e-06,7.314670960068035e-05,0.0,2.318389024047247e-06,4.359937142603986e-07,0.0,1.6869171815060734e-08,-7.44290099547629e-12
78,4740.0,4740,1.8820681072795827e-06,1.882060619838042e-06,7.317228665954813e-05,0.0,2.3180900097148144e-06,4.360293915399215e-07,0.0,1.6869148596387502e-08,-7.485657191451951e-12
79,4800.0,4800,1.8817361480891697e-06,1.881728618833363e-06,7.319785888714216e-05,0.0,2.317793420529379e-06,4.360648033644266e-07,0.0,1.6869124982297852e-08,-7.527466219414157e-12
80,4860.0,4860,1.8814068678268229e-06,1.8813992977579596e-06,7.322342632225112e-05,0.0,2.3174992460345897e-06,4.3609994995025643e-07,0.0,1.6869100985602004e-08,-7.568274053953338e-12
81,4920.0,4920,1.8810802559089417e-06,1.8810726460673871e-06,7.324898900350655e-05,0.0,2.3172074759284546e-06,4.3613483153980184e-07,0.0,1.6869076620018616e-08,-7.60804165066981e-12
82,4980.0,4980,1.880756301893882e-06,1.8807486533458652e-06,7.327454696939609e-05,0.0,2.316918100061145e-06,4.361694483991366e-07,0.0,1.6869051899923488e-08,-7.646742992951416e-12
83,5040.0,5040,1.880434995481604e-06,1.8804273093081346e-06,7.330010025825145e-05,0.0,2.316631108435034e-06,4.362038008158698e-07,0.0,1.686902684013371e-08,-7.68436336604618e-12
84,5100.0,5100,1.8801163265120155e-06,1.8801086037992166e-06,7.332564890826514e-05,0.0,2.3163464912023176e-06,4.362378890970769e-07,0.0,1.6869001455719992e-08,-7.720897721041273e-12
85,5160.0,5160,1.8798002849649185e-06,1.8797925267955293e-06,7.335119295748449e-05,0.0,2.31606423866397e-06,4.362717135673391e-07,0.0,1.6868975761842813e-08,-7.756349364153388e-12
86,5220.0,5220,1.8794868609588548e-06,1.879479068405481e-06,7.337673244380925e-05,0.0,2.3157843412685943e-06,4.36305274566939e-07,0.0,1.6868949773615e-08,-7.790728451860838e-12
87,5280.0,5280,1.8791760447496187e-06,1.8791682188687651e-06,7.340226740499998e-05,0.0,2.315506789610079e-06,4.3633857245001083e-07,0.0,1.6868923505989907e-08,-7.824051133533796e-12
88,5340.0,5340,1.8788678267298117e-06,1.878859968557177e-06,7.342779787868277e-05,0.0,2.3152315744268524e-06,4.363716075832253e-07,0.0,1.6868896973655046e-08,-7.856338178478189e-12
89,5400.0,5400,1.8785621974272977e-06,1.878554307973741e-06,7.345332390233971e-05,0.0,2.314958686599394e-06,4.36404380343944e-07,0.0,1.686887019096036e-08,-7.887614213402002e-12
90,5460.0,5460,1.8782591475042197e-06,1.8782512277535843e-06,7.347884551332203e-05,0.0,2.3146881171496373e-06,4.364368911191688e-07,0.0,1.686884317185373e-08,-7.917906681299343e-12
91,5520.0,5520,1.877958667755752e-06,1.8779507186614078e-06,7.350436274884525e-05,0.0,2.31441985723781e-06,4.364691403041152e-07,0.0,1.6868815929829817e-08,-7.947245716601099e-12
92,5580.0,5580,1.8776607491092648e-06,1.8776527715935312e-06,7.352987564599286e-05,0.0,2.314153898162099e-06,4.3650112830094756e-07,0.0,1.6868788477890297e-08,-7.975662443945172e-12
93,5640.0,5640,1.8773653826225949e-06,1.8773573775749004e-06,7.355538424171624e-05,0.0,2.313890231355936e-06,4.365328555179847e-07,0.0,1.6868760828522624e-08,-8.00318982652114e-12
94,5700.0,5700,1.8770725594832455e-06,1.877064527760184e-06,7.35808885728454e-05,0.0,2.3136288483870316e-06,4.365643223683516e-07,0.0,1.6868732993672735e-08,-8.029860734035454e-12
95,5760.0,5760,1.8767822710069742e-06,1.8767742134315045e-06,7.36063886760759e-05,0.0,2.313369740954955e-06,4.365955292693752e-07,0.0,1.686870498474564e-08,-8.055708758277076e-12
96,5820.0,5820,1.8764945086367322e-06,1.8764864259983649e-06,7.363188458798785e-05,0.0,2.313112900889465e-06,4.3662647664150145e-07,0.0,1.6868676812592614e-08,-8.08076717903187e-12
97,5880.0,5880,1.8762092639409729e-06,1.8762011569965693e-06,7.365737634502809e-05,0.0,2.3128583201494297e-06,4.366571649076817e-07,0.0,1.6868648487516163e-08,-8.10506888851641e-12
98,5940.0,5940,1.8759265286132616e-06,1.8759183980871266e-06,7.368286398352924e-05,0.0,2.312605990820667e-06,4.3668759449263366e-07,0.0,1.6868620019277558e-08,-8.128646265028084e-12
99,6000.0,6000,1.8756462944699507e-06,1.8756381410550604e-06,7.370834753970493e-05,0.0,2.312355905113793e-06,4.367177658221627e-07,0.0,1.6868591417105856e-08,-8.151530794058167e-12
100,6060.0,6060,1.8753685534502364e-06,1.875360377808777e-06,7.373382704964979e-05,0.0,2.3121080553638095e-06,4.36747679322604e-07,0.0,1.6868562689709792e-08,-8.173753043567917e-12
101,6120.0,6120,1.8750932976135917e-06,1.875085100378503e-06,7.375930254933942e-05,0.0,2.3118624340269803e-06,4.367773354203114e-07,0.0,1.686853384529639e-08,-8.195342592766586e-12
102,6180.0,6180,1.8748205191397679e-06,1.8748123009152817e-06,7.378477407464e-05,0.0,2.3116190336803503e-06,4.368067345410764e-07,0.0,1.6868504891584906e-08,-8.216327836034934e-12
103,6240.0,6240,1.8745502103268967e-06,1.8745419716901742e-06,7.381024166130701e-05,0.0,2.3113778470198085e-06,4.3683587710980714e-07,0.0,1.6868475835828602e-08,-8.236736002589765e-12
104,6300.0,6300,1.8742823635903384e-06,1.8742741050925102e-06,7.383570534497695e-05,0.0,2.311138866858269e-06,4.368647635499756e-07,0.0,1.6868446684831897e-08,-8.256593055488029e-12
105,6360.0,6360,1.8740169714619004e-06,1.8740086936293316e-06,7.386116516118635e-05,0.0,2.3109020861245163e-06,4.368933942834037e-07,0.0,1.686841744497332e-08,-8.27592383935148e-12
106,6420.0,6420,1.873754026588443e-06,1.873745729923923e-06,7.38866211453611e-05,0.0,2.3106674978615328e-06,4.3692176972980283e-07,0.0,1.6868388122223516e-08,-8.294751823184379e-12
107,6480.0,6480,1.873493521730578e-06,1.8734852067145846e-06,7.391207333281997e-05,0.0,2.3104350952250845e-06,4.369498903065372e-07,0.0,1.686835872216733e-08,-8.313099380461576e-12
108,6540.0,6540,1.873235449761981e-06,1.8732271168539816e-06,7.39375217587806e-05,0.0,2.31020487148231e-06,4.3697775642830295e-07,0.0,1.6868329250023266e-08,-8.330987536336524e-12
109,6600.0,6600,1.8729798036677167e-06,1.8729714533072106e-06,7.396296645835708e-05,0.0,2.3099768200102323e-06,4.370053685068259e-07,0.0,1.686829971066528e-08,-8.348436297177637e-12
110,6660.0,6660,1.8727265765440547e-06,1.8727182091516136e-06,7.398840746656121e-05,0.0,2.309750934294864e-06,4.3703272695079674e-07,0.0,1.6868270108639046e-08,-8.365464370781762e-12
111,6720.0,6720,1.872475761596219e-06,1.8724673775749367e-06,7.401384481830956e-05,0.0,2.3095272079290916e-06,4.370598321654337e-07,0.0,1.6868240448185484e-08,-8.382089565073613e-12
112,6780.0,6780,1.8722273521383507e-06,1.8722189518745692e-06,7.403927854841517e-05,0.0,2.309305634612041e-06,4.370866845524644e-07,0.0,1.6868210733253268e-08,-8.39832839269578e-12
113,6840.0,6840,1.8719813415918901e-06,1.8719729254562776e-06,7.406470869160067e-05,0.0,2.3090862081475523e-06,4.3711328450985134e-07,0.0,1.6868180967522048e-08,-8.414196568692523e-12
114,6900.0,6900,1.8717377234850017e-06,1.8717292918336493e-06,7.409013528249349e-05,0.0,2.3088689224431415e-06,4.371396324316896e-07,0.0,1.6868151154416695e-08,-8.429708717382701e-12
115,6960.0,6960,1.8714964914510847e-06,1.871488044626418e-06,7.411555835562941e-05,0.0,2.3086537715085464e-06,4.371657287079235e-07,0.0,1.6868121297120948e-08,-8.44487858273479e-12
116,7020.0,7020,1.8712576392283662e-06,1.8712491775596467e-06,7.414097794544545e-05,0.0,2.3084407494548746e-06,4.371915737244907e-07,0.0,1.6868091398598056e-08,-8.459719132127362e-12
117,7080.0,7080,1.8710211606582817e-06,1.8710126844628533e-06,7.416639408629656e-05,0.0,2.308229850493003e-06,4.3721716786286154e-07,0.0,1.6868061461599186e-08,-8.474242369879647e-12
118,7140.0,7140,1.8707870496852159e-06,1.8707785592691735e-06,7.419180681244484e-05,0.0,2.308021068933243e-06,4.3724251150014206e-07,0.0,1.6868031488681444e-08,-8.488459590367574e-12
119,7200.0,7200,1.8705553003552193e-06,1.8705467960140227e-06,7.42172161580679e-05,0.0,2.307814399183519e-06,4.3726760500894794e-07,0.0,1.6868001482220072e-08,-8.502381402023713e-12
120,7260.0,7260,1.870325906815228e-06,1.8703173888342782e-06,7.424262215725532e-05,0.0,2.307609835748736e-06,4.372924487572374e-07,0.0,1.6867971444416588e-08,-8.516017894676004e-12
121,7320.0,7320,1.8700988633118912e-06,1.8700903319674415e-06,7.426802484401931e-05,0.0,2.307407373229626e-06,4.37317043108311e-07,0.0,1.686794137731214e-08,-8.52937810290387e-12
122,7380.0,7380,1.8698741641911075e-06,1.8698656197507842e-06,7.429342425227928e-05,0.0,2.3072070063220812e-06,4.3734138842060753e-07,0.0,1.6867911282802047e-08,-8.542470762985348e-12
123,7440.0,7440,1.86965180389715e-06,1.8696432466202871e-06,7.431882041588203e-05,0.0,2.307008729815589e-06,4.3736548504778704e-07,0.0,1.6867881162641302e-08,-8.55530417339763e-12
124,7500.0,7500,1.869431776971515e-06,1.8694232071099343e-06,7.434421336858873e-05,0.0,2.306812538592825e-06,4.3738933333854095e-07,0.0,1.686785101845126e-08,-8.567885786981793e-12
125,7560.0,7560,1.8692140780522692e-06,1.8692054958505794e-06,7.436960314409148e-05,0.0,2.306618427628499e-06,4.374129336366195e-07,0.0,1.6867820851735633e-08,-8.580222813278889e-12
126,7620.0,7620,1.8689987018736798e-06,1.8689901075698885e-06,7.439498977599317e-05,0.0,2.306426391988799e-06,4.374362862807434e-07,0.0,1.6867790663882195e-08,-8.592321898443056e-12
127,7680.0,7680,1.8687856432646143e-06,1.8687770370903145e-06,7.442037329782765e-05,0.0,2.3062364268300506e-06,4.3745939160451594e-07,0.0,1.6867760456174734e-08,-8.604189432838143e-12
128,7740.0,7740,1.8685748971484481e-06,1.8685662793294695e-06,7.444575374305503e-05,0.0,2.306048527398198e-06,4.3748224993646436e-07,0.0,1.6867730229793318e-08,-8.615831154231551e-12
129,7800.0,7800,1.868366458542172e-06,1.8683578292986359e-06,7.447113114506277e-05,0.0,2.305862689027872e-06,4.375048615999192e-07,0.0,1.6867699985829698e-08,-8.627252827534037e-12
130,7860.0,7860,1.8681603225554806e-06,1.8681516821026183e-06,7.449650553716223e-05,0.0,2.3056789071420957e-06,4.3752722691300974e-07,0.0,1.6867669725283822e-08,-8.638459273983683e-12
131,7920.0,7920,1.8679564843901223e-06,1.8679478329380522e-06,7.452187695260171e-05,0.0,2.305497177250385e-06,4.3754934618868697e-07,0.0,1.6867639449081275e-08,-8.649455643637052e-12
132,7980.0,7980,1.8677549393395641e-06,1.8677462770938493e-06,7.454724542455328e-05,0.0,2.3053174949493095e-06,4.375712197345566e-07,0.0,1.6867609158064537e-08,-8.660246541745313e-12
133,8040.0,8040,1.8675556827875974e-06,1.867547009949562e-06,7.457261098613079e-05,0.0,2.3051398559207413e-06,4.375928478530786e-07,0.0,1.6867578853007544e-08,-8.670836213914957e-12
134,8100.0,8100,1.8673587102085053e-06,1.8673500269753083e-06,7.45979736703683e-05,0.0,2.3049642559320064e-06,4.3761423084127927e-07,0.0,1.686754853461654e-08,-8.681228625662798e-12
135,8160.0,8160,1.8671640171658354e-06,1.8671553237307871e-06,7.462333351025111e-05,0.0,2.304790690834433e-06,4.3763536899090914e-07,0.0,1.6867518203536744e-08,-8.691427882055333e-12
136,8220.0,8220,1.8669715993117489e-06,1.8669628958646644e-06,7.464869053868599e-05,0.0,2.304619156563204e-06,4.376562625884012e-07,0.0,1.686748786035152e-08,-8.701437342042433e-12
137,8280.0,8280,1.8667814523871139e-06,1.8667727391141453e-06,7.467404478852614e-05,0.0,2.3044496491365747e-06,4.3767691191484286e-07,0.0,1.686745750559134e-08,-8.711260593397472e-12
138,8340.0,8340,1.8665935722197947e-06,1.8665848493041194e-06,7.46993962925629e-05,0.0,2.3042821646551302e-06,4.376973172459158e-07,0.0,1.6867427139732072e-08,-8.720900768396056e-12
