,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
30,1860.0,1860,1.336209314474699e-06,1.3362108413552008e-06,3.291432165324574e-05,0.0,1.739985251843296e-06,4.037744094137301e-07,0.0,1.4583668549641671e-08,1.5258567808027831e-12
31,1920.0,1920,1.3360367331755655e-06,1.3360383102487906e-06,3.29322419769697e-05,0.0,1.7398258634330123e-06,4.037875521176197e-07,0.0,1.458363008075158e-08,1.576057283736915e-12
32,1980.0,1980,1.3358647711533053e-06,1.3358664156774695e-06,3.2950159822768214e-05,0.0,1.7396670548619684e-06,4.038006381256526e-07,0.0,1.4583592912660564e-08,1.643515892722599e-12
33,2040.0,2040,1.3356934263163035e-06,1.3356951524830518e-06,3.296807519980568e-05,0.0,1.7395088220755029e-06,4.0381366854128516e-07,0.0,1.4583557331253914e-08,1.725166177992239e-12
34,2100.0,2100,1.335522696500589e-06,1.3355245154271662e-06,3.2985988117168556e-05,0.0,1.7393511611232348e-06,4.038266446525382e-07,0.0,1.4583523571330362e-08,1.817933702887598e-12
35,2160.0,2160,1.3353525794727204e-06,1.335354499265789e-06,3.3003898583865894e-05,0.0,1.739194068194835e-06,4.038395678931434e-07,0.0,1.4583491816466122e-08,1.918807758986354e-12
36,2220.0,2220,1.3351830729383094e-06,1.3351850988218118e-06,3.302180660883073e-05,0.0,1.7390375396480432e-06,4.0385243979800934e-07,0.0,1.458346220007334e-08,2.0249057762872195e-12
37,2280.0,2280,1.3350141745523596e-06,1.3350163090518508e-06,3.3039712200915294e-05,0.0,1.7388815720291092e-06,4.038652619566642e-07,0.0,1.458343480753346e-08,2.13352938693593e-12
38,2340.0,2340,1.3348458819324499e-06,1.3348481251044587e-06,3.3057615368900177e-05,0.0,1.738726162085989e-06,4.038780359684662e-07,0.0,1.4583409679264578e-08,2.2422094313810753e-12
39,2400.0,2400,1.3346781926720355e-06,1.3346805423670952e-06,3.3075516121491395e-05,0.0,1.7385713067741772e-06,4.0389076340151057e-07,0.0,1.458338681454054e-08,2.3487399819930042e-12
40,2460.0,2460,1.3345111043541251e-06,1.3345135565027095e-06,3.309341446732476e-05,0.0,1.7384170032580891e-06,4.0390344575730824e-07,0.0,1.4583366175872988e-08,2.4512010559160782e-12
41,2520.0,2520,1.3343446145641633e-06,1.334347163474316e-06,3.311131041497498e-05,0.0,1.7382632489065824e-06,4.039160844417025e-07,0.0,1.4583347693778527e-08,2.5479700125591326e-12
42,2580.0,2580,1.334178720902293e-06,1.334181359559107e-06,3.3129203972950415e-05,0.0,1.738110041284509e-06,4.039286807423157e-07,0.0,1.4583331271730054e-08,2.637724151073864e-12
43,2640.0,2640,1.3340134209944199e-06,1.3340161413530677e-06,3.314709514970746e-05,0.0,1.737957378141775e-06,4.039412358130008e-07,0.0,1.458331679115689e-08,2.7194333679153655e-12
44,2700.0,2700,1.3338487125022818e-06,1.3338515057670976e-06,3.316498395364913e-05,0.0,1.7378052573995103e-06,4.0395375066407877e-07,0.0,1.4583304116317666e-08,2.7923469314044973e-12
45,2760.0,2760,1.3336845931312494e-06,1.3336874500155422e-06,3.318287039313468e-05,0.0,1.7376536771347398e-06,4.039662261582583e-07,0.0,1.4583293098957822e-08,2.855973699638146e-12
46,2820.0,2820,1.3335210606381567e-06,1.333523971599917e-06,3.320075447647909e-05,0.0,1.7375026355648107e-06,4.0397866301127434e-07,0.0,1.4583283582634344e-08,2.9100585151756314e-12
47,2880.0,2880,1.3333581128362321e-06,1.3333610682876224e-06,3.3218636211962256e-05,0.0,1.7373521310303492e-06,4.039910617964122e-07,0.0,1.4583275406649236e-08,2.954555435280637e-12
48,2940.0,2940,1.333195747599982e-06,1.3331987380888132e-06,3.323651560782847e-05,0.0,1.7372021619798682e-06,4.0400342295208286e-07,0.0,1.4583268409535141e-08,2.9896001802042276e-12
49,3000.0,3000,1.3330339628675357e-06,1.3330369792303809e-06,3.325439267229559e-05,0.0,1.737052726953927e-06,4.040157467917882e-07,0.0,1.4583262432084882e-08,3.015481392117921e-12
50,3060.0,3060,1.3328727566433673e-06,1.332875790130538e-06,3.3272267413553536e-05,0.0,1.7369038245706401e-06,4.040280335155588e-07,0.0,1.4583257319898857e-08,3.0326128949425337e-12
51,3120.0,3120,1.332712126998113e-06,1.3327151693724542e-06,3.329013983977014e-05,0.0,1.736755453512152e-06,4.0404028322233157e-07,0.0,1.4583252925472615e-08,3.04150730403947e-12
52,3180.0,3180,1.332552072068889e-06,1.3325551156799975e-06,3.3308009959093026e-05,0.0,1.7366076125129722e-06,4.0405249592282304e-07,0.0,1.4583249109842196e-08,3.0427512148685986e-12
53,3240.0,3240,1.3323925900578466e-06,1.3323956278934157e-06,3.332587777965153e-05,0.0,1.7364603003488236e-06,4.0406467155229786e-07,0.0,1.4583245743819667e-08,3.0369827999301338e-12
54,3300.0,3300,1.3322336792306708e-06,1.3322367049483388e-06,3.334374330955817e-05,0.0,1.736313515827323e-06,4.04076809983006e-07,0.0,1.4583242708853379e-08,3.0248719929712995e-12
55,3360.0,3360,1.3320753379139345e-06,1.3320783458558188e-06,3.336160655691149e-05,0.0,1.7361672577804965e-06,4.0408891103580893e-07,0.0,1.4583239897554253e-08,3.007103255850712e-12
56,3420.0,3420,1.3319175644923168e-06,1.3319205496843984e-06,3.337946752979564e-05,0.0,1.736021525057505e-06,4.0410097449130204e-07,0.0,1.4583237213943316e-08,2.984360479342457e-12
57,3480.0,3480,1.3317603574054484e-06,1.3317633155448109e-06,3.33973262362832e-05,0.0,1.7358763165193532e-06,4.041130000997345e-07,0.0,1.4583234573439958e-08,2.957314783067192e-12
58,3540.0,3540,1.3316037151444686e-06,1.3316066425769172e-06,3.341518268443329e-05,0.0,1.735731631034741e-06,4.0412498759005e-07,0.0,1.4583231902649388e-08,2.9266148570827422e-12
59,3600.0,3600,1.3314476362483425e-06,1.3314505299374434e-06,3.3433036882295425e-05,0.0,1.7355874674760962e-06,4.041369366778229e-07,0.0,1.4583229138990883e-08,2.892878488762152e-12
60,3660.0,3660,1.331292119300571e-06,1.3312949767911259e-06,3.3450888837907064e-05,0.0,1.7354438247173188e-06,4.0414884707235983e-07,0.0,1.4583226230182277e-08,2.8566868572566623e-12
61,3720.0,3720,1.3311371629252359e-06,1.3311399823022055e-06,3.3468738559293196e-05,0.0,1.735300701631739e-06,4.0416071848262174e-07,0.0,1.4583223133630077e-08,2.8185801288933307e-12
62,3780.0,3780,1.3309827657838448e-06,1.33098554562858e-06,3.348658605447012e-05,0.0,1.7351580970909121e-06,4.041725506222891e-07,0.0,1.4583219815746516e-08,2.7790548275498342e-12
63,3840.0,3840,1.3308289265718435e-06,1.330831665916544e-06,3.350443133143974e-05,0.0,1.735016009963779e-06,4.0418434321401557e-07,0.0,1.4583216251222463e-08,2.738561605909801e-12
64,3900.0,3900,1.3306756440154452e-06,1.3306783422970013e-06,3.3522274398195276e-05,0.0,1.734874439116334e-06,4.041960959929974e-07,0.0,1.4583212422264637e-08,2.6975052519983084e-12
65,3960.0,3960,1.3305229168686538e-06,1.3305255738826832e-06,3.354011526271745e-05,0.0,1.734733383411656e-06,4.042078087094387e-07,0.0,1.4583208317828594e-08,2.6562445264110386e-12
66,4020.0,4020,1.3303707439105586e-06,1.3303733597667978e-06,3.355795393297592e-05,0.0,1.7345928417104193e-06,4.042194811308359e-07,0.0,1.4583203932853587e-08,2.6150934931571027e-12
67,4080.0,4080,1.3302191239428396e-06,1.3302216990217203e-06,3.357579041692593e-05,0.0,1.734452812871193e-06,4.042311130434132e-07,0.0,1.4583199267518804e-08,2.5743228704207454e-12
68,4140.0,4140,1.3300680557874982e-06,1.330070590698829e-06,3.35936247225126e-05,0.0,1.7343132957513448e-06,4.042427042531446e-07,0.0,1.4583194326518631e-08,2.5341620480068867e-12
69,4200.0,4200,1.3299175382846012e-06,1.3299200338287606e-06,3.361145685766568e-05,0.0,1.7341742892077906e-06,4.0425425458637006e-07,0.0,1.4583189118375003e-08,2.4948015236655326e-12
70,4260.0,4260,1.3297675702905393e-06,1.329770027422191e-06,3.36292868303024e-05,0.0,1.7340357920981386e-06,4.0426576388993097e-07,0.0,1.458318365479112e-08,2.4563956964479744e-12
71,4320.0,4320,1.3296181506766128e-06,1.3296205704710988e-06,3.3647114648328454e-05,0.0,1.7338978032815292e-06,4.042772320311173e-07,0.0,1.4583177950046225e-08,2.4190651621885053e-12
72,4380.0,4380,1.3294692783272134e-06,1.329471661950178e-06,3.366494031963222e-05,0.0,1.7337603216201397e-06,4.042886588972997e-07,0.0,1.4583172020434796e-08,2.382900235136861e-12
73,4440.0,4440,1.3293209521386967e-06,1.3293233008182198e-06,3.3682763852089565e-05,0.0,1.733623345979664e-06,4.0430004439533536e-07,0.0,1.4583165883762563e-08,2.347963321949103e-12
74,4500.0,4500,1.3291731710185861e-06,1.329175486020549e-06,3.3700585253563385e-05,0.0,1.7334868752308162e-06,4.0431138845071915e-07,0.0,1.4583159558877977e-08,2.314292326496909e-12
75,4560.0,4560,1.3290259338841898e-06,1.3290282164905256e-06,3.371840453189828e-05,0.0,1.7333509082503527e-06,4.0432269100677185e-07,0.0,1.4583153065267108e-08,2.2819032263935473e-12
76,4620.0,4620,1.328879239662285e-06,1.3288814911517862e-06,3.3736221694926363e-05,0.0,1.7332154439220038e-06,4.0433395202367823e-07,0.0,1.4583146422686802e-08,2.2507929216759957e-12
77,4680.0,4680,1.3287330872878552e-06,1.3287353089201802e-06,3.375403675046386e-05,0.0,1.733080481137466e-06,4.04345171477217e-07,0.0,1.4583139650846703e-08,2.22094217242335e-12
78,4740.0,4740,1.3285874757041508e-06,1.3285896687057863e-06,3.3771849706311604e-05,0.0,1.7329460187971834e-06,4.043563493577912e-07,0.0,1.4583132769140581e-08,2.1923178703396326e-12
79,4800.0,4800,1.3284424038621627e-06,1.3284445694150157e-06,3.378966057025506e-05,0.0,1.7328120558113997e-06,4.0436748566918864e-07,0.0,1.4583125796414072e-08,2.164875540448598e-12
80,4860.0,4860,1.3282978707198107e-06,1.3283000099522802e-06,3.380746935006621e-05,0.0,1.7326785911004893e-06,4.0437858042737133e-07,0.0,1.4583118750776094e-08,2.1385615696869194e-12
81,4920.0,4920,1.3281538752422897e-06,1.3281559892222777e-06,3.382527605349634e-05,0.0,1.732545623596099e-06,4.0438963365940893e-07,0.0,1.4583111649446427e-08,2.1133153915792564e-12
82,4980.0,4980,1.328010416401317e-06,1.3280125061306227e-06,3.384308068828667e-05,0.0,1.7324131522409982e-06,4.044006454022684e-07,0.0,1.4583104508639232e-08,2.0890710434055747e-12
83,5040.0,5040,1.3278674931756295e-06,1.3278695595868223e-06,3.386088326216011e-05,0.0,1.732281175990281e-06,4.044116157016869e-07,0.0,1.4583097343474277e-08,2.0657592250708058e-12
84,5100.0,5100,1.3277251045501117e-06,1.3277271485042017e-06,3.38786837828242e-05,0.0,1.7321496938108857e-06,4.0442254461117983e-07,0.0,1.45830901679194e-08,2.0433084171210005e-12
85,5160.0,5160,1.3275832495164113e-06,1.3275852718023384e-06,3.38964822579706e-05,0.0,1.732018704682556e-06,4.0443343219094345e-07,0.0,1.4583082994753869e-08,2.021646530933045e-12
86,5220.0,5220,1.3274419270725943e-06,1.327443928407604e-06,3.3914278695277015e-05,0.0,1.731888207597481e-06,4.0444427850691565e-07,0.0,1.4583075835560872e-08,2.0007018014231226e-12
87,5280.0,5280,1.327301136223144e-06,1.32730311725405e-06,3.393207310240482e-05,0.0,1.7317582015608357e-06,4.0445508362998686e-07,0.0,1.4583068700728921e-08,1.980403906252704e-12
88,5340.0,5340,1.327160875979248e-06,1.3271628372845359e-06,3.3949865486998526e-05,0.0,1.7316286855901802e-06,4.044658476350679e-07,0.0,1.4583061599480513e-08,1.9606844839026116e-12
89,5400.0,5400,1.3270211453584213e-06,1.3270230874514207e-06,3.396765585669064e-05,0.0,1.7314996587161211e-06,4.0447657060030896e-07,0.0,1.4583054539900061e-08,1.941478273735901e-12
90,5460.0,5460,1.3268819433849574e-06,1.326883866716547e-06,3.3985444219095875e-05,0.0,1.7313711199813787e-06,4.0448725260655783e-07,0.0,1.4583047528988865e-08,1.9227230781619442e-12
91,5520.0,5520,1.3267432690895679e-06,1.3267451740528198e-06,3.4003230581816424e-05,0.0,1.7312430684415703e-06,4.0449789373657136e-07,0.0,1.4583040572715592e-08,1.9043608059031702e-12
92,5580.0,5580,1.3266051215099837e-06,1.3266070084431695e-06,3.4021014952436694e-05,0.0,1.7311155031638558e-06,4.0450849407458676e-07,0.0,1.4583033676082747e-08,1.8863368282179923e-12
93,5640.0,5640,1.3264674996905335e-06,1.3264693688819796e-06,3.403879733853051e-05,0.0,1.7309884232278704e-06,4.045190537057807e-07,0.0,1.4583026843185615e-08,1.868601085523725e-12
94,5700.0,5700,1.3263304026823105e-06,1.3263322543743047e-06,3.4056577747653416e-05,0.0,1.7308618277242211e-06,4.045295727159161e-07,0.0,1.4583020077289525e-08,1.8511076872180793e-12
95,5760.0,5760,1.3261938295432758e-06,1.3261956639364277e-06,3.4074356187348455e-05,0.0,1.7307357157552392e-06,4.045400511908083e-07,0.0,1.4583013380897021e-08,1.833814853490911e-12
96,5820.0,5820,1.326057779338305e-06,1.3260595965958134e-06,3.409213266514424e-05,0.0,1.7306100864341073e-06,4.045504892162202e-07,0.0,1.4583006755817141e-08,1.816685158337733e-12
97,5880.0,5880,1.3259222511391874e-06,1.3259240513906886e-06,3.410990718855543e-05,0.0,1.730484938884259e-06,4.045608868775012e-07,0.0,1.4583000203239624e-08,1.79968509099567e-12
98,5940.0,5940,1.3257872440245961e-06,1.3257890273704926e-06,3.4127679765083714e-05,0.0,1.7303602722400094e-06,4.0457124425935465e-07,0.0,1.4582993723796448e-08,1.7827854296909807e-12
99,6000.0,6000,1.3256527570802239e-06,1.3256545235948854e-06,3.4145450402214405e-05,0.0,1.7302360856448728e-06,4.0458156144574716e-07,0.0,1.4582987317637211e-08,1.7659600847997748e-12
100,6060.0,6060,1.3255187893984965e-06,1.3255205391343036e-06,3.4163219107422254e-05,0.0,1.730112378252403e-06,4.045918385197061e-07,0.0,1.4582980984479626e-08,1.7491870765201831e-12
101,6120.0,6120,1.3253853400790093e-06,1.3253870730693443e-06,3.418098588816661e-05,0.0,1.7299891492251728e-06,4.0460207556328185e-07,0.0,1.4582974723676214e-08,1.732447433896924e-12
102,6180.0,6180,1.3252524082280765e-06,1.3252541244903443e-06,3.419875075189481e-05,0.0,1.7298663977344717e-06,4.046122726574501e-07,0.0,1.4582968534267858e-08,1.7157251740172762e-12
103,6240.0,6240,1.3251199929588956e-06,1.32512169249741e-06,3.421651370604022e-05,0.0,1.7297441229603974e-06,4.0462242988207423e-07,0.0,1.4582962415030997e-08,1.6990072424813952e-12
104,6300.0,6300,1.3249880933916838e-06,1.3249897762001772e-06,3.423427475802566e-05,0.0,1.7296223240911941e-06,4.046325473158829e-07,0.0,1.4582956364527653e-08,1.6822829780258468e-12
105,6360.0,6360,1.324856708653106e-06,1.3248583747168937e-06,3.425203391525659e-05,0.0,1.7295010003228014e-06,4.046426250365077e-07,0.0,1.4582950381144421e-08,1.6655440708371163e-12
106,6420.0,6420,1.324725837876801e-06,1.3247274871751415e-06,3.4269791185129375e-05,0.0,1.729380150859245e-06,4.046526631204376e-07,0.0,1.4582944463131446e-08,1.6487842448949882e-12
107,6480.0,6480,1.3245954802030966e-06,1.3245971127104983e-06,3.4287546575027845e-05,0.0,1.7292597749115249e-06,4.0466266164311727e-07,0.0,1.458293860863953e-08,1.6319990190380327e-12
108,6540.0,6540,1.3244656347788134e-06,1.3244672504668991e-06,3.430530009232094e-05,0.0,1.7291398716980962e-06,4.046726206789165e-07,0.0,1.458293281574433e-08,1.6151853731452242e-12
109,6600.0,6600,1.3243363007573702e-06,1.3243378995962446e-06,3.432305174436651e-05,0.0,1.729020440444087e-06,4.046825403012057e-07,0.0,1.458292708247617e-08,1.5983417917224313e-12
110,6660.0,6660,1.3242074772986038e-06,1.3242090592579659e-06,3.4340801538511866e-05,0.0,1.7289014803813596e-06,4.0469242058240836e-07,0.0,1.4582921406841424e-08,1.5814678967925697e-12
111,6720.0,6720,1.3240791635687838e-06,1.3240807286189038e-06,3.4358549482089365e-05,0.0,1.7287829907482988e-06,4.0470226159402353e-07,0.0,1.4582915786843178e-08,1.5645642342244817e-12
112,6780.0,6780,1.3239513587405682e-06,1.3239529068530539e-06,3.437629558242178e-05,0.0,1.7286649707896027e-06,4.0471206340673865e-07,0.0,1.4582910220495554e-08,1.5476321869410127e-12
113,6840.0,6840,1.323824061992807e-06,1.323825593141355e-06,3.439403984681887e-05,0.0,1.7285474197560714e-06,4.047218260903995e-07,0.0,1.4582904705840152e-08,1.5306738296349557e-12
114,6900.0,6900,1.3236972725104225e-06,1.3236987866714207e-06,3.441178228257743e-05,0.0,1.7284303369043065e-06,4.0473154971410786e-07,0.0,1.4582899240953093e-08,1.5136917760782158e-12
115,6960.0,6960,1.3235709894844694e-06,1.323572486637236e-06,3.4429522896984614e-05,0.0,1.7283137214967418e-06,4.0474123434627404e-07,0.0,1.4582893823959587e-08,1.4966890278393774e-12
116,7020.0,7020,1.3234452121122253e-06,1.323446692239445e-06,3.444726169731606e-05,0.0,1.728197572801883e-06,4.0475088005466214e-07,0.0,1.4582888453034627e-08,1.4796689360970036e-12
117,7080.0,7080,1.3233199395965282e-06,1.323321402684494e-06,3.4464998690834865e-05,0.0,1.7280818900931361e-06,4.047604869063449e-07,0.0,1.4582883126413561e-08,1.4626351595545491e-12
118,7140.0,7140,1.323195171146214e-06,1.32319661718481e-06,3.44827338847907e-05,0.0,1.7279666726496781e-06,4.0477005496792893e-07,0.0,1.458287784239374e-08,1.4455911942996548e-12
119,7200.0,7200,1.3230709059760101e-06,1.3230723349590292e-06,3.4500467286427914e-05,0.0,1.727851919755917e-06,4.0477958430540475e-07,0.0,1.4582872599334515e-08,1.4285409777601016e-12
120,7260.0,7260,1.3229471433061299e-06,1.3229485552310167e-06,3.4518198902973557e-05,0.0,1.7277376307014309e-06,4.04789074984297e-07,0.0,1.4582867395663338e-08,1.4114882446008393e-12
121,7320.0,7320,1.3228238823624533e-06,1.3228252772305606e-06,3.4535928741645046e-05,0.0,1.7276238047809387e-06,4.047985270695815e-07,0.0,1.4582862229872018e-08,1.394436786382142e-12
122,7380.0,7380,1.3227011223765118e-06,1.3227025001927845e-06,3.455365680965067e-05,0.0,1.7275104412940888e-06,4.048079406258661e-07,0.0,1.458285710051788e-08,1.3773902772446111e-12
123,7440.0,7440,1.3225788625852174e-06,1.3225802233582678e-06,3.457138311418574e-05,0.0,1.7273975395456102e-06,4.0481731571722477e-07,0.0,1.4582852006221422e-08,1.3603523661023802e-12
124,7500.0,7500,1.3224571022309082e-06,1.3224584459727908e-06,3.458910766243737e-05,0.0,1.7272850988450112e-06,4.0482665240740113e-07,0.0,1.4582846945667735e-08,1.3433264740683473e-12
125,7560.0,7560,1.3223358405610776e-06,1.3223371672872433e-06,3.4606830461578256e-05,0.0,1.7271731185064595e-06,4.048359507595974e-07,0.0,1.458284191760061e-08,1.3263159788878303e-12
126,7620.0,7620,1.3222150768288254e-06,1.322216386557792e-06,3.462455151877148e-05,0.0,1.7270615978489632e-06,4.0484521083681314e-07,0.0,1.4582836920822793e-08,1.309324065236886e-12
127,7680.0,7680,1.3220948102921063e-06,1.322096103045652e-06,3.4642270841170005e-05,0.0,1.7269505361962189e-06,4.048544327014466e-07,0.0,1.4582831954192215e-08,1.2923538074915404e-12
128,7740.0,7740,1.3219750402141955e-06,1.321976316016745e-06,3.4659988435917684e-05,0.0,1.7268399328764027e-06,4.048636164156855e-07,0.0,1.4582827016622001e-08,1.275407981265361e-12
129,7800.0,7800,1.3218557658634183e-06,1.3218570247422365e-06,3.4677704310144874e-05,0.0,1.7267297872222603e-06,4.048727620412143e-07,0.0,1.4582822107071534e-08,1.258489405661622e-12
130,7860.0,7860,1.3217369865132108e-06,1.3217382284979672e-06,3.469541847097185e-05,0.0,1.7266200985710454e-06,4.048818696393866e-07,0.0,1.4582817224550698e-08,1.2416005046231407e-12
131,7920.0,7920,1.321618701441698e-06,1.3216199265647531e-06,3.4713130925509744e-05,0.0,1.7265108662644318e-06,4.0489093927118023e-07,0.0,1.4582812368113286e-08,1.2247438427250046e-12
132,7980.0,7980,1.3215009099322356e-06,1.3215021182278432e-06,3.473084168086054e-05,0.0,1.7264020896484814e-06,4.0489997099715226e-07,0.0,1.4582807536856545e-08,1.2079214961187494e-12
133,8040.0,8040,1.3213836112727934e-06,1.3213848027774323e-06,3.474855074411278e-05,0.0,1.7262937680733748e-06,4.0490896487752157e-07,0.0,1.4582802729915993e-08,1.1911356220826931e-12
134,8100.0,8100,1.3212668047563621e-06,1.321267979508555e-06,3.476625812234679e-05,0.0,1.7261859008939516e-06,4.0491792097207113e-07,0.0,1.458279794646403e-08,1.1743881709455334e-12
135,8160.0,8160,1.3211504896804258e-06,1.3211516477203634e-06,3.4783963822632364e-05,0.0,1.7260784874689294e-06,4.0492683934023824e-07,0.0,1.4582793185709683e-08,1.157680918548964e-12
136,8220.0,8220,1.3210346653473983e-06,1.3210358067170752e-06,3.480166785202915e-05,0.0,1.725971527161445e-06,4.049357200410168e-07,0.0,1.4582788446892514e-08,1.1410156589461999e-12
137,8280.0,8280,1.3209193310643536e-06,1.3209204558073578e-06,3.481937021758672e-05,0.0,1.725865019338753e-06,4.049445631330098e-07,0.0,1.4582783729285669e-08,1.1243939131425096e-12
