,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
51,3120.0,3120,0.0035490625349876848,0.003549062597695458,0.04471699889009913,0.0,0.0035490929681686214,3.037045607083287e-08,0.0,1.470388950889733e-09,6.269069778716575e-11
52,3180.0,3180,0.003547583544846056,0.003547583607562729,0.044767277203232175,0.0,0.003547613978030294,3.0370450469695106e-08,0.0,1.4703889684664378e-09,6.269959508368252e-11
53,3240.0,3240,0.0035461086908983243,0.0035461087536238184,0.044817534564005376,0.0,0.003546139124085942,3.037044502566177e-08,0.0,1.4703889860313338e-09,6.270841401623574e-11
54,3300.0,3300,0.0035446379640285365,0.0035446380267627735,0.044867771031014816,0.0,0.0035446683972196126,3.0370439738630754e-08,0.0,1.4703890035844214e-09,6.271715461033615e-11
55,3360.0,3360,0.003543171355208817,0.003543171417951719,0.04491798666272741,0.0,0.00354320178840343,3.0370434608503426e-08,0.0,1.4703890211257561e-09,6.272581688661569e-11
56,3420.0,3420,0.0035417088554977457,0.0035417089182492338,0.0449681815174822,0.0,0.0035417392886959746,3.037042963518153e-08,0.0,1.4703890386554266e-09,6.273440086239036e-11
57,3480.0,3480,0.0035402504560358363,0.0035402505187958322,0.04501835565349155,0.0,0.0035402808892377583,3.037042481856823e-08,0.0,1.4703890561734648e-09,6.27429065495539e-11
58,3540.0,3540,0.003538796148040881,0.003538796210809307,0.04506850912884234,0.0,0.0035388265812465753,3.0370420158568725e-08,0.0,1.4703890736798547e-09,6.275133396511572e-11
59,3600.0,3600,0.0035373459228187627,0.00353734598559554,0.04511864200149699,0.0,0.003537376356028308,3.0370415655088866e-08,0.0,1.4703890911746283e-09,6.275968311681296e-11
60,3660.0,3660,0.0035358997717492126,0.0035358998345342628,0.04516875432929479,0.0,0.0035359302049626853,3.0370411308037853e-08,0.0,1.4703891086577536e-09,6.276795401084712e-11
61,3720.0,3720,0.0035344576862937644,0.00353445774908701,0.0452188461699529,0.0,0.003534488119511244,3.037040711732358e-08,0.0,1.4703891261292224e-09,6.277614665095139e-11
62,3780.0,3780,0.0035330196579791305,0.003533019720780493,0.04526891758106749,0.0,0.0035330500912006944,3.037040308285741e-08,0.0,1.4703891435889386e-09,6.278426103863322e-11
63,3840.0,3840,0.003531585678425461,0.003531585741234862,0.04531896862011475,0.0,0.003531616111651187,3.0370399204552387e-08,0.0,1.4703891610368863e-09,6.279229716985518e-11
64,3900.0,3900,0.003530155739307499,0.0035301558021248593,0.04536899934445211,0.0,0.0035301861725374655,3.037039548232179e-08,0.0,1.4703891784729853e-09,6.280025503960479e-11
65,3960.0,3960,0.0035287298323948535,0.003528729895220096,0.04541900981131907,0.0,0.0035287602656291373,3.0370391916080845e-08,0.0,1.4703891958971873e-09,6.280813463791485e-11
66,4020.0,4020,0.003527307949499365,0.003527308012332411,0.04546900007783852,0.0,0.0035273383827380445,3.037038850574707e-08,0.0,1.4703892133094685e-09,6.281593595591099e-11
67,4080.0,4080,0.0035258900825115066,0.003525890145352278,0.045518970201017396,0.0,0.003525920515754659,3.0370385251237735e-08,0.0,1.4703892307099168e-09,6.282365898081495e-11
68,4140.0,4140,0.003524476223344895,0.003524476286193313,0.04556892023774769,0.0,0.0035245066565925973,3.0370382152473953e-08,0.0,1.4703892480986527e-09,6.283130370317552e-11
69,4200.0,4200,0.003523066363908648,0.0035230664267646345,0.04561885024480688,0.0,0.003523096797160978,3.0370379209376584e-08,0.0,1.470389265476037e-09,6.283887012324888e-11
70,4260.0,4260,0.0035216604960354157,0.0035216605588988927,0.0456687602788578,0.0,0.0035216909292924508,3.0370376421868406e-08,0.0,1.4703892828427268e-09,6.284635824887342e-11
71,4320.0,4320,0.003520258611363254,0.003520258674234142,0.045718650396447603,0.0,0.0035202890446250704,3.037037378987593e-08,0.0,1.4703893001999088e-09,6.285376813904616e-11
72,4380.0,4380,0.0035188607011093034,0.003518860763987526,0.04576852065400495,0.0,0.003518891134375979,3.037037131332462e-08,0.0,1.4703893175499398e-09,6.28610999223492e-11
73,4440.0,4440,0.003517466755704538,0.0035174668185900164,0.045818371107834106,0.0,0.0035174971889761508,3.037036899214356e-08,0.0,1.470389334897237e-09,6.286835388301221e-11
74,4500.0,4500,0.003516076764152611,0.0035160768270452673,0.04586820181410375,0.0,0.003516107197429238,3.037036682626501e-08,0.0,1.4703893522503224e-09,6.287553059682395e-11
75,4560.0,4560,0.0035146907129784645,0.0035146907758782236,0.0459180128288268,0.0,0.0035147211462601856,3.037036481562202e-08,0.0,1.4703893696253017e-09,6.288263112380215e-11
76,4620.0,4620,0.003513308584453384,0.0035133086473601717,0.04596780420782527,0.0,0.00351333901774028,3.037036296015174e-08,0.0,1.4703893870514038e-09,6.288965723582942e-11
77,4680.0,4680,0.0035119303536509995,0.0035119304165647427,0.04601757600667002,0.0,0.0035119607869431527,3.0370361259793746e-08,0.0,1.4703894045779316e-09,6.289661046814638e-11
78,4740.0,4740,0.0035105559835505256,0.003510556046471138,0.04606732828057878,0.0,0.0035105864168480045,3.0370359714492e-08,0.0,1.4703894222614438e-09,6.290347792548805e-11
79,4800.0,4800,0.0035091854167365543,0.0035091854796637746,0.04611706108424483,0.0,0.003509215850039253,3.037035832419275e-08,0.0,1.4703894399095136e-09,6.291008375443939e-11
80,4860.0,4860,0.0035078185607667323,0.0035078186236984837,0.04616677447154804,0.0,0.0035078489940727283,3.037035708884469e-08,0.0,1.4703894543381268e-09,6.291461293520047e-11
81,4920.0,4920,0.0035064552595741533,0.0035064553224903737,0.04621646849505869,0.0,0.0035064856928635406,3.0370356008402535e-08,0.0,1.4703894320101553e-09,6.289908113990849e-11
82,4980.0,4980,0.003505095223219573,0.0035050952859234726,0.04626614320513581,0.0,0.003505125656295715,3.037035508278484e-08,0.0,1.4703890395212043e-09,6.268675698991336e-11
83,5040.0,5040,0.003503737777653382,0.0035037378382164522,0.046315798648028504,0.0,0.0035037682085879243,3.0370354310511916e-08,0.0,1.4703849983268862e-09,6.05459261549731e-11
84,5100.0,5100,0.003502380613543143,0.003502380653104958,0.046365434860412266,0.0,0.0035024110234757864,3.037035366497863e-08,0.0,1.470345175778864e-09,3.9544669104504306e-11
85,5160.0,5160,0.0035010123322077743,0.003501012166692465,0.04641505184600721,0.0,0.0035010425370623943,3.0370352764882696e-08,0.0,1.4699553374122507e-09,-1.65532456890446e-10
86,5220.0,5220,0.0034995694623823955,0.0034995672950658787,0.04646464944471156,0.0,0.00349959766542984,3.037034679375832e-08,0.0,1.4661487942392696e-09,-2.1673336673843964e-09
87,5280.0,5280,0.003498011812896788,0.0034979895905966475,0.04651422657440146,0.0,0.003498019960893119,3.0370279292660206e-08,0.0,1.4289946483996291e-09,-2.222231730237816e-08
88,5340.0,5340,300.00000013951586,1.6012009277040084e-07,0.04656378135327847,300.0,1.960956574079213e-07,3.597562733193835e-08,0.0,1.0577846536248786e-09,2.0604319075843313e-08
89,5400.0,5400,300.0000001479351,1.5095607390250203e-07,0.046563783533975736,300.0,1.8725067575325785e-07,3.629467254603621e-08,0.0,1.4047399237673785e-09,3.021017475600591e-09
90,5460.0,5460,300.00000014924603,1.495403482861584e-07,0.04656378558405192,300.0,1.858897762603841e-07,3.6349500042382065e-08,0.0,1.4592453391857092e-09,2.9445007429790055e-10
91,5520.0,5520,300.00000014946767,1.493056222788602e-07,0.046563787613935155,300.0,1.8566501646604176e-07,3.6359466437438345e-08,0.0,1.4684260148871734e-09,-1.6192787313434707e-10
92,5580.0,5580,300.00000014950666,1.4926655060715734e-07,0.04656378964046842,300.0,1.8562798011077672e-07,3.636150174029769e-08,0.0,1.4700195456599683e-09,-2.400121208422037e-10
93,5640.0,5640,300.0000001495133,1.4926115131677388e-07,0.04656379166644332,300.0,1.8562308730324332e-07,3.6362008191189234e-08,0.0,1.4703125124414456e-09,-2.520958637331443e-10
94,5700.0,5700,300.0000001495111,1.492638662302629e-07,0.046563793692340705,300.0,1.856257522101446e-07,3.636195817526074e-08,0.0,1.4704025671910265e-09,-2.471193416813699e-10
95,5760.0,5760,300.0000001494933,1.4927914800678942e-07,0.04656379571827692,300.0,1.8563980841734463e-07,3.636073267600993e-08,0.0,1.4705753982169478e-09,-2.1408066901570327e-10
96,5820.0,5820,300.0000001494075,1.493544598114921e-07,0.04656379774443294,300.0,1.8570929982842253e-07,3.635491256475404e-08,0.0,1.4713036815808767e-09,-5.296097345078452e-11
97,5880.0,5880,300.0000001489691,1.4978180771574488e-07,0.046563799771670654,300.0,1.8611175342581436e-07,3.633001871325328e-08,0.0,1.4747323274159245e-09,8.128109786546665e-10
98,5940.0,5940,300.0000001464919,1.52412041314674e-07,0.04656380180502494,300.0,1.8863223364267539e-07,3.6220263356653894e-08,0.0,1.4925941471820895e-09,5.9201850258136745e-09
99,6000.0,6000,300.00000013190686,1.6836721928579568e-07,0.04656380387591552,300.0,2.040805867335158e-07,3.571342207903084e-08,0.0,1.5953440242795468e-09,3.646046435963575e-08
100,6060.0,6060,110.00174278443473,0.0017427443001571616,0.04656380617410537,110.00000000000014,0.0017427745884978133,3.028834042733376e-08,0.0,2.2058069198395755e-09,-4.0134426773196705e-08
101,6120.0,6120,0.003481436873342723,0.0034814333550728083,0.046588494978242224,0.0,0.00348146372546906,3.0370379055004525e-08,0.0,1.5373027891447857e-09,-3.5182870934985115e-09
102,6180.0,6180,0.0034782294105886167,0.0034782290785905323,0.04663781521045244,0.0,0.0034782594489642655,3.037035653923375e-08,0.0,1.477759127365477e-09,-3.320152610623626e-10
103,6240.0,6240,0.0034771417583932696,0.00347714177863496,0.04668709004874611,0.0,0.003477172149006337,3.0370354181420985e-08,0.0,1.4711880157808417e-09,2.0224512607088317e-11
104,6300.0,6300,0.0034759109106246287,0.0034759109691040635,0.04673634948362399,0.0,0.003475941339475685,3.0370354425081745e-08,0.0,1.4704753517865805e-09,5.846225503096396e-11
105,6360.0,6360,0.003474640048708943,0.003474640111311068,0.04678559148203375,0.0,0.0034746704816833616,3.0370355095436185e-08,0.0,1.4703987455059495e-09,6.258494402062831e-11
106,6420.0,6420,0.0034733602151993752,0.003473360278244844,0.046834815476624984,0.0,0.003473390648618007,3.037035596349062e-08,0.0,1.4703906617394175e-09,6.30282860623764e-11
107,6480.0,6480,0.0034720813175926784,0.003472081380683375,0.04688402134024803,0.0,0.0034721117510575685,3.0370356992175955e-08,0.0,1.470389861789703e-09,6.307351235401123e-11
108,6540.0,6540,0.003470811412443196,0.003470811475544755,0.046933209086155815,0.0,0.003470841845920121,3.037035816251133e-08,0.0,1.470389709456185e-09,6.308437315256964e-11
109,6600.0,6600,0.0034695422119812715,0.0034695422750997264,0.04698237884174103,0.0,0.003469572645476428,3.037035949681015e-08,0.0,1.4703896518746026e-09,6.310126829192047e-11
110,6660.0,6660,0.0034682701474212595,0.0034682702105399347,0.04703153061698682,0.0,0.003468300580918139,3.0370360997736264e-08,0.0,1.4703898076740927e-09,6.31014868648331e-11
111,6720.0,6720,0.003467002988569175,0.003467003051685199,0.047080664371318214,0.0,0.0034670334220650518,3.0370362646029206e-08,0.0,1.470389867473238e-09,6.30988334401285e-11
112,6780.0,6780,0.003465743045043261,0.0034657431081662445,0.047129780174232715,0.0,0.003465773478547898,3.0370364444427755e-08,0.0,1.4703897755222527e-09,6.31057917393978e-11
113,6840.0,6840,0.003464487976622483,0.003464488039755336,0.04717887812794756,0.0,0.0034645184101389447,3.037036639818334e-08,0.0,1.470389717834288e-09,6.311566006137494e-11
114,6900.0,6900,0.0034632348817773845,0.003463234944916449,0.04722795830152678,0.0,0.003463265315302169,3.037036850831619e-08,0.0,1.4703897596109888e-09,6.312187054547703e-11
115,6960.0,6960,0.003461983026850685,0.003461983089993317,0.047277020722929324,0.0,0.003462013460381304,3.037037077372257e-08,0.0,1.4703898351714606e-09,6.312543650748863e-11
116,7020.0,7020,0.0034607333499488946,0.0034607334130947734,0.04732606540972064,0.0,0.0034607637834851808,3.0370373193057585e-08,0.0,1.4703898897290905e-09,6.31286811035106e-11
117,7080.0,7080,0.0034594870031248682,0.003459487066274735,0.04737509239275608,0.0,0.003459517436667717,3.0370375765739156e-08,0.0,1.4703899120978592e-09,6.3132668243985e-11
118,7140.0,7140,0.0034582445755860507,0.0034582446387406494,0.047424101719211756,0.0,0.0034582750091363586,3.03703784918595e-08,0.0,1.470389915319665e-09,6.313739860466423e-11
119,7200.0,7200,0.0034570061116722356,0.0034570061748318446,0.047473093444610884,0.0,0.0034570365452304347,3.03703813716803e-08,0.0,1.470389916058313e-09,6.314240774182803e-11
120,7260.0,7260,0.003455771419385788,0.0034557714825502813,0.04752206762510481,0.0,0.0034558018529519063,3.037038440535354e-08,0.0,1.4703899235155312e-09,6.314729018909599e-11
121,7320.0,7320,0.003454540304438116,0.003454540367607217,0.047571024314124924,0.0,0.0034545707380120314,3.0370387592903344e-08,0.0,1.4703899387007256e-09,6.315189743109427e-11
122,7380.0,7380,0.003453312657809956,0.0034533127209834284,0.04761996356235018,0.0,0.0034533430913915846,3.0370390934285836e-08,0.0,1.470389958626941e-09,6.315626765327617e-11
123,7440.0,7440,0.0034520884531978584,0.003452088516375556,0.0476688854189151,0.0,0.003452118886787209,3.0370394429441376e-08,0.0,1.4703899800624871e-09,6.316049186561631e-11
124,7500.0,7500,0.0034508677140858697,0.003450867777267714,0.04771778993258158,0.0,0.003450898147683017,3.0370398078317885e-08,0.0,1.4703900010432666e-09,6.316463738781603e-11
125,7560.0,7560,0.0034496504824340773,0.003449650545620019,0.04776667715244418,0.0,0.0034496809160391257,3.037040188087598e-08,0.0,1.4703900208394585e-09,6.316873374418024e-11
126,7620.0,7620,0.003448436798823344,0.0034484368620133383,0.047815547128191936,0.0,0.003448467232436403,3.0370405837086815e-08,0.0,1.470390039448136e-09,6.317278509912737e-11
127,7680.0,7680,0.003447226693434919,0.0034472267566289143,0.04786439991008875,0.0,0.0034472571270560896,3.037040994692908e-08,0.0,1.4703900571609253e-09,6.317678446671372e-11
128,7740.0,7740,0.003446020184074236,0.0034460202472721708,0.0479132355488261,0.0,0.0034460506177036105,3.0370414210389325e-08,0.0,1.4703900743185222e-09,6.318072240596557e-11
129,7800.0,7800,0.003444817277794281,0.0034448173409960853,0.047962054095347706,0.0,0.003444847711431943,3.037041862745458e-08,0.0,1.4703900912046797e-09,6.318459089284805e-11
130,7860.0,7860,0.0034436179738796136,0.0034436180370852124,0.04801085560069722,0.0,0.0034436484075256414,3.037042319811754e-08,0.0,1.4703901080169067e-09,6.318838441565876e-11
131,7920.0,7920,0.0034424222668503627,0.003442422330059677,0.04805964011590813,0.0,0.003442452700504832,3.037042792237115e-08,0.0,1.4703901248722878e-09,6.319209983043101e-11
132,7980.0,7980,0.0034412301489859143,0.003441230212198866,0.04810840769193631,0.0,0.0034412605826489,3.037043280020951e-08,0.0,1.4703901418259143e-09,6.319573579687121e-11
133,8040.0,8040,0.003440041612132567,0.0034400416753490757,0.04815715837962827,0.0,0.003440072045804142,3.0370437831628896e-08,0.0,1.4703901588914709e-09,6.319929211561575e-11
134,8100.0,8100,0.0034388566488012177,0.0034388567120212047,0.048205892229715,0.0,0.0034388870824814564,3.0370443016625337e-08,0.0,1.4703901760582307e-09,6.320276921364315e-11
135,8160.0,8160,0.003437675252781258,0.0034376753160046446,0.04825460929282136,0.0,0.003437705686470236,3.0370448355196395e-08,0.0,1.4703901933038195e-09,6.320616774869273e-11
136,8220.0,8220,0.003436497419287933,0.0034364974825146413,0.04830330961948428,0.0,0.003436527852985726,3.0370453847340144e-08,0.0,1.4703902106025353e-09,6.320948838353803e-11
137,8280.0,8280,0.00343532314491668,0.0034353232081466324,0.04835199326017287,0.0,0.003435353578623363,3.0370459493055044e-08,0.0,1.4703902279302476e-09,6.321273165384759e-11
138,8340.0,8340,0.0034341524274106292,0.0034341524906437494,0.04840066026530804,0.0,0.00343418286112628,3.0370465292341616e-08,0.0,1.4703902452668587e-09,6.321589792208738e-11
139,8400.0,8400,0.003432985265403207,0.003432985328639417,0.04844931068527868,0.0,0.003433015699127901,3.037047124520087e-08,0.0,1.4703902625971604e-09,6.321898737344182e-11
140,8460.0,8460,0.003431821658120983,0.003431821721360206,0.04849794457045438,0.0,0.0034318520918547985,3.037047735163577e-08,0.0,1.4703902799107153e-09,6.322200004683426e-11
141,8520.0,8520,0.003430661605129122,0.003430661668371282,0.04854656197119374,0.0,0.003430692038872135,3.0370483611648624e-08,0.0,1.4703902972013742e-09,6.32249358596982e-11
142,8580.0,8580,0.003429505106139178,0.003429505169384198,0.04859516293784918,0.0,0.0034295355398914654,3.0370490025245715e-08,0.0,1.4703903144663715e-09,6.322779465122026e-11
143,8640.0,8640,0.003428352160831369,0.0034283522240791705,0.048643747520769075,0.0,0.0034283825945930057,3.0370496592432174e-08,0.0,1.4703903317055628e-09,6.323057621534034e-11
144,8700.0,8700,0.0034272027687331343,0.0034272028319836407,0.048692315770297236,0.0,0.003427233202504198,3.0370503313216715e-08,0.0,1.470390348920696e-09,6.323328032060014e-11
145,8760.0,8760,0.003426056929160848,0.003426056992413982,0.048740867736770804,0.0,0.003426087362941414,3.0370510187607683e-08,0.0,1.470390366114777e-09,6.323590673721136e-11
146,8820.0,8820,0.003424914641171614,0.003424914704427297,0.048789403470517224,0.0,0.0034249450749617577,3.037051721561637e-08,0.0,1.4703903832914056e-09,6.323845524587274e-11
147,8880.0,8880,0.003423775903547866,0.0034237759668060202,0.04883792302185059,0.0,0.003423806337347663,3.037052439725457e-08,0.0,1.470390400454542e-09,6.324092564936278e-11
148,8940.0,8940,0.003422640714827661,0.003422640778088208,0.048886426441067735,0.0,0.0034226711486371867,3.037053173253575e-08,0.0,1.4703904176080182e-09,6.324331778346098e-11
149,9000.0,9000,0.0034215090732902416,0.0034215091365531027,0.048934913778444784,0.0,0.0034215395071095717,3.0370539221474925e-08,0.0,1.4703904347554659e-09,6.32456315064393e-11
150,9060.0,9060,0.003420380977029229,0.003420381040294326,0.04898338508423349,0.0,0.0034204114108584375,3.037054686408915e-08,0.0,1.4703904519001076e-09,6.324786670970728e-11
151,9120.0,9120,0.003419256423960498,0.0034192564872277524,0.049031840408658614,0.0,0.003419286857799661,3.0370554660395475e-08,0.0,1.4703904690447333e-09,6.325002330784859e-11
152,9180.0,9180,0.003418135411873605,0.003418135475142938,0.049080279801915344,0.0,0.003418165845722797,3.037056261041393e-08,0.0,1.4703904861916437e-09,6.325210124281432e-11
