,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
57,3480.0,3480,2.4347103590209917e-08,2.4346631430936758e-08,2.4555069691564955e-06,0.0,3.145251282971586e-08,7.1058814907855764e-09,0.0,2.6980981292234277e-10,-4.720639408594912e-13
58,3540.0,3540,2.434329559735061e-08,2.4342826115137598e-08,2.4558340992008522e-06,0.0,3.144918310979199e-08,7.106357087947818e-09,0.0,2.698075207040215e-10,-4.69387868817207e-13
59,3600.0,3600,2.4339530193590522e-08,2.4339059464887458e-08,2.4561611741343677e-06,0.0,3.144588888645931e-08,7.106829513561812e-09,0.0,2.698052809693879e-10,-4.70632768368937e-13
60,3660.0,3660,2.433580548568371e-08,2.4335329095516823e-08,2.4564881945128643e-06,0.0,3.1442628283088714e-08,7.107299280728262e-09,0.0,2.6980302851550243e-10,-4.76295083456797e-13
61,3720.0,3720,2.4332119283119665e-08,2.433163233846225e-08,2.456815160857446e-06,0.0,3.143939914859378e-08,7.107766903084525e-09,0.0,2.6980068990970446e-10,-4.868491306175934e-13
62,3780.0,3780,2.4328469077791134e-08,2.4327966275074804e-08,2.4571420736499667e-06,0.0,3.1436199034280997e-08,7.1082328534567965e-09,0.0,2.6979818386712587e-10,-5.027081517645523e-13
63,3840.0,3840,2.432485203696861e-08,2.4324327773367248e-08,2.457468933329673e-06,0.0,3.1433025184346853e-08,7.1086975052562205e-09,0.0,2.6979542227700815e-10,-5.241687346004371e-13
64,3900.0,3900,2.4321265015758166e-08,2.4320713585896377e-08,2.4577957402903716e-06,0.0,3.1429874547339095e-08,7.109161056335174e-09,0.0,2.6979231215370137e-10,-5.513352765423116e-13
65,3960.0,3960,2.4317704593375572e-08,2.4317120472937832e-08,2.45812249487983e-06,0.0,3.1426743818565574e-08,7.109623439684342e-09,0.0,2.69788758843052e-10,-5.84024713561401e-13
66,4020.0,4020,2.4314167135384653e-08,2.4313545382322594e-08,2.4584491973995786e-06,0.0,3.142362952173716e-08,7.110084234081021e-09,0.0,2.6978467080986244e-10,-6.216575551262832e-13
67,4080.0,4080,2.4310648877432138e-08,2.4309985628604603e-08,2.458775848109503e-06,0.0,3.1420528134145014e-08,7.110542602462057e-09,0.0,2.697799662311539e-10,-6.631551505040197e-13
68,4140.0,4140,2.4307146016413226e-08,2.4306439031506794e-08,2.4591024472329044e-06,0.0,3.141743624634392e-08,7.110997308583591e-09,0.0,2.697745812865531e-10,-7.06887650989177e-13
69,4200.0,4200,2.4303654779110986e-08,2.430290391906013e-08,2.4594289949657536e-06,0.0,3.1414350722310884e-08,7.111446895543435e-09,0.0,2.69768479295983e-10,-7.507609431374278e-13
70,4260.0,4260,2.430017141871405e-08,2.429937871878904e-08,2.459755491483883e-06,0.0,3.141126877752822e-08,7.111890154359827e-09,0.0,2.697616583848313e-10,-7.92603620556048e-13
71,4320.0,4320,2.4296692069276674e-08,2.4295860833475784e-08,2.460081936943716e-06,0.0,3.140818780676286e-08,7.1123270673819e-09,0.0,2.69754152676159e-10,-8.311375544261408e-13
72,4380.0,4380,2.4293212385024963e-08,2.4292344248031953e-08,2.4604083314650923e-06,0.0,3.140510463452483e-08,7.112760481670634e-09,0.0,2.6974601729168937e-10,-8.68039387205029e-13
73,4440.0,4440,2.4289726961843783e-08,2.4288814756289577e-08,2.4607346750754085e-06,0.0,3.140201352624031e-08,7.113198866299962e-09,0.0,2.697372790020308e-10,-9.121087080818408e-13
74,4500.0,4500,2.428622892128927e-08,2.428524075361243e-08,2.461060967579559e-06,0.0,3.1398901359700615e-08,7.11366070255926e-09,0.0,2.6972781745998385e-10,-9.880705604720461e-13
75,4560.0,4560,2.428271173766103e-08,2.4281553515236138e-08,2.4613872082887324e-06,0.0,3.1395735010794406e-08,7.114181591609853e-09,0.0,2.6971709985198206e-10,-1.158124564247974e-12
76,4620.0,4620,2.4279183003186082e-08,2.4277595365140128e-08,2.4617133954513716e-06,0.0,3.13924221557058e-08,7.1148268880936696e-09,0.0,2.697035566275799e-10,-1.587541324927414e-12
77,4680.0,4680,2.427573490515955e-08,2.4272946426026955e-08,2.4620395249188593e-06,0.0,3.1388665081025544e-08,7.115718749836955e-09,0.0,2.696828642886149e-10,-2.788379549545462e-12
78,4740.0,4740,2.4272882294714523e-08,2.4266230812927845e-08,2.4623655862889117e-06,0.0,3.138334096524818e-08,7.117110248768652e-09,0.0,2.6964216651063807e-10,-6.651383641027438e-12
79,4800.0,4800,2.42731866822748e-08,2.4252026107337748e-08,2.4626915490346e-06,0.0,3.137166798117394e-08,7.1196419667656526e-09,0.0,2.6953709638729497e-10,-2.1160472994017535e-11
80,4860.0,4860,2.4289236622844888e-08,2.4206233311641262e-08,2.4630173042104e-06,0.0,3.133163196370168e-08,7.125398748426819e-09,0.0,2.6919021887741455e-10,-8.30032125504228e-11
81,4920.0,4920,2.438454451639346e-08,2.4014167212615182e-08,2.4633423962557093e-06,0.0,3.115698737717334e-08,7.142820259068701e-09,0.0,2.6781260967447157e-10,-3.703772054001936e-10
82,4980.0,4980,2.4906774997291252e-08,2.310909113819422e-08,2.463664723803983e-06,0.0,3.0321818120499556e-08,7.212727069812493e-09,0.0,2.616452496447646e-10,-1.7976837689220922e-09
83,5040.0,5040,2.8563105249475373e-08,1.8630322091992654e-08,2.463974054667725e-06,0.0,2.6242021169145354e-08,7.6116991260243e-09,0.0,2.3168866329118943e-10,-9.932783105832152e-09
84,5100.0,5100,299.9999997614852,-2.3068491843393032e-07,2.4642189388672554e-06,300.0,4.562115528290076e-09,2.3524703416915627e-07,0.0,6.614482344657255e-11,7.829890882202244e-09
85,5160.0,5160,299.99999976203344,-2.3576567389037552e-07,2.4603627688131845e-06,300.0,4.302712153016507e-09,2.4006838622733054e-07,0.0,1.9665363051842607e-10,2.200900186964343e-09
86,5220.0,5220,299.9999997622364,-2.3643622667156013e-07,2.4564225680010046e-06,300.0,4.199286935070694e-09,2.4063551378985816e-07,0.0,2.333434722195113e-10,1.3273226486377557e-09
87,5280.0,5280,299.9999997623228,-2.36527630536307e-07,2.452471449859816e-06,300.0,4.154111818205615e-09,2.4068174253600036e-07,0.0,2.55473470443447e-10,1.1496089452117418e-09
88,5340.0,5340,299.9999997623338,-2.3628003861699166e-07,2.4485189212432033e-06,300.0,4.147572927101794e-09,2.4042761171533166e-07,0.0,2.746415304792178e-10,1.386173043437137e-09
89,5400.0,5400,299.9999997622672,-2.3578050103427244e-07,2.4445705354868748e-06,300.0,4.180345548176535e-09,2.399608467474812e-07,0.0,2.977521533370943e-10,1.9522916436831908e-09
90,5460.0,5460,299.9999997621064,-2.3523710077502117e-07,2.4406303934030306e-06,300.0,4.259623491362996e-09,2.3949672442442907e-07,0.0,3.3029787402731597e-10,2.656410189369935e-09
91,5520.0,5520,299.999999761836,-2.3487535413047887e-07,2.436699109769346e-06,300.0,4.390888260327051e-09,2.3926624254394267e-07,0.0,3.7457886406883645e-10,3.2886009962923316e-09
92,5580.0,5580,299.9999997614351,-2.3469605044284153e-07,2.432773527054338e-06,300.0,4.577116943023584e-09,2.392731675441845e-07,0.0,4.2939673331616423e-10,3.8687782465574226e-09
93,5640.0,5640,299.9999997608403,-2.3393418911774788e-07,2.428850467128312e-06,300.0,4.828287352059511e-09,2.3876247663841385e-07,0.0,4.938849017068591e-10,5.225512201344472e-09
94,5700.0,5700,299.99999975992586,-2.267395568062207e-07,2.4249394769265345e-06,300.0,5.1508271389997895e-09,2.3189038412932807e-07,0.0,5.809850865791784e-10,1.333456434550669e-08
95,5760.0,5760,299.99999975799784,-1.5860492389011968e-07,2.421147590870684e-06,300.0,5.740267856966804e-09,1.6434519192305422e-07,0.0,8.032340748804122e-10,8.33971999961959e-08
96,5820.0,5820,90.00000008456254,2.066748664400891e-09,2.418489808380963e-06,90.0,1.3597958869957224e-08,1.1531210188813269e-08,0.0,2.1931931366687678e-09,-8.24957963964398e-08
97,5880.0,5880,3.670372365462701e-08,1.345390824731104e-08,2.418490242824382e-06,0.0,2.1875798185449194e-08,8.421889936590095e-09,0.0,8.18265820512333e-10,-2.324981540679479e-08
98,5940.0,5940,2.647595121378726e-08,1.9917680386406922e-08,2.418659768610627e-06,0.0,2.7797450936610148e-08,7.879770614032814e-09,0.0,4.3077052411843936e-10,-6.5582707627939556e-09
99,6000.0,6000,2.4594539300403522e-08,2.2757414956192025e-08,2.418922219747757e-06,0.0,3.010489545119932e-08,7.347480623583076e-09,0.0,3.214682867008566e-10,-1.8371242204367432e-09
100,6060.0,6060,2.4165724223080735e-08,2.352547248013263e-08,2.4192262311297185e-06,0.0,3.078626318843893e-08,7.260790854498883e-09,0.0,2.9085547458837556e-10,-6.402515932101132e-10
101,6120.0,6120,2.406391673855762e-08,2.3889598462770467e-08,2.4195413399983478e-06,0.0,3.1042191048658144e-08,7.152592741173044e-09,0.0,2.80192957280223e-10,-1.74318125860977e-10
102,6180.0,6180,2.4016135422250578e-08,2.386231081825893e-08,2.419861877761157e-06,0.0,3.1161192685239297e-08,7.29888200031307e-09,0.0,2.7729654747730644e-10,-1.5382447248169244e-10
103,6240.0,6240,2.405116369741966e-08,2.389145973357729e-08,2.4201816631741625e-06,0.0,3.1176912699442274e-08,7.285453097332469e-09,0.0,2.747405901253914e-10,-1.5970383084651227e-10
104,6300.0,6300,2.407903942933865e-08,2.398609574711482e-08,2.4205018950499412e-06,0.0,3.120026991307876e-08,7.214174288669189e-09,0.0,2.720881022106201e-10,-9.294356016211584e-11
105,6360.0,6360,2.4077718143750407e-08,2.4055183995163536e-08,2.4208236457468034e-06,0.0,3.122117875800876e-08,7.165994864383218e-09,0.0,2.7054880723041183e-10,-2.2534043379589926e-11
106,6420.0,6420,2.4072876597208458e-08,2.4071675676583426e-08,2.4211464955897062e-06,0.0,3.121894861342041e-08,7.147273038077988e-09,0.0,2.7018047498171883e-10,-1.2008235740519797e-12
107,6480.0,6480,2.4063115111471358e-08,2.406706936376528e-08,2.421469625816889e-06,0.0,3.121101479836844e-08,7.143945537176486e-09,0.0,2.7016644603489987e-10,3.9543519641676296e-12
108,6540.0,6540,2.4051373769179894e-08,2.4056729107882776e-08,2.421792699054843e-06,0.0,3.120182616473714e-08,7.145097160673167e-09,0.0,2.7023814861037273e-10,5.355442475566859e-12
109,6600.0,6600,2.40394470895031e-08,2.4044315516484452e-08,2.4221156228754147e-06,0.0,3.1191844755173146e-08,7.147529346235707e-09,0.0,2.703332526206632e-10,4.8685331081570605e-12
110,6660.0,6660,2.4027828605193176e-08,2.403093456521876e-08,2.422438364705479e-06,0.0,3.1181516682031345e-08,7.150582225639137e-09,0.0,2.704204557592111e-10,3.106070596845397e-12
111,6720.0,6720,2.401678291948485e-08,2.401776323905406e-08,2.422760909289511e-06,0.0,3.117150098938143e-08,7.153737862386313e-09,0.0,2.704785580557598e-10,9.804313231941743e-13
112,6780.0,6780,2.4006489770483116e-08,2.40056840081793e-08,2.4230832593408483e-06,0.0,3.116226763038139e-08,7.156583732028472e-09,0.0,2.7050147684616787e-10,-8.05645401560274e-13
113,6840.0,6840,2.3996932132810704e-08,2.3994939321605557e-08,2.4234054311057227e-06,0.0,3.115394953107433e-08,7.159010323509052e-09,0.0,2.704948007230629e-10,-1.992697018534706e-12
114,6900.0,6900,2.398796135649502e-08,2.3985344964715036e-08,2.4237274445386073e-06,0.0,3.114645570279369e-08,7.1611108530932785e-09,0.0,2.7046843702228424e-10,-2.616278101274867e-12
115,6960.0,6960,2.397941816209824e-08,2.3976573903098696e-08,2.4240493167514438e-06,0.0,3.113960006297573e-08,7.163026274083889e-09,0.0,2.7043171315939534e-10,-2.8441447019430722e-12
116,7020.0,7020,2.3971185269806274e-08,2.3968314328756358e-08,2.424371059870643e-06,0.0,3.113317675812892e-08,7.164862544186806e-09,0.0,2.703911804282607e-10,-2.8708279122780585e-12
117,7080.0,7080,2.3963182072234165e-08,2.396033346889344e-08,2.4246926813405795e-06,0.0,3.112700200502763e-08,7.1666686494832065e-09,0.0,2.703501682160058e-10,-2.848489595770366e-12
118,7140.0,7140,2.3955345335154813e-08,2.3952490026591354e-08,2.42501418518547e-06,0.0,3.1120935808906354e-08,7.168445897427287e-09,0.0,2.7030948623591377e-10,-2.855197456896722e-12
119,7200.0,7200,2.3947617734870195e-08,2.3944716728736477e-08,2.4253355734247134e-06,0.0,3.111488645894689e-08,7.170169842061046e-09,0.0,2.702686533440578e-10,-2.900892686353987e-12
120,7260.0,7260,2.3939946900035353e-08,2.393699163127608e-08,2.4256568471855012e-06,0.0,3.110880358663903e-08,7.17181206773086e-09,0.0,2.7022702711777705e-10,-2.9551567356283114e-12
121,7320.0,7320,2.3932290043935485e-08,2.392931280544169e-08,2.425978007355213e-06,0.0,3.1102667099186056e-08,7.173354403861772e-09,0.0,2.7018447239646124e-10,-2.9771250746025194e-12
122,7380.0,7380,2.392461822319611e-08,2.3921682123232665e-08,2.4262990548396707e-06,0.0,3.1096476206856936e-08,7.1747941934246514e-09,0.0,2.701415332945746e-10,-2.935987065001699e-12
123,7440.0,7440,2.3916916852181377e-08,2.3914097071955958e-08,2.426619990577485e-06,0.0,3.109023994486941e-08,7.176142982086548e-09,0.0,2.700992651514381e-10,-2.819667292544287e-12
124,7500.0,7500,2.3909182622782365e-08,2.3906548239983835e-08,2.42694081544302e-06,0.0,3.108396992892666e-08,7.177421799529653e-09,0.0,2.700589227771833e-10,-2.634271678912879e-12
125,7560.0,7560,2.3901419042877994e-08,2.3899020636989013e-08,2.427261530124621e-06,0.0,3.1077676059040054e-08,7.178655531923199e-09,0.0,2.7002165835070744e-10,-2.398294328315841e-12
126,7620.0,7620,2.389363275153991e-08,2.3891497380064833e-08,2.427582135036268e-06,0.0,3.107136525635597e-08,7.179867985225364e-09,0.0,2.6998831584422395e-10,-2.1352591350324744e-12
127,7680.0,7680,2.388583148587215e-08,2.3883963949221737e-08,2.4279026302931734e-06,0.0,3.1065042337525173e-08,7.181078499692578e-09,0.0,2.6995934777894314e-10,-1.8674266897109213e-12
128,7740.0,7740,2.3878023358828314e-08,2.3876411344514075e-08,2.4282230157560566e-06,0.0,3.105871160717972e-08,7.182300373740881e-09,0.0,2.6993483646762225e-10,-1.6119039384583557e-12
129,7800.0,7800,2.387021666990463e-08,2.38688372392133e-08,2.428543291125818e-06,0.0,3.1052378003057326e-08,7.18354087326705e-09,0.0,2.6991457977492424e-10,-1.3793184576711336e-12
130,7860.0,7860,2.3862419698960057e-08,2.386124515602797e-08,2.42886345605146e-06,0.0,3.104604734419749e-08,7.184802299724194e-09,0.0,2.6989819881186585e-10,-1.1744324863883005e-12
131,7920.0,7920,2.3854640348237617e-08,2.3853642475830348e-08,2.4291835102263933e-06,0.0,3.1039725875332715e-08,7.186083512289244e-09,0.0,2.698852353877054e-10,-9.977627952947073e-13
132,7980.0,7980,2.3846885749296484e-08,2.384603826961662e-08,2.4295034534516176e-06,0.0,3.103341957125402e-08,7.187381413191164e-09,0.0,2.6987522254605113e-10,-8.473683681144569e-13
133,8040.0,8040,2.383916198432931e-08,2.3838441584534396e-08,2.4298232856642162e-06,0.0,3.102713358805859e-08,7.188692113634574e-09,0.0,2.698677254106104e-10,-7.202863848574111e-13
134,8100.0,8100,2.3831473990137578e-08,2.3830860437766686e-08,2.4301430069391564e-06,0.0,3.102087202431404e-08,7.190011697753139e-09,0.0,2.698623581805727e-10,-6.134394523145871e-13
135,8160.0,8160,2.3823825626899483e-08,2.3823301441765287e-08,2.4304626174747057e-06,0.0,3.101463796289778e-08,7.191336632866226e-09,0.0,2.698587860517179e-10,-5.240720917288198e-13
136,8220.0,8220,2.381621984881796e-08,2.381576985999259e-08,2.4307821175718954e-06,0.0,3.100843367833945e-08,7.192663927901082e-09,0.0,2.698567198787279e-10,-4.498729249031004e-13
137,8280.0,8280,2.380865891195437e-08,2.3808269863340826e-08,2.4311015076135457e-06,0.0,3.100226089241592e-08,7.193991141784474e-09,0.0,2.6985590879947035e-10,-3.8893508925877293e-13
138,8340.0,8340,2.3801144572052663e-08,2.380080479537799e-08,2.4314207880476246e-06,0.0,3.09961210024293e-08,7.195316319151868e-09,0.0,2.6985613351070167e-10,-3.396618171037429e-13
