,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
56,3420.0,3420,2.2057418970687738e-08,2.2057389255011503e-08,8.924867447704385e-07,0.0,2.7213925135460878e-08,5.15653588022966e-09,0.0,2.0030531550008268e-10,-2.9712638655626544e-14
57,3480.0,3480,2.2063696697196443e-08,2.2063668034455664e-08,8.927863319751421e-07,0.0,2.721982317674862e-08,5.156155141791665e-09,0.0,2.0030491620437538e-10,-2.866014823252314e-14
58,3540.0,3540,2.2070003999006235e-08,2.206997639895703e-08,8.930860091230307e-07,0.0,2.722574956632267e-08,5.15577316648298e-09,0.0,2.00304513592422e-10,-2.759776277187233e-14
59,3600.0,3600,2.2076341102519142e-08,2.2076314573475236e-08,8.933857766363601e-07,0.0,2.723170450153226e-08,5.155389926858564e-09,0.0,2.0030410782728124e-10,-2.6527124915869053e-14
60,3660.0,3660,2.2082708239385116e-08,2.208268278778492e-08,8.936856349406626e-07,0.0,2.7237688185830037e-08,5.15500539638469e-09,0.0,2.003036990456052e-10,-2.5449902388794316e-14
61,3720.0,3720,2.2089105646908252e-08,2.2089081277952207e-08,8.939855844647471e-07,0.0,2.724370082917865e-08,5.15461954940334e-09,0.0,2.0030328735723386e-10,-2.4367795490803157e-14
62,3780.0,3780,2.209553356843819e-08,2.209551028508155e-08,8.94285625640877e-07,0.0,2.7249742648368695e-08,5.154232361087125e-09,0.0,2.0030287284446745e-10,-2.3282517750668688e-14
63,3840.0,3840,2.210199225374147e-08,2.210197005738098e-08,8.945857589048178e-07,0.0,2.7255813867412324e-08,5.153843807384568e-09,0.0,2.003024555618637e-10,-2.219579515934005e-14
64,3900.0,3900,2.2108481959406998e-08,2.2108460849817842e-08,8.948859846957899e-07,0.0,2.7261914717807756e-08,5.153453864963991e-09,0.0,2.003020355359073e-10,-2.110933546385526e-14
65,3960.0,3960,2.2115002949158056e-08,2.211498292440482e-08,8.951863034568001e-07,0.0,2.7268045438955142e-08,5.153062511146276e-09,0.0,2.0030161276523897e-10,-2.002485077498901e-14
66,4020.0,4020,2.2121555494308614e-08,2.212153655084655e-08,8.954867156346072e-07,0.0,2.7274206278351715e-08,5.152669723840498e-09,0.0,2.0030118722050463e-10,-1.894400570380611e-14
67,4080.0,4080,2.212813987407606e-08,2.212812200644616e-08,8.957872216797683e-07,0.0,2.728039749199281e-08,5.152275481471121e-09,0.0,2.003007588451149e-10,-1.786844215761249e-14
68,4140.0,4140,2.2134756375978904e-08,2.2134739577498645e-08,8.960878220469483e-07,0.0,2.7286619344698336e-08,5.1518797629045405e-09,0.0,2.0030032755549431e-10,-1.6799786743564562e-14
69,4200.0,4200,2.2141405296285653e-08,2.2141389558228032e-08,8.963885171948368e-07,0.0,2.7292872110365045e-08,5.151482547376652e-09,0.0,2.0029989324130723e-10,-1.5739600451884275e-14
70,4260.0,4260,2.2148086940399157e-08,2.2148072253009553e-08,8.966893075863254e-07,0.0,2.72991560723876e-08,5.151083814415966e-09,0.0,2.0029945576650148e-10,-1.4689430995663938e-14
71,4320.0,4320,2.215480162333222e-08,2.2154787974774413e-08,8.969901936886628e-07,0.0,2.730547152399764e-08,5.1506835437690355e-09,0.0,2.0029901496945308e-10,-1.3650767089905568e-14
72,4380.0,4380,2.2161549670151648e-08,2.2161537047578127e-08,8.972911759736564e-07,0.0,2.731181876874051e-08,5.1502817153234806e-09,0.0,2.002985706638967e-10,-1.2625110976942511e-14
73,4440.0,4440,2.216833141658333e-08,2.216831980562815e-08,8.975922549177431e-07,0.0,2.7318198120799485e-08,5.149878309034811e-09,0.0,2.00298122638714e-10,-1.1613897370858441e-14
74,4500.0,4500,2.2175147209527167e-08,2.217513659415125e-08,8.978934310020968e-07,0.0,2.732460990558379e-08,5.1494733048525085e-09,0.0,2.002976706589163e-10,-1.0618567472150765e-14
75,4560.0,4560,2.2181997407694787e-08,2.218198777082661e-08,8.981947047128182e-07,0.0,2.7331054460241674e-08,5.149066682642584e-09,0.0,2.0029721446562982e-10,-9.640552413297636e-15
76,4620.0,4620,2.2188882382292157e-08,2.2188873705111006e-08,8.984960765411838e-07,0.0,2.7337532134271765e-08,5.148658422117368e-09,0.0,2.002967537761221e-10,-8.681294529628874e-15
77,4680.0,4680,2.2195802517794555e-08,2.219579477981846e-08,8.987975469837169e-07,0.0,2.7344043290167862e-08,5.14824850276113e-09,0.0,2.0029628828367712e-10,-7.742244085524155e-15
78,4740.0,4740,2.220275821276943e-08,2.2202751392540734e-08,8.990991165424498e-07,0.0,2.73505883042043e-08,5.1478369037581985e-09,0.0,2.0029581765741283e-10,-6.82488894806615e-15
79,4800.0,4800,2.2209749880791973e-08,2.2209743955039653e-08,8.99400785724994e-07,0.0,2.7357167567247293e-08,5.147423603921363e-09,0.0,2.0029534154164638e-10,-5.930760458186482e-15
80,4860.0,4860,2.221677795150613e-08,2.221677289541699e-08,8.997025550449918e-07,0.0,2.7363781485654922e-08,5.147008581619068e-09,0.0,2.002948595551348e-10,-5.061429353200668e-15
81,4920.0,4920,2.2223842871657426e-08,2.2223838658891672e-08,9.000044250221044e-07,0.0,2.737043048246393e-08,5.146591814699642e-09,0.0,2.0029437129046913e-10,-4.218599654961195e-15
82,4980.0,4980,2.2230945106509742e-08,2.2230941708559554e-08,9.003063961824272e-07,0.0,2.7377114998319762e-08,5.14617328042368e-09,0.0,2.0029387631179945e-10,-3.4039836227302814e-15
83,5040.0,5040,2.2238085141063627e-08,2.2238082527965082e-08,9.006084690585492e-07,0.0,2.738383549305178e-08,5.145752955383083e-09,0.0,2.0029337415472458e-10,-2.6194967640190044e-15
84,5100.0,5100,2.22452634817873e-08,2.224526162130791e-08,9.009106441901351e-07,0.0,2.7390592446906007e-08,5.145330815429268e-09,0.0,2.0029286432289537e-10,-1.8671179844678023e-15
85,5160.0,5160,2.225248065826197e-08,2.225247951635848e-08,9.012129221238771e-07,0.0,2.7397386362297678e-08,5.144906835596285e-09,0.0,2.0029234628697122e-10,-1.1489989865797185e-15
86,5220.0,5220,2.225973722508497e-08,2.2259736765132823e-08,9.01515303414137e-07,0.0,2.7404217765734776e-08,5.144480990014932e-09,0.0,2.0029181948171895e-10,-4.675115485276035e-16
87,5280.0,5280,2.2267033764167993e-08,2.226703394652617e-08,9.018177886231228e-07,0.0,2.7411087209681475e-08,5.144053251841808e-09,0.0,2.002912833024247e-10,1.7480581318972672e-16
88,5340.0,5340,2.227437088709729e-08,2.2274371670393772e-08,9.021203783213411e-07,0.0,2.7417995274981788e-08,5.143623593171849e-09,0.0,2.002907371020274e-10,7.751374949469926e-16
89,5400.0,5400,2.228174923785596e-08,2.2281750576871253e-08,9.024230730878582e-07,0.0,2.742494257345717e-08,5.143191984957456e-09,0.0,2.002901801865367e-10,1.3303485223380623e-15
90,5460.0,5460,2.228916949590419e-08,2.2289171341624763e-08,9.027258735110705e-07,0.0,2.7431929750721927e-08,5.142758396931332e-09,0.0,2.0028961180977542e-10,1.8369291766325912e-15
91,5520.0,5520,2.2296632379515156e-08,2.2296634679288134e-08,9.030287801888959e-07,0.0,2.743895748952835e-08,5.142322797521432e-09,0.0,2.0028903116707265e-10,2.290832939650184e-15
92,5580.0,5580,2.2304138649677765e-08,2.2304141346553175e-08,9.033317937295211e-07,0.0,2.7446026513183485e-08,5.141885153787156e-09,0.0,2.002884373863749e-10,2.6873853912528205e-15
93,5640.0,5640,2.2311689114253133e-08,2.2311692145465474e-08,9.036349147519117e-07,0.0,2.745313758962957e-08,5.141445431349601e-09,0.0,2.0028782951779471e-10,3.0209878591289573e-15
94,5700.0,5700,2.2319284632735426e-08,2.2319287927823157e-08,9.039381438864542e-07,0.0,2.746029153569216e-08,5.1410035943474165e-09,0.0,2.0028720651827274e-10,3.2848354430694037e-15
95,5760.0,5760,2.2326926121456744e-08,2.2326929602579092e-08,9.042414817757027e-07,0.0,2.7467489221771947e-08,5.1405596054071256e-09,0.0,2.0028656723155934e-10,3.4704756231394912e-15
96,5820.0,5820,2.233461455921122e-08,2.2334618137073322e-08,9.045449290752587e-07,0.0,2.7474731577075996e-08,5.14011342563181e-09,0.0,2.0028591036083125e-10,3.567085642935573e-15
97,5880.0,5880,2.2342350993588078e-08,2.2342354565711077e-08,9.048484864543277e-07,0.0,2.74820195948e-08,5.1396650146389494e-09,0.0,2.0028523442950944e-10,3.560704283740522e-15
98,5940.0,5940,2.2350136547649333e-08,2.2350139992534433e-08,9.051521545971214e-07,0.0,2.748935433782659e-08,5.1392143306197805e-09,0.0,2.0028453772919402e-10,3.4330142553896276e-15
99,6000.0,6000,2.2357972427070814e-08,2.2357975598603765e-08,9.054559342034026e-07,0.0,2.7496736944539e-08,5.138761330446043e-09,0.0,2.0028381824762967e-10,3.159790508330992e-15
100,6060.0,6060,2.2365859927767014e-08,2.236586264866951e-08,9.057598259898866e-07,0.0,2.7504168634503785e-08,5.13830596981634e-09,0.0,2.0028307357100393e-10,2.7089817162727645e-15
101,6120.0,6120,2.237380044376964e-08,2.237380249450321e-08,9.060638306911794e-07,0.0,2.75116507141183e-08,5.137848203427617e-09,0.0,2.0028230075465077e-10,2.0382919629971684e-15
102,6180.0,6180,2.2381795475310946e-08,2.238179658027195e-08,9.063679490613201e-07,0.0,2.7519184582087893e-08,5.137387985145449e-09,0.0,2.0028149615389407e-10,1.0923070605478195e-15
103,6240.0,6240,2.2389846637095574e-08,2.238984644953102e-08,9.066721818747907e-07,0.0,2.752677173459295e-08,5.136925268129242e-09,0.0,2.0028065520771806e-10,-2.0065904416538316e-16
104,6300.0,6300,2.2397955666711457e-08,2.2397953748497467e-08,9.069765299280589e-07,0.0,2.753441377044074e-08,5.136460004833446e-09,0.0,2.0027977217064809e-10,-1.931815527447579e-15
105,6360.0,6360,2.240612443326185e-08,2.2406120232349744e-08,9.072809940411101e-07,0.0,2.754211239671809e-08,5.135992146778371e-09,0.0,2.0027883979162721e-10,-4.214762498484779e-15
106,6420.0,6420,2.241435494669075e-08,2.2414347774018925e-08,9.075855750588714e-07,0.0,2.7549869435652702e-08,5.1355216439599604e-09,0.0,2.0027784894627046e-10,-7.187104966625125e-15
107,6480.0,6480,2.242264936811957e-08,2.2422638373085587e-08,9.078902738529688e-07,0.0,2.7557686834728755e-08,5.135048443732851e-09,0.0,2.0027678824384906e-10,-1.1009964917521139e-14
108,6540.0,6540,2.2431010022434618e-08,2.24309941740819e-08,9.081950913232825e-07,0.0,2.756556668148022e-08,5.134572489090682e-09,0.0,2.0027564364406783e-10,-1.5863586982079383e-14
109,6600.0,6600,2.2439439413469552e-08,2.2439417491015087e-08,9.085000284004871e-07,0.0,2.7573511226202818e-08,5.134093716338082e-09,0.0,2.0027439814882751e-10,-2.1937797824860293e-14
110,6660.0,6660,2.2447940242053724e-08,2.2447910841915966e-08,9.088050860480937e-07,0.0,2.758152291357845e-08,5.133612052521338e-09,0.0,2.0027303165449544e-10,-2.9415880389928234e-14
111,6720.0,6720,2.2456515424278252e-08,2.2456476987394455e-08,9.09110265265394e-07,0.0,2.7589604420383044e-08,5.133127413559747e-09,0.0,2.0027152107419644e-10,-3.845299656036708e-14
112,6780.0,6780,2.2465168102070905e-08,2.246511895886842e-08,9.094155670910455e-07,0.0,2.7597758683699424e-08,5.132639705052141e-09,0.0,2.0026984082022127e-10,-4.915962577937938e-14
113,6840.0,6840,2.2473901635540118e-08,2.2473840014000447e-08,9.097209926069415e-07,0.0,2.760598886326699e-08,5.1321488296288365e-09,0.0,2.0026796356282017e-10,-6.163873555624358e-14
114,6900.0,6900,2.2482719605618254e-08,2.248264330929943e-08,9.10026542941167e-07,0.0,2.7614298039332396e-08,5.131654709485701e-09,0.0,2.0026586037099664e-10,-7.631320459461716e-14
115,6960.0,6960,2.2491626197166096e-08,2.2491530420443332e-08,9.103322192670138e-07,0.0,2.7622687794941326e-08,5.13115735389629e-09,0.0,2.0026349540357268e-10,-9.579411533273228e-14
116,7020.0,7020,2.25006295262159e-08,2.25004942007922e-08,9.106380227798304e-07,0.0,2.763115134309069e-08,5.13065712111657e-09,0.0,2.0026078948551795e-10,-1.3534280191290059e-13
117,7080.0,7080,2.2509763699366463e-08,2.2509480784909434e-08,9.109439545728951e-07,0.0,2.763963683871807e-08,5.130156032315551e-09,0.0,2.002574093774777e-10,-2.829320464538766e-13
118,7140.0,7140,2.251922400665605e-08,2.2518173749431047e-08,9.112500149713669e-07,0.0,2.7647838954567775e-08,5.129665183820048e-09,0.0,2.002515561606651e-10,-1.050275403557816e-12
119,7200.0,7200,2.2530176514623437e-08,2.2524733264419585e-08,9.115561997899759e-07,0.0,2.765398132479478e-08,5.129248038690312e-09,0.0,2.0023290338615494e-10,-5.443268243511215e-12
120,7260.0,7260,2.2549587664616475e-08,2.2518348425309787e-08,9.118624786204265e-07,0.0,2.7647624314563555e-08,5.129275867950161e-09,0.0,2.001410281128716e-10,-3.123925761357335e-11
121,7320.0,7320,2.261932960950867e-08,2.243503571098342e-08,9.12168666971957e-07,0.0,2.7566985973801774e-08,5.131950241663143e-09,0.0,1.9961921935229475e-10,-1.8429391647142784e-10
122,7380.0,7380,2.3002650091174433e-08,2.1895067550641313e-08,9.124736684164816e-07,0.0,2.7045817577730873e-08,5.150750006197005e-09,0.0,1.9654649147591232e-10,-1.1075825583870283e-09
123,7440.0,7440,2.5913342550062734e-08,1.86533498987275e-08,9.127709733548447e-07,0.0,2.3937624133206547e-08,5.284274210804486e-09,0.0,1.7808550143435922e-10,-7.259992671467924e-09
124,7500.0,7500,299.99999981209464,-1.8050720086916973e-07,9.130220201915462e-07,300.0,4.15834354849565e-09,1.8466554442017425e-07,0.0,5.708370304378728e-11,7.3981331426241725e-09
125,7560.0,7560,299.9999998122188,-1.867982746413545e-07,9.100031727584298e-07,300.0,4.102393742045685e-09,1.9090066839643284e-07,0.0,1.8038518106033653e-10,9.829265184408291e-10
126,7620.0,7620,299.99999981224096,-1.8759538206310434e-07,9.068796140121221e-07,300.0,4.092507455354542e-09,1.9168788953582718e-07,0.0,1.9676651957085574e-10,1.63621812188215e-10
127,7680.0,7680,299.9999998122463,-1.8772127496280227e-07,9.037427948998345e-07,300.0,4.0904012957782235e-09,1.9181167627613688e-07,0.0,1.9949290630403772e-10,3.243776042675166e-11
128,7740.0,7740,299.99999981224823,-1.8774301771320505e-07,9.006038828797636e-07,300.0,4.0898441492895806e-09,1.9183286188079888e-07,0.0,2.000329492573704e-10,8.753851841626032e-12
129,7800.0,7800,299.99999981224937,-1.8774626302848351e-07,8.974646099149433e-07,300.0,4.089668211914206e-09,1.91835931257854e-07,0.0,2.0017826298486785e-10,4.3662610991411566e-12
130,7860.0,7860,299.9999998122502,-1.8774442379292426e-07,8.943252833426281e-07,300.0,4.0896532311922795e-09,1.9183407704056762e-07,0.0,2.0025042393723332e-10,5.430156155485829e-12
131,7920.0,7920,299.9999998122505,-1.8773452512853617e-07,8.911859875025448e-07,300.0,4.089852663507498e-09,1.9182437780719535e-07,0.0,2.0034026921547142e-10,1.489800578685351e-11
132,7980.0,7980,299.9999998122494,-1.8768809205077933e-07,8.880468561819318e-07,300.0,4.090742921253646e-09,1.9177883498561402e-07,0.0,2.0058784987647698e-10,6.252667066769651e-11
133,8040.0,8040,299.9999998122418,-1.8744188155937827e-07,8.84908496560242e-07,300.0,4.094652119927415e-09,1.9153653369103405e-07,0.0,2.016291404052587e-10,3.1634381288524783e-10
134,8100.0,8100,299.9999998122035,-1.860295049995769e-07,8.817742307130933e-07,300.0,4.112694927010229e-09,1.9014219993415065e-07,0.0,2.0690059525083416e-10,1.7670545412508617e-09
135,8160.0,8160,299.9999998120372,-1.7724452597080468e-07,8.786634594071112e-07,300.0,4.188148957613416e-09,1.8143267492427175e-07,0.0,2.363504867223796e-10,1.0718349794272148e-08
136,8220.0,8220,299.99999981126297,-7.978398852732397e-08,8.756989158215251e-07,300.0,4.51793992135581e-09,8.430192845373985e-08,0.0,4.1498879691438766e-10,1.0895305105498428e-07
137,8280.0,8280,175.00000013446362,5.266937400413576e-09,8.74357890086678e-07,175.00000000000028,1.226821984371057e-08,7.001282411065527e-09,0.0,2.2308722467956364e-09,-1.2919641830274704e-07
138,8340.0,8340,299.99999981212744,-1.815555299256059e-07,8.744150041221718e-07,300.0,4.148489505808931e-09,1.8570401942840118e-07,0.0,7.759675010772084e-11,6.317000974829548e-09
