,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
46,2820.0,2820,1.0009065201814633e-07,1.0008974491053467e-07,1.3315528761390289e-06,0.0,1.164005820583949e-07,1.6310837391798925e-08,0.0,6.584542444634555e-10,-9.068600902235444e-13
47,2880.0,2880,1.0006525564997204e-07,1.000643453310808e-07,1.3329300041739962e-06,0.0,1.1637602141107511e-07,1.6311676319046332e-08,0.0,6.584533570153538e-10,-9.100643447644067e-13
48,2940.0,2940,1.0003997429704845e-07,1.0003906093153139e-07,1.334306770160812e-06,0.0,1.1635157248080042e-07,1.6312511789459712e-08,0.0,6.584524769209636e-10,-9.13110144492754e-13
49,3000.0,3000,1.0001480750797128e-07,1.0001389124579882e-07,1.3356831757404934e-06,0.0,1.1632723479732337e-07,1.6313343797647302e-08,0.0,6.584516064766822e-10,-9.160104060091629e-13
50,3060.0,3060,9.998975483520292e-08,9.998883579801493e-08,1.3370592225474763e-06,0.0,1.1630300789686166e-07,1.631417234004266e-08,0.0,6.584507477647945e-10,-9.18778734773656e-13
51,3120.0,3120,9.996481583636335e-08,9.996389414978031e-08,1.3384349122096821e-06,0.0,1.1627889132095842e-07,1.6314997415044265e-08,0.0,6.584499026420764e-10,-9.214287263140442e-13
52,3180.0,3180,9.99399900735204e-08,9.993906584178747e-08,1.3398102463483512e-06,0.0,1.1625488461857301e-07,1.6315819022988326e-08,0.0,6.584490727398836e-10,-9.239742340779978e-13
53,3240.0,3240,9.9915277114228e-08,9.991435043529923e-08,1.3411852265786903e-06,0.0,1.1623098734573505e-07,1.6316637166079358e-08,0.0,6.584482594599343e-10,-9.264288169412616e-13
54,3300.0,3300,9.989067653179237e-08,9.988974747192918e-08,1.3425598545092747e-06,0.0,1.162071990665514e-07,1.631745184825084e-08,0.0,6.584474639791664e-10,-9.288057099901796e-13
55,3360.0,3360,9.98661879058833e-08,9.986525653643222e-08,1.3439341317426787e-06,0.0,1.161835193536455e-07,1.6318263074962653e-08,0.0,6.584466872551599e-10,-9.311175890641438e-13
56,3420.0,3420,9.984181082321496e-08,9.984087719358658e-08,1.3453080598751116e-06,0.0,1.1615994778830033e-07,1.6319070853018983e-08,0.0,6.584459300353169e-10,-9.333763531418243e-13
57,3480.0,3480,9.981754487773742e-08,9.98166090266376e-08,1.3466816404968973e-06,0.0,1.1613648396142409e-07,1.631987519033445e-08,0.0,6.584451928700139e-10,-9.355931306309315e-13
58,3540.0,3540,9.979338967119933e-08,9.979245163510121e-08,1.3480548751923256e-06,0.0,1.1611312747343614e-07,1.6320676095723233e-08,0.0,6.584444761252623e-10,-9.377781162547311e-13
59,3600.0,3600,9.976934481361939e-08,9.976840461300623e-08,1.3494277655398177e-06,0.0,1.160898779343624e-07,1.6321473578714935e-08,0.0,6.584437799982975e-10,-9.39940463912386e-13
60,3660.0,3660,9.97454099228977e-08,9.974446756958702e-08,1.3508003131124076e-06,0.0,1.1606673496467453e-07,1.6322267649352796e-08,0.0,6.584431045349257e-10,-9.420885560705495e-13
61,3720.0,3720,9.972158462618863e-08,9.972064012495676e-08,1.352172519477294e-06,0.0,1.1604369819364464e-07,1.63230583180621e-08,0.0,6.584424496424096e-10,-9.442294997250701e-13
62,3780.0,3780,9.969786855841196e-08,9.969692191598307e-08,1.3535443861962382e-06,0.0,1.1602076726116054e-07,1.632384559548002e-08,0.0,6.58441815110506e-10,-9.46369763486913e-13
63,3840.0,3840,9.96742613633957e-08,9.967331257591868e-08,1.354915914825995e-06,0.0,1.1599794181607003e-07,1.63246294923652e-08,0.0,6.584412006223447e-10,-9.485147521718149e-13
64,3900.0,3900,9.965076269306068e-08,9.964981176315474e-08,1.356287106917899e-06,0.0,1.1597522151669896e-07,1.632541001948018e-08,0.0,6.584406057719281e-10,-9.506691666857114e-13
65,3960.0,3960,9.962737220775208e-08,9.962641910866978e-08,1.3576579640183272e-06,0.0,1.1595260602989187e-07,1.6326187187520148e-08,0.0,6.584400300760061e-10,-9.5283684528407e-13
66,4020.0,4020,9.960408957560017e-08,9.960313428547195e-08,1.3590284876688006e-06,0.0,1.1593009503116107e-07,1.6326961007039127e-08,0.0,6.584394729882654e-10,-9.550210207735535e-13
67,4080.0,4080,9.958091447227582e-08,9.957995698701849e-08,1.3603986794060817e-06,0.0,1.1590768820422467e-07,1.632773148838962e-08,0.0,6.58438933909512e-10,-9.572243349127817e-13
68,4140.0,4140,9.955784658110446e-08,9.955688686516185e-08,1.3617685407622255e-06,0.0,1.1588538523991866e-07,1.6328498641689985e-08,0.0,6.584384121974821e-10,-9.594487597326693e-13
69,4200.0,4200,9.953488559201444e-08,9.953392362145932e-08,1.3631380732647444e-06,0.0,1.1586318583684955e-07,1.632926247676691e-08,0.0,6.584379071778739e-10,-9.616959116873056e-13
70,4260.0,4260,9.951203120165516e-08,9.951106696777412e-08,1.364507278436659e-06,0.0,1.158410897002134e-07,1.6330023003135754e-08,0.0,6.584374181504597e-10,-9.63966948640478e-13
71,4320.0,4320,9.948928311313599e-08,9.948831657077047e-08,1.3658761577968614e-06,0.0,1.1581909654116782e-07,1.6330780229983175e-08,0.0,6.58436944396605e-10,-9.66262582702128e-13
72,4380.0,4380,9.946664103528545e-08,9.94656721670697e-08,1.3672447128597353e-06,0.0,1.1579720607700196e-07,1.633153416613864e-08,0.0,6.584364851866023e-10,-9.68583239331329e-13
73,4440.0,4440,9.944410468234868e-08,9.944313347269697e-08,1.368612945135586e-06,0.0,1.1577541803050033e-07,1.6332284820052153e-08,0.0,6.584360397845196e-10,-9.709291031058191e-13
74,4500.0,4500,9.942167377401023e-08,9.94207002069711e-08,1.36998085613089e-06,0.0,1.1575373212910357e-07,1.6333032199813684e-08,0.0,6.584356074522474e-10,-9.73299960215044e-13
75,4560.0,4560,9.939934803431761e-08,9.939837205655262e-08,1.371348447347763e-06,0.0,1.1573214810542237e-07,1.6333776313116377e-08,0.0,6.584351874560146e-10,-9.75695551199539e-13
76,4620.0,4620,9.93771271919879e-08,9.937614880086543e-08,1.3727157202846247e-06,0.0,1.1571066569598381e-07,1.633451716727703e-08,0.0,6.584347790672229e-10,-9.781153162249288e-13
77,4680.0,4680,9.935501098000168e-08,9.935403014595304e-08,1.3740826764359826e-06,0.0,1.1568928464105313e-07,1.6335254769241003e-08,0.0,6.584343815673915e-10,-9.805584937048467e-13
78,4740.0,4740,9.933299913493676e-08,9.933201582735412e-08,1.3754493172925644e-06,0.0,1.1566800468470831e-07,1.6335989125580924e-08,0.0,6.584339942515087e-10,-9.830242439546264e-13
79,4800.0,4800,9.931109139671547e-08,9.931010560797327e-08,1.3768156443412684e-06,0.0,1.1564682557448377e-07,1.6336720242507306e-08,0.0,6.584336164293921e-10,-9.855116229677152e-13
80,4860.0,4860,9.928928750885841e-08,9.928829920666204e-08,1.3781816590653957e-06,0.0,1.1562574706040045e-07,1.6337448125891618e-08,0.0,6.584332474273875e-10,-9.880194611316504e-13
81,4920.0,4920,9.926758721755615e-08,9.926659638533353e-08,1.3795473629446333e-06,0.0,1.1560476889563314e-07,1.633817278127818e-08,0.0,6.584328865920282e-10,-9.905466179009774e-13
82,4980.0,4980,9.924599027181014e-08,9.924499689098126e-08,1.3809127574550881e-06,0.0,1.1558389083568991e-07,1.6338894213899448e-08,0.0,6.584325332897112e-10,-9.930918087082925e-13
83,5040.0,5040,9.922449642314472e-08,9.92235004845641e-08,1.3822778440691532e-06,0.0,1.1556311263837679e-07,1.6339612428702444e-08,0.0,6.584321869089555e-10,-9.956537202826918e-13
84,5100.0,5100,9.920310542550655e-08,9.920210689804726e-08,1.3836426242559393e-06,0.0,1.1554243406342698e-07,1.6340327430366883e-08,0.0,6.584318468609359e-10,-9.982309443385956e-13
85,5160.0,5160,9.918181703480775e-08,9.918081591750209e-08,1.3850070994808279e-06,0.0,1.1552185487277843e-07,1.6341039223326146e-08,0.0,6.584315125810943e-10,-1.0008220874455698e-12
86,5220.0,5220,9.916063100897664e-08,9.915962729896918e-08,1.3863712712059836e-06,0.0,1.1550137483003715e-07,1.6341747811789823e-08,0.0,6.584311835288241e-10,-1.0034256984676574e-12
87,5280.0,5280,9.913954710775572e-08,9.913854077424691e-08,1.3877351408899911e-06,0.0,1.1548099370053741e-07,1.6342453199767804e-08,0.0,6.584308591884166e-10,-1.006040349595099e-12
88,5340.0,5340,9.91185650926768e-08,9.911755612929891e-08,1.389098709988086e-06,0.0,1.1546071125103696e-07,1.634315539109384e-08,0.0,6.584305390688025e-10,-1.0086645608972365e-12
89,5400.0,5400,9.909768472688382e-08,9.90966731430144e-08,1.3904619799521388e-06,0.0,1.154405272497379e-07,1.6343854389442383e-08,0.0,6.584302227042399e-10,-1.0112968710907125e-12
90,5460.0,5460,9.90769057749671e-08,9.907589154713481e-08,1.391824952230738e-06,0.0,1.1542044146631563e-07,1.6344550198351393e-08,0.0,6.58429909654152e-10,-1.0139358693856914e-12
91,5520.0,5520,9.90562280031726e-08,9.905521112423782e-08,1.393187628269057e-06,0.0,1.1540045367146504e-07,1.6345242821249254e-08,0.0,6.58429599502205e-10,-1.0165800589088438e-12
92,5580.0,5580,9.90356511787047e-08,9.903463165325829e-08,1.39455000950892e-06,0.0,1.1538056363763823e-07,1.6345932261451156e-08,0.0,6.584292918577485e-10,-1.0192281248979923e-12
93,5640.0,5640,9.901517507048655e-08,9.901415291218716e-08,1.3959120973890524e-06,0.0,1.153607711380208e-07,1.6346618522203404e-08,0.0,6.584289863527717e-10,-1.0218786256336324e-12
94,5700.0,5700,9.899479944840597e-08,9.899377463105218e-08,1.397273893344714e-06,0.0,1.1534107594736912e-07,1.634730160667458e-08,0.0,6.584286826440815e-10,-1.0245302863236095e-12
95,5760.0,5760,9.897452408388622e-08,9.897349660626269e-08,1.3986353988080653e-06,0.0,1.1532147784117922e-07,1.6347981517992092e-08,0.0,6.584283804104446e-10,-1.0271817612746932e-12
96,5820.0,5820,9.895434874939802e-08,9.895331863092504e-08,1.3999966152080006e-06,0.0,1.1530197659633767e-07,1.6348658259234394e-08,0.0,6.584280793537859e-10,-1.0298318213944715e-12
97,5880.0,5880,9.893427321869063e-08,9.893324043463698e-08,1.4013575439700989e-06,0.0,1.1528257199075871e-07,1.6349331833456623e-08,0.0,6.584277791973102e-10,-1.0324792203258635e-12
98,5940.0,5940,9.891429726640123e-08,9.89132618485787e-08,1.402718186516806e-06,0.0,1.1526326380381339e-07,1.6350002243683615e-08,0.0,6.584274796856322e-10,-1.0351228973196262e-12
99,6000.0,6000,9.889442066895942e-08,9.889338260498168e-08,1.404078544267468e-06,0.0,1.1524405181525609e-07,1.6350669492946417e-08,0.0,6.584271805818942e-10,-1.0377615985877385e-12
100,6060.0,6060,9.88746432033118e-08,9.887360251234735e-08,1.4054386186381818e-06,0.0,1.15224935806789e-07,1.6351333584257174e-08,0.0,6.584268816708104e-10,-1.0403943803954728e-12
101,6120.0,6120,9.885496464804197e-08,9.885392132900292e-08,1.4067984110418283e-06,0.0,1.1520591556064273e-07,1.6351994520639162e-08,0.0,6.584265827535748e-10,-1.0430201708363814e-12
102,6180.0,6180,9.883538478274889e-08,9.8834338848637e-08,1.4081579228883537e-06,0.0,1.151869908604466e-07,1.6352652305119812e-08,0.0,6.584262836499663e-10,-1.045638026773638e-12
103,6240.0,6240,9.881590338816188e-08,9.881485484166786e-08,1.4095171555843234e-06,0.0,1.151681614910214e-07,1.635330694073716e-08,0.0,6.584259841961955e-10,-1.0482470423645054e-12
104,6300.0,6300,9.879652024632195e-08,9.879546910507883e-08,1.4108761105334506e-06,0.0,1.1514942723817842e-07,1.6353958430544798e-08,0.0,6.58425684244386e-10,-1.0508463549670142e-12
105,6360.0,6360,9.877723514041185e-08,9.87761813992527e-08,1.41223478913625e-06,0.0,1.1513078788903858e-07,1.6354606777610292e-08,0.0,6.584253836616607e-10,-1.0534351434009767e-12
106,6420.0,6420,9.875804785472814e-08,9.875699153830442e-08,1.4135931927900856e-06,0.0,1.1511224323205514e-07,1.6355251985020127e-08,0.0,6.584250823295911e-10,-1.0560127202430808e-12
107,6480.0,6480,9.873895817517122e-08,9.87378993014682e-08,1.4149513228894873e-06,0.0,1.1509379305635489e-07,1.6355894055886427e-08,0.0,6.58424780141987e-10,-1.0585782721502405e-12
108,6540.0,6540,9.871996588852731e-08,9.871890444842337e-08,1.4163091808256862e-06,0.0,1.1507543715276787e-07,1.6356532993330898e-08,0.0,6.584244770068557e-10,-1.0611311945288635e-12
109,6600.0,6600,9.870107078286845e-08,9.870000681534607e-08,1.4176667679870452e-06,0.0,1.1505717531332393e-07,1.6357168800499594e-08,0.0,6.584241728430272e-10,-1.063670888825663e-12
110,6660.0,6660,9.868227264777001e-08,9.86812061548827e-08,1.4190240857590596e-06,0.0,1.1503900733096674e-07,1.6357801480560072e-08,0.0,6.584238675800801e-10,-1.0661967285510264e-12
111,6720.0,6720,9.866357127387141e-08,9.86625022576561e-08,1.4203811355238757e-06,0.0,1.1502093300020857e-07,1.635843103669102e-08,0.0,6.584235611585858e-10,-1.0687082079597732e-12
112,6780.0,6780,9.86449664530875e-08,9.864389494907964e-08,1.4217379186609383e-06,0.0,1.1500295211682575e-07,1.6359057472093148e-08,0.0,6.584232535284482e-10,-1.0712048536772028e-12
113,6840.0,6840,9.862645797875563e-08,9.862538397607744e-08,1.4230944365468238e-06,0.0,1.1498506447769696e-07,1.6359680789982187e-08,0.0,6.584229446480621e-10,-1.0736861931376558e-12
114,6900.0,6900,9.860804564545027e-08,9.860696918363232e-08,1.4244506905548599e-06,0.0,1.1496726988112861e-07,1.6360300993589415e-08,0.0,6.584226344844025e-10,-1.0761518382939398e-12
115,6960.0,6960,9.858972924920365e-08,9.858865033144015e-08,1.4258066820557545e-06,0.0,1.1494956812651087e-07,1.6360918086160086e-08,0.0,6.584223230116729e-10,-1.0786013775791702e-12
116,7020.0,7020,9.85715085872405e-08,9.857042724593071e-08,1.4271624124171825e-06,0.0,1.1493195901471754e-07,1.6361532070950078e-08,0.0,6.584220102115554e-10,-1.0810344649220677e-12
117,7080.0,7080,9.85533834579812e-08,9.855229970195874e-08,1.4285178830039505e-06,0.0,1.1491444234817242e-07,1.6362142951216054e-08,0.0,6.584216960722891e-10,-1.0834508538230013e-12
118,7140.0,7140,9.853535366154323e-08,9.853426751004912e-08,1.429873095178014e-06,0.0,1.1489701793006186e-07,1.6362750730241866e-08,0.0,6.584213805868398e-10,-1.085850178380716e-12
119,7200.0,7200,9.851741899905944e-08,9.851633045685965e-08,1.4312280502985269e-06,0.0,1.1487968556542057e-07,1.636335541129997e-08,0.0,6.584210637549811e-10,-1.0882322561358866e-12
120,7260.0,7260,9.849957927328826e-08,9.84984883640572e-08,1.4325827497217585e-06,0.0,1.1486244506020951e-07,1.636395699767525e-08,0.0,6.584207455802257e-10,-1.090596817165149e-12
121,7320.0,7320,9.848183428819207e-08,9.848074103168779e-08,1.433937194801293e-06,0.0,1.1484529622194378e-07,1.636455549265779e-08,0.0,6.584204260712915e-10,-1.092943671400465e-12
122,7380.0,7380,9.846418384902938e-08,9.84630882632268e-08,1.4352913868877138e-06,0.0,1.1482823885957445e-07,1.6365150899531172e-08,0.0,6.584201052406759e-10,-1.0952726807524357e-12
123,7440.0,7440,9.844662776267911e-08,9.844552987264412e-08,1.4366453273290676e-06,0.0,1.148112727830224e-07,1.63657432215891e-08,0.0,6.584197831039446e-10,-1.0975836407624687e-12
124,7500.0,7500,9.842916583716715e-08,9.842806565467478e-08,1.4379990174704514e-06,0.0,1.1479439780387659e-07,1.6366332462114646e-08,0.0,6.584194596806859e-10,-1.0998764406761552e-12
125,7560.0,7560,9.841179788185384e-08,9.84106954232099e-08,1.4393524586545077e-06,0.0,1.147776137350853e-07,1.636691862438778e-08,0.0,6.584191349929976e-10,-1.10215098976661e-12
126,7620.0,7620,9.839452370762357e-08,9.839341898823459e-08,1.4407056522209123e-06,0.0,1.1476092039074685e-07,1.6367501711685365e-08,0.0,6.584188090652192e-10,-1.1044071887110747e-12
127,7680.0,7680,9.837734312673672e-08,9.83762361660758e-08,1.4420585995067216e-06,0.0,1.1474431758631686e-07,1.6368081727286074e-08,0.0,6.584184819239489e-10,-1.10664492914824e-12
128,7740.0,7740,9.836025595263781e-08,9.83591467749057e-08,1.4434113018464223e-06,0.0,1.1472780513879469e-07,1.6368658674447337e-08,0.0,6.584181535983184e-10,-1.10886417960703e-12
129,7800.0,7800,9.834326200015668e-08,9.834215062310659e-08,1.4447637605717828e-06,0.0,1.147113828665473e-07,1.6369232556419858e-08,0.0,6.584178241185682e-10,-1.1110649338875049e-12
130,7860.0,7860,9.8326361085756e-08,9.832524751396739e-08,1.4461159770118526e-06,0.0,1.1469505058888452e-07,1.6369803376455886e-08,0.0,6.584174935157647e-10,-1.1132471027660997e-12
131,7920.0,7920,9.8309553027121e-08,9.830843729710532e-08,1.4474679524932115e-06,0.0,1.1467880812668688e-07,1.6370371137788768e-08,0.0,6.584171618231026e-10,-1.1154106731808004e-12
132,7980.0,7980,9.82928376431429e-08,9.829171976772891e-08,1.4488196883397532e-06,0.0,1.1466265530233923e-07,1.6370935843636048e-08,0.0,6.584168290745866e-10,-1.1175556632189406e-12
133,8040.0,8040,9.827621475409925e-08,9.827509474272665e-08,1.4501711858728853e-06,0.0,1.1464659193953612e-07,1.6371497497203358e-08,0.0,6.584164953046336e-10,-1.1196821234021045e-12
134,8100.0,8100,9.825968418204443e-08,9.82585620685236e-08,1.451522446411363e-06,0.0,1.1463061786278018e-07,1.637205610169503e-08,0.0,6.584161605474915e-10,-1.121789950663563e-12
135,8160.0,8160,9.824324574977466e-08,9.824212155207327e-08,1.4528734712715042e-06,0.0,1.1461473289866693e-07,1.6372611660280435e-08,0.0,6.584158248396329e-10,-1.1238792775052559e-12
136,8220.0,8220,9.822689928184335e-08,9.822577302134092e-08,1.4542242617669917e-06,0.0,1.1459893687457932e-07,1.637316417612997e-08,0.0,6.58415488216123e-10,-1.1259500867181795e-12
137,8280.0,8280,9.82106446039871e-08,9.820951628187513e-08,1.4555748192091042e-06,0.0,1.1458322961946893e-07,1.6373713652387882e-08,0.0,6.584151507128441e-10,-1.1280024304275876e-12
138,8340.0,8340,9.819448154325113e-08,9.819335118502028e-08,1.4569251449066002e-06,0.0,1.1456761096362178e-07,1.6374260092180023e-08,0.0,6.584148123654923e-10,-1.1300363754636683e-12
