,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
60,3660.0,3660,6.3211157019412675e-06,6.320967596534649e-06,8.689922648728565e-05,0.0,6.8438903966520495e-06,5.229228413988974e-07,0.0,2.2178616231444715e-08,-1.480639966183159e-10
61,3720.0,3720,6.321282957831454e-06,6.32113488200575e-06,8.698746069490039e-05,0.0,6.8440573027042195e-06,5.229224619706862e-07,0.0,2.2178611376253238e-08,-1.4803442494558555e-10
62,3780.0,3780,6.3214587522239824e-06,6.3213107060507504e-06,8.707569727455323e-05,0.0,6.8442326899174256e-06,5.229220251296209e-07,0.0,2.2178606454523756e-08,-1.4800478188499285e-10
63,3840.0,3840,6.321643089027551e-06,6.321495072632173e-06,8.716393634736326e-05,0.0,6.844416562128887e-06,5.22921530750234e-07,0.0,2.217860146439586e-08,-1.4797501361918375e-10
64,3900.0,3900,6.3218359723094896e-06,6.32168798586495e-06,8.725217803449495e-05,0.0,6.844608923332376e-06,5.229209787115304e-07,0.0,2.2178596404911e-08,-1.47945072140109e-10
65,3960.0,3960,6.322037406293602e-06,6.321889450015498e-06,8.734042245717918e-05,0.0,6.844809777678141e-06,5.229203688971792e-07,0.0,2.2178591275914125e-08,-1.4791491527526478e-10
66,4020.0,4020,6.322247395360861e-06,6.322099469501722e-06,8.742866973670083e-05,0.0,6.84501912947245e-06,5.229197011956003e-07,0.0,2.2178586077959483e-08,-1.4788450588036305e-10
67,4080.0,4080,6.322465944047181e-06,6.322318048890785e-06,8.751691999441482e-05,0.0,6.845236983175512e-06,5.229189755000508e-07,0.0,2.2178580812223064e-08,-1.4785381276278071e-10
68,4140.0,4140,6.322693057042188e-06,6.322545192899032e-06,8.760517335173626e-05,0.0,6.845463343402171e-06,5.22918191708711e-07,0.0,2.217857548040632e-08,-1.4782280913783703e-10
69,4200.0,4200,6.322928739189839e-06,6.322780906391994e-06,8.76934299301466e-05,0.0,6.845698214920522e-06,5.229173497244741e-07,0.0,2.2178570084661775e-08,-1.4779147358893484e-10
70,4260.0,4260,6.323172995487338e-06,6.323025194384306e-06,8.778168985119977e-05,0.0,6.8459416026530665e-06,5.229164494549259e-07,0.0,2.2178564627500973e-08,-1.4775978867210006e-10
71,4320.0,4320,6.323425831084608e-06,6.323278062038712e-06,8.786995323652096e-05,0.0,6.8461935116746334e-06,5.229154908123167e-07,0.0,2.2178559111732068e-08,-1.4772774130829722e-10
72,4380.0,4380,6.32368725128536e-06,6.3235395146686746e-06,8.795822020780662e-05,0.0,6.8464539472153805e-06,5.229144737131873e-07,0.0,2.217855354038546e-08,-1.47695321973788e-10
73,4440.0,4440,6.323957261545866e-06,6.323809557735993e-06,8.80464908868281e-05,0.0,6.846722914657871e-06,5.229133980783297e-07,0.0,2.2178547916653203e-08,-1.4766252497779893e-10
74,4500.0,4500,6.324235867474882e-06,6.324088196852804e-06,8.813476539543663e-05,0.0,6.847000419538919e-06,5.229122638325574e-07,0.0,2.2178542243826027e-08,-1.4762934717484319e-10
75,4560.0,4560,6.324523074835955e-06,6.324375437782651e-06,8.822304385556206e-05,0.0,6.847286467550666e-06,5.229110709043883e-07,0.0,2.217853652525165e-08,-1.4759578849522684e-10
76,4620.0,4620,6.32481888954565e-06,6.324671286439875e-06,8.83113263892153e-05,0.0,6.847581064539346e-06,5.229098192258726e-07,0.0,2.2178530764282578e-08,-1.4756185100269934e-10
77,4680.0,4680,6.325123317674555e-06,6.324975748890841e-06,8.839961311849204e-05,0.0,6.8478842165069065e-06,5.229085087324098e-07,0.0,2.2178524964239543e-08,-1.475275390569079e-10
78,4740.0,4740,6.325436365447966e-06,6.3252888313550085e-06,8.848790416557522e-05,0.0,6.848195929611309e-06,5.22907139362432e-07,0.0,2.217851912837428e-08,-1.4749285854345627e-10
79,4800.0,4800,6.325758039246585e-06,6.325610540205403e-06,8.857619965273495e-05,0.0,6.848516210166685e-06,5.229057110571068e-07,0.0,2.2178513259845253e-08,-1.4745781698460666e-10
80,4860.0,4860,6.326088345606054e-06,6.325940881969524e-06,8.866449970232981e-05,0.0,6.848845064644182e-06,5.229042237602508e-07,0.0,2.217850736168796e-08,-1.4742242263431152e-10
81,4920.0,4920,6.326427291218795e-06,6.326279863329972e-06,8.875280443681669e-05,0.0,6.849182499672651e-06,5.229026774179166e-07,0.0,2.2178501436803535e-08,-1.4738668527909067e-10
82,4980.0,4980,6.3267748829331765e-06,6.326627491125129e-06,8.884111397873717e-05,0.0,6.8495285220387265e-06,5.229010719784217e-07,0.0,2.2178495487932652e-08,-1.4735061483164642e-10
83,5040.0,5040,6.3271311277556515e-06,6.326983772350856e-06,8.892942845074224e-05,0.0,6.849883138688207e-06,5.228994073918019e-07,0.0,2.217848951765643e-08,-1.4731422199942638e-10
84,5100.0,5100,6.327496032850073e-06,6.327348714160101e-06,8.901774797557131e-05,0.0,6.8502463567261335e-06,5.228976836099451e-07,0.0,2.217848352837693e-08,-1.4727751771165374e-10
85,5160.0,5160,6.327869605538922e-06,6.327722323864058e-06,8.910607267607434e-05,0.0,6.850618183416863e-06,5.2289590058615e-07,0.0,2.2178477522319566e-08,-1.4724051288052349e-10
86,5220.0,5220,6.328251853303381e-06,6.328104608933698e-06,8.91944026751996e-05,0.0,6.850998626185988e-06,5.228940582750879e-07,0.0,2.21784715015313e-08,-1.4720321845120128e-10
87,5280.0,5280,6.328642783784488e-06,6.328495576998621e-06,8.928273809599852e-05,0.0,6.8513876926188855e-06,5.228921566325143e-07,0.0,2.2178465467877337e-08,-1.4716564530602015e-10
88,5340.0,5340,6.329042404783905e-06,6.328895235849892e-06,8.937107906163802e-05,0.0,6.8517853904635455e-06,5.228901956152791e-07,0.0,2.2178459423046227e-08,-1.471278040978509e-10
89,5400.0,5400,6.3294507242629975e-06,6.329303593438894e-06,8.945942569538945e-05,0.0,6.8521917276292e-06,5.228881751810192e-07,0.0,2.2178453368551375e-08,-1.4708970484235738e-10
90,5460.0,5460,6.32986775034567e-06,6.329720657879629e-06,8.954777812064206e-05,0.0,6.852606712187621e-06,5.22886095288139e-07,0.0,2.217844730574092e-08,-1.4705135747691907e-10
91,5520.0,5520,6.330293491316529e-06,6.330146437447488e-06,8.963613646089694e-05,0.0,6.853030352373816e-06,5.228839558955711e-07,0.0,2.217844123580105e-08,-1.4701277138310378e-10
92,5580.0,5580,6.330727955623645e-06,6.33058094058179e-06,8.972450083977186e-05,0.0,6.853462656586331e-06,5.228817569627759e-07,0.0,2.217843515976439e-08,-1.4697395519777433e-10
93,5640.0,5640,6.331171151877707e-06,6.331024175884548e-06,8.981287138100496e-05,0.0,6.85390363338664e-06,5.228794984496646e-07,0.0,2.2178429078521413e-08,-1.4693491748932116e-10
94,5700.0,5700,6.331623088852562e-06,6.33147615212193e-06,8.990124820845605e-05,0.0,6.854353291501831e-06,5.228771803162927e-07,0.0,2.217842299282221e-08,-1.4689566578933739e-10
95,5760.0,5760,6.332083775486442e-06,6.33193687822541e-06,8.998963144611509e-05,0.0,6.854811639823146e-06,5.228748025230706e-07,0.0,2.2178416903296018e-08,-1.468562072404789e-10
96,5820.0,5820,6.332553220882499e-06,6.332406363291158e-06,9.007802121809128e-05,0.0,6.855278687407289e-06,5.22872365030428e-07,0.0,2.2178410810452404e-08,-1.4681654863048943e-10
97,5880.0,5880,6.333031434308123e-06,6.332884616580648e-06,9.016641764861906e-05,0.0,6.855754443476498e-06,5.22869867798948e-07,0.0,2.2178404714692663e-08,-1.4677669579344617e-10
98,5940.0,5940,6.333518425197233e-06,6.333371647522425e-06,9.025482086207908e-05,0.0,6.856238917419626e-06,5.228673107891756e-07,0.0,2.217839861632061e-08,-1.467366542937508e-10
99,6000.0,6000,6.334014203149443e-06,6.333867465711035e-06,9.034323098297487e-05,0.0,6.856732118791829e-06,5.228646939616173e-07,0.0,2.2178392515553093e-08,-1.466964291662439e-10
100,6060.0,6060,6.334518777930898e-06,6.334372080908324e-06,9.043164813594257e-05,0.0,6.857234057315491e-06,5.228620172766738e-07,0.0,2.2178386412522372e-08,-1.4665602471277287e-10
101,6120.0,6120,6.335032159476123e-06,6.334885503044443e-06,9.052007244576578e-05,0.0,6.857744742880834e-06,5.2285928069465e-07,0.0,2.2178380307292936e-08,-1.46615444976865e-10
102,6180.0,6180,6.335554357885643e-06,6.335407742216764e-06,9.060850403736448e-05,0.0,6.8582641855455375e-06,5.228564841756493e-07,0.0,2.217837419986328e-08,-1.4657469338142115e-10
103,6240.0,6240,6.336085383429355e-06,6.335938808692501e-06,9.06969430358048e-05,0.0,6.858792395536658e-06,5.228536276795831e-07,0.0,2.217836809017792e-08,-1.4653377302464606e-10
104,6300.0,6300,6.336625246546382e-06,6.3364787129071664e-06,9.078538956629169e-05,0.0,6.8593293832493225e-06,5.228507111660654e-07,0.0,2.2178361978130984e-08,-1.464926865728919e-10
105,6360.0,6360,6.337173957843684e-06,6.337027465466492e-06,9.087384375418368e-05,0.0,6.859875159248723e-06,5.228477345946139e-07,0.0,2.217835586357461e-08,-1.464514362048687e-10
106,6420.0,6420,6.337731528100209e-06,6.337585077146739e-06,9.096230572498915e-05,0.0,6.860429734270198e-06,5.228446979242667e-07,0.0,2.2178349746326752e-08,-1.464100240356795e-10
107,6480.0,6480,6.338297968263746e-06,6.338151558894467e-06,9.105077560437007e-05,0.0,6.860993119218998e-06,5.2284160111387e-07,0.0,2.217834362617356e-08,-1.4636845144018336e-10
108,6540.0,6540,6.3388732894538356e-06,6.338726921827758e-06,9.113925351813825e-05,0.0,6.861565325172053e-06,5.228384441219913e-07,0.0,2.21783375028784e-08,-1.463267199534144e-10
109,6600.0,6600,6.339457502962085e-06,6.339311177237069e-06,9.122773959227138e-05,0.0,6.862146363377972e-06,5.228352269067858e-07,0.0,2.2178331376182137e-08,-1.4628483047480482e-10
110,6660.0,6660,6.3400506202512415e-06,6.3399043365848395e-06,9.131623395289699e-05,0.0,6.862736245256739e-06,5.228319494261016e-07,0.0,2.2178325245812746e-08,-1.462427838574301e-10
111,6720.0,6720,6.340652652958038e-06,6.340506411506189e-06,9.140473672631584e-05,0.0,6.863334982401164e-06,5.22828611637393e-07,0.0,2.21783191114853e-08,-1.46200580882565e-10
112,6780.0,6780,6.341263612892035e-06,6.341117413811215e-06,9.149324803898472e-05,0.0,6.863942586578583e-06,5.228252134978265e-07,0.0,2.217831297290528e-08,-1.4615822178178116e-10
113,6840.0,6840,6.341883512036932e-06,6.341737355482851e-06,9.158176801753484e-05,0.0,6.8645590697283145e-06,5.228217549640888e-07,0.0,2.2178306829775465e-08,-1.4611570684611744e-10
114,6900.0,6900,6.342512362551177e-06,6.342366248679621e-06,9.167029678876203e-05,0.0,6.865184443965581e-06,5.228182359926074e-07,0.0,2.2178300681795032e-08,-1.4607303628821608e-10
115,6960.0,6960,6.3431501767685835e-06,6.343004105735339e-06,9.175883447963535e-05,0.0,6.865818721580201e-06,5.228146565393012e-07,0.0,2.217829452866316e-08,-1.4603021009317498e-10
116,7020.0,7020,6.3437969671991e-06,6.3436509391597216e-06,9.184738121730074e-05,0.0,6.866461915037051e-06,5.228110165597915e-07,0.0,2.217828837007993e-08,-1.4598722808320838e-10
117,7080.0,7080,6.34445274652865e-06,6.344306761639462e-06,9.193593712908231e-05,0.0,6.867114036978217e-06,5.22807316009239e-07,0.0,2.217828220575142e-08,-1.4594409016963656e-10
118,7140.0,7140,6.3451175276217495e-06,6.344971586038691e-06,9.2024502342481e-05,0.0,6.867775100222759e-06,5.228035548423628e-07,0.0,2.2178276035386704e-08,-1.4590079606376805e-10
119,7200.0,7200,6.345791323519354e-06,6.345645425399133e-06,9.211307698518086e-05,0.0,6.8684451177665625e-06,5.22799733013575e-07,0.0,2.217826985870146e-08,-1.458573454186652e-10
120,7260.0,7260,6.346474147442389e-06,6.346328292941942e-06,9.22016611850514e-05,0.0,6.8691241027848705e-06,5.227958504767694e-07,0.0,2.217826367541946e-08,-1.458137379349595e-10
121,7320.0,7320,6.347166012790601e-06,6.347020202067327e-06,9.229025507015133e-05,0.0,6.869812068631208e-06,5.227919071854558e-07,0.0,2.2178257485271675e-08,-1.4576997304810757e-10
122,7380.0,7380,6.347866933144092e-06,6.347721166355467e-06,9.23788587687261e-05,0.0,6.87050902883884e-06,5.227879030927412e-07,0.0,2.2178251287998977e-08,-1.4572605060775473e-10
123,7440.0,7440,6.348576922263397e-06,6.34843119956797e-06,9.246747240921276e-05,0.0,6.871214997122312e-06,5.227838381512139e-07,0.0,2.2178245083348526e-08,-1.4568196983722905e-10
124,7500.0,7500,6.3492959940912475e-06,6.349150315647569e-06,9.255609612024744e-05,0.0,6.871929987376214e-06,5.227797123131075e-07,0.0,2.217823887108069e-08,-1.4563773061534862e-10
125,7560.0,7560,6.350024162752651e-06,6.349878528719577e-06,9.264473003066397e-05,0.0,6.87265401367772e-06,5.227755255301754e-07,0.0,2.2178232650961234e-08,-1.455933323464932e-10
126,7620.0,7620,6.35076144255512e-06,6.350615853092278e-06,9.27333742694928e-05,0.0,6.873387090286662e-06,5.227712777536915e-07,0.0,2.2178226422767608e-08,-1.455487745027195e-10
127,7680.0,7680,6.35150784799067e-06,6.351362303258298e-06,9.282202896596954e-05,0.0,6.8741292316458396e-06,5.227669689345455e-07,0.0,2.2178220186286575e-08,-1.4550405678336626e-10
128,7740.0,7740,6.35226339373597e-06,6.35211789389446e-06,9.291069424953493e-05,0.0,6.87488045238332e-06,5.227625990231184e-07,0.0,2.217821394131359e-08,-1.4545917856308607e-10
129,7800.0,7800,6.353028094653035e-06,6.352882639863165e-06,9.299937024983605e-05,0.0,6.875640767310753e-06,5.2275816796935e-07,0.0,2.21782076876546e-08,-1.4541413958303997e-10
130,7860.0,7860,6.35380196579061e-06,6.353656556213232e-06,9.308805709673137e-05,0.0,6.876410191427127e-06,5.227536757226711e-07,0.0,2.2178201425123957e-08,-1.4536893957108394e-10
131,7920.0,7920,6.354585022383936e-06,6.35443965818121e-06,9.317675492029306e-05,0.0,6.877188739917087e-06,5.22749122232033e-07,0.0,2.2178195153539907e-08,-1.4532357780351504e-10
132,7980.0,7980,6.355377279856596e-06,6.355231961190296e-06,9.326546385081317e-05,0.0,6.8779764281530035e-06,5.227445074460219e-07,0.0,2.2178188872737494e-08,-1.4527805414799105e-10
133,8040.0,8040,6.356178753821358e-06,6.356033480853874e-06,9.335418401879757e-05,0.0,6.878773271696049e-06,5.227398313125526e-07,0.0,2.217818258255386e-08,-1.4523236826428332e-10
134,8100.0,8100,6.356989460080098e-06,6.3568442329741245e-06,9.344291555497441e-05,0.0,6.879579286295965e-06,5.227350937791939e-07,0.0,2.217817628283365e-08,-1.4518651967366347e-10
135,8160.0,8160,6.3578094146262555e-06,6.357664233544414e-06,9.353165859029303e-05,0.0,6.880394487892754e-06,5.22730294792968e-07,0.0,2.21781699734329e-08,-1.4514050840880645e-10
136,8220.0,8220,6.358638633643534e-06,6.358493498749211e-06,9.362041325593735e-05,0.0,6.881218892617986e-06,5.227254343003689e-07,0.0,2.2178163654207347e-08,-1.4509433383924458e-10
137,8280.0,8280,6.359477133508966e-06,6.359332044965547e-06,9.370917968331125e-05,0.0,6.882052516794562e-06,5.227205122474494e-07,0.0,2.2178157325026827e-08,-1.4504799591053932e-10
138,8340.0,8340,6.360324930792608e-06,6.360179888763866e-06,9.379795800405931e-05,0.0,6.882895376938179e-06,5.227155285796288e-07,0.0,2.217815098576207e-08,-1.4500149433470875e-10
139,8400.0,8400,6.361182042258846e-06,6.361037046908628e-06,9.388674835005592e-05,0.0,6.883747489758403e-06,5.22710483241971e-07,0.0,2.2178144636292217e-08,-1.4495482903453106e-10
140,8460.0,8460,6.362048484867317e-06,6.361903536359703e-06,9.397555085341129e-05,0.0,6.884608872159513e-06,5.22705376178878e-07,0.0,2.217813827649849e-08,-1.4490799969303845e-10
