,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,5.588982219997075e-07,5.58894577105984e-07,2.5749519403119314e-06,0.0,5.829558783292033e-07,2.4061302296616555e-08,0.0,1.073523597450328e-09,-3.643811159560983e-12
11,720.0,720,5.583077586846974e-07,5.583040875021931e-07,2.5828092870052406e-06,0.0,5.823667296075321e-07,2.4062643176233212e-08,0.0,1.0735227360523345e-09,-3.670094802252002e-12
12,780.0,780,5.577228739803419e-07,5.577191839406796e-07,2.590658264932798e-06,0.0,5.817831485943515e-07,2.4063965721664942e-08,0.0,1.0735215026906941e-09,-3.688946327968745e-12
13,840.0,840,5.571435050717121e-07,5.57139801579939e-07,2.5984989532785295e-06,0.0,5.812050725757385e-07,2.4065272057105222e-08,0.0,1.0735200200377888e-09,-3.702390117890206e-12
14,900.0,900,5.565695879553366e-07,5.56565875149704e-07,2.6063314303026095e-06,0.0,5.806324377675816e-07,2.4066563669082892e-08,0.0,1.0735183770273617e-09,-3.711692388510281e-12
15,960.0,960,5.560010586512085e-07,5.559973397979042e-07,2.6141557733364778e-06,0.0,5.800651804428154e-07,2.4067841721943962e-08,0.0,1.0735166414967409e-09,-3.717762884808867e-12
16,1020.0,1020,5.554378538669268e-07,5.554341314133082e-07,2.6219720587897707e-06,0.0,5.795032375700643e-07,2.406910720164305e-08,0.0,1.0735148661319305e-09,-3.721329509239161e-12
17,1080.0,1080,5.548799113780773e-07,5.548761872460606e-07,2.6297803621625722e-06,0.0,5.789465471733405e-07,2.407036097492451e-08,0.0,1.073513091501582e-09,-3.7230089527960745e-12
18,1140.0,1140,5.543271702342549e-07,5.543234457730013e-07,2.6375807580623156e-06,0.0,5.783950485389655e-07,2.4071603809203054e-08,0.0,1.07351134791193e-09,-3.723331311867467e-12
19,1200.0,1200,5.537795708619513e-07,5.537758470088793e-07,2.6453733202238254e-06,0.0,5.778486823162853e-07,2.4072836376586657e-08,0.0,1.0735096568511077e-09,-3.722746287515052e-12
20,1260.0,1260,5.532370550983716e-07,5.532333323442264e-07,2.653158121529778e-06,0.0,5.773073905503151e-07,2.4074059253666955e-08,0.0,1.073508032328323e-09,-3.7216244129015224e-12
21,1320.0,1320,5.526995661813445e-07,5.526958447875637e-07,2.66093523403217e-06,0.0,5.76771116665684e-07,2.4075272922420265e-08,0.0,1.0735064821928889e-09,-3.720259053379848e-12
22,1380.0,1380,5.521670487034811e-07,5.521633287059501e-07,2.668704728973412e-06,0.0,5.762398054261499e-07,2.4076477774050156e-08,0.0,1.0735050094190246e-09,-3.7188711672030535e-12
23,1440.0,1440,5.516394485550148e-07,5.516357298199053e-07,2.67646667680709e-06,0.0,5.757134028713435e-07,2.4077674115912423e-08,0.0,1.0735036133113465e-09,-3.7176165780668926e-12
24,1500.0,1500,5.511167128514229e-07,5.511129951263646e-07,2.6842211472168076e-06,0.0,5.75191856253193e-07,2.4078862180846817e-08,0.0,1.0735022905892453e-09,-3.716595273426663e-12
25,1560.0,1560,5.505987898696626e-07,5.505950728961504e-07,2.6919682091354846e-06,0.0,5.746751139605562e-07,2.408004213798412e-08,0.0,1.0735010363161554e-09,-3.7158612215342875e-12
26,1620.0,1620,5.500856289766264e-07,5.500819124013776e-07,2.699707930761693e-06,0.0,5.741631254605819e-07,2.4081214104066644e-08,0.0,1.0734998446654111e-09,-3.715432556083348e-12
27,1680.0,1680,5.495771805720575e-07,5.495734641556569e-07,2.707440379576331e-06,0.0,5.736558412368307e-07,2.4082378154540415e-08,0.0,1.0734987095168917e-09,-3.715300833697593e-12
28,1740.0,1740,5.490733960352976e-07,5.490696795097883e-07,2.715165622357535e-06,0.0,5.73153212738589e-07,2.4083534333833564e-08,0.0,1.0734976248989786e-09,-3.715439363595451e-12
29,1800.0,1800,5.485742276780861e-07,5.485705107898242e-07,2.72288372519473e-06,0.0,5.726551923396162e-07,2.408468266444016e-08,0.0,1.073496585292586e-09,-3.715810300361773e-12
30,1860.0,1860,5.480796287082251e-07,5.48075911230413e-07,2.7305947535025693e-06,0.0,5.721617332986528e-07,2.4085823154639306e-08,0.0,1.0734955858164911e-09,-3.716370288643911e-12
31,1920.0,1920,5.475895531961191e-07,5.475858350085762e-07,2.7382987720331096e-06,0.0,5.716727897301478e-07,2.408695580478988e-08,0.0,1.073494622318756e-09,-3.717074914215562e-12
32,1980.0,1980,5.471039560455599e-07,5.471002370967479e-07,2.7459958448884027e-06,0.0,5.711883165795112e-07,2.4088080612243024e-08,0.0,1.073493691395022e-09,-3.717881915748957e-12
33,2040.0,2040,5.46622792973305e-07,5.466190731556611e-07,2.7536860355321843e-06,0.0,5.707082695971102e-07,2.408919757505037e-08,0.0,1.0734927903517373e-09,-3.718753276723177e-12
34,2100.0,2100,5.461460204845181e-07,5.461422997271794e-07,2.7613694068014525e-06,0.0,5.702326053225885e-07,2.409030669453708e-08,0.0,1.0734919171359023e-09,-3.719656615610202e-12
35,2160.0,2160,5.456735958544928e-07,5.45669874188877e-07,2.7690460209176333e-06,0.0,5.697612810655332e-07,2.4091407977017493e-08,0.0,1.0734910702408682e-09,-3.720565789297614e-12
36,2220.0,2220,5.452054771145463e-07,5.452017545430327e-07,2.7767159394969216e-06,0.0,5.692942548857377e-07,2.4092501434759373e-08,0.0,1.0734902486026757e-09,-3.721460857940326e-12
37,2280.0,2280,5.447416230288261e-07,5.447378995561075e-07,2.7843792235612594e-06,0.0,5.688314855836001e-07,2.4093587086355645e-08,0.0,1.0734894514962847e-09,-3.722328026656917e-12
38,2340.0,2340,5.442819930848489e-07,5.442782688407167e-07,2.7920359335488654e-06,0.0,5.683729326778019e-07,2.409466495667846e-08,0.0,1.0734886784332861e-09,-3.723158915031529e-12
39,2400.0,2400,5.438265474741486e-07,5.438228224059313e-07,2.799686129323564e-06,0.0,5.679185563939453e-07,2.409573507649542e-08,0.0,1.0734879290715219e-09,-3.7239499907770696e-12
40,2460.0,2460,5.433752470775789e-07,5.433715212743767e-07,2.8073298701855395e-06,0.0,5.674683176485352e-07,2.4096797481841987e-08,0.0,1.0734872031343686e-09,-3.724701745415964e-12
41,2520.0,2520,5.429280534499601e-07,5.429243269172156e-07,2.814967214880589e-06,0.0,5.670221780350507e-07,2.409785221327093e-08,0.0,1.0734865003432265e-09,-3.725417994008254e-12
42,2580.0,2580,5.424849288075471e-07,5.424812016334519e-07,2.822598221609679e-06,0.0,5.665800998065308e-07,2.4098899314989676e-08,0.0,1.0734858203623045e-09,-3.726104966223821e-12
43,2640.0,2640,5.420458360120475e-07,5.420421081480424e-07,2.830222948038462e-06,0.0,5.661420458630141e-07,2.4099938833956963e-08,0.0,1.073485162758134e-09,-3.7267706438816785e-12
44,2700.0,2700,5.41610738556544e-07,5.416070100006056e-07,2.83784145130593e-06,0.0,5.657079797375714e-07,2.410097081901169e-08,0.0,1.0734845269701673e-09,-3.727424114973974e-12
45,2760.0,2760,5.411796005517705e-07,5.411758713522241e-07,2.8454537880338222e-06,0.0,5.652778655824802e-07,2.4101995320004705e-08,0.0,1.0734839122922084e-09,-3.7280748774565615e-12
46,2820.0,2820,5.407523867146759e-07,5.407486568667535e-07,2.8530600143350903e-06,0.0,5.648516681538626e-07,2.4103012387028354e-08,0.0,1.0734833178655525e-09,-3.728732389880152e-12
47,2880.0,2880,5.40329062353164e-07,5.403253318173644e-07,2.8606601858227416e-06,0.0,5.64429352801222e-07,2.4104022069698714e-08,0.0,1.0734827426793878e-09,-3.7294055944754164e-12
48,2940.0,2940,5.399095933553686e-07,5.399058621362815e-07,2.868254357617934e-06,0.0,5.64010885452231e-07,2.410502441657046e-08,0.0,1.0734821855792853e-09,-3.730102552862247e-12
49,3000.0,3000,5.394939461758461e-07,5.394902142295959e-07,2.8758425843579912e-06,0.0,5.635962326023993e-07,2.4106019474624275e-08,0.0,1.073481645281725e-09,-3.730830253366218e-12
50,3060.0,3060,5.390820878251221e-07,5.390783551417889e-07,2.8834249202055486e-06,0.0,5.63185361301351e-07,2.4107007288878728e-08,0.0,1.073481120391878e-09,-3.731594321414647e-12
51,3120.0,3120,5.386739858577479e-07,5.386702523408875e-07,2.891001418854919e-06,0.0,5.62778239141237e-07,2.4107987902105143e-08,0.0,1.073480609426111e-09,-3.732398994482945e-12
52,3180.0,3180,5.382696083599827e-07,5.382658740002185e-07,2.89857213354109e-06,0.0,5.623748342464974e-07,2.4108961354632064e-08,0.0,1.0734801108352752e-09,-3.733247029290249e-12
53,3240.0,3240,5.378689239395932e-07,5.378651886694816e-07,2.906137117046575e-06,0.0,5.61975115261805e-07,2.4109927684248364e-08,0.0,1.073479623028765e-09,-3.7341397663977045e-12
54,3300.0,3300,5.37471901715268e-07,5.374681654895752e-07,2.913696421709136e-06,0.0,5.615790513412474e-07,2.4110886926192415e-08,0.0,1.073479144398649e-09,-3.735077114066454e-12
55,3360.0,3360,5.370785113054435e-07,5.370747741320002e-07,2.921250099428678e-06,0.0,5.611866121381532e-07,2.411183911317873e-08,0.0,1.0734786733428502e-09,-3.736057731747028e-12
56,3420.0,3420,5.366887228204718e-07,5.366849846092691e-07,2.928798201675226e-06,0.0,5.607977677931027e-07,2.4112784275523525e-08,0.0,1.0734782082862594e-09,-3.737079057736373e-12
57,3480.0,3480,5.363025068484587e-07,5.362987676020726e-07,2.9363407794945113e-06,0.0,5.604124889279983e-07,2.41137224412753e-08,0.0,1.0734777477007667e-09,-3.7381375791729726e-12
58,3540.0,3540,5.359198344498674e-07,5.359160940833191e-07,2.9438778835165883e-06,0.0,5.600307466323601e-07,2.4114653636396887e-08,0.0,1.0734772901212724e-09,-3.739228865553966e-12
59,3600.0,3600,5.355406771453418e-07,5.355369356739277e-07,2.9514095639602553e-06,0.0,5.596525124569474e-07,2.411557788496364e-08,0.0,1.073476834160613e-09,-3.7403478179382326e-12
60,3660.0,3660,5.351650069084651e-07,5.351612643010301e-07,2.9589358706418973e-06,0.0,5.592777584031731e-07,2.4116495209382102e-08,0.0,1.0734763785208523e-09,-3.741488786002914e-12
61,3720.0,3720,5.347927961570861e-07,5.347890523504863e-07,2.966456852980395e-06,0.0,5.589064569141495e-07,2.41174056305984e-08,0.0,1.0734759220024445e-09,-3.742645683461915e-12
62,3780.0,3780,5.344240177412921e-07,5.344202728006384e-07,2.973972560004131e-06,0.0,5.585385808701727e-07,2.4118309168313722e-08,0.0,1.073475463511061e-09,-3.7438123184307086e-12
63,3840.0,3840,5.340586449426681e-07,5.340548988451985e-07,2.981483040356685e-06,0.0,5.581741035727426e-07,2.4119205841199158e-08,0.0,1.073475002059783e-09,-3.744982194754678e-12
64,3900.0,3900,5.336966514577833e-07,5.336929041676683e-07,2.988988342303353e-06,0.0,5.578129987461924e-07,2.412009566708012e-08,0.0,1.0734745367738796e-09,-3.7461490009261305e-12
65,3960.0,3960,5.333380113963734e-07,5.333342629506882e-07,2.996488513736618e-06,0.0,5.574552405234041e-07,2.41209786631228e-08,0.0,1.0734740668876218e-09,-3.7473064368939824e-12
66,4020.0,4020,5.329826992722265e-07,5.329789496997284e-07,3.0039836021823336e-06,0.0,5.57100803440825e-07,2.412185484599957e-08,0.0,1.0734735917443025e-09,-3.7484484467179155e-12
67,4080.0,4080,5.326306899975535e-07,5.326269393171266e-07,3.0114736548054536e-06,0.0,5.567496624295876e-07,2.4122724232031238e-08,0.0,1.0734731107918265e-09,-3.749569181796964e-12
68,4140.0,4140,5.322819588708198e-07,5.322782071046362e-07,3.0189587184153564e-06,0.0,5.564017928143669e-07,2.4123586837307955e-08,0.0,1.0734726235793806e-09,-3.750663250614053e-12
69,4200.0,4200,5.31936481577561e-07,5.319327286980625e-07,3.026438839471574e-06,0.0,5.560571702985331e-07,2.4124442677818578e-08,0.0,1.0734721297497874e-09,-3.751725507468818e-12
70,4260.0,4260,5.315942341779424e-07,5.315904802736674e-07,3.033914064089341e-06,0.0,5.557157709646018e-07,2.4125291769515377e-08,0.0,1.073471629035406e-09,-3.752751290067532e-12
71,4320.0,4320,5.312551931036217e-07,5.3125143823289e-07,3.041384438044649e-06,0.0,5.553775712639392e-07,2.4126134128408878e-08,0.0,1.0734711212498623e-09,-3.7537363395465874e-12
72,4380.0,4380,5.309193351502549e-07,5.309155793434162e-07,3.0488500067795713e-06,0.0,5.550425480127809e-07,2.4126969770608835e-08,0.0,1.073470606281556e-09,-3.7546768448164e-12
73,4440.0,4440,5.305866374735435e-07,5.305828808067528e-07,3.0563108154072787e-06,0.0,5.547106783837549e-07,2.4127798712389518e-08,0.0,1.0734700840859016e-09,-3.755569375775714e-12
74,4500.0,4500,5.302570775789306e-07,5.302533200348774e-07,3.063766908717853e-06,0.0,5.54381939905207e-07,2.4128620970191162e-08,0.0,1.0734695546792363e-09,-3.756411026792552e-12
75,4560.0,4560,5.299306333214322e-07,5.299268749796439e-07,3.0712183311821786e-06,0.0,5.540563104498103e-07,2.412943656066156e-08,0.0,1.073469018129765e-09,-3.7571992181195696e-12
76,4620.0,4620,5.296072828963081e-07,5.296035238243215e-07,3.0786651269577907e-06,0.0,5.537337682327578e-07,2.413024550065954e-08,0.0,1.0734684745523087e-09,-3.757931831292335e-12
77,4680.0,4680,5.292870048369061e-07,5.292832451123752e-07,3.086107339892958e-06,0.0,5.534142918035745e-07,2.413104780724826e-08,0.0,1.0734679241003641e-09,-3.758607031940648e-12
78,4740.0,4740,5.289697780045375e-07,5.289660176479108e-07,3.093545013532079e-06,0.0,5.530978600455471e-07,2.413184349769579e-08,0.0,1.0734673669617502e-09,-3.759223446221656e-12
79,4800.0,4800,5.286555815887764e-07,5.286518206815013e-07,3.1009781911198766e-06,0.0,5.527844521651479e-07,2.4132632589459288e-08,0.0,1.0734668033504113e-09,-3.759779925367672e-12
80,4860.0,4860,5.283443950989915e-07,5.283406337214475e-07,3.1084069156063853e-06,0.0,5.524740476904518e-07,2.413341510016482e-08,0.0,1.0734662335030331e-09,-3.760275659272158e-12
81,4920.0,4920,5.2803619836118e-07,5.280324365111378e-07,3.115831229651106e-06,0.0,5.521666264644295e-07,2.4134191047592135e-08,0.0,1.0734656576730412e-09,-3.76071004726673e-12
82,4980.0,4980,5.277309715098844e-07,5.277272093111777e-07,3.1232511756279172e-06,0.0,5.518621686436173e-07,2.4134960449644503e-08,0.0,1.0734650761273625e-09,-3.761082829878881e-12
83,5040.0,5040,5.274286949892968e-07,5.274249324345914e-07,3.1306667956291196e-06,0.0,5.515606546869048e-07,2.4135723324329703e-08,0.0,1.0734644891405722e-09,-3.7613938118367e-12
84,5100.0,5100,5.271293495437336e-07,5.271255867842714e-07,3.1380781314699344e-06,0.0,5.512620653564431e-07,2.4136479689731328e-08,0.0,1.0734638969937766e-09,-3.76164304604118e-12
85,5160.0,5160,5.26832916212951e-07,5.268291532772926e-07,3.1454852246925854e-06,0.0,5.509663817126712e-07,2.4137229563982733e-08,0.0,1.0734632999705149e-09,-3.761830770141348e-12
86,5220.0,5220,5.265393763319958e-07,5.265356132479428e-07,3.1528881165710213e-06,0.0,5.506735851057545e-07,2.4137972965238055e-08,0.0,1.0734626983535952e-09,-3.7619572655454806e-12
87,5280.0,5280,5.262487115210696e-07,5.262449483899373e-07,3.1602868481142882e-06,0.0,5.503836571768863e-07,2.413870991164792e-08,0.0,1.073462092424361e-09,-3.762023015844349e-12
88,5340.0,5340,5.259609036874119e-07,5.25957140517996e-07,3.1676814600713615e-06,0.0,5.500965798475256e-07,2.4139440421344807e-08,0.0,1.0734614824592356e-09,-3.7620284930292365e-12
89,5400.0,5400,5.256759350154927e-07,5.25672171902055e-07,3.1750719929345572e-06,0.0,5.498123353208674e-07,2.4140164512403233e-08,0.0,1.0734608687300675e-09,-3.761974308319229e-12
90,5460.0,5460,5.253937879658416e-07,5.253900249769496e-07,3.182458486943764e-06,0.0,5.495309060746859e-07,2.414088220283215e-08,0.0,1.0734602515014424e-09,-3.7618611028701924e-12
91,5520.0,5520,5.251144452699236e-07,5.25110682448966e-07,3.189840982090493e-06,0.0,5.492522748580567e-07,2.4141593510549755e-08,0.0,1.073459631030518e-09,-3.76168955549054e-12
92,5580.0,5580,5.248378899265426e-07,5.2483412734086e-07,3.1972195181216203e-06,0.0,5.489764246873284e-07,2.4142298453361555e-08,0.0,1.0734590075661278e-09,-3.76146039505678e-12
93,5640.0,5640,5.245641051986097e-07,5.245603429050793e-07,3.204594134542763e-06,0.0,5.487033388407833e-07,2.4142997048955674e-08,0.0,1.0734583813480126e-09,-3.7611743022621115e-12
94,5700.0,5700,5.242930746070541e-07,5.242893126379646e-07,3.2119648706227354e-06,0.0,5.484330008575138e-07,2.4143689314877386e-08,0.0,1.0734577526075155e-09,-3.760832042724447e-12
95,5760.0,5760,5.240247819284535e-07,5.240210203838743e-07,3.219331765396474e-06,0.0,5.481653945318951e-07,2.414437526851799e-08,0.0,1.0734571215662466e-09,-3.7604343802493945e-12
96,5820.0,5820,5.237592111936293e-07,5.237554500818409e-07,3.2266948576694557e-06,0.0,5.479005039076378e-07,2.4145054927111008e-08,0.0,1.0734564884360831e-09,-3.759981972436978e-12
97,5880.0,5880,5.234963466784287e-07,5.234925861021515e-07,3.234054186020511e-06,0.0,5.476383132796513e-07,2.414572830771784e-08,0.0,1.0734558534206324e-09,-3.7594756102947655e-12
98,5940.0,5940,5.232361729052053e-07,5.23232412865329e-07,3.2414097888060187e-06,0.0,5.473788071854547e-07,2.4146395427216066e-08,0.0,1.073455216713367e-09,-3.758915960145697e-12
99,6000.0,6000,5.22978674635859e-07,5.229749151881838e-07,3.2487617041624907e-06,0.0,5.47121970404867e-07,2.414705630229707e-08,0.0,1.0734545784995624e-09,-3.7583037568017575e-12
100,6060.0,6060,5.227238368725758e-07,5.227200781377227e-07,3.2561099700109585e-06,0.0,5.468677879523456e-07,2.4147710949462285e-08,0.0,1.073453938954798e-09,-3.757639622499203e-12
101,6120.0,6120,5.224716448488266e-07,5.224678867976168e-07,3.263454624059705e-06,0.0,5.466162450798142e-07,2.4148359385015538e-08,0.0,1.0734532982473348e-09,-3.756924272422033e-12
102,6180.0,6180,5.222220840308653e-07,5.22218326757598e-07,3.270795703808052e-06,0.0,5.463673272676059e-07,2.4149001625061608e-08,0.0,1.0734526565361588e-09,-3.756158303574436e-12
103,6240.0,6240,5.219751401112564e-07,5.219713836780827e-07,3.2781332465487182e-06,0.0,5.46121020225174e-07,2.4149637685498028e-08,0.0,1.0734520139729922e-09,-3.7553423627913495e-12
104,6300.0,6300,5.217307990089498e-07,5.217270434204035e-07,3.285467289372542e-06,0.0,5.458773098843112e-07,2.4150267582026792e-08,0.0,1.073451370701544e-09,-3.7544770297305105e-12
105,6360.0,6360,5.214890468619935e-07,5.214852922072405e-07,3.292797869170391e-06,0.0,5.456361824002349e-07,2.4150891330133276e-08,0.0,1.0734507268585893e-09,-3.7535629020128415e-12
106,6420.0,6420,5.212498700283013e-07,5.212461163214954e-07,3.300125022636573e-06,0.0,5.453976241448163e-07,2.4151508945105557e-08,0.0,1.073450082573439e-09,-3.752600534569434e-12
107,6480.0,6480,5.210132550811566e-07,5.210095023641221e-07,3.30744878627202e-06,0.0,5.451616217048181e-07,2.4152120442021548e-08,0.0,1.0734494379689085e-09,-3.751590465527322e-12
108,6540.0,6540,5.207791888049788e-07,5.207754371355766e-07,3.3147691963880348e-06,0.0,5.449281618807337e-07,2.415272583575746e-08,0.0,1.073448793161411e-09,-3.750533246928575e-12
109,6600.0,6600,5.205476581954352e-07,5.205439076496611e-07,3.3220862891079777e-06,0.0,5.446972316805107e-07,2.415332514098344e-08,0.0,1.0734481482606442e-09,-3.749429346505575e-12
110,6660.0,6660,5.203186504533058e-07,5.203149010624463e-07,3.3294001003711264e-06,0.0,5.444688183202634e-07,2.41539183721574e-08,0.0,1.073447503371184e-09,-3.748279306506625e-12
111,6720.0,6720,5.200921529844742e-07,5.200884047679941e-07,3.3367106659354465e-06,0.0,5.442429092186986e-07,2.4154505543549623e-08,0.0,1.0734468585909647e-09,-3.747083565845747e-12
112,6780.0,6780,5.198681533951872e-07,5.198644064609306e-07,3.344018021380667e-06,0.0,5.440194919965919e-07,2.4155086669213777e-08,0.0,1.073446214013182e-09,-3.745842618741325e-12
113,6840.0,6840,5.196466394905753e-07,5.196428938153677e-07,3.3513222021103373e-06,0.0,5.437985544729184e-07,2.415566176300915e-08,0.0,1.0734455697251409e-09,-3.744556932363009e-12
114,6900.0,6900,5.194275992728538e-07,5.194238549467045e-07,3.3586232433559157e-06,0.0,5.435800846613494e-07,2.415623083859951e-08,0.0,1.0734449258090053e-09,-3.743226895950773e-12
115,6960.0,6960,5.192110209358996e-07,5.192072779743392e-07,3.365921180177889e-06,0.0,5.43364070770946e-07,2.4156793909447797e-08,0.0,1.0734442823426946e-09,-3.741853008207665e-12
116,7020.0,7020,5.189968928674525e-07,5.189931513134857e-07,3.3732160474704222e-06,0.0,5.431505011984498e-07,2.4157350988823475e-08,0.0,1.0734436393983285e-09,-3.740435602512957e-12
117,7080.0,7080,5.18785203639635e-07,5.187814635131013e-07,3.38050787996263e-06,0.0,5.429393645339494e-07,2.4157902089792555e-08,0.0,1.0734429970447338e-09,-3.738975172994066e-12
118,7140.0,7140,5.185759420148919e-07,5.185722034309044e-07,3.3877967122216507e-06,0.0,5.427306495488823e-07,2.4158447225238396e-08,0.0,1.0734423553448824e-09,-3.737472072680907e-12
119,7200.0,7200,5.183690969384959e-07,5.183653599097097e-07,3.3950825786555684e-06,0.0,5.425243451998274e-07,2.4158986407851738e-08,0.0,1.0734417143583075e-09,-3.735926671505003e-12
120,7260.0,7260,5.181646575349607e-07,5.18160922059727e-07,3.4023655135155483e-06,0.0,5.423204406273158e-07,2.415951965012369e-08,0.0,1.0734410741405346e-09,-3.734339395398157e-12
121,7320.0,7320,5.17962613111431e-07,5.17958879292564e-07,3.409645550899321e-06,0.0,5.421189251478598e-07,2.4160046964365917e-08,0.0,1.0734404347423698e-09,-3.7327105775452045e-12
122,7380.0,7380,5.177629531507048e-07,5.17759221037335e-07,3.4169227247522336e-06,0.0,5.41919788256575e-07,2.416056836270128e-08,0.0,1.073439796211216e-09,-3.731040591357522e-12
123,7440.0,7440,5.175656673111299e-07,5.175619368643931e-07,3.424197068871106e-06,0.0,5.417230196232092e-07,2.4161083857063538e-08,0.0,1.0734391585907075e-09,-3.729329779693117e-12
124,7500.0,7500,5.173707454240843e-07,5.173670167066374e-07,3.4314686169059947e-06,0.0,5.415286090903245e-07,2.4161593459202035e-08,0.0,1.073438521920691e-09,-3.727578488867129e-12
125,7560.0,7560,5.17178177491756e-07,5.171744505978701e-07,3.4387374023628127e-06,0.0,5.413365466714809e-07,2.4162097180686675e-08,0.0,1.0734378862377572e-09,-3.725787034969946e-12
126,7620.0,7620,5.169879536843051e-07,5.169842286102801e-07,3.446003458606481e-06,0.0,5.411468225500274e-07,2.4162595032895047e-08,0.0,1.0734372515750755e-09,-3.723955788480024e-12
127,7680.0,7680,5.168000643420179e-07,5.167963411288539e-07,3.453266818861411e-06,0.0,5.409594270730603e-07,2.4163087027034946e-08,0.0,1.0734366179621738e-09,-3.722085005247718e-12
128,7740.0,7740,5.166144999670452e-07,5.166107786822232e-07,3.4605275162162285e-06,0.0,5.407743507559378e-07,2.4163573174128017e-08,0.0,1.0734359854262395e-09,-3.7201750359987116e-12
129,7800.0,7800,5.164312512262031e-07,5.1642753187791e-07,3.467785583624448e-06,0.0,5.405915842756677e-07,2.41640534850144e-08,0.0,1.0734353539906168e-09,-3.7182261492248435e-12
130,7860.0,7860,5.162503089470388e-07,5.162465916271009e-07,3.475041053907244e-06,0.0,5.404111184710098e-07,2.4164527970360355e-08,0.0,1.0734347236765103e-09,-3.7162386679278396e-12
131,7920.0,7920,5.160716641176901e-07,5.160679487882546e-07,3.4822939597562622e-06,0.0,5.402329443392252e-07,2.41649966406495e-08,0.0,1.073434094501776e-09,-3.714212853308024e-12
132,7980.0,7980,5.158953078838221e-07,5.158915946075834e-07,3.4895443337351183e-06,0.0,5.400570530355618e-07,2.41654595062018e-08,0.0,1.0734334664819279e-09,-3.712148981976186e-12
133,8040.0,8040,5.157212315465669e-07,5.157175204215899e-07,3.496792208281795e-06,0.0,5.398834358717365e-07,2.4165916577143742e-08,0.0,1.073432839629883e-09,-3.71004731896122e-12
134,8100.0,8100,5.155494265616052e-07,5.155457175433209e-07,3.5040376157113785e-06,0.0,5.397120843138183e-07,2.4166367863443447e-08,0.0,1.073432213956325e-09,-3.7079081416582424e-12
135,8160.0,8160,5.153798845385108e-07,5.153761777040671e-07,3.511280588217706e-06,0.0,5.395429899790433e-07,2.416681337488784e-08,0.0,1.0734315894691034e-09,-3.705731661037904e-12
136,8220.0,8220,5.15212597236095e-07,5.152088926209092e-07,3.5185211578758023e-06,0.0,5.393761446378474e-07,2.4167253121094065e-08,0.0,1.073430966174804e-09,-3.7035181654537615e-12
137,8280.0,8280,5.150475565643271e-07,5.150438541937279e-07,3.5257593566436393e-06,0.0,5.39211540208293e-07,2.4167687111503925e-08,0.0,1.073430344076903e-09,-3.701267872260707e-12
138,8340.0,8340,5.148847545808495e-07,5.148810545041549e-07,3.5329952163650978e-06,0.0,5.390491687566967e-07,2.4168115355396468e-08,0.0,1.073429723177486e-09,-3.69898100325787e-12
139,8400.0,8400,5.147241834895726e-07,5.147204857317369e-07,3.5402287687709776e-06,0.0,5.388890224958865e-07,2.4168537861873058e-08,0.0,1.0734291034766263e-09,-3.696657772705542e-12
