,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
24,1500.0,1500,8.76803992094679e-06,8.76804040638011e-06,8.025684458026628e-05,0.0,9.48081832458769e-06,7.127779179291533e-07,0.0,3.0870747796148205e-08,4.852499004580711e-13
25,1560.0,1560,8.76598030971432e-06,8.765980794095725e-06,8.037927650263546e-05,0.0,9.478774785763643e-06,7.127939913898238e-07,0.0,3.087073390189954e-08,4.841982602024229e-13
26,1620.0,1620,8.76393929759311e-06,8.763939781523498e-06,8.050167920694247e-05,0.0,9.4767497101511e-06,7.128099283501177e-07,0.0,3.087072000695142e-08,4.837477843360484e-13
27,1680.0,1680,8.761916830822655e-06,8.761917314821795e-06,8.062405295702714e-05,0.0,9.474743044239967e-06,7.128257291404959e-07,0.0,3.087070611903612e-08,4.838167163682187e-13
28,1740.0,1740,8.759912856311187e-06,8.75991334082032e-06,8.074639801597023e-05,0.0,9.472754735182471e-06,7.12841394084802e-07,0.0,3.08706922445556e-08,4.843268541991779e-13
29,1800.0,1800,8.757927321658893e-06,8.757927807046836e-06,8.08687146460947e-05,0.0,9.470784730821879e-06,7.12856923497846e-07,0.0,3.087067838864483e-08,4.852057732678252e-13
30,1860.0,1860,8.755960175193208e-06,8.755960661762624e-06,8.099100310897674e-05,0.0,9.46883297972259e-06,7.128723176831133e-07,0.0,3.0870664555261256e-08,4.863874673862712e-13
31,1920.0,1920,8.754011366002733e-06,8.754011853998534e-06,8.111326366546768e-05,0.0,9.46689943120651e-06,7.12887576931083e-07,0.0,3.0870650747293435e-08,4.878137850727679e-13
32,1980.0,1980,8.752080843965501e-06,8.752081333582336e-06,8.123549657568921e-05,0.0,9.464984035377176e-06,7.12902701517873e-07,0.0,3.087063696668339e-08,4.894351881840945e-13
33,2040.0,2040,8.750168559770978e-06,8.75016905116392e-06,8.135770209904798e-05,0.0,9.463086743145287e-06,7.129176917047335e-07,0.0,3.087062321457461e-08,4.912108948506322e-13
34,2100.0,2100,8.74827446493229e-06,8.748274958223106e-06,8.147988049426002e-05,0.0,9.461207506237709e-06,7.129325477375979e-07,0.0,3.087060949145051e-08,4.931087223003699e-13
35,2160.0,2160,8.746398511787277e-06,8.746399007073596e-06,8.160203201934961e-05,0.0,9.459346277198391e-06,7.129472698476942e-07,0.0,3.0870595797278866e-08,4.951043692487103e-13
36,2220.0,2220,8.744540653489805e-06,8.74454115085291e-06,8.172415693166263e-05,0.0,9.457503009381958e-06,7.129618582520705e-07,0.0,3.0870582131641306e-08,4.971810261097287e-13
37,2280.0,2280,8.742700843993097e-06,8.742701343503268e-06,8.184625548788252e-05,0.0,9.455677656935358e-06,7.129763131545778e-07,0.0,3.0870568493856876e-08,4.993277956448857e-13
38,2340.0,2340,8.74087903802759e-06,8.740879539748993e-06,8.196832794404003e-05,0.0,9.453870174773589e-06,7.12990634747141e-07,0.0,3.087055488308109e-08,5.015391233591288e-13
39,2400.0,2400,8.739075191068535e-06,8.739075695064119e-06,8.209037455552297e-05,0.0,9.452080518552802e-06,7.13004823210875e-07,0.0,3.08705412983859e-08,5.03813113034073e-13
40,2460.0,2460,8.737289259306975e-06,8.737289765640757e-06,8.221239557708726e-05,0.0,9.450308644636075e-06,7.130188787175562e-07,0.0,3.087052773883373e-08,5.061508079331658e-13
41,2520.0,2520,8.735521199615829e-06,8.735521708354421e-06,8.233439126287036e-05,0.0,9.448554510062853e-06,7.130328014307105e-07,0.0,3.087051420351085e-08,5.085552466900595e-13
42,2580.0,2580,8.733770969517032e-06,8.733771480730715e-06,8.245636186640099e-05,0.0,9.446818072515961e-06,7.130465915069983e-07,0.0,3.0870500691571596e-08,5.110301097899412e-13
43,2640.0,2640,8.732038527151146e-06,8.732039040914938e-06,8.257830764059438e-05,0.0,9.445099290290572e-06,7.130602490971402e-07,0.0,3.0870487202240105e-08,5.135798234993488e-13
44,2700.0,2700,8.730323831248015e-06,8.730324347640445e-06,8.270022883778388e-05,0.0,9.443398122266415e-06,7.13073774347035e-07,0.0,3.087047373482825e-08,5.162081582755089e-13
45,2760.0,2760,8.728626841102937e-06,8.728627360206355e-06,8.282212570971252e-05,0.0,9.441714527884233e-06,7.130871673985037e-07,0.0,3.087046028872013e-08,5.189186692195632e-13
46,2820.0,2820,8.72694751655481e-06,8.726948038453858e-06,8.29439985075452e-05,0.0,9.440048467123945e-06,7.131004283901402e-07,0.0,3.0870446863370864e-08,5.217140610086406e-13
47,2880.0,2880,8.72528581796765e-06,8.72528634274865e-06,8.306584748188456e-05,0.0,9.438399900486769e-06,7.131135574579119e-07,0.0,3.0870433458288665e-08,5.245957010521542e-13
48,2940.0,2940,8.723641706215313e-06,8.723642233966116e-06,8.318767288276492e-05,0.0,9.43676878898238e-06,7.131265547356953e-07,0.0,3.0870420073016986e-08,5.275648574669544e-13
49,3000.0,3000,8.722015142670489e-06,8.72201567347803e-06,8.330947495966563e-05,0.0,9.43515509411502e-06,7.131394203557914e-07,0.0,3.087040670712791e-08,5.306209493934866e-13
50,3060.0,3060,8.720406089193249e-06,8.720406623143698e-06,8.343125396152344e-05,0.0,9.433558777874624e-06,7.131521544493645e-07,0.0,3.087039336019292e-08,5.337633250630289e-13
51,3120.0,3120,8.718814508122795e-06,8.718815045300487e-06,8.355301013672987e-05,0.0,9.431979802729953e-06,7.131647571469874e-07,0.0,3.0870380031783515e-08,5.36990156795888e-13
52,3180.0,3180,8.717240362268593e-06,8.717240902756337e-06,8.36747437331436e-05,0.0,9.430418131617895e-06,7.131772285789174e-07,0.0,3.087036672144612e-08,5.402993642194184e-13
53,3240.0,3240,8.715683614901363e-06,8.715684158778301e-06,8.379645499809895e-05,0.0,9.428873727937508e-06,7.131895688756886e-07,0.0,3.0870353428702685e-08,5.436881099816294e-13
54,3300.0,3300,8.714144229744062e-06,8.714144777086893e-06,8.391814417840587e-05,0.0,9.427346555539784e-06,7.132017781685899e-07,0.0,3.087034015303578e-08,5.471531860684635e-13
55,3360.0,3360,8.712622170958293e-06,8.712622721839587e-06,8.40398115203622e-05,0.0,9.42583657871466e-06,7.132138565902277e-07,0.0,3.0870326893882613e-08,5.506908684097459e-13
56,3420.0,3420,8.711117403129324e-06,8.711117957617681e-06,8.416145726975603e-05,0.0,9.424343762178801e-06,7.132258042753187e-07,0.0,3.0870313650624286e-08,5.542970590076077e-13
57,3480.0,3480,8.709629891246535e-06,8.709630449405054e-06,8.428308167187443e-05,0.0,9.422868071052823e-06,7.132376213613583e-07,0.0,3.0870300422581635e-08,5.579666267920199e-13
58,3540.0,3540,8.708159600678057e-06,8.708160162564337e-06,8.440468497150813e-05,0.0,9.421409470840993e-06,7.132493079896237e-07,0.0,3.08702872089973e-08,5.616935752229156e-13
59,3600.0,3600,8.706706497141433e-06,8.706707062804672e-06,8.452626741295414e-05,0.0,9.419967927398968e-06,7.132608643062519e-07,0.0,3.087027400901905e-08,5.654698368819139e-13
60,3660.0,3660,8.705270546664823e-06,8.705271116144285e-06,8.464782924003271e-05,0.0,9.418543406896843e-06,7.132722904635109e-07,0.0,3.08702608216699e-08,5.692854071796696e-13
61,3720.0,3720,8.703851715543136e-06,8.703852288864644e-06,8.47693706960667e-05,0.0,9.417135875776049e-06,7.132835866215652e-07,0.0,3.087024764580814e-08,5.731261721496984e-13
62,3780.0,3780,8.702449970284578e-06,8.702450547453935e-06,8.489089202391446e-05,0.0,9.415745300694513e-06,7.132947529500809e-07,0.0,3.087023448006351e-08,5.76973074721734e-13
63,3840.0,3840,8.701065277547072e-06,8.701065858544264e-06,8.501239346595279e-05,0.0,9.414371648467226e-06,7.133057896311472e-07,0.0,3.0870221322757185e-08,5.80800178466632e-13
64,3900.0,3900,8.69969760406326e-06,8.699698188833589e-06,8.513387526408425e-05,0.0,9.41301488598832e-06,7.13316696862332e-07,0.0,3.087020817177943e-08,5.845718624872978e-13
65,3960.0,3960,8.698346916550195e-06,8.698347504989466e-06,8.525533765974569e-05,0.0,9.411674980144895e-06,7.133274748617908e-07,0.0,3.0870195024436845e-08,5.882400340902226e-13
66,4020.0,4020,8.69701318159247e-06,8.69701377353384e-06,8.537678089389609e-05,0.0,9.41035189770336e-06,7.133381238749227e-07,0.0,3.08701818772369e-08,5.917411097777378e-13
67,4080.0,4080,8.695696365488208e-06,8.695696960680504e-06,8.549820520701772e-05,0.0,9.40904560516152e-06,7.133486441856466e-07,0.0,3.08701687256313e-08,5.949907597878155e-13
68,4140.0,4140,8.694396434027068e-06,8.694397032107734e-06,8.561961083911862e-05,0.0,9.407756068537906e-06,7.133590361335334e-07,0.0,3.087015556367462e-08,5.978784823748794e-13
69,4200.0,4200,8.69311335214511e-06,8.693113952606906e-06,8.574099802971549e-05,0.0,9.406483253046952e-06,7.133693001422706e-07,0.0,3.087014238358447e-08,6.002581141941013e-13
70,4260.0,4260,8.691847083379203e-06,8.69184768551306e-06,8.586236701782877e-05,0.0,9.405227122579369e-06,7.133794367671969e-07,0.0,3.0870129175144645e-08,6.019292148881626e-13
71,4320.0,4320,8.690597588952464e-06,8.690598191751692e-06,8.598371804195576e-05,0.0,9.403987638828543e-06,7.133894467767842e-07,0.0,3.087011592480398e-08,6.025932782338253e-13
72,4380.0,4380,8.689364826234507e-06,8.689365428180287e-06,8.610505134003645e-05,0.0,9.402764759779347e-06,7.133993312974568e-07,0.0,3.087010261403807e-08,6.017385971141028e-13
73,4440.0,4440,8.688148746126555e-06,8.688149344618361e-06,8.622636714940333e-05,0.0,9.401558437002656e-06,7.134090920817834e-07,0.0,3.0870089215791136e-08,5.982835483323623e-13
74,4500.0,4500,8.686949288720867e-06,8.686949878135965e-06,8.63476657066653e-05,0.0,9.400368610477819e-06,7.13418732038139e-07,0.0,3.087007568497836e-08,5.892054730968613e-13
75,4560.0,4560,8.685766377302459e-06,8.685766940026603e-06,8.646894724754147e-05,0.0,9.399195196704435e-06,7.134282563726845e-07,0.0,3.0870061926123835e-08,5.625132951424257e-13
76,4620.0,4620,8.684599921384602e-06,8.68460037254983e-06,8.659021200647125e-05,0.0,9.398038048222852e-06,7.134376753668159e-07,0.0,3.087004764387877e-08,4.5095292549893363e-13
77,4680.0,4680,8.683449939779822e-06,8.683449717904268e-06,8.671146021564137e-05,0.0,9.396896730606026e-06,7.134470123939282e-07,0.0,3.08700314219489e-08,-2.2208910920712627e-13
78,4740.0,4740,8.682317797000091e-06,8.682312549857592e-06,8.683269210068968e-05,0.0,9.395768883516037e-06,7.134563333493546e-07,0.0,3.087000390041191e-08,-5.247357401914959e-12
79,4800.0,4800,8.681217201972093e-06,8.68117090939724e-06,8.695390785272376e-05,0.0,9.394636800605548e-06,7.134658908979206e-07,0.0,3.086989254014178e-08,-4.62927910598598e-11
80,4860.0,4860,8.680269926341268e-06,8.679876504382986e-06,8.707510740779337e-05,0.0,9.393353540199255e-06,7.134770355046488e-07,0.0,3.086909700282393e-08,-3.934221760704144e-10
81,4920.0,4920,8.680536338794267e-06,8.677164908009454e-06,8.719628859777019e-05,0.0,9.390663882878611e-06,7.134989745563637e-07,0.0,3.0862515886631576e-08,-3.3714310037281797e-09
82,4980.0,4980,8.691259783274025e-06,8.662134135503978e-06,8.731743131879477e-05,0.0,9.375737587476872e-06,7.136034516599255e-07,0.0,3.080630119568256e-08,-2.9125647990172505e-08
83,5040.0,5040,8.796042426775158e-06,8.53984696602456e-06,8.743836084286573e-05,0.0,9.254247638197832e-06,7.144006718643358e-07,0.0,3.032084942978872e-08,-2.5619546096933685e-07
84,5100.0,5100,150.00000347140573,3.7317246153405037e-06,8.755755597250019e-05,150.0,4.511074832703103e-06,7.79350217035375e-07,0.0,2.605090038113105e-08,2.6031886981796396e-07
85,5160.0,5160,150.00000370531694,3.7311927665770977e-06,8.760847366182498e-05,150.0,4.510614615094401e-06,7.794218481862118e-07,0.0,3.0389520056058416e-08,2.587585180460333e-08
86,5220.0,5220,150.00000372804465,3.7306540212777405e-06,8.765938363773728e-05,150.0,4.5101079931595724e-06,7.794539715504356e-07,0.0,3.082075540908196e-08,2.6093930860725673e-09
87,5280.0,5280,150.00000372985815,3.730123427339256e-06,8.771028590130537e-05,150.0,4.50960138525683e-06,7.79477957586187e-07,0.0,3.086421633207864e-08,2.652872748889519e-10
88,5340.0,5340,150.0000037295703,3.729598986620853e-06,8.776118058835123e-05,150.0,4.509098568770789e-06,7.7949958181874e-07,0.0,3.086860880499887e-08,2.869167987586942e-11
89,5400.0,5400,150.0000037290746,3.7290793126259806e-06,8.781206779195173e-05,150.0,4.508599606495881e-06,7.79520293538685e-07,0.0,3.0869058014017365e-08,4.738443985385412e-12
90,5460.0,5460,150.00000372856152,3.728563789593498e-06,8.786294758192033e-05,150.0,4.508104366265459e-06,7.79540576340794e-07,0.0,3.086910800154206e-08,2.2751807373476174e-12
91,5520.0,5520,150.00000372805013,3.728052147287439e-06,8.791382001813342e-05,150.0,4.507612772449836e-06,7.795606248314399e-07,0.0,3.086911693484122e-08,2.0042717840959128e-12
92,5580.0,5580,150.0000037275423,3.7275442673043805e-06,8.796468515615531e-05,150.0,4.507124788756462e-06,7.795805211210389e-07,0.0,3.0869121353836406e-08,1.9717339778020505e-12
93,5640.0,5640,150.00000372703812,3.727040101095376e-06,8.801554304967037e-05,150.0,4.506640399089456e-06,7.796002976630936e-07,0.0,3.086912523197779e-08,1.9778102201465583e-12
94,5700.0,5700,150.00000372653764,3.7265396335091264e-06,8.806639375158691e-05,150.0,4.506159598096966e-06,7.796199642569686e-07,0.0,3.086912921341686e-08,2.0016064081391248e-12
95,5760.0,5760,150.00000372604083,3.726042868942011e-06,8.811723731457852e-05,150.0,4.50568238700722e-06,7.796395177343947e-07,0.0,3.086913359409743e-08,2.041186720846057e-12
96,5820.0,5820,150.00000372554774,3.7255498345621257e-06,8.816807379139093e-05,150.0,4.505208773110123e-06,7.796589382172597e-07,0.0,3.0869138637746916e-08,2.0987463229097594e-12
97,5880.0,5880,150.00000372505843,3.725060603742853e-06,8.821890323520251e-05,150.0,4.504738773931611e-06,7.796781698581063e-07,0.0,3.086914464476431e-08,2.1856971318415275e-12
98,5940.0,5940,150.000003724573,3.7245753456511584e-06,8.826972570036873e-05,150.0,4.504272428914856e-06,7.796970829330554e-07,0.0,3.086915210585882e-08,2.355255108902012e-12
99,6000.0,6000,150.00000372409147,3.7240944088152896e-06,8.832054124396698e-05,150.0,4.503809823594798e-06,7.797154144490384e-07,0.0,3.086916239879289e-08,2.9436900816265447e-12
100,6060.0,6060,150.00000372361166,3.7236184896590288e-06,8.837134992867272e-05,150.0,4.503351140300692e-06,7.797326503111158e-07,0.0,3.086918250591128e-08,6.8239190446333484e-12
101,6120.0,6120,150.0000037231073,3.7231491314343416e-06,8.84221518283072e-05,150.0,4.502896751775347e-06,7.79747620010478e-07,0.0,3.086926729181729e-08,4.1823355798609486e-11
102,6180.0,6180,150.00000372230537,3.72269031329625e-06,8.847294704148659e-05,150.0,4.502447125935851e-06,7.797568123091119e-07,0.0,3.086993541393694e-08,3.849505774803402e-10
103,6240.0,6240,150.0000037184543,3.7222524571218467e-06,8.852373573197269e-05,150.0,4.501999679187034e-06,7.797472217347545e-07,0.0,3.087632235428776e-08,3.798158032793577e-09
104,6300.0,6300,150.00000368417574,3.721838987241063e-06,8.857451824368336e-05,150.0,4.501514139520057e-06,7.796751519503376e-07,0.0,3.09395962161141e-08,3.766325853707656e-08
105,6360.0,6360,22.500003383408163,3.7257739812781495e-06,8.862529507829447e-05,22.5,4.504305123992312e-06,7.785311424118618e-07,0.0,3.156728899298444e-08,3.4236581963639e-07
106,6420.0,6420,8.813298600376318e-06,8.474424557653955e-06,8.867613051888958e-05,0.0,9.189314378439183e-06,7.148898204472416e-07,0.0,3.7273359158103316e-08,-3.388740429717534e-07
107,6480.0,6480,8.672361842189759e-06,8.6323318465025e-06,8.879439761283867e-05,0.0,9.346179868609847e-06,7.13848021757589e-07,0.0,3.1625431837744624e-08,-4.002999594478246e-08
108,6540.0,6540,8.655329532340003e-06,8.650655774981255e-06,8.891490433143073e-05,0.0,9.364373392597963e-06,7.137176172629363e-07,0.0,3.095823863507736e-08,-4.673757619402204e-09
109,6600.0,6600,8.652636960495595e-06,8.652086450053343e-06,8.903567096524048e-05,0.0,9.365790719497345e-06,7.137042690880172e-07,0.0,3.0880315986025476e-08,-5.505107048100046e-10
110,6660.0,6660,8.651614323955327e-06,8.651548036330305e-06,8.915645790054417e-05,0.0,9.365255145864144e-06,7.137071091759912e-07,0.0,3.0871114027590585e-08,-6.628788916402679e-11
111,6720.0,6720,8.650797542285249e-06,8.650789413017619e-06,8.927723720144882e-05,0.0,9.36450199508796e-06,7.137125817107365e-07,0.0,3.0869982354936364e-08,-8.129533652965432e-12
112,6780.0,6780,8.650017780583934e-06,8.650017078010123e-06,8.939800574174107e-05,0.0,9.363735642863837e-06,7.137185644924854e-07,0.0,3.0869819890297944e-08,-7.028416475463573e-13
113,6840.0,6840,8.649255848384064e-06,8.649256270816847e-06,8.951876332589848e-05,0.0,9.362980898997975e-06,7.137246278180951e-07,0.0,3.08697811030067e-08,4.2216304409573775e-13
114,6900.0,6900,8.6485097355931e-06,8.648510408245506e-06,8.963951011703261e-05,0.0,9.362241061693108e-06,7.137306530827459e-07,0.0,3.086976096251588e-08,6.723808670105168e-13
115,6960.0,6960,8.647779335318282e-06,8.647780098827914e-06,8.976024632695992e-05,0.0,9.361516696417523e-06,7.137365972229111e-07,0.0,3.08697448870074e-08,7.632366443526231e-13
116,7020.0,7020,8.647064715230428e-06,8.647065523874108e-06,8.988097217622138e-05,0.0,9.360807965182884e-06,7.137424409403108e-07,0.0,3.086973021866379e-08,8.083687136121345e-13
117,7080.0,7080,8.646365939087272e-06,8.646366773611082e-06,9.000168788797608e-05,0.0,9.360114948098254e-06,7.137481741169507e-07,0.0,3.086971619378533e-08,8.342467345783754e-13
118,7140.0,7140,8.64568305558164e-06,8.645683906681227e-06,9.012239368668728e-05,0.0,9.359437697898963e-06,7.137537908453561e-07,0.0,3.086970248990299e-08,8.50820975902642e-13
119,7200.0,7200,8.6450161006899e-06,8.64501696407923e-06,9.02430897976628e-05,0.0,9.358776251913354e-06,7.137592874599001e-07,0.0,3.086968895040781e-08,8.631089040232586e-13
120,7260.0,7260,8.644365099483651e-06,8.644365973583707e-06,9.036377644680084e-05,0.0,9.358130635592846e-06,7.137646616331856e-07,0.0,3.086967550231172e-08,8.738177841670773e-13
121,7320.0,7320,8.643730067504937e-06,8.643730952094949e-06,9.048445386039926e-05,0.0,9.357500864366575e-06,7.137699118934883e-07,0.0,3.0869662117742486e-08,8.843057642504901e-13
122,7380.0,7380,8.64311101224488e-06,8.643111907651345e-06,9.060512226499672e-05,0.0,9.356886945363112e-06,7.137750373317471e-07,0.0,3.086964879145235e-08,8.951200080130337e-13
123,7440.0,7440,8.642507934788396e-06,8.642508841429786e-06,9.072578188725287e-05,0.0,9.356288879219255e-06,7.137800374074909e-07,0.0,3.0869635527310446e-08,9.063528908833839e-13
124,7500.0,7500,8.6419208314806e-06,8.641921749649649e-06,9.084643295384083e-05,0.0,9.355706661849272e-06,7.137849118155632e-07,0.0,3.086962233072685e-08,9.178787871483437e-13
125,7560.0,7560,8.641349695442417e-06,8.641350625235076e-06,9.09670756913799e-05,0.0,9.355140286015507e-06,7.137896603945104e-07,0.0,3.086960920502341e-08,9.295001528648489e-13
126,7620.0,7620,8.640794517837931e-06,8.640795459160387e-06,9.108771032639656e-05,0.0,9.354589742613446e-06,7.137942830646845e-07,0.0,3.0869596150239506e-08,9.410278262722991e-13
127,7680.0,7680,8.640255288847291e-06,8.640256241462426e-06,9.120833708528397e-05,0.0,9.354055021640668e-06,7.137987797881857e-07,0.0,3.086958316327233e-08,9.523184310302353e-13
128,7740.0,7740,8.639731998361585e-06,8.639732961944275e-06,9.132895619429234e-05,0.0,9.353536112881155e-06,7.138031505445792e-07,0.0,3.086957023864019e-08,9.632839167949931e-13
129,7800.0,7800,8.639224636443322e-06,8.639225610631014e-06,9.144956787953377e-05,0.0,9.353033006342415e-06,7.138073953170589e-07,0.0,3.086955736940635e-08,9.738866916263886e-13
130,7860.0,7860,8.63873319359671e-06,8.638734178028986e-06,9.157017236697611e-05,0.0,9.352545692511546e-06,7.13811514085887e-07,0.0,3.086954454801817e-08,9.841290147175014e-13
131,7920.0,7920,8.638257660906074e-06,8.638258655251547e-06,9.169076988245032e-05,0.0,9.352074162476846e-06,7.138155068263604e-07,0.0,3.086953176696959e-08,9.94040053247981e-13
132,7980.0,7980,8.637798030080776e-06,8.637799034053743e-06,9.181136065166514e-05,0.0,9.351618407963561e-06,7.138193735088679e-07,0.0,3.086951901925225e-08,1.0036654062010662e-12
133,8040.0,8040,8.637354293446964e-06,8.637355306814429e-06,9.193194490021196e-05,0.0,9.351178421318319e-06,7.138231141006085e-07,0.0,3.086950629862234e-08,1.0130577718212918e-12
134,8100.0,8100,8.636926443907392e-06,8.63692746649014e-06,9.205252285356974e-05,0.0,9.350754195462815e-06,7.138267285672634e-07,0.0,3.086949359972586e-08,1.0222709952264407e-12
135,8160.0,8160,8.63651447488932e-06,8.636515506559012e-06,9.217309473712576e-05,0.0,9.350345723841418e-06,7.138302168747811e-07,0.0,3.0869480918108234e-08,1.0313552937916477e-12
136,8220.0,8220,8.636118380293173e-06,8.636119420965321e-06,9.229366077616828e-05,0.0,9.34995300036663e-06,7.138335789909432e-07,0.0,3.0869468250161136e-08,1.0403555863179554e-12
137,8280.0,8280,8.63573815444244e-06,8.635739204071666e-06,9.241422119590494e-05,0.0,9.349576019370185e-06,7.138368148861768e-07,0.0,3.0869455593028836e-08,1.0493101756158832e-12
138,8340.0,8340,8.635373792044701e-06,8.635374850616646e-06,9.253477622145653e-05,0.0,9.34921477556578e-06,7.138399245342793e-07,0.0,3.0869442944498956e-08,1.0582507744019114e-12
139,8400.0,8400,8.635025288161696e-06,8.63502635568797e-06,9.265532607787667e-05,0.0,9.348869264017593e-06,7.138429079126962e-07,0.0,3.086943030289207e-08,1.0672023008494433e-12
140,8460.0,8460,8.63469263818578e-06,8.63469371469648e-06,9.277587099014685e-05,0.0,9.34853948011844e-06,7.138457650023772e-07,0.0,3.086941766694891e-08,1.0761846249315914e-12
141,8520.0,8520,8.634375837825574e-06,8.634376923366538e-06,9.289641118318254e-05,0.0,9.348225419576178e-06,7.138484957876431e-07,0.0,3.086940503574503e-08,1.0852125011469924e-12
142,8580.0,8580,8.634074883096488e-06,8.634075977724089e-06,9.30169468818369e-05,0.0,9.347927078404383e-06,7.138511002558128e-07,0.0,3.086939240860661e-08,1.094296731065822e-12
143,8640.0,8640,8.633789770316287e-06,8.633790874094852e-06,9.313747831091297e-05,0.0,9.347644452918531e-06,7.13853578396707e-07,0.0,3.0869379785044285e-08,1.1034450125392808e-12
