,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,1.2930927701113213e-06,1.293086114794921e-06,8.288857901056024e-06,0.0,1.3116037572245887e-06,1.851764443250555e-08,0.0,8.553296626365644e-10,-6.653317976829484e-12
14,900.0,900,1.2922342540057853e-06,1.2922275963198668e-06,8.30713000425516e-06,0.0,1.3107456322257152e-06,1.8518037857534974e-08,0.0,8.553294790453034e-10,-6.6556350125906325e-12
15,960.0,960,1.2913805632033662e-06,1.2913739032718664e-06,8.325389944035684e-06,0.0,1.3098923308291937e-06,1.8518429557484255e-08,0.0,8.55329297549546e-10,-6.657928273849574e-12
16,1020.0,1020,1.290531666473831e-06,1.2905250042901082e-06,8.343637788761157e-06,0.0,1.3090438218166858e-06,1.851881954280896e-08,0.0,8.553291179645691e-10,-6.660194753923766e-12
17,1080.0,1080,1.2896875328895438e-06,1.2896808684242343e-06,8.361873606354619e-06,0.0,1.3082000742739195e-06,1.8519207825233233e-08,0.0,8.553289401650852e-10,-6.6624338674368475e-12
18,1140.0,1140,1.2888481318298747e-06,1.2888414651538625e-06,8.380097464298748e-06,0.0,1.307361057593387e-06,1.851959441733689e-08,0.0,8.553287640438497e-10,-6.664646239926446e-12
19,1200.0,1200,1.2880134329766694e-06,1.2880067641503134e-06,8.398309429644235e-06,0.0,1.306526741467078e-06,1.851997933205794e-08,0.0,8.553285894902763e-10,-6.666832892345735e-12
20,1260.0,1260,1.2871834063029808e-06,1.2871767353118906e-06,8.416509569010745e-06,0.0,1.30569709588006e-06,1.852036258221677e-08,0.0,8.553284163832445e-10,-6.668994759540968e-12
21,1320.0,1320,1.286358022064956e-06,1.2863513489835783e-06,8.434697948593847e-06,0.0,1.3048720911000736e-06,1.8520744180127792e-08,0.0,8.55328244591688e-10,-6.6711323426197086e-12
22,1380.0,1380,1.2855372507935661e-06,1.28553057557551e-06,8.452874634166619e-06,0.0,1.304051697672037e-06,1.852112413732992e-08,0.0,8.553280739812881e-10,-6.6732456641913925e-12
23,1440.0,1440,1.2847210632939207e-06,1.2847143859870667e-06,8.471039691085123e-06,0.0,1.3032358864093518e-06,1.8521502464427466e-08,0.0,8.553279044220204e-10,-6.675334237732822e-12
24,1500.0,1500,1.2839094306391706e-06,1.2839027512059832e-06,8.489193184290984e-06,0.0,1.3024246283977476e-06,1.8521879171066853e-08,0.0,8.553277357961841e-10,-6.677397187028238e-12
25,1560.0,1560,1.283102324176022e-06,1.2830956426969253e-06,8.507335178317347e-06,0.0,1.3016178949917797e-06,1.852225426596839e-08,0.0,8.553275680046811e-10,-6.679433373575253e-12
26,1620.0,1620,1.2822997155242326e-06,1.2822930320564254e-06,8.525465737291124e-06,0.0,1.300815657821833e-06,1.8522627757040418e-08,0.0,8.553274009710359e-10,-6.6814415489024355e-12
27,1680.0,1680,1.2815015765832749e-06,1.2814948911386518e-06,8.54358492493671e-06,0.0,1.300017888795108e-06,1.8522999651517675e-08,0.0,8.553272346430067e-10,-6.6834204693592035e-12
28,1740.0,1740,1.2807078795352532e-06,1.2807011922009407e-06,8.561692804579996e-06,0.0,1.2992245601017195e-06,1.8523369956108796e-08,0.0,8.553270689924483e-10,-6.68536901882345e-12
29,1800.0,1800,1.2799185968488089e-06,1.2799119075199494e-06,8.57978943915546e-06,0.0,1.2984356442183992e-06,1.8523738677153528e-08,0.0,8.553269040129239e-10,-6.68728628256959e-12
30,1860.0,1860,1.279133701283588e-06,1.2791270101026347e-06,8.597874891201982e-06,0.0,1.2976511139099055e-06,1.8524105820743514e-08,0.0,8.553267397162261e-10,-6.689171596289462e-12
31,1920.0,1920,1.2783531658892348e-06,1.2783464728735768e-06,8.615949222878616e-06,0.0,1.296870942234034e-06,1.85244713928446e-08,0.0,8.553265761281909e-10,-6.6910245701269135e-12
32,1980.0,1980,1.2775769640082303e-06,1.2775702691682526e-06,8.634012495958962e-06,0.0,1.296095102537894e-06,1.8524835399370422e-08,0.0,8.553264132839211e-10,-6.692845092969122e-12
33,2040.0,2040,1.276805069272329e-06,1.27679837260777e-06,8.652064771840499e-06,0.0,1.295323568459319e-06,1.8525197846243442e-08,0.0,8.5532625122305e-10,-6.694633286379671e-12
34,2100.0,2100,1.2760374556006274e-06,1.2760307571632317e-06,8.670106111546845e-06,0.0,1.2945563139235635e-06,1.8525558739425727e-08,0.0,8.553260899858596e-10,-6.696389505584104e-12
35,2160.0,2160,1.2752740971955387e-06,1.2752673970390028e-06,8.688136575730487e-06,0.0,1.293793313137992e-06,1.8525918084931554e-08,0.0,8.553259296092118e-10,-6.6981142485874425e-12
36,2220.0,2220,1.2745149685362916e-06,1.2745082667594554e-06,8.706156224680678e-06,0.0,1.2930345405885954e-06,1.852627588882331e-08,0.0,8.553257701241312e-10,-6.699808138257103e-12
37,2280.0,2280,1.2737600443758917e-06,1.2737533408513362e-06,8.724165118323914e-06,0.0,1.2922799710315395e-06,1.8526632157198297e-08,0.0,8.553256115535743e-10,-6.7014718447427114e-12
38,2340.0,2340,1.273009299730696e-06,1.2730025945675458e-06,8.742163316230214e-06,0.0,1.2915295794904063e-06,1.8526986896161986e-08,0.0,8.55325453911712e-10,-6.703106061531017e-12
39,2400.0,2400,1.2722627098775552e-06,1.2722560031503372e-06,8.760150877613931e-06,0.0,1.290783341246454e-06,1.852734011181041e-08,0.0,8.553252972032319e-10,-6.704711457943508e-12
40,2460.0,2460,1.27152025034536e-06,1.2715135420609976e-06,8.778127861339542e-06,0.0,1.2900412318342894e-06,1.852769181019622e-08,0.0,8.553251414238788e-10,-6.706288642077957e-12
41,2520.0,2520,1.270781896909366e-06,1.2707751870053675e-06,8.796094325926642e-06,0.0,1.2893032270354075e-06,1.8528041997312297e-08,0.0,8.553249865612605e-10,-6.707838167029921e-12
42,2580.0,2580,1.2700476255865248e-06,1.270040914197313e-06,8.814050329549619e-06,0.0,1.2885693028711872e-06,1.8528390679063803e-08,0.0,8.55324832595752e-10,-6.7093604980797175e-12
43,2640.0,2640,1.2693174126291635e-06,1.2693106997608167e-06,8.831995930042328e-06,0.0,1.287839435599269e-06,1.8528737861260605e-08,0.0,8.553246795018713e-10,-6.710856004081073e-12
44,2700.0,2700,1.268591234520095e-06,1.2685845201289593e-06,8.849931184905654e-06,0.0,1.2871136017089465e-06,1.85290835495937e-08,0.0,8.553245272498319e-10,-6.712324990167801e-12
45,2760.0,2760,1.2678690679702217e-06,1.2678623521986097e-06,8.867856151303654e-06,0.0,1.2863917779153085e-06,1.852942774963616e-08,0.0,8.553243758064473e-10,-6.713767677886809e-12
46,2820.0,2820,1.2671508899128616e-06,1.2671441726701448e-06,8.885770886072242e-06,0.0,1.2856739411575897e-06,1.852977046683527e-08,0.0,8.553242251366931e-10,-6.715184214258286e-12
47,2880.0,2880,1.2664366775018749e-06,1.2664299589038393e-06,8.903675445720808e-06,0.0,1.2849600685946218e-06,1.8530111706505288e-08,0.0,8.553240752046115e-10,-6.7165747017060994e-12
48,2940.0,2940,1.2657264081076197e-06,1.2657196881365543e-06,8.921569886433179e-06,0.0,1.2842501376032232e-06,1.8530451473839405e-08,0.0,8.553239259741855e-10,-6.717939178620317e-12
49,3000.0,3000,1.2650200593169112e-06,1.2650133380220852e-06,8.93945426407503e-06,0.0,1.2835441257732284e-06,1.8530789773903135e-08,0.0,8.553237774102829e-10,-6.719277655879493e-12
50,3060.0,3060,1.264317608927709e-06,1.2643108863182394e-06,8.957328634193232e-06,0.0,1.2828420109085338e-06,1.8531126611644066e-08,0.0,8.553236294791174e-10,-6.720590116951563e-12
51,3120.0,3120,1.2636190349491367e-06,1.263612311071233e-06,8.975193052019564e-06,0.0,1.2821437710229326e-06,1.8531461991896258e-08,0.0,8.553234821486522e-10,-6.721876516081967e-12
52,3180.0,3180,1.2629243155988451e-06,1.26291759044653e-06,8.993047572475698e-06,0.0,1.2814493843388855e-06,1.8531795919387485e-08,0.0,8.553233353890225e-10,-6.723136796273903e-12
53,3240.0,3240,1.262233429301403e-06,1.2622267029091326e-06,9.010892250173687e-06,0.0,1.2807588292861541e-06,1.8532128398746773e-08,0.0,8.553231891726822e-10,-6.724370892079571e-12
54,3300.0,3300,1.26154635468727e-06,1.261539627068046e-06,9.028727139419984e-06,0.0,1.2800720844992836e-06,1.853245943451541e-08,0.0,8.553230434746213e-10,-6.725578735249577e-12
55,3360.0,3360,1.2608630705902407e-06,1.2608563417849795e-06,9.04655229421851e-06,0.0,1.279389128816919e-06,1.8532789031146947e-08,0.0,8.553228982722565e-10,-6.726760264316857e-12
56,3420.0,3420,1.260183556047123e-06,1.2601768260779031e-06,9.06436776827306e-06,0.0,1.278709941279249e-06,1.8533117193021036e-08,0.0,8.553227535454028e-10,-6.727915405971484e-12
57,3480.0,3480,1.259507790293813e-06,1.2595010592230658e-06,9.082173614991816e-06,0.0,1.2780345011285504e-06,1.8533443924448146e-08,0.0,8.553226092763809e-10,-6.729044116088173e-12
58,3540.0,3540,1.258835752767489e-06,1.2588290205332057e-06,9.099969887485738e-06,0.0,1.2773627878044965e-06,1.8533769229678676e-08,0.0,8.553224654495655e-10,-6.7301463322981615e-12
59,3600.0,3600,1.2581674231013384e-06,1.2581606898761212e-06,9.117756638578382e-06,0.0,1.276694780945367e-06,1.853409311290171e-08,0.0,8.553223220516702e-10,-6.731222026806461e-12
60,3660.0,3660,1.2575027811253624e-06,1.2574960468329534e-06,9.135533920801072e-06,0.0,1.276030460384947e-06,1.853441557826104e-08,0.0,8.553221790711185e-10,-6.732271167086156e-12
61,3720.0,3720,1.2568418068635194e-06,1.2568350714922452e-06,9.153301786401914e-06,0.0,1.2753698061515417e-06,1.853473662985141e-08,0.0,8.553220364981617e-10,-6.73329373527751e-12
62,3780.0,3780,1.2561844805325959e-06,1.2561777442113246e-06,9.171060287345805e-06,0.0,1.274712798466124e-06,1.8535056271728558e-08,0.0,8.553218943246334e-10,-6.734289725066871e-12
63,3840.0,3840,1.2555307825403767e-06,1.255524045227105e-06,9.188809475315061e-06,0.0,1.2740594177401417e-06,1.8535374507908613e-08,0.0,8.553217525437036e-10,-6.735259135422714e-12
64,3900.0,3900,1.2548806934841143e-06,1.2548739551905959e-06,9.206549401717323e-06,0.0,1.273409644574611e-06,1.8535691342376245e-08,0.0,8.553216111498101e-10,-6.7362019851690465e-12
65,3960.0,3960,1.2542341941477924e-06,1.2542274549677951e-06,9.224280117683776e-06,0.0,1.2727634597581847e-06,1.853600677908531e-08,0.0,8.553214701383244e-10,-6.737118289138957e-12
66,4020.0,4020,1.2535912655019042e-06,1.2535845254316847e-06,9.242001674072689e-06,0.0,1.2721208442647375e-06,1.8536320821955386e-08,0.0,8.553213295056005e-10,-6.738008083959797e-12
67,4080.0,4080,1.2529518887001113e-06,1.252945147749773e-06,9.259714121475382e-06,0.0,1.2714817792522376e-06,1.8536633474884983e-08,0.0,8.553211892487295e-10,-6.738871401295297e-12
68,4140.0,4140,1.2523160450788617e-06,1.252309303347204e-06,9.277417510213166e-06,0.0,1.2708462460600316e-06,1.853694474174399e-08,0.0,8.553210493653135e-10,-6.739708288102035e-12
69,4200.0,4200,1.251683716153505e-06,1.251676973567329e-06,9.295111890345378e-06,0.0,1.2702142262088223e-06,1.8537254626379343e-08,0.0,8.553209098536034e-10,-6.7405187948893475e-12
70,4260.0,4260,1.2510548836191583e-06,1.251048140289983e-06,9.312797311666664e-06,0.0,1.2695857013960618e-06,1.8537563132615336e-08,0.0,8.553207707120661e-10,-6.741302975294854e-12
71,4320.0,4320,1.250429529346258e-06,1.250422785255185e-06,9.330473823716306e-06,0.0,1.2689606534967547e-06,1.853787026425236e-08,0.0,8.553206319396206e-10,-6.742060891623028e-12
72,4380.0,4380,1.2498076353807607e-06,1.249800890570277e-06,9.348141475773234e-06,0.0,1.2683390645592129e-06,1.8538176025068486e-08,0.0,8.553204935352938e-10,-6.742792604713853e-12
73,4440.0,4440,1.2491891839397166e-06,1.2491824383995171e-06,9.365800316863754e-06,0.0,1.2677209168063832e-06,1.8538480418821024e-08,0.0,8.553203554983098e-10,-6.743498184654792e-12
74,4500.0,4500,1.2485741574132006e-06,1.2485674112176716e-06,9.383450395760902e-06,0.0,1.2671061926294473e-06,1.8538783449247153e-08,0.0,8.553202178280195e-10,-6.744177697372427e-12
75,4560.0,4560,1.2479625383577308e-06,1.2479557915124676e-06,9.401091760990083e-06,0.0,1.2664948745911023e-06,1.853908512006016e-08,0.0,8.553200805237746e-10,-6.744831219490771e-12
76,4620.0,4620,1.247354309498886e-06,1.247347561988311e-06,9.418724460827297e-06,0.0,1.2658869454192417e-06,1.8539385434954147e-08,0.0,8.553199435848479e-10,-6.745458815433209e-12
77,4680.0,4680,1.2467494537267767e-06,1.2467427056108857e-06,9.436348543306227e-06,0.0,1.2652823880077794e-06,1.8539684397599318e-08,0.0,8.553198070107183e-10,-6.746060567579874e-12
78,4740.0,4740,1.2461479540952397e-06,1.2461412054725911e-06,9.453964056216622e-06,0.0,1.2646811854139338e-06,1.8539982011648576e-08,0.0,8.553196708006294e-10,-6.74663655205379e-12
79,4800.0,4800,1.2455497938194233e-06,1.2455430445620547e-06,9.471571047109137e-06,0.0,1.264083320856657e-06,1.8540278280729356e-08,0.0,8.553195349537163e-10,-6.747186836294877e-12
80,4860.0,4860,1.2449549562750231e-06,1.2449482065316069e-06,9.489169563294839e-06,0.0,1.263488777714603e-06,1.8540573208448025e-08,0.0,8.553193994691633e-10,-6.747711499987568e-12
81,4920.0,4920,1.2443634249949403e-06,1.2443566747409824e-06,9.50675965185198e-06,0.0,1.262897539525322e-06,1.854086679839113e-08,0.0,8.553192643459877e-10,-6.7482106228316296e-12
82,4980.0,4980,1.2437751836693014e-06,1.243768432931107e-06,9.524341359622124e-06,0.0,1.2623095899817787e-06,1.854115905411787e-08,0.0,8.553191295830494e-10,-6.748684277551395e-12
83,5040.0,5040,1.243190216142984e-06,1.243183464972056e-06,9.541914733220138e-06,0.0,1.2617249129319699e-06,1.8541449979170452e-08,0.0,8.553189951791793e-10,-6.749132541596125e-12
84,5100.0,5100,1.242608506413623e-06,1.2426017548213731e-06,9.559479819026936e-06,0.0,1.2611434923770528e-06,1.8541739577064046e-08,0.0,8.553188611330012e-10,-6.749555489015274e-12
85,5160.0,5160,1.242030038629921e-06,1.242023286663344e-06,9.577036663200118e-06,0.0,1.260565312469856e-06,1.854202785129495e-08,0.0,8.5531872744311e-10,-6.749953190661219e-12
86,5220.0,5220,1.2414547970912055e-06,1.2414480447213194e-06,9.594585311672348e-06,0.0,1.2599903575120613e-06,1.8542314805331473e-08,0.0,8.553185941079137e-10,-6.75032572468865e-12
87,5280.0,5280,1.2408827662439857e-06,1.2408760134754197e-06,9.612125810153457e-06,0.0,1.2594186119546062e-06,1.854260044262149e-08,0.0,8.553184611258006e-10,-6.750673166155075e-12
88,5340.0,5340,1.2403139306819548e-06,1.2403071776437178e-06,9.629658204131885e-06,0.0,1.25885006039382e-06,1.8542884766585823e-08,0.0,8.553183284948937e-10,-6.750995580098594e-12
89,5400.0,5400,1.2397482751434125e-06,1.2397415217985527e-06,9.64718253887903e-06,0.0,1.258284687571746e-06,1.8543167780627063e-08,0.0,8.55318196213424e-10,-6.751293046240903e-12
90,5460.0,5460,1.2391857845105002e-06,1.2391790308426954e-06,9.664698859450703e-06,0.0,1.2577224783735448e-06,1.8543449488116656e-08,0.0,8.553180642793083e-10,-6.751565627872234e-12
91,5520.0,5520,1.2386264438067061e-06,1.2386196899358078e-06,9.682207210687602e-06,0.0,1.257163417826508e-06,1.8543729892410024e-08,0.0,8.55317932690522e-10,-6.751813398588951e-12
92,5580.0,5580,1.238070238196985e-06,1.2380634841016392e-06,9.699707637217732e-06,0.0,1.256607491097563e-06,1.854400899682956e-08,0.0,8.553178014449131e-10,-6.752036428362097e-12
93,5640.0,5640,1.2375171529837538e-06,1.2375103986829799e-06,9.717200183459141e-06,0.0,1.2560546834939773e-06,1.8544286804678162e-08,0.0,8.553176705402212e-10,-6.752234780005667e-12
94,5700.0,5700,1.2369671736084214e-06,1.236960419186528e-06,9.734684893622983e-06,0.0,1.2555049804588703e-06,1.8544563319232316e-08,0.0,8.55317539974196e-10,-6.752408528212808e-12
95,5760.0,5760,1.2364202856468995e-06,1.2364135310622857e-06,9.752161811712545e-06,0.0,1.254958367573286e-06,1.8544838543745547e-08,0.0,8.553174097444002e-10,-6.752557729447673e-12
96,5820.0,5820,1.2358764748119585e-06,1.2358697200322615e-06,9.769630981526954e-06,0.0,1.2544148305503972e-06,1.8545112481444025e-08,0.0,8.553172798484852e-10,-6.752682453180221e-12
97,5880.0,5880,1.2353357269468264e-06,1.2353289721226304e-06,9.787092446663754e-06,0.0,1.253874355239832e-06,1.8545385135533472e-08,0.0,8.553171502839941e-10,-6.752782767004585e-12
98,5940.0,5940,1.2347980280293961e-06,1.2347912730975852e-06,9.804546250520192e-06,0.0,1.2533369276200067e-06,1.854565650918597e-08,0.0,8.553170210483718e-10,-6.752858728096568e-12
99,6000.0,6000,1.2342633641667703e-06,1.2342566091981888e-06,9.821992436293224e-06,0.0,1.252802533801566e-06,1.854592660555882e-08,0.0,8.553168921390928e-10,-6.752910403254765e-12
100,6060.0,6060,1.2337317215950406e-06,1.233724966598363e-06,9.839431046985296e-06,0.0,1.2522711600246676e-06,1.8546195427780062e-08,0.0,8.553167635535921e-10,-6.752937853688834e-12
101,6120.0,6120,1.2332030866790664e-06,1.2331963316404256e-06,9.856862125400017e-06,0.0,1.2517427926563235e-06,1.8546462978951663e-08,0.0,8.553166352892755e-10,-6.752941135758408e-12
102,6180.0,6180,1.2326774459097571e-06,1.2326706909416587e-06,9.874285714152772e-06,0.0,1.251217418191288e-06,1.854672926215198e-08,0.0,8.553165073435483e-10,-6.752920314200923e-12
103,6240.0,6240,1.232154785904073e-06,1.2321480310015256e-06,9.891701855662512e-06,0.0,1.2506950232487348e-06,1.8546994280436107e-08,0.0,8.553163797138065e-10,-6.75287544939909e-12
104,6300.0,6300,1.2316350934027901e-06,1.231628338545406e-06,9.909110592165286e-06,0.0,1.250175594572399e-06,1.8547258036831157e-08,0.0,8.553162523973082e-10,-6.752806593189086e-12
105,6360.0,6360,1.2311183552692137e-06,1.2311116005254216e-06,9.926511965700868e-06,0.0,1.249659119029429e-06,1.854752053434316e-08,0.0,8.553161253915377e-10,-6.752713808096118e-12
106,6420.0,6420,1.2306045584893775e-06,1.230597803778653e-06,9.943906018129186e-06,0.0,1.2491455836078318e-06,1.8547781775952687e-08,0.0,8.553159986938316e-10,-6.752597157292103e-12
107,6480.0,6480,1.230093690169208e-06,1.2300869356000913e-06,9.961292791123559e-06,0.0,1.2486349754166129e-06,1.8548041764611994e-08,0.0,8.553158723015074e-10,-6.752456685828104e-12
108,6540.0,6540,1.2295857375336776e-06,1.2295789831566858e-06,9.978672326174395e-06,0.0,1.2481272816845084e-06,1.8548300503258258e-08,0.0,8.55315746212e-10,-6.752292454082578e-12
109,6600.0,6600,1.2290806879272082e-06,1.2290739337491437e-06,9.99604466459226e-06,0.0,1.247622489757087e-06,1.8548557994792475e-08,0.0,8.553156204227051e-10,-6.752104522714874e-12
110,6660.0,6660,1.2285785288096854e-06,1.228571774908638e-06,1.0013409847507866e-05,0.0,1.2471205870990047e-06,1.854881424210213e-08,0.0,8.553154949309205e-10,-6.751892935286613e-12
111,6720.0,6720,1.228079247758431e-06,1.228072494093625e-06,1.0030767915873533e-05,0.0,1.2466215612888512e-06,1.854906924804514e-08,0.0,8.553153697341988e-10,-6.751657759772243e-12
112,6780.0,6780,1.2275828324643999e-06,1.2275760790018421e-06,1.0048118910467364e-05,0.0,1.2461254000216263e-06,1.854932301545679e-08,0.0,8.553152448298772e-10,-6.751399044830318e-12
113,6840.0,6840,1.2270892707336484e-06,1.2270825175846366e-06,1.0065462871889707e-05,0.0,1.2456320911045743e-06,1.8549575547150025e-08,0.0,8.553151202153415e-10,-6.751116837631878e-12
114,6900.0,6900,1.2265985504834302e-06,1.226591797594449e-06,1.0082799840572818e-05,0.0,1.245141622459034e-06,1.8549826845913588e-08,0.0,8.553149958881937e-10,-6.750811198183164e-12
115,6960.0,6960,1.2261106597435042e-06,1.2261039071694177e-06,1.0100129856773775e-05,0.0,1.2446539821168781e-06,1.8550076914511054e-08,0.0,8.553148718458298e-10,-6.750482175689504e-12
116,7020.0,7020,1.2256255866542032e-06,1.225618834507537e-06,1.0117452960582848e-05,0.0,1.244169158220955e-06,1.8550325755686507e-08,0.0,8.553147480858224e-10,-6.750129825518851e-12
117,7080.0,7080,1.2251433194646821e-06,1.2251365676774899e-06,1.0134769191920281e-05,0.0,1.2436871390236795e-06,1.8550573372158244e-08,0.0,8.553146246055671e-10,-6.749754195278118e-12
118,7140.0,7140,1.2246638465328977e-06,1.2246570951476057e-06,1.0152078590539516e-05,0.0,1.2432079128860281e-06,1.8550819766621916e-08,0.0,8.553145014027155e-10,-6.7493553384486194e-12
119,7200.0,7200,1.2241871563255493e-06,1.224180405330464e-06,1.0169381196032014e-05,0.0,1.242731468275203e-06,1.855106494175116e-08,0.0,8.553143784748205e-10,-6.7489333051361024e-12
120,7260.0,7260,1.2237132374135493e-06,1.2237064868893971e-06,1.0186677047823237e-05,0.0,1.242257793767007e-06,1.855130890019887e-08,0.0,8.553142558194743e-10,-6.748488146397489e-12
121,7320.0,7320,1.2232420784743784e-06,1.2232353284108748e-06,1.0203966185177636e-05,0.0,1.2417868780413566e-06,1.855155164459214e-08,0.0,8.553141334342891e-10,-6.748019914156492e-12
122,7380.0,7380,1.2227736682911398e-06,1.222766918773499e-06,1.022124864719898e-05,0.0,1.2413187098824411e-06,1.8551793177538883e-08,0.0,8.553140113168767e-10,-6.747528652595295e-12
123,7440.0,7440,1.2223079957488756e-06,1.2223012467215092e-06,1.023852447283147e-05,0.0,1.2408532781786845e-06,1.8552033501622805e-08,0.0,8.553138894649376e-10,-6.7470144168331865e-12
124,7500.0,7500,1.2218450498358355e-06,1.2218383012783958e-06,1.0255793700863777e-05,0.0,1.240390571921194e-06,1.8552272619407477e-08,0.0,8.553137678760837e-10,-6.746477252950409e-12
125,7560.0,7560,1.221384819642369e-06,1.221378071699664e-06,1.0273056369926137e-05,0.0,1.2399305802019093e-06,1.8552510533432263e-08,0.0,8.553136465481137e-10,-6.7459172138105336e-12
126,7620.0,7620,1.2209272943590343e-06,1.22092054698415e-06,1.0290312518497434e-05,0.0,1.2394732922143267e-06,1.8552747246218597e-08,0.0,8.553135254786398e-10,-6.745334338682973e-12
127,7680.0,7680,1.220472463276477e-06,1.2204657164863597e-06,1.0307562184899573e-05,0.0,1.2390186972516483e-06,1.855298276026276e-08,0.0,8.553134046655292e-10,-6.744728688735618e-12
128,7740.0,7740,1.220020315783901e-06,1.2200135696624966e-06,1.032480540730552e-05,0.0,1.2385667847060158e-06,1.8553217078041216e-08,0.0,8.553132841064136e-10,-6.744100300069354e-12
129,7800.0,7800,1.2195708413698122e-06,1.219564095847243e-06,1.034204222373593e-05,0.0,1.2381175440668817e-06,1.8553450202012195e-08,0.0,8.553131637991901e-10,-6.743449223692129e-12
130,7860.0,7860,1.2191240296179143e-06,1.2191172848051964e-06,1.035927267206558e-05,0.0,1.2376709649225986e-06,1.8553682134606873e-08,0.0,8.553130437416279e-10,-6.7427755107417144e-12
131,7920.0,7920,1.2186798702107707e-06,1.218673126052094e-06,1.0376496790017258e-05,0.0,1.2372270369553873e-06,1.8553912878241976e-08,0.0,8.553129239315354e-10,-6.74207920643566e-12
132,7980.0,7980,1.2182383529242695e-06,1.2182316095564922e-06,1.0393714615171574e-05,0.0,1.2367857499450008e-06,1.8554142435309367e-08,0.0,8.553128043667604e-10,-6.741360356300044e-12
133,8040.0,8040,1.2177994676299792e-06,1.2177927249651499e-06,1.041092618496295e-05,0.0,1.2363470937649194e-06,1.8554370808181118e-08,0.0,8.553126850451607e-10,-6.740619002234232e-12
134,8100.0,8100,1.2173632042923908e-06,1.2173564623861183e-06,1.0428131536681372e-05,0.0,1.235911058383136e-06,1.855459799921136e-08,0.0,8.553125659646628e-10,-6.7398551976401026e-12
135,8160.0,8160,1.2169295529704683e-06,1.2169228118991312e-06,1.0445330707474662e-05,0.0,1.2354776338593189e-06,1.8554824010728443e-08,0.0,8.553124471231241e-10,-6.7390689888636574e-12
136,8220.0,8220,1.2164985038142658e-06,1.2164917634571272e-06,1.0462523734351853e-05,0.0,1.2350468103462395e-06,1.8555048845047828e-08,0.0,8.553123285184516e-10,-6.738260414030081e-12
137,8280.0,8280,1.2160700470651912e-06,1.2160633076158451e-06,1.047971065418012e-05,0.0,1.2346185780880627e-06,1.8555272504459498e-08,0.0,8.553122101485522e-10,-6.7374295222938835e-12
138,8340.0,8340,1.215644173055683e-06,1.215637434453328e-06,1.0496891503689467e-05,0.0,1.2341929274190584e-06,1.8555494991236454e-08,0.0,8.553120920114798e-10,-6.736576361491278e-12
