,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,9.196277037867308e-08,9.19637308828074e-08,4.579898741390306e-06,0.0,1.2409985586760535e-07,3.213612527862464e-08,0.0,1.170910411635163e-09,9.608091060696588e-13
18,1140.0,1140,9.195104199060713e-08,9.195172179139063e-08,4.5811211829095e-06,0.0,1.2409271617014065e-07,3.214099467297608e-08,0.0,1.1709441285488875e-09,6.801070014635454e-13
19,1200.0,1200,9.193866690576554e-08,9.193909744457692e-08,4.582343442040065e-06,0.0,1.2408490109183245e-07,3.214580394790777e-08,0.0,1.1709732190486304e-09,4.308404738963765e-13
20,1260.0,1260,9.192574306281506e-08,9.192594990835452e-08,4.58356551021682e-06,0.0,1.240765063417061e-07,3.215055673512986e-08,0.0,1.17099820599737e-09,2.0714769877160752e-13
21,1320.0,1320,9.191235317076307e-08,9.191235760576817e-08,4.584787380170024e-06,0.0,1.2406761302643843e-07,3.215525572676525e-08,0.0,1.171019514660949e-09,4.734583128241728e-15
22,1380.0,1380,9.189856726112882e-08,9.18983873896255e-08,4.586009045734175e-06,0.0,1.2405829010181887e-07,3.215990301568774e-08,0.0,1.17103749881788e-09,-1.795675693956376e-13
23,1440.0,1440,9.188444474776901e-08,9.188409633104051e-08,4.587230501685489e-06,0.0,1.2404859631783913e-07,3.216450029272317e-08,0.0,1.171052459501181e-09,-3.4811368422316583e-13
24,1500.0,1500,9.187003613817802e-08,9.186953316823937e-08,4.588451743604762e-06,0.0,1.2403858181803181e-07,3.216904896034676e-08,0.0,1.1710646585493388e-09,-5.026696798651774e-13
25,1560.0,1560,9.18553844789524e-08,9.185473959144339e-08,4.589672767759042e-06,0.0,1.240282894883355e-07,3.217355019991772e-08,0.0,1.1710743284144604e-09,-6.445781452013591e-13
26,1620.0,1620,9.184052658666797e-08,9.183975139795748e-08,4.590893571003862e-06,0.0,1.2401775610701375e-07,3.2178005014595625e-08,0.0,1.1710816792102924e-09,-7.748804633841153e-13
27,1680.0,1680,9.182549409358876e-08,9.182459937180566e-08,4.592114150698762e-06,0.0,1.2400701333033393e-07,3.218241426009402e-08,0.0,1.171086903727042e-09,-8.944081254275621e-13
28,1740.0,1740,9.181031433161761e-08,9.180931016620214e-08,4.593334504637568e-06,0.0,1.2399608853436598e-07,3.2186778669511575e-08,0.0,1.1710901809250556e-09,-1.0038497973844815e-12
29,1800.0,1800,9.179501107320547e-08,9.179390696326741e-08,4.594554630989923e-06,0.0,1.2398500552949395e-07,3.2191098874922716e-08,0.0,1.1710916783116702e-09,-1.1038005712151652e-12
30,1860.0,1860,9.177960514847822e-08,9.177841003861567e-08,4.5957745282517094e-06,0.0,1.2397378515959984e-07,3.219537542669233e-08,0.0,1.1710915534981766e-09,-1.1947956449017438e-12
31,1920.0,1920,9.176411495184755e-08,9.176283730097956e-08,4.596994195205394e-06,0.0,1.2396244580560913e-07,3.219960881039895e-08,0.0,1.1710899551957678e-09,-1.2773353826885907e-12
32,1980.0,1980,9.174855685951954e-08,9.174720465021558e-08,4.598213630885342e-06,0.0,1.2395100379868783e-07,3.220379946150373e-08,0.0,1.1710870237939543e-09,-1.3518996311210625e-12
33,2040.0,2040,9.173294556840849e-08,9.173152629571124e-08,4.599432834550823e-06,0.0,1.2393947376371381e-07,3.220794777742594e-08,0.0,1.1710828917013334e-09,-1.4189580258349228e-12
34,2100.0,2100,9.171729437322223e-08,9.171581508681494e-08,4.600651805660486e-06,0.0,1.2392786890008825e-07,3.221205412723141e-08,0.0,1.1710776835142583e-09,-1.4789748396758213e-12
35,2160.0,2160,9.170161539235554e-08,9.170008266579699e-08,4.601870543854735e-06,0.0,1.239162012129189e-07,3.2216118859109864e-08,0.0,1.1710715161049539e-09,-1.532411519086675e-12
36,2220.0,2220,9.168591975322447e-08,9.168433971555652e-08,4.60308904893776e-06,0.0,1.2390448170360477e-07,3.222014230584883e-08,0.0,1.1710644986678722e-09,-1.579727423652754e-12
37,2280.0,2280,9.167021774600426e-08,9.166859605574111e-08,4.604307320864452e-06,0.0,1.2389272052647738e-07,3.222412478886739e-08,0.0,1.1710567327533263e-09,-1.6213788169799692e-12
38,2340.0,2340,9.165451895056416e-08,9.165286081209385e-08,4.605525359727682e-06,0.0,1.2388092712155534e-07,3.22280666207856e-08,0.0,1.171048312318506e-09,-1.6578189395080162e-12
39,2400.0,2400,9.163883234498703e-08,9.163714252538048e-08,4.6067431657496285e-06,0.0,1.238691103237184e-07,3.2231968107304546e-08,0.0,1.1710393237770082e-09,-1.6894963055347538e-12
40,2460.0,2460,9.162316639680025e-08,9.16214492137194e-08,4.607960739271564e-06,0.0,1.2385727845695765e-07,3.223582954829191e-08,0.0,1.1710298460770506e-09,-1.7168546073846349e-12
41,2520.0,2520,9.160752914228072e-08,9.160578849263466e-08,4.609178080748192e-06,0.0,1.2384543941411635e-07,3.223965123856709e-08,0.0,1.1710199507813756e-09,-1.7403319550820689e-12
42,2580.0,2580,9.159192825492805e-08,9.159016757410649e-08,4.610395190741424e-06,0.0,1.2383360072608e-07,3.224343346843115e-08,0.0,1.1710097021596174e-09,-1.7603610743814702e-12
43,2640.0,2640,9.157637110547358e-08,9.157459341943268e-08,4.611612069914224e-06,0.0,1.238217696225743e-07,3.2247176524192435e-08,0.0,1.1709991572778528e-09,-1.7773698507917215e-12
44,2700.0,2700,9.156086481565885e-08,9.155907270779157e-08,4.612828719027954e-06,0.0,1.2380995308433514e-07,3.225088068878993e-08,0.0,1.1709883660787607e-09,-1.7917816145184907e-12
45,2760.0,2760,9.15454163055037e-08,9.154361196296499e-08,4.614045138937755e-06,0.0,1.237981578914957e-07,3.225454624258056e-08,0.0,1.1709773714573443e-09,-1.8040167044133835e-12
46,2820.0,2820,9.153003233672819e-08,9.152821751338462e-08,4.615261330590307e-06,0.0,1.2378639066622578e-07,3.225817346437728e-08,0.0,1.1709662093102542e-09,-1.8144937101735063e-12
47,2880.0,2880,9.151471955290274e-08,9.151289558924379e-08,4.616477295021249e-06,0.0,1.2377465791241024e-07,3.226176263284222e-08,0.0,1.1709549085651058e-09,-1.8236310914030636e-12
48,2940.0,2940,9.149948451741087e-08,9.149765234186129e-08,4.617693033353984e-06,0.0,1.23762966053135e-07,3.2265314028218677e-08,0.0,1.1709434911822364e-09,-1.8318491129874424e-12
49,3000.0,3000,9.148433375001e-08,9.148249385533938e-08,4.618908546797864e-06,0.0,1.237513214676774e-07,3.226882793446295e-08,0.0,1.1709319721245202e-09,-1.8395722542458737e-12
50,3060.0,3060,9.1469273763839e-08,9.146742620888501e-08,4.620123836648465e-06,0.0,1.2373973052821e-07,3.227230464179415e-08,0.0,1.1709203592869902e-09,-1.847231622287425e-12
51,3120.0,3120,9.145431110347161e-08,9.145245551217952e-08,4.621338904286127e-06,0.0,1.237281996384168e-07,3.227574444976581e-08,0.0,1.1709086533864086e-09,-1.8552680686050737e-12
52,3180.0,3180,9.143945238612558e-08,9.143758792071581e-08,4.622553751177481e-06,0.0,1.237167352737111e-07,3.227914767088545e-08,0.0,1.1708968477986062e-09,-1.8641351049718936e-12
53,3240.0,3240,9.142470434562859e-08,9.142282970700215e-08,4.623768378875392e-06,0.0,1.237053440275421e-07,3.22825146347696e-08,0.0,1.1708849283477454e-09,-1.8743034004814132e-12
54,3300.0,3300,9.141007388304321e-08,9.140818728644825e-08,4.624982789020416e-06,0.0,1.2369403266099286e-07,3.2285845693119916e-08,0.0,1.1708728730202536e-09,-1.886264854450946e-12
55,3360.0,3360,9.139556812385456e-08,9.139366726142093e-08,4.626196983343604e-06,0.0,1.23682808160136e-07,3.2289141225504206e-08,0.0,1.1708606516110782e-09,-1.900537787472408e-12
56,3420.0,3420,9.138119448313697e-08,9.137927647926221e-08,4.627410963668249e-06,0.0,1.2367167780308863e-07,3.2292401646106516e-08,0.0,1.1708482252833776e-09,-1.9176735856609706e-12
57,3480.0,3480,9.136696074204312e-08,9.136502215813591e-08,4.628624731913871e-06,0.0,1.2366064923637043e-07,3.2295627411727407e-08,0.0,1.1708355460178004e-09,-1.9382637934350512e-12
58,3540.0,3540,9.135287513667792e-08,9.135091186403168e-08,4.629838290100764e-06,0.0,1.2364973056420372e-07,3.229881903116535e-08,0.0,1.1708225559433749e-09,-1.962948883559427e-12
59,3600.0,3600,9.133894646153491e-08,9.133695370862186e-08,4.6310516403555196e-06,0.0,1.2363893045323793e-07,3.2301977076336035e-08,0.0,1.1708091865221476e-09,-1.9924288599398477e-12
60,3660.0,3660,9.132518419091731e-08,9.132315638649303e-08,4.632264784917951e-06,0.0,1.2362825825404957e-07,3.2305102195396316e-08,0.0,1.1707953575576588e-09,-2.027475517498197e-12
61,3720.0,3720,9.131159862036225e-08,9.130952933828995e-08,4.6334777261498355e-06,0.0,1.2361772414361316e-07,3.230819512827041e-08,0.0,1.1707809759987741e-09,-2.068947232497994e-12
62,3780.0,3780,9.129820103181254e-08,9.129608289016723e-08,4.634690466544352e-06,0.0,1.2360733929137448e-07,3.2311256725105095e-08,0.0,1.1707659344970947e-09,-2.1178064198297474e-12
63,3840.0,3840,9.128500388575539e-08,9.128282840420324e-08,4.6359030087387456e-06,0.0,1.2359711605335396e-07,3.2314287968244516e-08,0.0,1.1707501096737604e-09,-2.1751405531836258e-12
64,3900.0,3900,9.127202104536414e-08,9.12697785181336e-08,4.637115355529494e-06,0.0,1.2358706819681738e-07,3.231728999871128e-08,0.0,1.1707333600360407e-09,-2.242186302053604e-12
65,3960.0,3960,9.125926803570812e-08,9.125694732833407e-08,4.638327509888539e-06,0.0,1.235772111629964e-07,3.232026414840351e-08,0.0,1.1707155234910607e-09,-2.3203588919370022e-12
66,4020.0,4020,9.124676234337501e-08,9.124435072384456e-08,4.639539474984404e-06,0.0,1.23567562373063e-07,3.2323211980157134e-08,0.0,1.1706964143712937e-09,-2.4112875167551937e-12
67,4080.0,4080,9.12345237638662e-08,9.123200657096145e-08,4.640751254206672e-06,0.0,1.2355814158197488e-07,3.2326135339032965e-08,0.0,1.1706758198691567e-09,-2.5168569973520415e-12
68,4140.0,4140,9.122257480069658e-08,9.121993519862285e-08,4.641962851193884e-06,0.0,1.2354897129438666e-07,3.232903642009328e-08,0.0,1.1706534957775023e-09,-2.6392611275020453e-12
69,4200.0,4200,9.121094112719593e-08,9.120815972334994e-08,4.643174269866483e-06,0.0,1.235400772519537e-07,3.233191786156341e-08,0.0,1.1706291613409052e-09,-2.7810707036003428e-12
70,4260.0,4260,9.119965212403231e-08,9.119670645806744e-08,4.644385514466463e-06,0.0,1.2353148901039508e-07,3.233478287800058e-08,0.0,1.1706024929732025e-09,-2.9453245173057748e-12
71,4320.0,4320,9.118874151056803e-08,9.118560552180889e-08,4.645596589599751e-06,0.0,1.2352324063909635e-07,3.233763545695302e-08,0.0,1.1705731164578315e-09,-3.1356603166881335e-12
72,4380.0,4380,9.117824810732585e-08,9.117489126164628e-08,4.646807500289493e-06,0.0,1.235153715858791e-07,3.23404806581617e-08,0.0,1.1705405969650187e-09,-3.356510659527611e-12
73,4440.0,4440,9.116821679072594e-08,9.116460304121165e-08,4.648018252033049e-06,0.0,1.2350792778596512e-07,3.234332507868781e-08,0.0,1.1705044258041056e-09,-3.6134135397133617e-12
74,4500.0,4500,9.115869975492589e-08,9.11547858864725e-08,4.649228850868362e-06,0.0,1.2350096314406608e-07,3.234617758808316e-08,0.0,1.170464001998004e-09,-3.913527964159403e-12
75,4560.0,4560,9.114975829514223e-08,9.114549142281385e-08,4.650439303449276e-06,0.0,1.234945416013574e-07,3.234905050561844e-08,0.0,1.1704186052630466e-09,-4.266527207613295e-12
76,4620.0,4620,9.11414655191027e-08,9.113677893719246e-08,4.651649617130362e-06,0.0,1.2348874012411882e-07,3.235196150830663e-08,0.0,1.1703673541003874e-09,-4.686230224576637e-12
77,4680.0,4680,9.113391079409838e-08,9.112871663261737e-08,4.652859800061329e-06,0.0,1.2348365306834305e-07,3.2354936767512846e-08,0.0,1.1703091366967754e-09,-5.1938193636591985e-12
78,4740.0,4740,9.112720766045068e-08,9.11213823105319e-08,4.654069861293533e-06,0.0,1.2347939819528954e-07,3.235801621821119e-08,0.0,1.1702424881973543e-09,-5.8250084081437885e-12
79,4800.0,4800,9.112150946668571e-08,9.111486021973317e-08,4.655279810879769e-06,0.0,1.2347612264744092e-07,3.236126275793345e-08,0.0,1.1701653485156795e-09,-6.648901006988489e-12
80,4860.0,4860,9.111704516705564e-08,9.110921764810918e-08,4.656489659909797e-06,0.0,1.2347399681228863e-07,3.236477949666212e-08,0.0,1.1700745058487014e-09,-7.827174158384822e-12
81,4920.0,4920,9.111421817890167e-08,9.110439014627386e-08,4.657699420168514e-06,0.0,1.234731361978713e-07,3.2368746381300837e-08,0.0,1.169964053825437e-09,-9.827684227116565e-12
82,4980.0,4980,9.111393455584256e-08,9.109966782452616e-08,4.658909102078102e-06,0.0,1.234731805861254e-07,3.237351309905975e-08,0.0,1.169820288599072e-09,-1.4266389333602121e-11
83,5040.0,5040,9.11188505985109e-08,9.109145558783e-08,4.660118705129447e-06,0.0,1.2347133944977952e-07,3.237988420185001e-08,0.0,1.1696025739355004e-09,-2.7394669772858956e-11
84,5100.0,5100,9.113851991816895e-08,9.106354337036117e-08,4.661328175872078e-06,0.0,1.2345367894153947e-07,3.239013589792264e-08,0.0,1.1691660840949902e-09,-7.497619248601887e-11
85,5160.0,5160,9.121169879931859e-08,9.0944494094944e-08,4.662537225521755e-06,0.0,1.2335650366000652e-07,3.241200989586406e-08,0.0,1.1679365972473757e-09,-2.67204351868806e-10
86,5220.0,5220,9.150739979211948e-08,9.041787699392063e-08,4.663744533915367e-06,0.0,1.228933810863668e-07,3.247550443781673e-08,0.0,1.1635033218183618e-09,-1.0895224619479297e-09
87,5280.0,5280,9.282463200271968e-08,8.805499047176544e-08,4.6649442231236855e-06,0.0,1.207651753347483e-07,3.271018520005106e-08,0.0,1.1453646715478745e-09,-4.769641200298016e-09
88,5340.0,5340,9.99133102973936e-08,7.719552130604987e-08,4.666109851366157e-06,0.0,1.1099815833941291e-07,3.380263733127041e-08,0.0,1.0658901932467852e-09,-2.2717788700574426e-08
89,5400.0,5400,149.9999999630772,-1.0853402386870067e-08,4.6671189059606235e-06,150.0,5.152620224252264e-08,6.237960459683917e-08,0.0,6.872772380195271e-10,2.6069408401244977e-08
90,5460.0,5460,149.9999999853916,-1.204601629857697e-08,4.666809158351767e-06,150.0,5.1501513847209435e-08,6.3547530109931e-08,0.0,1.12176562541543e-09,2.562364050138237e-09
91,5520.0,5520,149.9999999874607,-1.2259900643306642e-08,4.666479595526816e-06,150.0,5.150322871936493e-08,6.376312932728344e-08,0.0,1.1644690504945549e-09,2.793942878187215e-10
92,5580.0,5580,149.99999998760651,-1.2349157974073e-08,4.666146463637187e-06,150.0,5.150398107549362e-08,6.385313901433255e-08,0.0,1.1691229072664286e-09,4.435342840221858e-11
93,5640.0,5640,149.9999999875762,-1.2406142155924625e-08,4.66581184220531e-06,150.0,5.150255115586627e-08,6.390869327491355e-08,0.0,1.169859409538037e-09,1.7701672422131192e-11
94,5700.0,5700,149.99999998753626,-1.2449673368826662e-08,4.665476274572014e-06,150.0,5.149952383482165e-08,6.394919716830717e-08,0.0,1.1701517138100418e-09,1.408574803127558e-11
95,5760.0,5760,149.99999998749956,-1.2487289734262791e-08,4.665139988946294e-06,150.0,5.149546927448914e-08,6.398275897304992e-08,0.0,1.1703837520425924e-09,1.3153229047901057e-11
96,5820.0,5820,149.99999998746506,-1.2522615375637477e-08,4.664803086476829e-06,150.0,5.149074387671982e-08,6.40133592160547e-08,0.0,1.1706002496954486e-09,1.2357790480176406e-11
97,5880.0,5880,149.999999987431,-1.2557361783441294e-08,4.664465607018631e-06,150.0,5.148553924230523e-08,6.404290098987733e-08,0.0,1.1708034936254836e-09,1.1616541009721165e-11
98,5940.0,5940,149.99999998739625,-1.2592414549357527e-08,4.664127561423341e-06,150.0,5.147995987074747e-08,6.40723743828295e-08,0.0,1.1709943885399696e-09,1.1318314217517064e-11
99,6000.0,6000,149.9999999873595,-1.2628654803831702e-08,4.663788945520784e-06,150.0,5.1474083119684814e-08,6.410273788762778e-08,0.0,1.171180318362703e-09,1.1876893992228123e-11
100,6060.0,6060,149.99999998731892,-1.2667634493476014e-08,4.663449740262548e-06,150.0,5.1467992404100777e-08,6.413562686148004e-08,0.0,1.1713755617192006e-09,1.345935819961598e-11
101,6120.0,6120,149.9999999872724,-1.2711892831568331e-08,4.663109900525708e-06,150.0,5.146177659381277e-08,6.417366938978166e-08,0.0,1.1715971805382994e-09,1.5753419660173306e-11
102,6180.0,6180,149.99999998721762,-1.2764440361145898e-08,4.662769338644802e-06,150.0,5.1455489074593136e-08,6.421992939917351e-08,0.0,1.1718570318369323e-09,1.795741292138801e-11
103,6240.0,6240,149.9999999871537,-1.2827026195017606e-08,4.662427916645287e-06,150.0,5.144907081790335e-08,6.427609697713932e-08,0.0,1.172153612873217e-09,1.9299618029765926e-11
104,6300.0,6300,149.99999998708216,-1.289768747444988e-08,4.662085467548125e-06,150.0,5.144225896332212e-08,6.43399464023545e-08,0.0,1.1724725606015386e-09,2.0152155511319973e-11
105,6360.0,6360,149.99999998700756,-1.2969150514038703e-08,4.661741857745875e-06,150.0,5.143450921445186e-08,6.440365969238561e-08,0.0,1.1728057139269282e-09,2.329677365023143e-11
106,6420.0,6420,149.99999998693661,-1.3028552690013439e-08,4.661397076220108e-06,150.0,5.1425005526695566e-08,6.445355818162451e-08,0.0,1.1731912716464429e-09,3.484092961271302e-11
107,6480.0,6480,149.999999986877,-1.3058224444283803e-08,4.661051328369151e-06,150.0,5.141307024900397e-08,6.447129465781058e-08,0.0,1.173769221008107e-09,6.479664166368917e-11
108,6540.0,6540,149.99999998680096,-1.3044760529221287e-08,4.6607051157782515e-06,150.0,5.139929924889938e-08,6.44440597416005e-08,0.0,1.1748464181250825e-09,1.5428392109620684e-10
109,6600.0,6600,149.99999998620655,-1.2959097220811207e-08,4.660359161963909e-06,150.0,5.138560369253689e-08,6.434470087702925e-08,0.0,1.1774150727171154e-09,8.343687954976041e-10
110,6660.0,6660,149.9999999794715,-1.2373840724208158e-08,4.660014670059829e-06,150.0,5.137105594401922e-08,6.374489663312307e-08,0.0,1.1913186193831297e-09,8.154655671143052e-09
111,6720.0,6720,124.99999993562672,-4.995812610062887e-09,4.659679968749106e-06,125.00000000000014,5.1948998375796315e-08,5.694481096016361e-08,0.0,1.3272277433149658e-09,5.9377610593758905e-08
112,6780.0,6780,1.129272989519538e-07,6.288306663796842e-08,4.6594667896653255e-06,0.0,9.882067000799625e-08,3.593760359805687e-08,0.0,2.3168555353808987e-09,-5.004423208453912e-08
113,6840.0,6840,9.591195311630633e-08,8.219717757862806e-08,4.660267746000435e-06,0.0,1.1568116212177735e-07,3.348398487051101e-08,0.0,1.4827960031339e-09,-1.3714775215301452e-08
114,6900.0,6900,9.210504077809555e-08,8.860055963004324e-08,4.6613484529003695e-06,0.0,1.2140014722371415e-07,3.2799587949981054e-08,0.0,1.2542345210700547e-09,-3.504480802328804e-09
115,6960.0,6960,9.119407775225836e-08,9.029116798403707e-08,4.662521585319647e-06,0.0,1.228901901018946e-07,3.259902247788672e-08,0.0,1.1958469062291198e-09,-9.02909415714523e-10
116,7020.0,7020,9.094634397910316e-08,9.06920289762734e-08,4.66371916938615e-06,0.0,1.232229797583094e-07,3.253095112883362e-08,0.0,1.180819340868633e-09,-2.5431463546529736e-10
117,7080.0,7080,9.085812187716344e-08,9.07715699538458e-08,4.664922602444733e-06,0.0,1.2327586799066058e-07,3.250429838913985e-08,0.0,1.1766017812641006e-09,-8.655156157062247e-11
118,7140.0,7140,9.081373463413492e-08,9.077427535207813e-08,4.6661272289155666e-06,0.0,1.2326758015282671e-07,3.249330515404779e-08,0.0,1.1751802824330367e-09,-3.945892100563593e-11
119,7200.0,7200,9.078521541024065e-08,9.076081539710915e-08,4.667331921146335e-06,0.0,1.2324981710937294e-07,3.2489002070249585e-08,0.0,1.1745436675859093e-09,-2.439965670914169e-11
120,7260.0,7260,9.076456565125906e-08,9.074588768807182e-08,4.668536433403332e-06,0.0,1.2323371104549516e-07,3.2487823705807554e-08,0.0,1.17415805659956e-09,-1.8677596566590904e-11
121,7320.0,7320,9.07485496659093e-08,9.073249422235188e-08,4.66974073708208e-06,0.0,1.232207493937215e-07,3.248825552548346e-08,0.0,1.1738678357169788e-09,-1.6055082765174154e-11
122,7380.0,7380,9.073534572481017e-08,9.072077638858596e-08,4.670944849892687e-06,0.0,1.232103124882839e-07,3.2489536453021165e-08,0.0,1.1736213477533042e-09,-1.4568974359289512e-11
123,7440.0,7440,9.072378304788418e-08,9.071029149034866e-08,4.6721487934514355e-06,0.0,1.232015135914394e-07,3.2491222456921184e-08,0.0,1.1733996517440952e-09,-1.349119778457551e-11
124,7500.0,7500,9.071310876741836e-08,9.070056595140749e-08,4.673352584212576e-06,0.0,1.2319363526899298e-07,3.249306967506976e-08,0.0,1.1731959399362597e-09,-1.2542457587973685e-11
125,7560.0,7560,9.070287028831433e-08,9.069123024842476e-08,4.6745562325314324e-06,0.0,1.231862053794451e-07,3.249497547798186e-08,0.0,1.1730080591506612e-09,-1.1639670407065324e-11
126,7620.0,7620,9.069283140781835e-08,9.068205001583739e-08,4.675759743784944e-06,0.0,1.2317896752947284e-07,3.249691787285764e-08,0.0,1.1728352412365932e-09,-1.0781034427517278e-11
127,7680.0,7680,9.068290204029657e-08,9.067291449539761e-08,4.676963120084385e-06,0.0,1.2317181903217345e-07,3.249890489037446e-08,0.0,1.172676748734313e-09,-9.987181353593876e-12
128,7740.0,7740,9.067307811761009e-08,9.066380273963639e-08,4.678166361952645e-06,0.0,1.2316474724671795e-07,3.2500944869402673e-08,0.0,1.1725315010688416e-09,-9.275022539480822e-12
129,7800.0,7800,9.066339427421279e-08,9.065474390963989e-08,4.679369469594139e-06,0.0,1.231577792177376e-07,3.250303566768924e-08,0.0,1.1723981364445387e-09,-8.65000617876652e-12
130,7860.0,7860,9.065389158497046e-08,9.064578415531539e-08,4.680572443632668e-06,0.0,1.2315094910683334e-07,3.250516531207599e-08,0.0,1.1722752026866637e-09,-8.107071548751244e-12
131,7920.0,7920,9.06445997113528e-08,9.06369647083195e-08,4.68177528537521e-06,0.0,1.2314428153659968e-07,3.25073171824328e-08,0.0,1.1721613321626146e-09,-7.634638042275968e-12
132,7980.0,7980,9.063553041058026e-08,9.062831128506289e-08,4.682977996754153e-06,0.0,1.2313778629115825e-07,3.250947535326286e-08,0.0,1.1720553502611206e-09,-7.21875321483269e-12
133,8040.0,8040,9.06266784835502e-08,9.061983193776939e-08,4.684180580107007e-06,0.0,1.231314596552694e-07,3.2511628080070244e-08,0.0,1.1719563148021375e-09,-6.846188497526692e-12
134,8100.0,8100,9.061802657061423e-08,9.06115200145159e-08,4.685383037913454e-06,0.0,1.2312528868719118e-07,3.251376903138119e-08,0.0,1.1718635039179373e-09,-6.506194235241838e-12
135,8160.0,8160,9.060955109304992e-08,9.060335964269138e-08,4.686585372575693e-06,0.0,1.2311925601989517e-07,3.251589673856441e-08,0.0,1.171776374736993e-09,-6.191090565589738e-12
136,8220.0,8220,9.060122762145269e-08,9.059533121875827e-08,4.687787586274654e-06,0.0,1.2311334389984415e-07,3.251801304285517e-08,0.0,1.1716945122534463e-09,-5.8960430083817005e-12
137,8280.0,8280,9.059303480399774e-08,9.058741606176107e-08,4.688989680908247e-06,0.0,1.2310753696890866e-07,3.252012127136235e-08,0.0,1.1716175819513066e-09,-5.618384423721712e-12
138,8340.0,8340,9.058495663186203e-08,9.057959947717852e-08,4.690191658102135e-06,0.0,1.2310182378118691e-07,3.252222465723221e-08,0.0,1.1715452937293474e-09,-5.356785221760675e-12
139,8400.0,8400,9.057698323937663e-08,9.057187238032584e-08,4.691393519265886e-06,0.0,1.2309619729439764e-07,3.252432526776493e-08,0.0,1.1714773796448342e-09,-5.11048967157031e-12
140,8460.0,8460,9.056911064391537e-08,9.056423152494926e-08,4.692595265674239e-06,0.0,1.2309065466202178e-07,3.2526423495959246e-08,0.0,1.1714135843718913e-09,-4.878754285645874e-12
