,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
28,1740.0,1740,2.397406458329217e-06,2.397400504104619e-06,0.0001243847065504927,0.0,2.9917717198239813e-06,5.943712164111304e-07,0.0,2.3307238802633314e-08,-5.953372506011833e-12
29,1800.0,1800,2.397560172656903e-06,2.397554280832621e-06,0.00012441718367673732,0.0,2.991909062522661e-06,5.943547823793321e-07,0.0,2.33071842938608e-08,-5.890974610856654e-12
30,1860.0,1860,2.397719973172251e-06,2.397714146337338e-06,0.00012444966302286128,0.0,2.9920519868983833e-06,5.943378412478611e-07,0.0,2.3307130677825004e-08,-5.825987715832489e-12
31,1920.0,1920,2.397885767675532e-06,2.3978800115917905e-06,0.0001244821446763952,0.0,2.9922004026683237e-06,5.943203917606626e-07,0.0,2.330707799399962e-08,-5.7552391715727794e-12
32,1980.0,1980,2.3980574543356906e-06,2.398051779085365e-06,0.0001245146287236116,0.0,2.9923542106685322e-06,5.943024322646579e-07,0.0,2.3307026334785325e-08,-5.6744084303410585e-12
33,2040.0,2040,2.398234915181741e-06,2.3982293370026607e-06,0.00012454711524940268,0.0,2.9925132968743405e-06,5.942839605504647e-07,0.0,2.3306975864639394e-08,-5.5773398168501966e-12
34,2100.0,2100,2.3984180069132185e-06,2.3984125509662903e-06,0.00012457960433709178,0.0,2.9926775239140524e-06,5.94264973623822e-07,0.0,2.3306926850661575e-08,-5.4551103890268405e-12
35,2160.0,2160,2.3986065474781416e-06,2.3986012518659457e-06,0.0001246120960680955,0.0,2.9928467185810174e-06,5.94245467388378e-07,0.0,2.3306879708714538e-08,-5.294778490597057e-12
36,2220.0,2220,2.3988002962517878e-06,2.3987952177094004e-06,0.0001246445905214541,0.0,2.9930206532591474e-06,5.942254362200418e-07,0.0,2.3306835070399273e-08,-5.077711501564071e-12
37,2280.0,2280,2.398998924767245e-06,2.398994146615831e-06,0.00012467708777307235,0.0,2.9931990183574784e-06,5.942048724091985e-07,0.0,2.330679387790808e-08,-4.777323445732945e-12
38,2340.0,2340,2.3992019736301803e-06,2.3991976169037173e-06,0.00012470958789459163,0.0,2.9933813816747516e-06,5.941837654354686e-07,0.0,2.330675751658222e-08,-4.3559014077332785e-12
39,2400.0,2400,2.3994087891746254e-06,2.3994050283833738e-06,0.00012474209095171798,0.0,2.9935671287224215e-06,5.941621010003747e-07,0.0,2.3306728000358034e-08,-3.7599691991915175e-12
40,2460.0,2460,2.399618430164351e-06,2.3996155153764375e-06,0.00012477459700168173,0.0,2.993755374375714e-06,5.941398596576206e-07,0.0,2.3306708234500182e-08,-2.913968990561917e-12
41,2520.0,2520,2.3998295306882546e-06,2.3998278128663427e-06,0.00012480710608950496,0.0,2.9939448269844005e-06,5.94117014773295e-07,0.0,2.3306702383639105e-08,-1.7170060628466546e-12
42,2580.0,2580,2.4000401068226434e-06,2.40004002685714e-06,0.0001248396182423478,0.0,2.9941335561195426e-06,5.940935299144654e-07,0.0,2.3306716294051862e-08,-7.915279615122759e-14
43,2640.0,2640,2.4002473443422726e-06,2.4002491346208168e-06,0.00012487213346063118,0.0,2.994318493675529e-06,5.94069359703534e-07,0.0,2.330675731088583e-08,1.7910880397726243e-12
44,2700.0,2700,2.4004477431316755e-06,2.4004494367072874e-06,0.00012490465170207429,0.0,2.994493918843396e-06,5.940444827817273e-07,0.0,2.3306829304266182e-08,1.694381911372411e-12
45,2760.0,2760,2.400639941989004e-06,2.400626010075199e-06,0.00012493717284369662,0.0,2.99464514146811e-06,5.940191320352318e-07,0.0,2.3306899488557482e-08,-1.3931110752985686e-11
46,2820.0,2820,2.4008434248067683e-06,2.400721846119421e-06,0.00012496969655054313,0.0,2.9947169710537e-06,5.939951255733012e-07,0.0,2.3306709046330172e-08,-1.2157788772254822e-10
47,2880.0,2880,2.401207152388091e-06,2.4004606915365974e-06,0.00012500222167546694,0.0,2.994443902246876e-06,5.939832113455722e-07,0.0,2.3304724279586538e-08,-7.46460055560682e-10
48,2940.0,2940,2.4026257935591234e-06,2.398365723084027e-06,0.00012503474313088316,0.0,2.992409124347643e-06,5.940434018939187e-07,0.0,2.3292324562150447e-08,-4.260069684403714e-09
49,3000.0,3000,2.4102699464688396e-06,2.3862657598497696e-06,0.00012506723475750513,0.0,2.980775424397047e-06,5.945096651659542e-07,0.0,2.32213642809724e-08,-2.4004185841001094e-08
50,3060.0,3060,2.4552905538681084e-06,2.318436738258767e-06,0.00012509955380272996,0.0,2.915747236122494e-06,5.973104984422874e-07,0.0,2.2821334342434874e-08,-1.3685381487621424e-07
51,3120.0,3120,2.7945105259144496e-06,1.9391569877211934e-06,0.00012513090493514802,0.0,2.5552164931430996e-06,6.16059505835804e-07,0.0,2.0540473748702245e-08,-8.553535376504521e-07
52,3180.0,3180,299.9999777184022,-2.1548675447610333e-05,0.00012515683606566727,300.0,4.3586771329053454e-07,2.198454316404822e-05,0.0,6.284606739880895e-09,7.329223913498396e-07
53,3240.0,3240,299.99997775850255,-2.2071186283755666e-05,0.00012479660169459274,300.0,4.1546681242587126e-07,2.2486653099781458e-05,0.0,1.8500079555822046e-08,1.7031121619132678e-07
54,3300.0,3300,299.99997777297835,-2.214472819682218e-05,0.00012442770981218449,300.0,4.078546076051309e-07,2.2552582808101882e-05,0.0,2.1338720767188624e-08,8.229345470142425e-08
55,3360.0,3360,299.99997777807863,-2.2168644782804767e-05,0.00012405761126203226,300.0,4.0517603774262396e-07,2.2573820824212923e-05,0.0,2.2710404045578654e-08,5.327660742011095e-08
56,3420.0,3420,299.9999777781197,-2.216968464045863e-05,0.00012368712079875943,300.0,4.051621506681537e-07,2.257484679475147e-05,0.0,2.359847282023864e-08,5.2195658465416384e-08
57,3480.0,3480,299.99997777380304,-2.214550432739247e-05,0.00012331661303939493,300.0,4.074194191703034e-07,2.2552923750127684e-05,0.0,2.4468523445123688e-08,8.069260698693772e-08
58,3540.0,3540,299.99997776291974,-2.2085716476780234e-05,0.000122946502642161,300.0,4.1305464625976026e-07,2.2498771126525658e-05,0.0,2.581351991420751e-08,1.5136377419368282e-07
59,3600.0,3600,299.9999777397724,-2.198804561730995e-05,0.00012257737462104845,300.0,4.248725647040864e-07,2.241291818539417e-05,0.0,2.8336365069805144e-08,2.721820057289613e-07
60,3660.0,3660,299.9999776969117,-2.1867880436663624e-05,0.00012220984490273303,300.0,4.4607602277049214e-07,2.231395646261467e-05,0.0,3.287284111768971e-08,4.352078725045838e-07
61,3720.0,3720,299.99997763470645,-2.1223440483249373e-05,0.00012184426492864203,300.0,4.739347376938649e-07,2.169737522346188e-05,0.0,4.01263979962113e-08,1.1418530865837384e-06
62,3780.0,3780,299.9999775273125,-1.059897216117603e-05,0.00012148935597344593,300.0,5.143544284203334e-07,1.1113326589962104e-05,0.0,5.915732510175558e-08,1.1873715325368353e-05
63,3840.0,3840,25.000012053453936,5.430763059363805e-07,0.00012131142044079794,24.999999999999854,1.3342266509490811e-06,7.91150343840521e-07,0.0,2.570525599779958e-07,-1.151037777950614e-05
64,3900.0,3900,3.500828899600325e-06,1.5132862545169375e-06,0.00012131713603507327,0.0,2.1589511044315308e-06,6.456648496846798e-07,0.0,6.521286019469707e-08,-1.9875426452131444e-06
65,3960.0,3960,2.576492811424448e-06,2.152818414453835e-06,0.00012133695998367734,0.0,2.7578029752900202e-06,6.049845612130171e-07,0.0,3.208711137767906e-08,-4.2367439645127564e-07
66,4020.0,4020,2.429125333145302e-06,2.346447794810479e-06,0.000121365945671602,0.0,2.9424167582560415e-06,5.959689640258252e-07,0.0,2.5025885387320034e-08,-8.267753759957236e-08
67,4080.0,4080,2.4035096537954987e-06,2.387451554974239e-06,0.00012139769698108403,0.0,2.9815766894682923e-06,5.941251351183137e-07,0.0,2.3647960982616732e-08,-1.6058098038764577e-08
68,4140.0,4140,2.3990750053716784e-06,2.395495291370366e-06,0.00012143003378642302,0.0,2.9893334085360414e-06,5.938381177998119e-07,0.0,2.3380365519244897e-08,-3.5797132082930845e-09
69,4200.0,4200,2.398114571228239e-06,2.397078699499018e-06,0.00012146248526193493,0.0,2.9909322514546655e-06,5.938535525925758e-07,0.0,2.3320744531234096e-08,-1.0358709333636703e-09
70,4260.0,4260,2.3976959977061202e-06,2.397502692612898e-06,0.00012149495913017436,0.0,2.9913824489469393e-06,5.938797569726427e-07,0.0,2.3303521415614312e-08,-1.933042954045624e-10
71,4320.0,4320,2.397568672559628e-06,2.3976762201635986e-06,0.00012152743893917908,0.0,2.9915999399827164e-06,5.939237204598799e-07,0.0,2.3300341143820583e-08,1.075484041507931e-10
72,4380.0,4380,2.3975366665706725e-06,2.3976525631770916e-06,0.00012155992109629962,0.0,2.991632574757471e-06,5.93980012223446e-07,0.0,2.3302175182188947e-08,1.1589740899667921e-10
73,4440.0,4440,2.3974824180814777e-06,2.3975141905949495e-06,0.00012159240277727019,0.0,2.991542611623035e-06,5.940284216733888e-07,0.0,2.3304148596352232e-08,3.177331842661725e-11
74,4500.0,4500,2.3974564626051218e-06,2.3974836488894273e-06,0.00012162488237666823,0.0,2.991545430050898e-06,5.940617818090211e-07,0.0,2.3304720181764495e-08,2.718709154148655e-11
75,4560.0,4560,2.3974959379281113e-06,2.3975615888079425e-06,0.00012165736145973049,0.0,2.991648578488977e-06,5.940869903306881e-07,0.0,2.3305215454761992e-08,6.565168956764573e-11
76,4620.0,4620,2.397549843217405e-06,2.3976243133901e-06,0.0001216898415836647,0.0,2.9917336546346928e-06,5.941093418962542e-07,0.0,2.3306351848485337e-08,7.447098465284748e-11
77,4680.0,4680,2.397560034132464e-06,2.397619762606618e-06,0.00012172232254007203,0.0,2.9917498753712243e-06,5.941301134182754e-07,0.0,2.3307635284365916e-08,5.972928815786297e-11
78,4740.0,4740,2.397502644617221e-06,2.3975421993552136e-06,0.00012175480337983797,0.0,2.9916919518914317e-06,5.941497531917517e-07,0.0,2.3308673115897065e-08,3.955555390634435e-11
79,4800.0,4800,2.3973809267057883e-06,2.3974019040141957e-06,0.00012178728307145849,0.0,2.9915703494919552e-06,5.941684461351093e-07,0.0,2.3309374838890943e-08,2.097812616114304e-11
80,4860.0,4860,2.3972121262242747e-06,2.397218978316229e-06,0.00012181976072860527,0.0,2.991405171631953e-06,5.941861939747856e-07,0.0,2.330976707451871e-08,6.852911575855805e-12
81,4920.0,4920,2.3970173283954507e-06,2.397015729286275e-06,0.00012185223574971628,0.0,2.991218727952364e-06,5.942029993270053e-07,0.0,2.3309924028011407e-08,-1.598287905387784e-12
82,4980.0,4980,2.3968144538883905e-06,2.396809437850147e-06,0.00012188470784924206,0.0,2.9910283688781138e-06,5.94218931690489e-07,0.0,2.330994025701586e-08,-5.015215246245031e-12
83,5040.0,5040,2.39661501438922e-06,2.396609729050214e-06,0.00012191717698626866,0.0,2.9908438220700015e-06,5.942340936839542e-07,0.0,2.3309899651873445e-08,-5.2845142910139e-12
84,5100.0,5100,2.396424240816418e-06,2.3964198920612924e-06,0.00012194964325598618,0.0,2.9906684696468476e-06,5.942485782513469e-07,0.0,2.330985465936837e-08,-4.347928947876728e-12
85,5160.0,5160,2.3962430284239275e-06,2.3962395819501418e-06,0.00012198210679994558,0.0,2.990502035350054e-06,5.942624540672051e-07,0.0,2.3309825367256713e-08,-3.4456461411414677e-12
86,5220.0,5220,2.396070120997451e-06,2.396067080379074e-06,0.00012201456775463888,0.0,2.9903428499916154e-06,5.942757702812683e-07,0.0,2.3309811197235242e-08,-3.039789252117488e-12
87,5280.0,5280,2.3959036843406767e-06,2.395900583893408e-06,0.00012204702623209628,0.0,2.9901891475025746e-06,5.942885642791941e-07,0.0,2.3309803871611847e-08,-3.0996167862570487e-12
88,5340.0,5340,2.3957421224412274e-06,2.3957387108394887e-06,0.0001220794823187005,0.0,2.990039576159862e-06,5.94300865991672e-07,0.0,2.33097956263616e-08,-3.4107699183806814e-12
89,5400.0,5400,2.395584336887084e-06,2.3955805707249065e-06,0.00012211193608118557,0.0,2.9898932693182303e-06,5.943126992659228e-07,0.0,2.3309782270372945e-08,-3.7653291245271794e-12
90,5460.0,5460,2.395429686810695e-06,2.3954256520730234e-06,0.00012214438757361716,0.0,2.9897497335044113e-06,5.943240821050865e-07,0.0,2.330976307757224e-08,-4.033903490341895e-12
91,5520.0,5520,2.3952778394609197e-06,2.39527367093315e-06,0.0001221768368427637,0.0,2.9896086970880637e-06,5.943350268297304e-07,0.0,2.330973947794465e-08,-4.167692536419475e-12
92,5580.0,5580,2.395128617636032e-06,2.395124444092265e-06,0.00012220928393134046,0.0,2.9894699839406593e-06,5.94345540524339e-07,0.0,2.3309713714423037e-08,-4.172707485600095e-12
93,5640.0,5640,2.3949818873068796e-06,2.394977805708338e-06,0.00012224172887945615,0.0,2.989333430818514e-06,5.943556257871059e-07,0.0,2.3309687929503262e-08,-4.080761324364782e-12
94,5700.0,5700,2.3948374911528497e-06,2.394833562557461e-06,0.0001222741717248552,0.0,2.9891988435170313e-06,5.94365281637303e-07,0.0,2.3309663735356137e-08,-3.927757251894934e-12
95,5760.0,5760,2.394695216142041e-06,2.3946914740073407e-06,0.00012230661250255055,0.0,2.9890659777018537e-06,5.943745043732023e-07,0.0,2.3309642145753105e-08,-3.74129571388651e-12
96,5820.0,5820,2.394554778620566e-06,2.394551242201675e-06,0.0001223390512441568,0.0,2.9889345297110152e-06,5.943832881886601e-07,0.0,2.3309623714507582e-08,-3.5355790376156446e-12
97,5880.0,5880,2.3944158121284577e-06,2.3944125008095673e-06,0.00012237148797708127,0.0,2.988804125542063e-06,5.943916254125616e-07,0.0,2.3309608758787383e-08,-3.310478273410355e-12
98,5940.0,5940,2.3942778465764953e-06,2.3942747937976247e-06,0.00012240392272356085,0.0,2.9886742993973846e-06,5.943995062805143e-07,0.0,2.3309597597968523e-08,-3.051937630276789e-12
99,6000.0,6000,2.394140269663181e-06,2.3941375371512727e-06,0.00012243635549940042,0.0,2.988544454616959e-06,5.944069181470811e-07,0.0,2.3309590785730575e-08,-2.73166998317167e-12
100,6060.0,6060,2.3940022611312705e-06,2.39399995474546e-06,0.00012246878631215548,0.0,2.988413798048275e-06,5.9441384398485e-07,0.0,2.330958934721465e-08,-2.305543505259789e-12
101,6120.0,6120,2.3938626879896347e-06,2.3938609708662214e-06,0.0001225012151584374,0.0,2.9882812301238546e-06,5.944202599401179e-07,0.0,2.330959504307212e-08,-1.7162805601734067e-12
102,6180.0,6180,2.3937199511874557e-06,2.393719010911724e-06,0.0001225336420196671,0.0,2.988145142385042e-06,5.944261321562044e-07,0.0,2.3309610588515418e-08,-9.394324242906037e-13
103,6240.0,6240,2.39357182517517e-06,2.393571534590063e-06,0.00012256606685505058,0.0,2.988002951130866e-06,5.944314172241384e-07,0.0,2.3309639106090664e-08,-2.897415686296882e-13
104,6300.0,6300,2.3934156738459303e-06,2.3934135141952563e-06,0.00012259848958791808,0.0,2.987849609553038e-06,5.944360960413087e-07,0.0,2.330967847236735e-08,-2.1588067346807672e-12
105,6360.0,6360,2.3932513892167292e-06,2.3932308544245305e-06,0.00012263091007042116,0.0,2.987671264658013e-06,5.944404109172195e-07,0.0,2.3309686703312818e-08,-2.0533948057829874e-11
106,6420.0,6420,2.393100344599931e-06,2.3929671725190484e-06,0.00012266332795441017,0.0,2.987413401561764e-06,5.944462297266728e-07,0.0,2.330938869110583e-08,-1.3317123674513942e-10
107,6480.0,6480,2.393114788808075e-06,2.3923447952320226e-06,0.00012269574208831926,0.0,2.986809332947713e-06,5.94464538399456e-07,0.0,2.3307213386714844e-08,-7.699927320780913e-10
108,6540.0,6540,2.3941965972093376e-06,2.3898758828353453e-06,0.00012272814735941895,0.0,2.984432298713632e-06,5.945564165603221e-07,0.0,2.3294424344818427e-08,-4.3207135321162716e-09
109,6600.0,6600,2.4015321116432e-06,2.377347341679782e-06,0.00012276051742454055,0.0,2.9724077654204856e-06,5.950604244138096e-07,0.0,2.3222456409708858e-08,-2.418476913123773e-08
110,6660.0,6660,2.4462629483678377e-06,2.3089847315600536e-06,0.00012279270874195847,0.0,2.9069095259883903e-06,5.97924795062091e-07,0.0,2.281941997961353e-08,-1.3727821601963074e-07
111,6720.0,6720,2.7843870148318267e-06,1.9298073014910507e-06,0.00012282392442812667,0.0,2.546681962857545e-06,6.168746618278806e-07,0.0,2.0531489256083237e-08,-8.5457971275015e-07
112,6780.0,6780,299.9999777167785,-2.154758509867617e-05,0.00012284972105937387,300.0,4.3615171725462047e-07,2.1983736819166274e-05,0.0,6.288521599519631e-09,7.356364029356029e-07
113,6840.0,6840,299.99997775685364,-2.207065751042766e-05,0.00012248950414285188,300.0,4.159224847545018e-07,2.2486579998885892e-05,0.0,1.8549233949946108e-08,1.724888360889318e-07
114,6900.0,6900,299.9999777709693,-2.2140102562605278e-05,0.00012212061992580115,300.0,4.085329928316839e-07,2.2548635559218916e-05,0.0,2.142417505414541e-08,8.892817408958551e-08
115,6960.0,6960,299.99997777504854,-2.2156776872011273e-05,0.00012175059676479344,300.0,4.0638538829001664e-07,2.2563162264076152e-05,0.0,2.2906443391401473e-08,6.817465792366075e-08
116,7020.0,7020,299.9999777726728,-2.2142620347518253e-05,0.00012138030106741536,300.0,4.0760576916496505e-07,2.2550226120415607e-05,0.0,2.40428195707276e-08,8.470690746868716e-08
117,7080.0,7080,299.9999777629698,-2.209026602920164e-05,0.00012101023826085569,300.0,4.125964361503598e-07,2.2502862469016868e-05,0.0,2.5454731023232604e-08,1.467641308586777e-07
118,7140.0,7140,299.9999777409811,-2.1997692560801906e-05,0.00012064103554921086,300.0,4.2377618466641776e-07,2.2421468749033886e-05,0.0,2.790092603537454e-08,2.613264090768251e-07
119,7200.0,7200,299.9999776997086,-2.1870500859957254e-05,0.00012027334777886039,300.0,4.441322562745311e-07,2.231463311959361e-05,0.0,3.225648624879221e-08,4.2979058574451977e-07
120,7260.0,7260,299.9999776389066,-2.119892399247905e-05,0.00011990772897945417,300.0,4.713429381318392e-07,2.1670266933301903e-05,0.0,3.941976548349311e-08,1.1621694660288528e-06
121,7320.0,7320,299.999977529138,-1.0801895368806604e-05,0.00011955323510049681,300.0,5.132309567011486e-07,1.1315126326098598e-05,0.0,5.8789308778202815e-08,1.1668966671854806e-05
122,7380.0,7380,90.00001176717575,5.264700286732047e-07,0.00011937192031118284,90.0,1.3286996205507247e-06,8.022295908156605e-07,0.0,2.5327207535152714e-07,-1.1240705715182763e-05
123,7440.0,7440,3.506979447633846e-06,1.493728396615291e-06,0.00011937737293941108,0.0,2.143549503558045e-06,6.498211067937135e-07,0.0,6.592691963274547e-08,-2.0132510510704306e-06
124,7500.0,7500,2.5680967244495293e-06,2.133243187917556e-06,0.00011939690941492755,0.0,2.7401040302526825e-06,6.068608428048592e-07,0.0,3.237270327744328e-08,-4.3485353592165233e-07
125,7560.0,7560,2.4171484756714882e-06,2.330820063932768e-06,0.00011942561308319352,0.0,2.9280963368494472e-06,5.972762736066687e-07,0.0,2.5125163386366354e-08,-8.632841089486623e-08
126,7620.0,7620,2.390002960019761e-06,2.3726060581009927e-06,0.00011945713971784751,0.0,2.9678883730370573e-06,5.952823156787525e-07,0.0,2.3686397293209192e-08,-1.739690101892473e-08
127,7680.0,7680,2.38480083566116e-06,2.3807398666409917e-06,0.00011948926330487871,0.0,2.97566957954511e-06,5.949297136616633e-07,0.0,2.339649545443429e-08,-4.060968104646552e-09
128,7740.0,7740,2.383441735401063e-06,2.382253166186898e-06,0.00011952150300160896,0.0,2.9771741202927695e-06,5.949209548705392e-07,0.0,2.3328860900092092e-08,-1.1885682915361453e-09
129,7800.0,7800,2.3827607222801196e-06,2.3824852843929323e-06,0.00011955376415789785,0.0,2.977446097557107e-06,5.949608139347129e-07,0.0,2.3309100394510237e-08,-2.754369585412894e-10
130,7860.0,7860,2.3823560848853614e-06,2.3824135861781067e-06,0.0001195860285021378,0.0,2.9774404924143317e-06,5.950269070129198e-07,0.0,2.330455909570737e-08,5.7502227668711666e-11
131,7920.0,7920,2.3820379197701404e-06,2.3821332473227785e-06,0.00011961829166468542,0.0,2.9772342225763275e-06,5.951009760363529e-07,0.0,2.330556714600417e-08,9.532849392883656e-11
132,7980.0,7980,2.381718768973405e-06,2.3817614654199594e-06,0.00011965055066986898,0.0,2.9769275636313296e-06,5.951660990004461e-07,0.0,2.330720607588919e-08,4.269739395359872e-11
133,8040.0,8040,2.381425127137763e-06,2.3814637861639366e-06,0.00011968280424461681,0.0,2.9766832290334996e-06,5.952194436646623e-07,0.0,2.3307968256397067e-08,3.8659979847248266e-11
134,8100.0,8100,2.3811631215061578e-06,2.3812229886140478e-06,0.00011971505346817184,0.0,2.9764898643193482e-06,5.952668765063367e-07,0.0,2.3308663494923835e-08,5.986806776393942e-11
135,8160.0,8160,2.3808871940577535e-06,2.3809500091955193e-06,0.00011974729916114404,0.0,2.9762622571383556e-06,5.953122487497813e-07,0.0,2.3309712494862283e-08,6.281610372498953e-11
136,8220.0,8220,2.3805569413478977e-06,2.380607844157113e-06,0.00011977954087278746,0.0,2.975964342232038e-06,5.953564988878451e-07,0.0,2.3310810928184026e-08,5.090378091719431e-11
137,8280.0,8280,2.380158249028074e-06,2.3801940998908923e-06,0.00011981177762577998,0.0,2.9755938224361446e-06,5.953997233637366e-07,0.0,2.3311711147938167e-08,3.585184037978587e-11
138,8340.0,8340,2.379694732020742e-06,2.379714761612427e-06,0.00011984400840866149,0.0,2.975156664943028e-06,5.954419041547927e-07,0.0,2.3312360847454637e-08,2.003057491418091e-11
139,8400.0,8400,2.379180818309105e-06,2.379170887154536e-06,0.0001198762322948004,0.0,2.9746542018378662e-06,5.954833155131439e-07,0.0,2.331274721369016e-08,-9.930165793365033e-12
140,8460.0,8460,2.378655137483303e-06,2.3785209688621093e-06,0.00011990844837186228,0.0,2.9740470245760605e-06,5.955260565493482e-07,0.0,2.3312634585892482e-08,-1.3416762691940892e-10
141,8520.0,8520,2.3782878385640425e-06,2.3774950936813935e-06,0.00011994065513424906,0.0,2.9730770552556983e-06,5.955819624148933e-07,0.0,2.3310451668302487e-08,-7.927438833553064e-10
