,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
14,900.0,900,9.402496895584411e-08,9.403819780351525e-08,3.3901715912806213e-06,0.0,1.240483760830876e-07,3.001017850546605e-08,0.0,1.1413735226431443e-09,1.3229076476100559e-11
15,960.0,960,9.398483665407144e-08,9.399554516772415e-08,3.3914287466047656e-06,0.0,1.2401249481330725e-07,3.001694986973545e-08,0.0,1.141607608872908e-09,1.0708746611325724e-11
16,1020.0,1020,9.394517155377645e-08,9.395379452221461e-08,3.3926852806324474e-06,0.0,1.2397729439816727e-07,3.002350009894507e-08,0.0,1.141799759522068e-09,8.6232047973624e-12
17,1080.0,1080,9.390593153964561e-08,9.391284507961589e-08,3.393941206695734e-06,0.0,1.239426973726642e-07,3.0029852515197504e-08,0.0,1.1419572198270203e-09,6.913779495570944e-12
18,1140.0,1140,9.386708351344281e-08,9.38726061478991e-08,3.3951965366401314e-06,0.0,1.2390863836997582e-07,3.003603244534386e-08,0.0,1.142086257366518e-09,5.522875090659616e-12
19,1200.0,1200,9.38286025094388e-08,9.383299814849083e-08,3.3964512809634605e-06,0.0,1.2387506210047367e-07,3.004206418128998e-08,0.0,1.1421921799311e-09,4.395875903722327e-12
20,1260.0,1260,9.37904700026776e-08,9.379395320421327e-08,3.397705448975028e-06,0.0,1.238419223215424e-07,3.004796934393182e-08,0.0,1.1422793851476327e-09,3.483443371259825e-12
21,1320.0,1320,9.375267218265579e-08,9.375541488120492e-08,3.3989590489688664e-06,0.0,1.2380918093050623e-07,3.005376628459922e-08,0.0,1.142351448404681e-09,2.742933744168289e-12
22,1380.0,1380,9.371519852521079e-08,9.371733704485876e-08,3.4002120883932404e-06,0.0,1.237768069277257e-07,3.00594701156644e-08,0.0,1.1424112344157218e-09,2.1387596335071175e-12
23,1440.0,1440,9.36780407342812e-08,9.367968246805078e-08,3.401464574005419e-06,0.0,1.2374477528071578e-07,3.0065093048843385e-08,0.0,1.1424610148130157e-09,1.64197246007022e-12
24,1500.0,1500,9.36411920088576e-08,9.364242119734427e-08,3.4027165120046153e-06,0.0,1.2371306579702713e-07,3.007064483477727e-08,0.0,1.1425025787859396e-09,1.229430329798088e-12
25,1560.0,1560,9.36046465529228e-08,9.360552913995051e-08,3.40396790814169e-06,0.0,1.2368166210354411e-07,3.00761331935576e-08,0.0,1.142537329853207e-09,8.828362991111643e-13
26,1620.0,1620,9.356839925329888e-08,9.356898683132416e-08,3.4052187678059235e-06,0.0,1.236505507839664e-07,3.008156419057535e-08,0.0,1.1425663666069997e-09,5.878212525059767e-13
27,1680.0,1680,9.353244546906433e-08,9.353277837521998e-08,3.4064690960965605e-06,0.0,1.236197206854397e-07,3.008694254824932e-08,0.0,1.1425905481734134e-09,3.3315121178647987e-13
28,1740.0,1740,9.349678089198284e-08,9.349689072148722e-08,3.4077188978755236e-06,0.0,1.2358916238347115e-07,3.0092271900249545e-08,0.0,1.1426105464618547e-09,1.1007659549559906e-13
29,1800.0,1800,9.346140145416188e-08,9.346131301834884e-08,3.408968177810827e-06,0.0,1.2355886777836192e-07,3.0097554999634985e-08,0.0,1.1426268875694479e-09,-8.81882585863784e-14
30,1860.0,1860,9.34263032680472e-08,9.342603614438339e-08,3.4102169404098445e-06,0.0,1.2352882979320004e-07,3.010279389150178e-08,0.0,1.142639984511295e-09,-2.6687695342750307e-13
31,1920.0,1920,9.339148258656163e-08,9.339105233840837e-08,3.411465190045541e-06,0.0,1.2349904215234613e-07,3.010799005775799e-08,0.0,1.1426501630863838e-09,-4.3000069171992816e-13
32,1980.0,1980,9.335693577965111e-08,9.335635491875834e-08,3.4127129309772055e-06,0.0,1.2346949921441923e-07,3.011314453950167e-08,0.0,1.1426576822504378e-09,-5.806112677149406e-13
33,2040.0,2040,9.332265931971669e-08,9.332193805600237e-08,3.41396016736714e-06,0.0,1.234401958491996e-07,3.0118258039989466e-08,0.0,1.1426627501046052e-09,-7.210153713093485e-13
34,2100.0,2100,9.328864977535898e-08,9.328779657040732e-08,3.415206903292956e-06,0.0,1.2341112734215062e-07,3.0123331010658144e-08,0.0,1.1426655363132284e-09,-8.529467155973129e-13
35,2160.0,2160,9.325490380782485e-08,9.325392584524231e-08,3.4164531427580893e-06,0.0,1.2338228932349411e-07,3.012836372155704e-08,0.0,1.1426661816529187e-09,-9.777068455302632e-13
36,2220.0,2220,9.322141817115833e-08,9.32203216415388e-08,3.417698889699443e-06,0.0,1.2335367771148991e-07,3.0133356317964916e-08,0.0,1.1426648052148147e-09,-1.096276606494452e-12
37,2280.0,2280,9.318818971257516e-08,9.318698004920205e-08,3.4189441479939954e-06,0.0,1.2332528866917785e-07,3.0138308864514556e-08,0.0,1.1426615097493343e-09,-1.2094050645251203e-12
38,2340.0,2340,9.315521537360748e-08,9.315389743764963e-08,3.4201889214627098e-06,0.0,1.232971185694687e-07,3.014322137857833e-08,0.0,1.142656385528544e-09,-1.3176776823298758e-12
39,2400.0,2400,9.312249219000253e-08,9.31210703546921e-08,3.4214332138754895e-06,0.0,1.232691639687598e-07,3.014809385441672e-08,0.0,1.1426495130727124e-09,-1.4215689788600747e-12
40,2460.0,2460,9.3090017292294e-08,9.308849555168961e-08,3.4226770289530124e-06,0.0,1.2324142158363125e-07,3.0152926279838406e-08,0.0,1.1426409649992344e-09,-1.5214797036966982e-12
41,2520.0,2520,9.305778790390355e-08,9.305616987970555e-08,3.423920370370215e-06,0.0,1.2321388827473267e-07,3.015771864668367e-08,0.0,1.1426308072519485e-09,-1.6177651609186941e-12
42,2580.0,2580,9.302580134000377e-08,9.302409033313729e-08,3.425163241757151e-06,0.0,1.2318656103123598e-07,3.0162470956684783e-08,0.0,1.1426190998580484e-09,-1.7107531855344631e-12
43,2640.0,2640,9.299405500527475e-08,9.299225398615532e-08,3.426405646701619e-06,0.0,1.23159436958546e-07,3.016718322387712e-08,0.0,1.1426058973862455e-09,-1.800756330017789e-12
44,2700.0,2700,9.296254639054748e-08,9.296065804675334e-08,3.427647588749651e-06,0.0,1.2313251326879736e-07,3.017185547451032e-08,0.0,1.14259124920088e-09,-1.888080157757142e-12
45,2760.0,2760,9.293127307036366e-08,9.292929978229984e-08,3.4288890714079e-06,0.0,1.2310578727045914e-07,3.017648774557016e-08,0.0,1.1425751995787706e-09,-1.9730273453579486e-12
46,2820.0,2820,9.290023269932191e-08,9.289817653646814e-08,3.4301300981439428e-06,0.0,1.2307925636040425e-07,3.018108008258287e-08,0.0,1.1425577877565864e-09,-2.0559017644056924e-12
47,2880.0,2880,9.286942300946838e-08,9.286728573439111e-08,3.431370672387811e-06,0.0,1.230529180143071e-07,3.018563253759246e-08,0.0,1.1425390479115573e-09,-2.137011168674397e-12
48,2940.0,2940,9.283884180660772e-08,9.283662486582773e-08,3.432610797532845e-06,0.0,1.2302676977859654e-07,3.0190145167843044e-08,0.0,1.1425190090961443e-09,-2.2166725076948985e-12
49,3000.0,3000,9.280848696767455e-08,9.280619147501983e-08,3.4338504769368584e-06,0.0,1.230008092600929e-07,3.019461803611523e-08,0.0,1.1424976950850446e-09,-2.2952186881479074e-12
50,3060.0,3060,9.277835643784511e-08,9.277598315342947e-08,3.4350897139223797e-06,0.0,1.2297503411455188e-07,3.0199051213374195e-08,0.0,1.1424751241089735e-09,-2.3730098377171508e-12
51,3120.0,3120,9.274844822759435e-08,9.274599750286173e-08,3.4363285117779394e-06,0.0,1.2294944203360324e-07,3.0203444784651993e-08,0.0,1.1424513084009957e-09,-2.4504499268014955e-12
52,3180.0,3180,9.2718760409821e-08,9.271623214006427e-08,3.4375668737576396e-06,0.0,1.2292403072824798e-07,3.0207798859150286e-08,0.0,1.1424262534657097e-09,-2.528010384159182e-12
53,3240.0,3240,9.268929111705655e-08,9.268668459104088e-08,3.438804803081461e-06,0.0,1.2289879790859273e-07,3.021211358571413e-08,0.0,1.142399956955062e-09,-2.6062623055356792e-12
54,3300.0,3300,9.266003853794729e-08,9.265735234690252e-08,3.4400423029344667e-06,0.0,1.228737412593497e-07,3.021638917480257e-08,0.0,1.1423724070071286e-09,-2.685919658147365e-12
55,3360.0,3360,9.263100091291167e-08,9.26282327477949e-08,3.441279376465093e-06,0.0,1.2284885841022648e-07,3.022062592833131e-08,0.0,1.1423435798648888e-09,-2.7678956161061054e-12
56,3420.0,3420,9.260217652987885e-08,9.259932288518639e-08,3.44251602678386e-06,0.0,1.228241468983018e-07,3.022482427882164e-08,0.0,1.142313436556264e-09,-2.8533733220598454e-12
57,3480.0,3480,9.257356371837827e-08,9.257061955254753e-08,3.443752256958486e-06,0.0,1.2279960412354998e-07,3.0228984839231615e-08,0.0,1.1422819183946904e-09,-2.94389520385522e-12
58,3540.0,3540,9.254516084308441e-08,9.254211909047223e-08,3.4449880700102133e-06,0.0,1.2277522729449598e-07,3.023310846510839e-08,0.0,1.1422489409913938e-09,-3.0414732399628437e-12
59,3600.0,3600,9.251696629688101e-08,9.251381730262501e-08,3.446223468905861e-06,0.0,1.2275101336174888e-07,3.0237196330905e-08,0.0,1.142214386429315e-09,-3.1487240992563653e-12
60,3660.0,3660,9.248897849381365e-08,9.248570918057139e-08,3.447458456550058e-06,0.0,1.2272695893736604e-07,3.024125002269963e-08,0.0,1.1421780931859565e-09,-3.269035335966809e-12
61,3720.0,3720,9.246119586241753e-08,9.24577888104092e-08,3.448693035772404e-06,0.0,1.2270306019675103e-07,3.024527165058811e-08,0.0,1.1421398432853104e-09,-3.406770907963935e-12
62,3780.0,3780,9.24336168422655e-08,9.243004903560623e-08,3.449927209313829e-06,0.0,1.2267931275535225e-07,3.024926398563381e-08,0.0,1.1420993460255876e-09,-3.5675255386886744e-12
63,3840.0,3840,9.240623988309467e-08,9.240248115383507e-08,3.4511609798065385e-06,0.0,1.2265571151801194e-07,3.025323062841787e-08,0.0,1.1420562174671978e-09,-3.758445017216594e-12
64,3900.0,3900,9.237906344966598e-08,9.237507454411826e-08,3.4523943497504097e-06,0.0,1.2263225049104423e-07,3.0257176219642506e-08,0.0,1.1420099545832033e-09,-3.988628324899602e-12
65,3960.0,3960,9.235208603131315e-08,9.234781612731896e-08,3.453627321483517e-06,0.0,1.2260892255391237e-07,3.026110670634125e-08,0.0,1.1419599027078529e-09,-4.269632153830023e-12
66,4020.0,4020,9.232530615545019e-08,9.232068978027156e-08,3.454859897143423e-06,0.0,1.225857191874335e-07,3.0265029680051406e-08,0.0,1.1419052145773632e-09,-4.616094732198851e-12
67,4080.0,4080,9.22987224012718e-08,9.229367563631057e-08,3.45609207862101e-06,0.0,1.2256263015966988e-07,3.026895480304265e-08,0.0,1.1418447989742596e-09,-5.046489812318548e-12
68,4140.0,4140,9.227233341033723e-08,9.226674911203434e-08,3.4573238675008004e-06,0.0,1.2253964316780523e-07,3.0272894333676105e-08,0.0,1.1417772568065075e-09,-5.584019649102775e-12
69,4200.0,4200,9.224613789645074e-08,9.223987993560044e-08,3.458555264988857e-06,0.0,1.2251674340946346e-07,3.027686375097327e-08,0.0,1.141700802305358e-09,-6.257679841306936e-12
70,4260.0,4260,9.222013468692551e-08,9.221303076669129e-08,3.459786271823445e-06,0.0,1.2249391296278806e-07,3.028088246679677e-08,0.0,1.1416131664782014e-09,-7.103631447951975e-12
71,4320.0,4320,9.219432289099858e-08,9.218615528740338e-08,3.46101688816545e-06,0.0,1.2247112963580377e-07,3.028497462019296e-08,0.0,1.1415114776965242e-09,-8.167314292372787e-12
72,4380.0,4380,9.216870243058128e-08,9.21591947367845e-08,3.4622471134592627e-06,0.0,1.2244836447841219e-07,3.028917002243704e-08,0.0,1.141392107067608e-09,-9.507411865321364e-12
73,4440.0,4440,9.214327542012164e-08,9.213207100224784e-08,3.4634769462420507e-06,0.0,1.2242557629899968e-07,3.029350556625608e-08,0.0,1.141250447733385e-09,-1.1204123114048825e-11
74,4500.0,4500,9.211804930260186e-08,9.210467238957038e-08,3.4647063838522553e-06,0.0,1.2240270013334298e-07,3.029802802505873e-08,0.0,1.1410805563193657e-09,-1.3376628490994611e-11
75,4560.0,4560,9.209304338211706e-08,9.207682419120402e-08,3.4659354219293863e-06,0.0,1.2237962440821308e-07,3.030280050518078e-08,0.0,1.1408745033025118e-09,-1.621891174568146e-11
76,4620.0,4620,9.206830205195753e-08,9.204823017291535e-08,3.467164053479462e-06,0.0,1.223561474458746e-07,3.030791756368877e-08,0.0,1.1406211263775112e-09,-2.0071600739267726e-11
77,4680.0,4680,9.204392341601185e-08,9.201835307610526e-08,3.4683922670762212e-06,0.0,1.2233189247920277e-07,3.031353968287447e-08,0.0,1.1403035865094766e-09,-2.5570048848677286e-11
78,4740.0,4740,9.202013349875954e-08,9.198614641011841e-08,3.469620043280659e-06,0.0,1.223061164521449e-07,3.031997032487338e-08,0.0,1.1398944559970097e-09,-3.39867988206216e-11
79,4800.0,4800,9.199752754063472e-08,9.194933500994845e-08,3.4708473470699156e-06,0.0,1.22277164738418e-07,3.032783000284049e-08,0.0,1.1393450988160856e-09,-4.8192230673881535e-11
80,4860.0,4860,9.197800199567787e-08,9.190207009021724e-08,3.472074109638087e-06,0.0,1.2224054360067577e-07,3.0338473789191164e-08,0.0,1.1385590400841788e-09,-7.593160786832538e-11
81,4920.0,4920,9.196874475055127e-08,9.182602475441457e-08,3.4733001759342157e-06,0.0,1.2218115103235625e-07,3.0355126563811206e-08,0.0,1.1373107175590622e-09,-1.4271970344692332e-10
82,4980.0,4980,9.200047496672769e-08,9.165286365299468e-08,3.474525123213629e-06,0.0,1.2203944257043644e-07,3.038657919786416e-08,0.0,1.1349493199131987e-09,-3.4761101404993977e-10
83,5040.0,5040,9.221551569095413e-08,9.109438811696493e-08,3.475747538670647e-06,0.0,1.2155602336820592e-07,3.046163554057361e-08,0.0,1.1291731079381867e-09,-1.1211272843076633e-09
84,5100.0,5100,9.332964016039902e-08,8.883676058571432e-08,3.47696185467552e-06,0.0,1.1953230853845736e-07,3.0695548234203565e-08,0.0,1.1105048841974592e-09,-4.492879291411496e-09
85,5160.0,5160,9.977742260785603e-08,7.860805051903795e-08,3.4781436027679037e-06,0.0,1.1029642569786656e-07,3.1688375424927163e-08,0.0,1.0356401951841092e-09,-2.116937184661665e-08
86,5220.0,5220,149.99999997939275,3.1192246847043975e-09,3.4791779619935994e-06,150.0,5.2372008415097254e-08,4.9252783702920546e-08,0.0,6.828311959100144e-10,2.3726479039999722e-08
87,5280.0,5280,149.99999999996672,2.7112666524656427e-09,3.4790989850966057e-06,150.0,5.225847375031086e-08,4.954720706837398e-08,0.0,1.0782714668832827e-09,2.7445475180496364e-09
88,5340.0,5340,150.00000000216872,2.6941530242752636e-09,3.4790134926624267e-06,150.0,5.2211894064541406e-08,4.9517741010678876e-08,0.0,1.1240119713037649e-09,5.254610883398585e-10
89,5400.0,5400,150.00000000250589,2.6939692611520822e-09,3.4789278313769975e-06,150.0,5.2184296501419915e-08,4.949032721008351e-08,0.0,1.1327676179616683e-09,1.8809236251325575e-10
90,5460.0,5460,150.0000000025936,2.6851867958171814e-09,3.478842235948937e-06,150.0,5.21653895427948e-08,4.948020271708943e-08,0.0,1.1359004447652147e-09,9.162805759883856e-11
91,5520.0,5520,150.000000002635,2.6924934819238156e-09,3.478756541339825e-06,150.0,5.214958951349316e-08,4.945709600161783e-08,0.0,1.1374255271798226e-09,5.7490929387709654e-11
92,5580.0,5580,150.0000000026679,2.7163184014582254e-09,3.478671007934593e-06,150.0,5.2134516742077976e-08,4.9418198309979525e-08,0.0,1.1383816540155295e-09,4.8414260950761074e-11
93,5640.0,5640,150.00000000269873,2.747044976223522e-09,3.478585909218909e-06,150.0,5.211959185015072e-08,4.937254684389999e-08,0.0,1.139186502161888e-09,4.8304894587152494e-11
94,5700.0,5700,150.0000000027267,2.7775262649632714e-09,3.4785013598502404e-06,150.0,5.210490884586601e-08,4.9327382550710896e-08,0.0,1.1399895277791986e-09,5.082590514243647e-11
95,5760.0,5760,150.00000000274963,2.8042168632731687e-09,3.4784173551353177e-06,150.0,5.209072505276609e-08,4.928650815910004e-08,0.0,1.1408345708249176e-09,5.459071008515366e-11
96,5820.0,5820,150.00000000276532,2.825001134867472e-09,3.4783338306481737e-06,150.0,5.2077291724140776e-08,4.925229055888576e-08,0.0,1.1417423614473649e-09,5.967544995708834e-11
97,5880.0,5880,150.00000000277205,2.837288509033911e-09,3.478250686072995e-06,150.0,5.206478563710102e-08,4.922749709733001e-08,0.0,1.1427348990412223e-09,6.524722181698167e-11
98,5940.0,5940,150.0000000027695,2.8375887147701212e-09,3.4781677774767672e-06,150.0,5.205320551421751e-08,4.9215616770635544e-08,0.0,1.1438203015776394e-09,6.80805332865973e-11
99,6000.0,6000,150.00000000276123,2.8239126151560813e-09,3.478084902757875e-06,150.0,5.2042183240910946e-08,4.9218270595365924e-08,0.0,1.1449529289025122e-09,6.270022503079288e-11
100,6060.0,6060,150.00000000275708,2.802154073854232e-09,3.4780018275832236e-06,150.0,5.203079123070732e-08,4.922863712639069e-08,0.0,1.145995887779698e-09,4.507716014714743e-11
101,6120.0,6120,150.0000000027724,2.793748104331744e-09,3.477918418169368e-06,150.0,5.2017645386871935e-08,4.922389725242947e-08,0.0,1.1467451314873543e-09,2.1351643277075537e-11
102,6180.0,6180,150.00000000281537,2.832721800132534e-09,3.4778349014434555e-06,150.0,5.200178386417861e-08,4.916906203372936e-08,0.0,1.1470989492902329e-09,1.7356637158948295e-11
103,6240.0,6240,150.0000000028635,2.9366614312302943e-09,3.477752073855571e-06,150.0,5.198444570500181e-08,4.904778424313156e-08,0.0,1.147386175043528e-09,7.315559347398645e-11
104,6300.0,6300,150.00000000285766,3.066335671015847e-09,3.4776710218623282e-06,150.0,5.1970416997190893e-08,4.890408129626817e-08,0.0,1.1486033608454793e-09,2.0867028730704273e-10
105,6360.0,6360,150.00000000275287,3.1393995640145257e-09,3.477592166099943e-06,150.0,5.196637969684549e-08,4.8826980102817556e-08,0.0,1.1520790946161615e-09,3.865229787238701e-10
106,6420.0,6420,150.00000000257535,3.0876838235020328e-09,3.4775145380838492e-06,150.0,5.197636506934506e-08,4.88886812155305e-08,0.0,1.1585190399333653e-09,5.123494554247058e-10
107,6480.0,6480,150.00000000228783,2.8214839069368806e-09,3.4774360230965735e-06,150.0,5.1997996096241834e-08,4.917651216029356e-08,0.0,1.1670561655340792e-09,5.336860722007946e-10
108,6540.0,6540,150.00000000147492,2.905957639595038e-09,3.4773530172870426e-06,150.0,5.20184955499188e-08,4.911253788104535e-08,0.0,1.175948961590397e-09,1.4310493710712833e-09
109,6600.0,6600,149.99999999433675,5.459113617177589e-09,3.4772713680449796e-06,150.0,5.206706374374799e-08,4.6607950097768824e-08,0.0,1.1997978191376623e-09,1.1122395667256483e-08
110,6660.0,6660,74.99999996031414,5.476930321281894e-09,3.477232149902192e-06,75.0,5.338137190682724e-08,4.790444157116105e-08,0.0,1.3851695959655473e-09,4.516277780038277e-08
111,6720.0,6720,1.0914262988644952e-07,6.647559654780983e-08,3.477189942853746e-06,0.0,9.986865329608318e-08,3.3393056931448454e-08,0.0,2.1378838092213553e-09,-4.266703314325129e-08
112,6780.0,6780,9.508509966643415e-08,8.360712564885322e-08,3.4780481619553783e-06,0.0,1.1503386146779317e-07,3.142673610036892e-08,0.0,1.4267759927110409e-09,-1.1477973738145889e-08
113,6840.0,6840,9.210814404860425e-08,8.892096566846388e-08,3.479153993439623e-06,0.0,1.197488111308642e-07,3.0827845761098943e-08,0.0,1.2354923211012874e-09,-3.187178065769207e-09
114,6900.0,6900,9.1415745094519e-08,9.037622174215212e-08,3.480336601470078e-06,0.0,1.210069690615654e-07,3.0630747632810394e-08,0.0,1.1823907067188358e-09,-1.0395230397685226e-09
115,6960.0,6960,9.122655716056386e-08,9.079053985343185e-08,3.481540318293815e-06,0.0,1.2134567942911097e-07,3.055513988795306e-08,0.0,1.1650839125616457e-09,-4.360169907245628e-10
116,7020.0,7020,9.115476034049875e-08,9.092383204147053e-08,3.482750093564809e-06,0.0,1.214449489528881e-07,3.0521117223783226e-08,0.0,1.1578357034637385e-09,-2.30927982179705e-10
117,7080.0,7080,9.11133229726045e-08,9.097183233921314e-08,3.483961842120201e-06,0.0,1.2147640290530174e-07,3.050457088253126e-08,0.0,1.1540056826401134e-09,-1.4149032027744454e-10
118,7140.0,7140,9.108180024812342e-08,9.098756027636983e-08,3.4851743119679933e-06,0.0,1.2148450273517454e-07,3.049694276639448e-08,0.0,1.1516662985066467e-09,-9.423964918518364e-11
119,7200.0,7200,9.105480410328301e-08,9.098777892255051e-08,3.486387023621667e-06,0.0,1.2148203291192193e-07,3.0494254308166934e-08,0.0,1.1501144323451521e-09,-6.702486898822603e-11
120,7260.0,7260,9.103030176001667e-08,9.097943315396079e-08,3.4875997450174685e-06,0.0,1.2147365571173046e-07,3.049422287951472e-08,0.0,1.1490161591157453e-09,-5.0868296492818654e-11
121,7320.0,7320,9.100715930576184e-08,9.096625375061501e-08,3.4888123481843303e-06,0.0,1.2146173671581505e-07,3.04954832745622e-08,0.0,1.148187182848201e-09,-4.090523236818422e-11
122,7380.0,7380,9.09846962422208e-08,9.095046743374923e-08,3.490024761416796e-06,0.0,1.2144775117271636e-07,3.0497284055576045e-08,0.0,1.1475242840489755e-09,-3.4228492100232496e-11
123,7440.0,7440,9.09625564491426e-08,9.093336406889759e-08,3.4912369464333155e-06,0.0,1.2143264291427002e-07,3.0499279154832534e-08,0.0,1.146972694067639e-09,-2.919205570613116e-11
124,7500.0,7500,9.094059656783912e-08,9.091561955899507e-08,3.492448884090607e-06,0.0,1.2141697944735567e-07,3.050136020645624e-08,0.0,1.1465050762535224e-09,-2.497669191224903e-11
125,7560.0,7560,9.091878753626712e-08,9.089753907008825e-08,3.493660565091105e-06,0.0,1.2140107302066466e-07,3.050353426088162e-08,0.0,1.1461077468322035e-09,-2.1248140610366157e-11
126,7620.0,7620,9.089714655484575e-08,9.087923242963681e-08,3.49487198444386e-06,0.0,1.2138507933120195e-07,3.050584720956143e-08,0.0,1.1457725925665895e-09,-1.7913796097155455e-11
127,7680.0,7680,9.087569926744732e-08,9.086072457781022e-08,3.4960831385982533e-06,0.0,1.2136906787817357e-07,3.0508343621043536e-08,0.0,1.145493043488602e-09,-1.4974372114828138e-11
128,7740.0,7740,9.085446334554352e-08,9.08420156485329e-08,3.49729402424527e-06,0.0,1.2135306590489283e-07,3.051105057295739e-08,0.0,1.1452625177237796e-09,-1.2447374340202224e-11
129,7800.0,7800,9.083344445159494e-08,9.082310838700652e-08,3.4985046380109535e-06,0.0,1.2133708294195556e-07,3.0513974868495666e-08,0.0,1.1450741416768027e-09,-1.0335737502216388e-11
130,7860.0,7860,9.081263811298425e-08,9.080401705533178e-08,3.499714976542933e-06,0.0,1.2132112314471516e-07,3.051710640670604e-08,0.0,1.1449209928772428e-09,-8.620733224441562e-12
131,7920.0,7920,9.079203359928101e-08,9.078476754702626e-08,3.500925036716011e-06,0.0,1.2130519072643614e-07,3.0520423493883336e-08,0.0,1.1447964610043037e-09,-7.265723798848382e-12
132,7980.0,7980,9.077161774408912e-08,9.076539413451107e-08,3.502134815826191e-06,0.0,1.2128929178961133e-07,3.052389797326277e-08,0.0,1.144694546343118e-09,-6.2232838573483134e-12
133,8040.0,8040,9.075137782369237e-08,9.074593543008507e-08,3.503344311725087e-06,0.0,1.2127343442259823e-07,3.0527499309526707e-08,0.0,1.1446100395508285e-09,-5.442065400150918e-12
134,8100.0,8100,9.07313032774684e-08,9.072643094963904e-08,3.504553522887861e-06,0.0,1.2125762808003846e-07,3.053119744750996e-08,0.0,1.1445385870159329e-09,-4.871998574802737e-12
135,8160.0,8160,9.071138641072973e-08,9.070691851282612e-08,3.505762448425022e-06,0.0,1.212418827833912e-07,3.053496458861532e-08,0.0,1.1444766695483708e-09,-4.46756851742425e-12
136,8220.0,8220,9.069162236490827e-08,9.068743258877487e-08,3.5069710880514287e-06,0.0,1.2122620841335948e-07,3.05387761411577e-08,0.0,1.1444215264642643e-09,-4.189444011116743e-12
137,8280.0,8280,9.067200866184962e-08,9.066800341869533e-08,3.508179442032716e-06,0.0,1.2121061419901184e-07,3.0542611100461624e-08,0.0,1.1443710525324358e-09,-4.004913577180856e-12
138,8340.0,8340,9.065254457846061e-08,9.064865667085204e-08,3.509387511114549e-06,0.0,1.2119510841283445e-07,3.0546452064849166e-08,0.0,1.1443236876559051e-09,-3.8875794553372964e-12
139,8400.0,8400,9.063323052566411e-08,9.062941352445048e-08,3.510595296450646e-06,0.0,1.2117969823643966e-07,3.0550285033368274e-08,0.0,1.1442783116551334e-09,-3.816670558627114e-12
