,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,9.122625463684706e-08,9.122935147918423e-08,2.537086733731277e-06,0.0,1.1297906897666743e-07,2.1749717652170505e-08,0.0,8.344355400444797e-10,3.0970030689352967e-12
13,840.0,840,9.123349096569095e-08,9.123469487314855e-08,2.5383247521540697e-06,0.0,1.129798918010334e-07,2.1745197078213977e-08,0.0,8.344963284908007e-10,1.204072123553868e-12
14,900.0,900,9.124119856593619e-08,9.124141575801733e-08,2.539562857617029e-06,0.0,1.1298170160316213e-07,2.174028599982695e-08,0.0,8.345255542830058e-10,2.173515733359502e-13
15,960.0,960,9.12493596984937e-08,9.124915928728079e-08,2.540801070611329e-06,0.0,1.1298432483590862e-07,2.173516569557449e-08,0.0,8.345383198386818e-10,-2.0024431964346417e-13
16,1020.0,1020,9.125794497855968e-08,9.125765633141352e-08,2.5420394061480804e-06,0.0,1.1298762896088194e-07,2.1729972780077326e-08,0.0,8.345441097640179e-10,-2.8848467262026466e-13
17,1080.0,1080,9.126691903407405e-08,9.126670555997043e-08,2.5432778750839526e-06,0.0,1.1299151289704806e-07,2.172480748452241e-08,0.0,8.345484127077123e-10,-2.1330898272484084e-13
18,1140.0,1140,9.127624512034897e-08,9.127616037454643e-08,2.544516485172985e-06,0.0,1.1299590047989071e-07,2.1719740255469238e-08,0.0,8.345539517844101e-10,-8.458397284827543e-14
19,1200.0,1200,9.128588844588188e-08,9.128591815740392e-08,2.5457552419161733e-06,0.0,1.1300073543321304e-07,2.1714817428615732e-08,0.0,8.345616190684013e-10,2.9870325402666073e-14
20,1260.0,1260,9.12958182575691e-08,9.129591107483011e-08,2.546994149245025e-06,0.0,1.1300597717078905e-07,2.17100662419394e-08,0.0,8.345711763355728e-10,9.2982223625697e-14
21,1320.0,1320,9.130600888667212e-08,9.130609805986954e-08,2.5482332100621417e-06,0.0,1.1301159715637806e-07,2.170549924359934e-08,0.0,8.345817675121909e-10,8.933625015045564e-14
22,1380.0,1380,9.131644000394048e-08,9.131645781389642e-08,2.5494724266565696e-06,0.0,1.130175757527299e-07,2.170111808729904e-08,0.0,8.345922795991525e-10,1.797122975969643e-14
23,1440.0,1440,9.13270963301071e-08,9.132698299929547e-08,2.550711801011733e-06,0.0,1.1302389955877765e-07,2.1696916711900062e-08,0.0,8.346015835715135e-10,-1.1317396275866051e-13
24,1500.0,1500,9.133796701684426e-08,9.133767546392106e-08,2.551951335022167e-06,0.0,1.1303055924065191e-07,2.169288392730499e-08,0.0,8.346086827120985e-10,-2.9139522060804296e-13
25,1560.0,1560,9.134904486878344e-08,9.134854254262828e-08,2.5531910306367357e-06,0.0,1.1303754784559357e-07,2.168900545364249e-08,0.0,8.346127920352008e-10,-5.021689391667715e-13
26,1620.0,1620,9.136032553088389e-08,9.135959423456285e-08,2.554430889943705e-06,0.0,1.130448595647197e-07,2.1685265477453537e-08,0.0,8.346133686154834e-10,-7.311364893495636e-13
27,1680.0,1680,9.137180673009808e-08,9.137084123870692e-08,2.5556709152126616e-06,0.0,1.1305248888206934e-07,2.1681647796269146e-08,0.0,8.346101088429986e-10,-9.653377672158156e-13
28,1740.0,1740,9.138348761656453e-08,9.13822935763947e-08,2.556911108905262e-06,0.0,1.1306043004889298e-07,2.167813662280512e-08,0.0,8.346029251187106e-10,-1.1938847065713016e-12
29,1800.0,1800,9.139536822972041e-08,9.13939598404243e-08,2.558151473664455e-06,0.0,1.1306867680865091e-07,2.1674717115791832e-08,0.0,8.345919113237784e-10,-1.4082318305515758e-12
30,1860.0,1860,9.140744908980477e-08,9.1405846762801e-08,2.559392012292077e-06,0.0,1.1307722230936187e-07,2.167137569709757e-08,0.0,8.345773037788968e-10,-1.6021734290152506e-12
31,1920.0,1920,9.141973090599705e-08,9.141795908254336e-08,2.5606327277193685e-06,0.0,1.1308605914341714e-07,2.1668100206957795e-08,0.0,8.34559442249505e-10,-1.7716659569260935e-12
32,1980.0,1980,9.143221438245362e-08,9.143029967364822e-08,2.5618736229751096e-06,0.0,1.130951794690576e-07,2.166487994076418e-08,0.0,8.345387339102407e-10,-1.9145514180648715e-12
33,2040.0,2040,9.144490010498027e-08,9.144286971659426e-08,2.5631147011554445e-06,0.0,1.1310457517212902e-07,2.1661705603401315e-08,0.0,8.345156219190253e-10,-2.030234142216978e-12
34,2100.0,2100,9.145778848611662e-08,9.145566898023008e-08,2.5643559653965306e-06,0.0,1.1311423804424199e-07,2.165856920978775e-08,0.0,8.344905593775353e-10,-2.1193503795356846e-12
35,2160.0,2160,9.14708797538818e-08,9.14686961465262e-08,2.5655974188511e-06,0.0,1.1312415995357455e-07,2.1655463954228513e-08,0.0,8.344639887977296e-10,-2.1834538269064854e-12
36,2220.0,2220,9.148417396732827e-08,9.148194907995353e-08,2.5668390646705367e-06,0.0,1.1313433299910362e-07,2.1652384065510462e-08,0.0,8.344363268103086e-10,-2.224733864345383e-12
37,2280.0,2280,9.149767104967607e-08,9.149542512062855e-08,2.568080905990121e-06,0.0,1.1314474963766526e-07,2.1649324660162247e-08,0.0,8.344079535677754e-10,-2.245773034258548e-12
38,2340.0,2340,9.15113708282407e-08,9.150912132776378e-08,2.569322945919658e-06,0.0,1.131554027840608e-07,2.164628160220258e-08,0.0,8.343792061905228e-10,-2.2493481462779127e-12
39,2400.0,2400,9.152527307697307e-08,9.152303465084454e-08,2.5705651875375907e-06,0.0,1.1316628588145943e-07,2.1643251374797664e-08,0.0,8.343503755273365e-10,-2.238272804646104e-12
40,2460.0,2460,9.153937755589665e-08,9.153716212726695e-08,2.5718076338883645e-06,0.0,1.1317739294624732e-07,2.164023096660018e-08,0.0,8.343217055409641e-10,-2.2152793865849317e-12
41,2520.0,2520,9.155368404617771e-08,9.155150095913558e-08,2.5730502879814268e-06,0.0,1.1318871858902623e-07,2.1637217773854797e-08,0.0,8.342933946600593e-10,-2.182935101104294e-12
42,2580.0,2580,9.156819237966616e-08,9.156604864356158e-08,2.5742931527935447e-06,0.0,1.1320025801555947e-07,2.163420951806233e-08,0.0,8.342655985313528e-10,-2.1435870500206836e-12
43,2640.0,2640,9.158290246105463e-08,9.158080297568037e-08,2.575536231271343e-06,0.0,1.1321200701343983e-07,2.1631204178068467e-08,0.0,8.342384336867768e-10,-2.0993312993527546e-12
44,2700.0,2700,9.159781428472576e-08,9.15957621355198e-08,2.5767795263355984e-06,0.0,1.1322396192596584e-07,2.162819993508925e-08,0.0,8.342119817264473e-10,-2.0520002566217895e-12
45,2760.0,2760,9.161292794579792e-08,9.161092462851588e-08,2.5780230408854974e-06,0.0,1.1323611961799699e-07,2.162519512891598e-08,0.0,8.34186293712408e-10,-2.003163960716312e-12
46,2820.0,2820,9.162824364632813e-08,9.162628935456329e-08,2.5792667778036527e-06,0.0,1.132484774366428e-07,2.1622188223464117e-08,0.0,8.341613945408944e-10,-1.954141329506065e-12
47,2880.0,2880,9.164376169776092e-08,9.164185553162809e-08,2.5805107399603624e-06,0.0,1.1326103316895e-07,2.1619177780021018e-08,0.0,8.341372871270144e-10,-1.906017741974351e-12
48,2940.0,2940,9.165948251975922e-08,9.16576227012447e-08,2.581754930218907e-06,0.0,1.1327378499950533e-07,2.1616162436664955e-08,0.0,8.341139562967092e-10,-1.8596668560373466e-12
49,3000.0,3000,9.167540663768205e-08,9.167359071155701e-08,2.582999351439464e-06,0.0,1.1328673146750584e-07,2.161314089256938e-08,0.0,8.340913723154048e-10,-1.8157735656693745e-12
50,3060.0,3060,9.169153467740683e-08,9.168975967001285e-08,2.584244006482933e-06,0.0,1.1329987142722669e-07,2.1610111896072974e-08,0.0,8.340694940337092e-10,-1.7748578713903863e-12
51,3120.0,3120,9.170786735975114e-08,9.170612991335205e-08,2.5854888982153507e-06,0.0,1.1331320401026722e-07,2.1607074235651915e-08,0.0,8.3404827163556e-10,-1.7372975586619404e-12
52,3180.0,3180,9.172440549409946e-08,9.172270199895766e-08,2.586734029509961e-06,0.0,1.1332672859116126e-07,2.1604026733092505e-08,0.0,8.340276490084211e-10,-1.7033496133738955e-12
53,3240.0,3240,9.174114997247441e-08,9.17394766575298e-08,2.5879794032514447e-06,0.0,1.1334044475572715e-07,2.1600968238357267e-08,0.0,8.340075657566713e-10,-1.6731693839063022e-12
54,3300.0,3300,9.175810176231359e-08,9.175645478435364e-08,2.589225022337453e-06,0.0,1.1335435227469538e-07,2.1597897625626237e-08,0.0,8.339879588953475e-10,-1.6468284864735954e-12
55,3360.0,3360,9.177526190131926e-08,9.177363742507232e-08,2.590470889681211e-06,0.0,1.1336845107823507e-07,2.1594813790352916e-08,0.0,8.339687642459811e-10,-1.6243296680754251e-12
56,3420.0,3420,9.179263149161082e-08,9.179102572829717e-08,2.591717008213082e-06,0.0,1.1338274123532522e-07,2.1591715646984078e-08,0.0,8.339499175844358e-10,-1.605620410752387e-12
57,3480.0,3480,9.181021169482822e-08,9.180862093998647e-08,2.592963380882981e-06,0.0,1.1339722293563667e-07,2.1588602127245033e-08,0.0,8.339313555619486e-10,-1.5906043780243676e-12
58,3540.0,3540,9.182800372768449e-08,9.182642442829228e-08,2.5942100106611894e-06,0.0,1.1341189647412214e-07,2.1585472178833202e-08,0.0,8.339130164356367e-10,-1.5791513299962928e-12
59,3600.0,3600,9.184600885864854e-08,9.18444376080152e-08,2.5954569005394824e-06,0.0,1.1342676223755301e-07,2.1582324764464187e-08,0.0,8.338948406336637e-10,-1.5711053923104189e-12
60,3660.0,3660,9.18642284044955e-08,9.186266196683093e-08,2.596704053532603e-06,0.0,1.1344182069396992e-07,2.1579158861166283e-08,0.0,8.338767711824093e-10,-1.5662923291239161e-12
61,3720.0,3720,9.188266372790889e-08,9.188109905661301e-08,2.5979514726788246e-06,0.0,1.1345707238366495e-07,2.1575973459791396e-08,0.0,8.338587540128653e-10,-1.5645255405304936e-12
62,3780.0,3780,9.190131623565642e-08,9.189975048266416e-08,2.5991991610408916e-06,0.0,1.1347251791164984e-07,2.157276756471128e-08,0.0,8.33840738166579e-10,-1.565611287211051e-12
63,3840.0,3840,9.192018737730139e-08,9.191861787844644e-08,2.6004471217070212e-06,0.0,1.1348815794160299e-07,2.1569540193660845e-08,0.0,8.338226759147718e-10,-1.5693530288923736e-12
64,3900.0,3900,9.193927864430782e-08,9.193770294983088e-08,2.601695357790874e-06,0.0,1.1350399319112841e-07,2.1566290377697784e-08,0.0,8.338045228051094e-10,-1.5755553244698622e-12
65,3960.0,3960,9.195859156936773e-08,9.195700739825785e-08,2.6029438724323345e-06,0.0,1.1352002442865577e-07,2.1563017161257654e-08,0.0,8.337862376436179e-10,-1.5840273801760239e-12
66,4020.0,4020,9.197812772698672e-08,9.197653299881147e-08,2.6041926687986115e-06,0.0,1.1353625246984881e-07,2.1559719602330842e-08,0.0,8.337677824170864e-10,-1.594585859409551e-12
67,4080.0,4080,9.199788873387457e-08,9.199628153564074e-08,2.6054417500835138e-06,0.0,1.1355267817602503e-07,2.155639677269488e-08,0.0,8.33749122169021e-10,-1.6070579210276503e-12
68,4140.0,4140,9.201787625003019e-08,9.201625482479341e-08,2.6066911195091126e-06,0.0,1.1356930245261847e-07,2.1553047758239763e-08,0.0,8.337302248247447e-10,-1.6212839096664348e-12
69,4200.0,4200,9.203809198007034e-08,9.203645471895009e-08,2.6079407803253023e-06,0.0,1.1358612624868223e-07,2.1549671659353245e-08,0.0,8.33711060971609e-10,-1.6371202172965212e-12
70,4260.0,4260,9.205853767584589e-08,9.205688309602304e-08,2.609190735810177e-06,0.0,1.1360315055572724e-07,2.154626759143758e-08,0.0,8.336916035917174e-10,-1.654441920323843e-12
71,4320.0,4320,9.207921513813962e-08,9.207754185157564e-08,2.6104409892709404e-06,0.0,1.1362037640884243e-07,2.154283468543068e-08,0.0,8.336718277506781e-10,-1.67314619061715e-12
72,4380.0,4380,9.210012622058292e-08,9.209843292614647e-08,2.611691544043964e-06,0.0,1.1363780488606799e-07,2.1539372088510123e-08,0.0,8.336517102291999e-10,-1.6931553920071848e-12
73,4440.0,4440,9.212127283268514e-08,9.211955826679036e-08,2.6129424034947615e-06,0.0,1.1365543710980938e-07,2.1535878964829706e-08,0.0,8.336312291034659e-10,-1.7144212390802865e-12
74,4500.0,4500,9.214265694482638e-08,9.214091988323839e-08,2.6141935710189866e-06,0.0,1.1367327424692142e-07,2.1532354496428353e-08,0.0,8.336103632559418e-10,-1.7369288586822896e-12
75,4560.0,4560,9.216428059285748e-08,9.216251975704078e-08,2.6154450500424365e-06,0.0,1.1369131751040034e-07,2.1528797884200437e-08,0.0,8.335890918187456e-10,-1.7607021763993246e-12
76,4620.0,4620,9.218614588433524e-08,9.218435993789843e-08,2.6166968440212697e-06,0.0,1.1370956816021993e-07,2.1525208349028435e-08,0.0,8.335673935268434e-10,-1.7858094908071862e-12
77,4680.0,4680,9.220825500504061e-08,9.220644250012111e-08,2.6179489564426324e-06,0.0,1.1372802750511949e-07,2.152158513297109e-08,0.0,8.335452459789459e-10,-1.8123704465463355e-12
78,4740.0,4740,9.223061022742483e-08,9.222876952944535e-08,2.6192013908246272e-06,0.0,1.1374669690319716e-07,2.1517927500579896e-08,0.0,8.335226247814267e-10,-1.8405633513903617e-12
79,4800.0,4800,9.22532139189243e-08,9.225134314997259e-08,2.6204541507171286e-06,0.0,1.1376557776452821e-07,2.151423474017616e-08,0.0,8.334995025712698e-10,-1.870634272191865e-12
80,4860.0,4860,9.227606855280578e-08,9.227416550834431e-08,2.6217072397015634e-06,0.0,1.1378467155210496e-07,2.1510506165107223e-08,0.0,8.334758478865002e-10,-1.902906411159069e-12
81,4920.0,4920,9.229917671927068e-08,9.229723879323285e-08,2.6229606613917875e-06,0.0,1.1380397978467835e-07,2.1506741114777777e-08,0.0,8.334516238810517e-10,-1.9377912618149934e-12
82,4980.0,4980,9.232254113952956e-08,9.23205652054589e-08,2.6242144194339605e-06,0.0,1.1382350403779574e-07,2.1502938955345523e-08,0.0,8.334267868533673e-10,-1.9757997976294304e-12
83,5040.0,5040,9.23461646798224e-08,9.23441469936931e-08,2.6254685175072988e-06,0.0,1.1384324594788406e-07,2.149909907972658e-08,0.0,8.334012845887313e-10,-2.017555339432047e-12
84,5100.0,5100,9.237005036891019e-08,9.236798643083808e-08,2.6267229593243244e-06,0.0,1.1386320721457424e-07,2.1495220906685347e-08,0.0,8.333750544871387e-10,-2.0638059122663994e-12
85,5160.0,5160,9.239420141700376e-08,9.239208584827609e-08,2.627977748631087e-06,0.0,1.1388338960473529e-07,2.1491303878485055e-08,0.0,8.333480214853131e-10,-2.115436682246228e-12
86,5220.0,5220,9.241862123623686e-08,9.241644762475469e-08,2.6292328892081634e-06,0.0,1.1390379495843541e-07,2.1487347456547182e-08,0.0,8.333200957715578e-10,-2.173481714172323e-12
87,5280.0,5280,9.244331346483637e-08,9.244107420194345e-08,2.6304883848711296e-06,0.0,1.1392442519453094e-07,2.14833511144912e-08,0.0,8.332911703044418e-10,-2.2391329863093528e-12
88,5340.0,5340,9.246828199140911e-08,9.246596811584113e-08,2.63174423947172e-06,0.0,1.1394528232115301e-07,2.1479314327641275e-08,0.0,8.332611181818131e-10,-2.3137471804653817e-12
89,5400.0,5400,9.249353098367498e-08,9.249113200309611e-08,2.6330004568983902e-06,0.0,1.139663684458379e-07,2.147523655823917e-08,0.0,8.332297898964296e-10,-2.3988465688162438e-12
90,5460.0,5460,9.251906491778847e-08,9.25165686725595e-08,2.6342570410787942e-06,0.0,1.1398768579064297e-07,2.147111723530391e-08,0.0,8.331970105769034e-10,-2.496114093341909e-12
91,5520.0,5520,9.254488860956181e-08,9.254228110110624e-08,2.635513995981568e-06,0.0,1.1400923671089556e-07,2.146695572834972e-08,0.0,8.331625773110918e-10,-2.6073797577995906e-12
92,5580.0,5580,9.257100724690407e-08,9.256827252249374e-08,2.636771325618932e-06,0.0,1.1403102371772896e-07,2.146275131437968e-08,0.0,8.331262566961005e-10,-2.7345971513140443e-12
93,5640.0,5640,9.259742642184822e-08,9.259454648469982e-08,2.6380290340511714e-06,0.0,1.1405304950556126e-07,2.1458503138149936e-08,0.0,8.330877827799607e-10,-2.87980930059552e-12
94,5700.0,5700,9.26241521623508e-08,9.262110692771896e-08,2.6392871253905204e-06,0.0,1.1407531698125047e-07,2.1454210166895827e-08,0.0,8.330468555724061e-10,-3.0451040558163988e-12
95,5760.0,5760,9.26511909599089e-08,9.26479582733267e-08,2.640545603808025e-06,0.0,1.1409782929592072e-07,2.14498711424097e-08,0.0,8.330031402997714e-10,-3.232563304613149e-12
96,5820.0,5820,9.267854979190038e-08,9.267510545206012e-08,2.6418044735399656e-06,0.0,1.1412058987233541e-07,2.1445484536448776e-08,0.0,8.329562675060442e-10,-3.4442140689432873e-12
97,5880.0,5880,9.270623613616334e-08,9.270255401473488e-08,2.643063738896914e-06,0.0,1.1414360241815475e-07,2.144104851999602e-08,0.0,8.329058339695455e-10,-3.681997252609006e-12
98,5940.0,5940,9.273425797205563e-08,9.27303100634849e-08,2.6443234042722525e-06,0.0,1.141668709121377e-07,2.143656096359794e-08,0.0,8.328514041406416e-10,-3.9477838624161225e-12
99,6000.0,6000,9.276262376457985e-08,9.27583801537486e-08,2.6455834741512954e-06,0.0,1.1419039953605593e-07,2.1432019496134543e-08,0.0,8.327925113091177e-10,-4.243486066791676e-12
100,6060.0,6060,9.27913424257482e-08,9.278677095858256e-08,2.6468439531179907e-06,0.0,1.1421419251157743e-07,2.1427421663647196e-08,0.0,8.327286569210232e-10,-4.571340464585632e-12
101,6120.0,6120,9.282042324748625e-08,9.281548863781407e-08,2.6481048458571793e-06,0.0,1.1423825377647992e-07,2.1422765250208454e-08,0.0,8.32659305174508e-10,-4.934484940745489e-12
102,6180.0,6180,9.284987579950689e-08,9.284453766143979e-08,2.6493661571464464e-06,0.0,1.1426258639910447e-07,2.1418048851255167e-08,0.0,8.32583868001678e-10,-5.338016494171355e-12
103,6240.0,6240,9.287970978929404e-08,9.287391885139295e-08,2.6506278918299277e-06,0.0,1.142871915689869e-07,2.1413272829476077e-08,0.0,8.325016724208405e-10,-5.790815653960519e-12
104,6300.0,6300,9.290993488362845e-08,9.290362618580335e-08,2.6518900547628833e-06,0.0,1.1431206691552911e-07,2.140844083871671e-08,0.0,8.324118974821136e-10,-6.308573892810065e-12
105,6360.0,6360,9.294056050365195e-08,9.293364169189251e-08,2.6531526507060717e-06,0.0,1.1433720376126507e-07,2.140356218045791e-08,0.0,8.323134607578493e-10,-6.918691022525148e-12
106,6420.0,6420,9.29715956269003e-08,9.296392742264615e-08,2.6544156841420496e-06,0.0,1.1436258269068644e-07,2.139865537472217e-08,0.0,8.322048232122096e-10,-7.668079987845645e-12
107,6480.0,6480,9.300304868080329e-08,9.299441302927417e-08,2.6556791589698322e-06,0.0,1.1438816643418304e-07,2.1393753513686853e-08,0.0,8.320836639943001e-10,-8.635530467652272e-12
108,6540.0,6540,9.303492771866501e-08,9.302497624237578e-08,2.6569430780090528e-06,0.0,1.1441388841879628e-07,2.1388912285976652e-08,0.0,8.319463491789095e-10,-9.951357155661055e-12
109,6600.0,6600,9.306724129970463e-08,9.305541213317049e-08,2.658207442207684e-06,0.0,1.1443963417878481e-07,2.1384222153961724e-08,0.0,8.317870730457558e-10,-1.1829047132571549e-11
110,6660.0,6660,9.310000104691473e-08,9.3085383352904e-08,2.6594722493849038e-06,0.0,1.1446521058992807e-07,2.1379827341186838e-08,0.0,8.315964719211037e-10,-1.461757146597826e-11
111,6720.0,6720,9.31332283799105e-08,9.31143364441116e-08,2.66073749221966e-06,0.0,1.1449029306010745e-07,2.137595672250465e-08,0.0,8.313593661861504e-10,-1.8891816626230376e-11
112,6780.0,6780,9.316697307497591e-08,9.314135112838547e-08,2.662003154978467e-06,0.0,1.1451432802465423e-07,2.1372977004082766e-08,0.0,8.310509951380898e-10,-2.5621829778757153e-11
113,6840.0,6840,9.320137190448571e-08,9.316483451677744e-08,2.6632692079736447e-06,0.0,1.1453632538186464e-07,2.1371490972549936e-08,0.0,8.306304311584462e-10,-3.653727139064478e-11
114,6900.0,6900,9.323686670444686e-08,9.318176772394824e-08,2.664535597444536e-06,0.0,1.1455430398351385e-07,2.1372536364128357e-08,0.0,8.300279197544175e-10,-5.509886199233109e-11
115,6960.0,6960,9.327513107192298e-08,9.318533988316685e-08,2.665802224268818e-06,0.0,1.1456338291586341e-07,2.137804313932849e-08,0.0,8.291160288985603e-10,-8.979107287294552e-11
116,7020.0,7020,9.332340127288979e-08,9.315571639878819e-08,2.6670688880117196e-06,0.0,1.1454780069701788e-07,2.1392084402725862e-08,0.0,8.276259200904546e-10,-1.67684756735439e-10
117,7080.0,7080,9.341633496583926e-08,9.30181696530929e-08,2.668335097065795e-06,0.0,1.1444322802261822e-07,2.142505847366019e-08,0.0,8.248375743715002e-10,-3.98165195295289e-10
118,7140.0,7140,9.373595386390185e-08,9.243325613419696e-08,2.6695992751865987e-06,0.0,1.1394389775967147e-07,2.1510641731289347e-08,0.0,8.182078771235563e-10,-1.3026976150178651e-09
119,7200.0,7200,9.536756723006118e-08,8.966321417707451e-08,2.670854953155557e-06,0.0,1.1145345026289126e-07,2.1790236187362994e-08,0.0,7.96502574812483e-10,-5.704352941948026e-09
120,7260.0,7260,1.0776213386541841e-07,7.49419636118902e-08,2.6720706899586648e-06,0.0,9.809722709185033e-08,2.3155263559392055e-08,0.0,7.014359770369728e-10,-3.2820170170822e-08
121,7320.0,7320,299.99999862416064,-1.3525492949642378e-06,2.67307446322572e-06,300.0,1.0767766197064777e-08,1.3633170616010667e-06,0.0,1.5443742680954777e-10,2.329010599497827e-08
122,7380.0,7380,299.9999986256856,-1.3627649043301127e-06,2.650505039244859e-06,300.0,9.83740147406675e-09,1.372602306323799e-06,0.0,5.426209966700877e-10,1.1549462036877073e-08
123,7440.0,7440,299.99999862611,-1.3652776756134995e-06,2.6277676810939436e-06,300.0,9.567876046221104e-09,1.3748455522613967e-06,0.0,7.351316624570574e-10,8.612318339517355e-09
124,7500.0,7500,299.9999986261982,-1.366142426065992e-06,2.604989117302984e-06,300.0,9.50921454086417e-09,1.3756516412676491e-06,0.0,8.786943956087422e-10,7.659390566798088e-09
125,7560.0,7560,299.9999986261155,-1.3663860296966206e-06,2.5821962877196923e-06,300.0,9.557236738660768e-09,1.3759432671332226e-06,0.0,1.0063786656684481e-09,7.498470051178695e-09
126,7620.0,7620,299.9999986259062,-1.3662524225475422e-06,2.55939927807498e-06,300.0,9.681385896322274e-09,1.375933809159515e-06,0.0,1.1313833838914565e-09,7.841416907779052e-09
127,7680.0,7680,299.9999986255636,-1.365686180146861e-06,2.5366041848910244e-06,300.0,9.881878423269252e-09,1.3755680592555916e-06,0.0,1.2621045883866514e-09,8.750272078616765e-09
128,7740.0,7740,299.9999986250372,-1.3643800492859488e-06,2.5138180278902823e-06,300.0,1.0184018620998395e-08,1.3745640685023132e-06,0.0,1.407971632846536e-09,1.0582691063386116e-08
129,7800.0,7800,299.9999986242154,-1.3616307542819715e-06,2.491052884421175e-06,300.0,1.0645169726666756e-08,1.3722759244825228e-06,0.0,1.5843741752347496e-09,1.415394353866074e-08
130,7860.0,7860,299.9999986228806,-1.3557771623901194e-06,2.46833240968496e-06,300.0,1.1370377124844796e-08,1.3671475398315195e-06,0.0,1.8202896543735016e-09,2.134225270634213e-08
131,7920.0,7920,299.99999862061816,-1.3417487691597832e-06,2.445707681814948e-06,300.0,1.2532643789776386e-08,1.3542814131058536e-06,0.0,2.176000375759466e-09,3.76331409684445e-08
132,7980.0,7980,299.9999986166639,-1.2925688416546011e-06,2.423313854843739e-06,300.0,1.4349973096561705e-08,1.3069188148106463e-06,0.0,2.803216426813362e-09,9.07672087247764e-08
133,8040.0,8040,299.9999986090194,-4.3362419384815977e-07,2.4017351500099196e-06,300.0,1.7364798631618187e-08,4.509889922473108e-07,0.0,4.315993822640983e-09,9.573563528157778e-07
134,8100.0,8100,35.00000107098878,1.786926718476716e-08,2.3944646522392265e-06,34.99999999999972,5.144146898908486e-08,3.357220165031604e-08,0.0,2.0271920187177207e-08,-1.053119791150199e-06
135,8160.0,8160,1.3059124312895364e-07,5.8455126940024714e-08,2.3946338537978273e-06,0.0,8.667966727629627e-08,2.822454030130667e-08,0.0,2.719908170670923e-09,-7.213611621659477e-08
136,8220.0,8220,1.009833070866591e-07,8.098701069093512e-08,2.3953913908437014e-06,0.0,1.0659182550560755e-07,2.56048148903978e-08,0.0,1.5176331347867337e-09,-1.9996296313769513e-08
137,8280.0,8280,9.593628513746423e-08,8.898755800149969e-08,2.3964746788773937e-06,0.0,1.1279365942945485e-07,2.3806101539760685e-08,0.0,1.1843633532543474e-09,-6.9487270178992245e-09
138,8340.0,8340,9.477565950668156e-08,9.057077683690702e-08,2.3976758047704784e-06,0.0,1.1380337358141888e-07,2.3232596867434137e-08,0.0,1.0685564211476966e-09,-4.204882543917834e-09
139,8400.0,8400,9.432272313498321e-08,9.113308647142988e-08,2.398900793348331e-06,0.0,1.1396487783980858e-07,2.2831791487683016e-08,0.0,9.984818578685316e-10,-3.189636538343297e-09
