,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
62,3780.0,3780,1.1844600475436593e-07,1.1844488728338244e-07,1.7451454759248678e-06,0.0,1.3507982970310157e-07,1.6634942712660356e-08,0.0,6.738562321160448e-10,-1.1171610043753392e-12
63,3840.0,3840,1.1841541789499698e-07,1.1841430125951633e-07,1.746781814944972e-06,0.0,1.350503934773527e-07,1.6636092506164023e-08,0.0,6.738548351032559e-10,-1.1163195180445492e-12
64,3900.0,3900,1.1838506294038656e-07,1.1838394706786329e-07,1.7484177176994805e-06,0.0,1.350211813366538e-07,1.6637234562729522e-08,0.0,6.738534950527861e-10,-1.1155607990140205e-12
65,3960.0,3960,1.1835493886375907e-07,1.1835382365419275e-07,1.7500531874925995e-06,0.0,1.349921922799606e-07,1.6638368919161195e-08,0.0,6.738522102177904e-10,-1.114895579425265e-12
66,4020.0,4020,1.1832504465476005e-07,1.1832392999808697e-07,1.75168822761379e-06,0.0,1.3496342532414645e-07,1.6639495610923754e-08,0.0,6.738509786734815e-10,-1.1143328189551642e-12
67,4080.0,4080,1.1829537931991032e-07,1.1829426513126498e-07,1.7533228413382266e-06,0.0,1.3493487950247002e-07,1.6640614672098633e-08,0.0,6.738497983470882e-10,-1.1138796226599318e-12
68,4140.0,4140,1.1826594188188524e-07,1.1826482803020721e-07,1.7549570319262814e-06,0.0,1.3490655386443166e-07,1.664172613532544e-08,0.0,6.738486670483818e-10,-1.1135414531510223e-12
69,4200.0,4200,1.1823673137882866e-07,1.1823561775105283e-07,1.7565908026247477e-06,0.0,1.3487844747547007e-07,1.6642830031790583e-08,0.0,6.738475824972612e-10,-1.1133222456921797e-12
70,4260.0,4260,1.1820774686381855e-07,1.182066333344008e-07,1.7582241566666299e-06,0.0,1.3485055941644802e-07,1.6643926391229076e-08,0.0,6.738465423491073e-10,-1.1132245749934076e-12
71,4320.0,4320,1.1817898740510009e-07,1.181778738556837e-07,1.759857097271124e-06,0.0,1.348228887821609e-07,1.6645015241960688e-08,0.0,6.738455442174464e-10,-1.1132496307003758e-12
72,4380.0,4380,1.1815045208489641e-07,1.1814933837610757e-07,1.761489627644345e-06,0.0,1.347954346814536e-07,1.664609661091684e-08,0.0,6.738445856969974e-10,-1.1133974471787356e-12
73,4440.0,4440,1.181221399986961e-07,1.1812102601254622e-07,1.7631217509794024e-06,0.0,1.3476819623707722e-07,1.6647170523685734e-08,0.0,6.738436643830489e-10,-1.113667107361768e-12
74,4500.0,4500,1.1809405025550902e-07,1.1809293588893294e-07,1.7647534704563248e-06,0.0,1.3474117258405875e-07,1.6648237004592726e-08,0.0,6.738427778869795e-10,-1.114056663569727e-12
75,4560.0,4560,1.1806618197691852e-07,1.180650671002447e-07,1.7663847892427668e-06,0.0,1.3471436286971036e-07,1.6649296076756816e-08,0.0,6.738419238538696e-10,-1.11456339963214e-12
76,4620.0,4620,1.1803853429668206e-07,1.1803741879667449e-07,1.7680157104935308e-06,0.0,1.3468776625308703e-07,1.665034776216415e-08,0.0,6.738410999749312e-10,-1.1151838701011797e-12
77,4680.0,4680,1.1801110636015998e-07,1.1800999013639985e-07,1.7696462373515622e-06,0.0,1.3466138190460863e-07,1.665139208175408e-08,0.0,6.73840303999806e-10,-1.1159140929593862e-12
78,4740.0,4740,1.1798389732402376e-07,1.1798278024748623e-07,1.7712763729474133e-06,0.0,1.346352090054815e-07,1.6652429055498965e-08,0.0,6.738395337455304e-10,-1.1167495387126896e-12
79,4800.0,4800,1.179569063558975e-07,1.1795578834467667e-07,1.77290612039976e-06,0.0,1.3460924674714138e-07,1.6653458702480363e-08,0.0,6.738387871054627e-10,-1.1176852961679297e-12
80,4860.0,4860,1.1793013263363226e-07,1.1792901360041945e-07,1.7745354828155541e-06,0.0,1.3458349433139928e-07,1.665448104097389e-08,0.0,6.73838062055998e-10,-1.1187161999902592e-12
81,4920.0,4920,1.1790357534561341e-07,1.1790245518474961e-07,1.7761644632901011e-06,0.0,1.3455795096915772e-07,1.6655496088531412e-08,0.0,6.73837356660387e-10,-1.1198367572332802e-12
82,4980.0,4980,1.1787723368974808e-07,1.1787611232230849e-07,1.7777930649072314e-06,0.0,1.3453261588105372e-07,1.6656503862050357e-08,0.0,6.738366690744321e-10,-1.1210414090235718e-12
83,5040.0,5040,1.1785110687369948e-07,1.1784998422855744e-07,1.7794212907394526e-06,0.0,1.3450748829645007e-07,1.665750437784306e-08,0.0,6.73835997547581e-10,-1.1223244526928994e-12
84,5100.0,5100,1.1782519411411593e-07,1.1782407011562297e-07,1.781049143848162e-06,0.0,1.3448256745378672e-07,1.6658497651711453e-08,0.0,6.738353404251482e-10,-1.1236802048969412e-12
85,5160.0,5160,1.1779949463684125e-07,1.1779836920854086e-07,1.782676627283549e-06,0.0,1.344578525998397e-07,1.6659483698999973e-08,0.0,6.738346961482316e-10,-1.1251029752949925e-12
86,5220.0,5220,1.1777400767655493e-07,1.1777288076705856e-07,1.7843037440849593e-06,0.0,1.3443334298962056e-07,1.6660462534664276e-08,0.0,6.738340632536187e-10,-1.1265871208325676e-12
87,5280.0,5280,1.1774873247608968e-07,1.177476040156369e-07,1.7859304972809906e-06,0.0,1.3440903788684765e-07,1.6661434173295455e-08,0.0,6.738334403730586e-10,-1.128127223295433e-12
88,5340.0,5340,1.1772366828743419e-07,1.1772253824191938e-07,1.787556889889473e-06,0.0,1.3438493656224125e-07,1.666239862920968e-08,0.0,6.738328262295824e-10,-1.1297178209906139e-12
89,5400.0,5400,1.1769881437025944e-07,1.1769768269166477e-07,1.7891829249176222e-06,0.0,1.3436103829512798e-07,1.6663355916445817e-08,0.0,6.738322196381942e-10,-1.1313537747623512e-12
90,5460.0,5460,1.1767416999247557e-07,1.176730366406173e-07,1.7908086053623463e-06,0.0,1.343373423722763e-07,1.666430604882039e-08,0.0,6.738316195003338e-10,-1.1330300622524806e-12
91,5520.0,5520,1.1764973443000018e-07,1.1764859937287399e-07,1.7924339342101294e-06,0.0,1.3431384808812142e-07,1.6665249039957496e-08,0.0,6.738310248021677e-10,-1.1347418980279236e-12
92,5580.0,5580,1.1762550696668639e-07,1.1762437016065886e-07,1.794058914437301e-06,0.0,1.3429055474443536e-07,1.6666184903314774e-08,0.0,6.738304346104986e-10,-1.1364846964919756e-12
93,5640.0,5640,1.1760148689436486e-07,1.1760034831955447e-07,1.7956835490099395e-06,0.0,1.3426746165017148e-07,1.666711365220613e-08,0.0,6.738298480694225e-10,-1.138254038645391e-12
94,5700.0,5700,1.1757767351181451e-07,1.1757653314427931e-07,1.797307840884312e-06,0.0,1.3424456812250928e-07,1.6668035299808915e-08,0.0,6.738292643976299e-10,-1.1400459161258344e-12
95,5760.0,5760,1.1755406612635358e-07,1.1755292395823562e-07,1.7989317930065684e-06,0.0,1.3422187348472187e-07,1.666894985919618e-08,0.0,6.738286828815144e-10,-1.1418563116583627e-12
96,5820.0,5820,1.1753066405204895e-07,1.1752952003927734e-07,1.800555408313144e-06,0.0,1.3419937706827743e-07,1.6669857343336087e-08,0.0,6.738281028752935e-10,-1.143681649782742e-12
97,5880.0,5880,1.1750746661084221e-07,1.1750632075963252e-07,1.8021786897309106e-06,0.0,1.3417707821124217e-07,1.6670757765105366e-08,0.0,6.738275237936506e-10,-1.1455184737189035e-12
98,5940.0,5940,1.174844731321611e-07,1.1748332544465414e-07,1.8038016401768914e-06,0.0,1.3415497625868446e-07,1.6671651137302744e-08,0.0,6.73826945109867e-10,-1.1473635437460466e-12
99,6000.0,6000,1.1746168295255145e-07,1.1746053341665669e-07,1.8054242625588529e-06,0.0,1.341330705630166e-07,1.6672537472646867e-08,0.0,6.738263663519465e-10,-1.1492139003979166e-12
100,6060.0,6060,1.1743909541602615e-07,1.1743794402075156e-07,1.8070465597750568e-06,0.0,1.3411136048346887e-07,1.6673416783776897e-08,0.0,6.738257870982169e-10,-1.1510667327800204e-12
101,6120.0,6120,1.1741670987339696e-07,1.1741555662041717e-07,1.8086685347145266e-06,0.0,1.3408984538674225e-07,1.6674289083257582e-08,0.0,6.738252069746881e-10,-1.1529195399077938e-12
102,6180.0,6180,1.1739452568344357e-07,1.1739337057490894e-07,1.8102901902570307e-06,0.0,1.340685246455764e-07,1.667515438359958e-08,0.0,6.738246256499149e-10,-1.154769840970988e-12
103,6240.0,6240,1.1737254221127839e-07,1.1737138526510415e-07,1.8119115292732522e-06,0.0,1.3404739764062628e-07,1.6676012697220328e-08,0.0,6.738240428346986e-10,-1.156615543535947e-12
104,6300.0,6300,1.173507588299172e-07,1.1734960004140819e-07,1.813532554624943e-06,0.0,1.3402646375839193e-07,1.6676864036486746e-08,0.0,6.738234582755786e-10,-1.158454548726361e-12
105,6360.0,6360,1.1732917491881846e-07,1.1732801430000304e-07,1.8151532691650387e-06,0.0,1.3400572239302327e-07,1.667770841367851e-08,0.0,6.738228717548881e-10,-1.1602850588477923e-12
106,6420.0,6420,1.1730778986473917e-07,1.173066274287693e-07,1.8167736757373907e-06,0.0,1.3398517294510584e-07,1.6678545841013128e-08,0.0,6.738222830858324e-10,-1.1621053818377376e-12
107,6480.0,6480,1.1728660306152568e-07,1.1728543880651396e-07,1.818393777177473e-06,0.0,1.3396481482189008e-07,1.667937633063341e-08,0.0,6.738216921106593e-10,-1.1639139498407547e-12
108,6540.0,6540,1.1726561390970134e-07,1.1726444786847084e-07,1.8200135763120015e-06,0.0,1.3394464743769558e-07,1.6680199894595206e-08,0.0,6.738210986985482e-10,-1.1657093918358784e-12
109,6600.0,6600,1.1724482181686805e-07,1.1724365398412118e-07,1.8216330759591611e-06,0.0,1.3392467021328456e-07,1.6681016544891012e-08,0.0,6.73820502742454e-10,-1.1674904406725686e-12
110,6660.0,6660,1.1722422619755335e-07,1.1722305661229413e-07,1.8232522789288952e-06,0.0,1.33904882576058e-07,1.6681826293429356e-08,0.0,6.738199041572299e-10,-1.1692559250502576e-12
111,6720.0,6720,1.1720382647293425e-07,1.1720265512210875e-07,1.824871188022712e-06,0.0,1.3388528396023486e-07,1.6682629152030912e-08,0.0,6.738193028781145e-10,-1.171004846553501e-12
112,6780.0,6780,1.1718362207116117e-07,1.1718244900449528e-07,1.82648980603382e-06,0.0,1.3386587380640512e-07,1.6683425132443734e-08,0.0,6.738186988578e-10,-1.1727362321879157e-12
113,6840.0,6840,1.1716361242668022e-07,1.171624376445636e-07,1.8281081357474717e-06,0.0,1.338466515622995e-07,1.6684214246317275e-08,0.0,6.738180920660581e-10,-1.174449367575467e-12
114,6900.0,6900,1.1714379698158861e-07,1.1714262050422551e-07,1.8297261799408302e-06,0.0,1.3382761668090568e-07,1.6684996505235528e-08,0.0,6.738174824854076e-10,-1.1761433621327318e-12
115,6960.0,6960,1.1712417518357884e-07,1.1712299702137559e-07,1.8313439413831403e-06,0.0,1.3380876862314097e-07,1.6685771920674625e-08,0.0,6.73816870113934e-10,-1.177817691025089e-12
116,7020.0,7020,1.1710474648749126e-07,1.1710356668323263e-07,1.83296142283571e-06,0.0,1.3379010685559798e-07,1.6686540504030004e-08,0.0,6.738162549594069e-10,-1.1794717441550305e-12
117,7080.0,7080,1.1708551035472853e-07,1.1708432891904794e-07,1.8345786270522357e-06,0.0,1.3377163085139098e-07,1.668730226660418e-08,0.0,6.738156370404935e-10,-1.1811050361631856e-12
118,7140.0,7140,1.1706646625323517e-07,1.1706528320082291e-07,1.8361955567786878e-06,0.0,1.337533400899549e-07,1.66880572196112e-08,0.0,6.738150163847794e-10,-1.1827171120326454e-12
119,7200.0,7200,1.1704761365729917e-07,1.1704642901286939e-07,1.8378122147535583e-06,0.0,1.3373523405722489e-07,1.6688805374167708e-08,0.0,6.738143930283197e-10,-1.1843076335227107e-12
120,7260.0,7260,1.1702895204784248e-07,1.1702776583632328e-07,1.8394286037077467e-06,0.0,1.3371731224527022e-07,1.6689546741298e-08,0.0,6.738137670134171e-10,-1.1858762547240958e-12
121,7320.0,7320,1.1701048091182337e-07,1.170092931483688e-07,1.8410447263648468e-06,0.0,1.3369957415282058e-07,1.6690281331928064e-08,0.0,6.738131383891536e-10,-1.1874227842608962e-12
122,7380.0,7380,1.1699219974315314e-07,1.1699101045639557e-07,1.8426605854411661e-06,0.0,1.3368201928412308e-07,1.669100915689514e-08,0.0,6.738125072084405e-10,-1.1889469355153521e-12
123,7440.0,7440,1.1697410804170893e-07,1.1697291724589519e-07,1.8442761836457254e-06,0.0,1.3366464715005878e-07,1.6691730226933062e-08,0.0,6.738118735299034e-10,-1.190448549278546e-12
124,7500.0,7500,1.169562053134101e-07,1.169550130450484e-07,1.8458915236804883e-06,0.0,1.3364745726793475e-07,1.669244455267437e-08,0.0,6.738112374153902e-10,-1.1919275696148573e-12
125,7560.0,7560,1.169384910710514e-07,1.1693729734326143e-07,1.8475066082405334e-06,0.0,1.3363044916035565e-07,1.6693152144664653e-08,0.0,6.738105989286351e-10,-1.1933837997965332e-12
126,7620.0,7620,1.1692096483299536e-07,1.1691976967619761e-07,1.849121440013844e-06,0.0,1.3361362235681104e-07,1.6693853013338317e-08,0.0,6.738099581374154e-10,-1.1948172583978207e-12
127,7680.0,7680,1.1690362612417864e-07,1.1690242956275735e-07,1.8507360216814994e-06,0.0,1.3359697639226267e-07,1.6694547169035062e-08,0.0,6.738093151099663e-10,-1.1962278537849541e-12
128,7740.0,7740,1.1688647447534113e-07,1.1688527651279138e-07,1.8523503559180578e-06,0.0,1.335805108080814e-07,1.669523462199476e-08,0.0,6.738086699166894e-10,-1.197615636504134e-12
129,7800.0,7800,1.1686950942356381e-07,1.1686831010720652e-07,1.853964445391038e-06,0.0,1.3356422515121075e-07,1.66959153823548e-08,0.0,6.738080226280984e-10,-1.1989806070521151e-12
130,7860.0,7860,1.1685273051206316e-07,1.1685152984624328e-07,1.8555782927618599e-06,0.0,1.3354811897441286e-07,1.6696589460154254e-08,0.0,6.738073733153794e-10,-1.2003227444269515e-12
131,7920.0,7920,1.1683613728955408e-07,1.1683493530292666e-07,1.857191900684961e-06,0.0,1.3353219183691414e-07,1.6697256865322817e-08,0.0,6.73806722050867e-10,-1.2016421869182406e-12
132,7980.0,7980,1.1681972931105189e-07,1.1681852602868129e-07,1.8588052718087365e-06,0.0,1.335164433033677e-07,1.669791760769068e-08,0.0,6.738060689052334e-10,-1.202938977983936e-12
133,8040.0,8040,1.1680350613742178e-07,1.1680230158487557e-07,1.860418408774945e-06,0.0,1.3350087294424055e-07,1.669857169698823e-08,0.0,6.738054139492541e-10,-1.2042132120036032e-12
134,8100.0,8100,1.1678746733555203e-07,1.1678626152283612e-07,1.8620313142194353e-06,0.0,1.3348548033561534e-07,1.6699219142840956e-08,0.0,6.738047572529944e-10,-1.2054649580019904e-12
135,8160.0,8160,1.1677161247775885e-07,1.1677040543645201e-07,1.8636439907715347e-06,0.0,1.334702650598189e-07,1.6699859954763192e-08,0.0,6.738040988859127e-10,-1.2066943894769614e-12
136,8220.0,8220,1.1675594114262541e-07,1.1675473290253496e-07,1.8652564410546995e-06,0.0,1.3345522670423666e-07,1.6700494142177232e-08,0.0,6.738034389154503e-10,-1.2079015816944372e-12
