,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
113,6840.0,6840,2.0100166544599838e-05,2.0100116803332242e-05,0.00026441137921573,0.0,2.030934914402073e-05,2.092323586759891e-07,0.0,9.837286827181806e-09,-4.9723097056030076e-11
114,6900.0,6900,2.0099500148279067e-05,2.009945045847881e-05,0.00026469560375609754,0.0,2.0308682436317803e-05,2.0923199581228425e-07,0.0,9.837286260617014e-09,-4.9671644114725085e-11
115,6960.0,6960,2.0098867806362733e-05,2.0098818168192297e-05,0.00026497981885948785,0.0,2.0308049777689006e-05,2.0923162745560018e-07,0.0,9.83728569331889e-09,-4.962002828007984e-11
116,7020.0,7020,2.009826957954924e-05,2.009821999317222e-05,0.00026526402500835175,0.0,2.0307451228826768e-05,2.0923125359875424e-07,0.0,9.837285125278609e-09,-4.9568249447113307e-11
117,7080.0,7080,2.0097705529415168e-05,2.0097655994994434e-05,0.0002655482226860165,0.0,2.0306886851298743e-05,2.0923087423450557e-07,0.0,9.83728455648862e-09,-4.951630771242878e-11
118,7140.0,7140,2.009717571842053e-05,2.009712623611856e-05,0.00026583241237666794,0.0,2.030635670755822e-05,2.0923048935553467e-07,0.0,9.837283986940549e-09,-4.946420306988208e-11
119,7200.0,7200,2.00966802099095e-05,2.009663077988953e-05,0.0002661165945653834,0.0,2.0305860860943233e-05,2.09230098954426e-07,0.0,9.837283416626302e-09,-4.9411935535609825e-11
120,7260.0,7260,2.009621906812066e-05,2.0096169690545722e-05,0.00026640076973813773,0.0,2.0305399375683226e-05,2.0922970302371736e-07,0.0,9.837282845537418e-09,-4.935950512217422e-11
121,7320.0,7320,2.0095792358185503e-05,2.0095743033218646e-05,0.00026668493838181485,0.0,2.0304972316902987e-05,2.0922930155581268e-07,0.0,9.837282273665979e-09,-4.930691182040145e-11
122,7380.0,7380,2.0095400146138697e-05,2.009535087394241e-05,0.00026696910098422607,0.0,2.030457975062862e-05,2.0922889454308972e-07,0.0,9.837281701003705e-09,-4.925415570630439e-11
123,7440.0,7440,2.009504249892274e-05,2.0094993279660434e-05,0.0002672532580341068,0.0,2.030422174379609e-05,2.0922848197783008e-07,0.0,9.837281127541592e-09,-4.920123671866895e-11
124,7500.0,7500,2.009471948439037e-05,2.009467031822472e-05,0.0002675374100211615,0.0,2.0303898364249197e-05,2.0922806385220765e-07,0.0,9.837280553271901e-09,-4.914815489651158e-11
125,7560.0,7560,2.0094431171310543e-05,2.0094382058404215e-05,0.00026782155743602774,0.0,2.0303609680750003e-05,2.0922764015835272e-07,0.0,9.837279978185994e-09,-4.909491026168105e-11
126,7620.0,7620,2.0094177629376063e-05,2.0094128569892103e-05,0.0002681057007703389,0.0,2.030335576298237e-05,2.0922721088827905e-07,0.0,9.837279402275316e-09,-4.9041502801697763e-11
127,7680.0,7680,2.0093958929205825e-05,2.00939099233069e-05,0.00026838984051670616,0.0,2.0303136681557913e-05,2.0922677603394803e-07,0.0,9.837278825531314e-09,-4.898793252042932e-11
128,7740.0,7740,2.0093775142352627e-05,2.009372619020197e-05,0.0002686739771687456,0.0,2.0302952508021062e-05,2.0922633558721326e-07,0.0,9.837278247945436e-09,-4.8934199428967736e-11
129,7800.0,7800,2.0093626341306174e-05,2.009357744306646e-05,0.0002689581112210808,0.0,2.0302803314853124e-05,2.0922588953986147e-07,0.0,9.837277669509312e-09,-4.888030353671635e-11
130,7860.0,7860,2.0093512599502747e-05,2.0093463755336642e-05,0.000269242243169373,0.0,2.0302689175482375e-05,2.0922543788358906e-07,0.0,9.837277090213935e-09,-4.88262448342497e-11
131,7920.0,7920,2.0093433991327822e-05,2.0093385201398372e-05,0.0002695263735103119,0.0,2.030261016428553e-05,2.0922498061001386e-07,0.0,9.83727651005075e-09,-4.8772023322987496e-11
132,7980.0,7980,2.0093390592120542e-05,2.00933418565906e-05,0.00026981050274165467,0.0,2.030256635659335e-05,2.092245177106547e-07,0.0,9.837275929011027e-09,-4.871763901475625e-11
133,8040.0,8040,2.0093382478182842e-05,2.0093333797214894e-05,0.00027009463136221074,0.0,2.0302557828699756e-05,2.0922404917696926e-07,0.0,9.837275347085844e-09,-4.86630919018105e-11
134,8100.0,8100,2.0093409726783736e-05,2.0093361100541015e-05,0.00027037875987187787,0.0,2.0302584657863884e-05,2.0922357500030166e-07,0.0,9.837274764266379e-09,-4.86083819617331e-11
135,8160.0,8160,2.0093472416166406e-05,2.009342384481177e-05,0.00027066288877165086,0.0,2.030264692232165e-05,2.09223095171932e-07,0.0,9.837274180543897e-09,-4.8553509218178276e-11
136,8220.0,8220,2.0093570625550428e-05,2.0093522109246356e-05,0.00027094701856362476,0.0,2.0302744701282943e-05,2.0922260968304142e-07,0.0,9.8372735959093e-09,-4.8498473660815596e-11
137,8280.0,8280,2.0093704435145932e-05,2.0093655974055845e-05,0.00027123114975103035,0.0,2.0302878074949505e-05,2.0922211852473815e-07,0.0,9.837273010353671e-09,-4.844327527120782e-11
138,8340.0,8340,2.009387392615008e-05,2.009382552043646e-05,0.00027151528283822556,0.0,2.0303047124508623e-05,2.092216216880286e-07,0.0,9.83727242386782e-09,-4.838791404815504e-11
139,8400.0,8400,2.0094079180760643e-05,2.0094030830586718e-05,0.00027179941833071006,0.0,2.0303251932150243e-05,2.0922111916382607e-07,0.0,9.83727183644265e-09,-4.833238995966457e-11
