,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
64,3900.0,3900,1.0284692079459383e-05,1.0284676058356292e-05,2.617529485299428e-05,0.0,1.0326380233672321e-05,4.170418103172981e-08,0.0,1.969822130027585e-09,-1.601538191165334e-11
65,3960.0,3960,1.0255702889416034e-05,1.0255686811884521e-05,2.632088893441489e-05,0.0,1.0297392104589811e-05,4.170529859090674e-08,0.0,1.9698212731539282e-09,-1.6071944153770663e-11
66,4020.0,4020,1.0227022016352873e-05,1.022700588272615e-05,2.6466072329803415e-05,0.0,1.0268712284918524e-05,4.1706408042773576e-08,0.0,1.9698204287412476e-09,-1.612797346285118e-11
67,4080.0,4080,1.0198643309301262e-05,1.0198627120092934e-05,2.6610849407035608e-05,0.0,1.0240334623791819e-05,4.170750950390546e-08,0.0,1.969819596493521e-09,-1.6183477165457875e-11
68,4140.0,4140,1.0170560791190265e-05,1.0170544546942017e-05,2.6755224446843256e-05,0.0,1.0212253144247477e-05,4.1708603088159886e-08,0.0,1.969818776124822e-09,-1.6238462446844335e-11
69,4200.0,4200,1.0142768652409804e-05,1.01427523535391e-05,2.689920164528932e-05,0.0,1.0184462036778108e-05,4.17096889067413e-08,0.0,1.969817967358478e-09,-1.629293631291479e-11
70,4260.0,4260,1.01152612446657e-05,1.0115244891828113e-05,2.7042785116118012e-05,0.0,1.0156955653199106e-05,4.171076706829806e-08,0.0,1.969817169926839e-09,-1.6346905625887804e-11
71,4320.0,4320,1.0088033075149647e-05,1.0088016668788998e-05,2.718597889307624e-05,0.0,1.0129728500792449e-05,4.17118376789917e-08,0.0,1.969816383570772e-09,-1.6400377087365463e-11
72,4380.0,4380,1.0061078800950739e-05,1.0061062341621124e-05,2.7328786932079687e-05,0.0,1.0102775236743199e-05,4.1712900842588525e-08,0.0,1.9698156080393696e-09,-1.6453357233851812e-11
73,4440.0,4440,1.003439322373993e-05,1.0034376711995092e-05,2.7471213113365752e-05,0.0,1.0076090662824648e-05,4.1713956660520115e-08,0.0,1.969814843089819e-09,-1.650585250203881e-11
74,4500.0,4500,1.0007971284705492e-05,1.0007954720953247e-05,2.7613261243509045e-05,0.0,1.0049669720322587e-05,4.17150052319675e-08,0.0,1.969814088486397e-09,-1.6557869136737236e-11
75,4560.0,4560,9.98180805971971e-06,9.981791444418357e-06,2.7754935057435112e-05,0.0,1.002350748517736e-05,4.171604665391499e-08,0.0,1.9698133440007825e-09,-1.6609413272224253e-11
76,4620.0,4620,9.95589875467408e-06,9.955882088180089e-06,2.7896238220297748e-05,0.0,9.997599163396579e-06,4.171708102122823e-08,0.0,1.9698126094117642e-09,-1.666049091227239e-11
77,4680.0,4680,9.930238701100318e-06,9.930221983983978e-06,2.8037174329340784e-05,0.0,9.971940086586227e-06,4.1718108426714795e-08,0.0,1.969811884504502e-09,-1.6711107926596357e-11
78,4740.0,4740,9.90482335191321e-06,9.90480658471207e-06,2.817774691567338e-05,0.0,9.946525707740855e-06,4.171912896118069e-08,0.0,1.9698111690706976e-09,-1.676127005949059e-11
79,4800.0,4800,9.879648277360357e-06,9.879631460504287e-06,2.8317959445981566e-05,0.0,9.921351597188701e-06,4.172014271349297e-08,0.0,1.969810462908047e-09,-1.681098292686637e-11
80,4860.0,4860,9.85470916113131e-06,9.854692294970927e-06,2.8457815324193294e-05,0.0,9.896413438723381e-06,4.172114977063628e-08,0.0,1.9698097658202608e-09,-1.6860252043119724e-11
81,4920.0,4920,9.830001796667245e-06,9.829984881643268e-06,2.8597317893097284e-05,0.0,9.871707025847402e-06,4.172215021776127e-08,0.0,1.9698090776166642e-09,-1.690908279815948e-11
82,4980.0,4980,9.805522083560222e-06,9.805505119920754e-06,2.8736470435880207e-05,0.0,9.847228258238112e-06,4.1723144138243866e-08,0.0,1.9698083981118214e-09,-1.6957480460113346e-11
83,5040.0,5040,9.781266024151633e-06,9.78124901239167e-06,2.8875276177647345e-05,0.0,9.822973138304268e-06,4.172413161373707e-08,0.0,1.969807727125974e-09,-1.7005450208340696e-11
84,5100.0,5100,9.757229720221603e-06,9.757212661240334e-06,2.901373828686123e-05,0.0,9.798937767908696e-06,4.172511272421133e-08,0.0,1.9698070644839897e-09,-1.7052997096570755e-11
85,5160.0,5160,9.733409369847931e-06,9.733392263598668e-06,2.915185987676614e-05,0.0,9.775118345207932e-06,4.1726087548009085e-08,0.0,1.9698064100158907e-09,-1.7100126101863725e-11
86,5220.0,5220,9.709801264370654e-06,9.709784111544804e-06,2.928964400674338e-05,0.0,9.751511161602143e-06,4.172705616188513e-08,0.0,1.9698057635561565e-09,-1.7146842053475604e-11
87,5280.0,5280,9.686401785458596e-06,9.68638458639299e-06,2.9427093683627213e-05,0.0,9.728112598835963e-06,4.172801864105168e-08,0.0,1.969805124944147e-09,-1.7193149744649393e-11
88,5340.0,5340,9.663207402315827e-06,9.663190157179312e-06,2.9564211863009135e-05,0.0,9.70491912617738e-06,4.172897505922487e-08,0.0,1.9698044940233018e-09,-1.7239053827414724e-11
89,5400.0,5400,9.640214668967024e-06,9.640197378264932e-06,2.970100145044047e-05,0.0,9.681927297729293e-06,4.172992548865701e-08,0.0,1.9698038706412457e-09,-1.7284558872930898e-11
90,5460.0,5460,9.617420221672238e-06,9.61740288580153e-06,2.9837465302666662e-05,0.0,9.659133749807745e-06,4.1730870000185053e-08,0.0,1.9698032546500415e-09,-1.7329669379298774e-11
91,5520.0,5520,9.594820776405554e-06,9.594803395828837e-06,2.9973606228769925e-05,0.0,9.636535198462465e-06,4.173180866326089e-08,0.0,1.9698026459053273e-09,-1.737438973156269e-11
92,5580.0,5580,9.572413126459563e-06,9.572395701397368e-06,3.0109426991328074e-05,0.0,9.614128437036173e-06,4.173274154599442e-08,0.0,1.969802044266695e-09,-1.74187242489002e-11
93,5640.0,5640,9.550194140103208e-06,9.550176671157867e-06,3.024493030747206e-05,0.0,9.591910333869144e-06,4.173366871517912e-08,0.0,1.9698014495973752e-09,-1.746267715244706e-11
94,5700.0,5700,9.528160758353875e-06,9.52814324587945e-06,3.0380118849970715e-05,0.0,9.56987783004165e-06,4.1734590236341176e-08,0.0,1.9698008617643424e-09,-1.7506252601005775e-11
95,5760.0,5760,9.506309992815307e-06,9.506292436971169e-06,3.051499524824797e-05,0.0,9.54802793721722e-06,4.173550617376237e-08,0.0,1.9698002806377248e-09,-1.754945464678389e-11
96,5820.0,5820,9.484638923597175e-06,9.484621325194993e-06,3.064956208941316e-05,0.0,9.526357735560143e-06,4.173641659050901e-08,0.0,1.9697997060913323e-09,-1.759228730292481e-11
97,5880.0,5880,9.46314469730408e-06,9.463127056459459e-06,3.0783821919190016e-05,0.0,9.504864371726876e-06,4.173732154847772e-08,0.0,1.9697991380018136e-09,-1.763475446962724e-11
98,5940.0,5940,9.44182452508607e-06,9.441806842179433e-06,3.0917777242891164e-05,0.0,9.483545056942762e-06,4.173822110840685e-08,0.0,1.9697985762492457e-09,-1.767686000015846e-11
99,6000.0,6000,9.420675680798562e-06,9.42065795591881e-06,3.105143052631299e-05,0.0,9.462397065103187e-06,4.173911532992427e-08,0.0,1.969798020716608e-09,-1.7718607664348686e-11
100,6060.0,6060,9.39969549916915e-06,9.399677732961348e-06,3.118478419664536e-05,0.0,9.441417730997948e-06,4.1740004271551414e-08,0.0,1.969797471289845e-09,-1.776000116819868e-11
101,6120.0,6120,9.37888137407211e-06,9.378863566765747e-06,3.131784064328691e-05,0.0,9.420604448554207e-06,4.174088799076252e-08,0.0,1.9697969278577206e-09,-1.7801044146849672e-11
102,6180.0,6180,9.358230756840952e-06,9.358212908883645e-06,3.145060221875955e-05,0.0,9.39995466915803e-06,4.174176654397785e-08,0.0,1.969796390311752e-09,-1.7841740164162264e-11
103,6240.0,6240,9.3377411546501e-06,9.33772326621173e-06,3.158307123944209e-05,0.0,9.379465900028805e-06,4.17426399866176e-08,0.0,1.9697958585462343e-09,-1.788209274608407e-11
104,6300.0,6300,9.317410128932725e-06,9.317392200586506e-06,3.171524998641554e-05,0.0,9.35913570266569e-06,4.174350837310453e-08,0.0,1.969795332457775e-09,-1.792210531652485e-11
105,6360.0,6360,9.29723529388559e-06,9.297217325883239e-06,3.184714070621251e-05,0.0,9.338961691304906e-06,4.174437175690505e-08,0.0,1.9697948119457375e-09,-1.7961781270280563e-11
106,6420.0,6420,9.2772143149932e-06,9.277196307423968e-06,3.1978745611564357e-05,0.0,9.31894153147989e-06,4.1745230190535285e-08,0.0,1.969794296911798e-09,-1.8001123925023643e-11
107,6480.0,6480,9.257344907609842e-06,9.257326861359827e-06,3.2110066882130926e-05,0.0,9.299072938595581e-06,4.174608372560278e-08,0.0,1.96979378726001e-09,-1.804013654337186e-11
108,6540.0,6540,9.237624835601059e-06,9.237606750302414e-06,3.224110666520426e-05,0.0,9.279353676566277e-06,4.1746932412813896e-08,0.0,1.9697932828967818e-09,-1.8078822335535934e-11
109,6600.0,6600,9.21805191001751e-06,9.218033786361472e-06,3.2371867076404626e-05,0.0,9.259781556488126e-06,4.174777630200144e-08,0.0,1.969792783730605e-09,-1.811718445978335e-11
110,6660.0,6660,9.198623987815364e-06,9.198605826336387e-06,3.2502350200325236e-05,0.0,9.240354435364164e-06,4.174861544213473e-08,0.0,1.969792289672199e-09,-1.8155226009208383e-11
111,6720.0,6720,9.179338970625108e-06,9.179320771371948e-06,3.2632558091218674e-05,0.0,9.221070214867254e-06,4.174944988136538e-08,0.0,1.9697918006344085e-09,-1.8192950027848568e-11
112,6780.0,6780,9.160194803548413e-06,9.160176566847562e-06,3.2762492773598845e-05,0.0,9.201926840146107e-06,4.175027966701516e-08,0.0,1.96979131653195e-09,-1.8230359518359334e-11
113,6840.0,6840,9.141189474008097e-06,9.141171200119376e-06,3.2892156242866114e-05,0.0,9.182922298664722e-06,4.175110484561707e-08,0.0,1.9697908372816427e-09,-1.8267457409929736e-11
114,6900.0,6900,9.122321010622198e-06,9.122302700128294e-06,3.302155046591371e-05,0.0,9.164054619088338e-06,4.1751925462922076e-08,0.0,1.969790362802325e-09,-1.8304246616231807e-11
115,6960.0,6960,9.103587482132993e-06,9.103569135030635e-06,3.315067738171597e-05,0.0,9.1453218701918e-06,4.175274156391793e-08,0.0,1.9697898930142654e-09,-1.8340729960042245e-11
116,7020.0,7020,9.084986996338458e-06,9.084968613129531e-06,3.327953890187554e-05,0.0,9.126722159824079e-06,4.17535531928588e-08,0.0,1.969789427840068e-09,-1.837691025962152e-11
117,7080.0,7080,9.066517699093822e-06,9.066499279889111e-06,3.340813691118777e-05,0.0,9.108253633881758e-06,4.175436039326258e-08,0.0,1.9697889672037017e-09,-1.8412790264642687e-11
118,7140.0,7140,9.048177773327616e-06,9.04815931854872e-06,3.3536473268180375e-05,0.0,9.089914475324725e-06,4.175516320793376e-08,0.0,1.969788511030925e-09,-1.8448372675733916e-11
119,7200.0,7200,9.029965438077006e-06,9.029946947970305e-06,3.366454980565647e-05,0.0,9.071702903238901e-06,4.175596167899642e-08,0.0,1.9697880592492626e-09,-1.848366016956955e-11
120,7260.0,7260,9.01187894758016e-06,9.011860422528138e-06,3.3792368331167e-05,0.0,9.053617171895535e-06,4.1756755847882765e-08,0.0,1.9697876117876903e-09,-1.851865535365261e-11
121,7320.0,7320,8.99391659037343e-06,8.993898030458619e-06,3.3919930627541085e-05,0.0,9.035655569871989e-06,4.1757545755364116e-08,0.0,1.969787168576803e-09,-1.8553360813997678e-11
122,7380.0,7380,8.976076688429732e-06,8.976058094303394e-06,3.404723845335494e-05,0.0,9.017816419178044e-06,4.175833144156232e-08,0.0,1.969786729548858e-09,-1.8587779102504187e-11
123,7440.0,7440,8.958357596320678e-06,8.958338967891153e-06,3.41742935434178e-05,0.0,9.000098074418395e-06,4.17591129459612e-08,0.0,1.969786294637226e-09,-1.862191269051448e-11
124,7500.0,7500,8.940757700397676e-06,8.94073903805624e-06,3.430109760923189e-05,0.0,8.982498921989244e-06,4.175989030742476e-08,0.0,1.9697858637770666e-09,-1.8655764057621202e-11
125,7560.0,7560,8.923275418012653e-06,8.923256722105787e-06,3.442765233943768e-05,0.0,8.965017379267677e-06,4.176066356420789e-08,0.0,1.9697854369047795e-09,-1.8689335621708192e-11
126,7620.0,7620,8.905909196740505e-06,8.905890467614513e-06,3.455395940024352e-05,0.0,8.947651893874584e-06,4.176143275396719e-08,0.0,1.969785013958069e-09,-1.8722629762916308e-11
127,7680.0,7680,8.888657513655459e-06,8.888638751531997e-06,3.4680020435891925e-05,0.0,8.930400942907976e-06,4.1762197913775074e-08,0.0,1.9697845948759846e-09,-1.8755648823464145e-11
128,7740.0,7740,8.871518874592552e-06,8.871500079775543e-06,3.4805837069007895e-05,0.0,8.913263032245013e-06,4.176295908013862e-08,0.0,1.969784179599028e-09,-1.8788395120589335e-11
129,7800.0,7800,8.854491813463719e-06,8.85447298590535e-06,3.493141090108895e-05,0.0,8.896236695832518e-06,4.1763716288998236e-08,0.0,1.9697837680688148e-09,-1.8820870927964283e-11
130,7860.0,7860,8.837574891577831e-06,8.837556032080729e-06,3.505674351284178e-05,0.0,8.879320495005983e-06,4.17644695757512e-08,0.0,1.969783360227991e-09,-1.885307847994128e-11
131,7920.0,7920,8.820766696980313e-06,8.820747805292153e-06,3.518183646460779e-05,0.0,8.862513017848908e-06,4.1765218975255035e-08,0.0,1.9697829560208234e-09,-1.8885019994609076e-11
132,7980.0,7980,8.804065843819787e-06,8.80404692062612e-06,3.530669129669324e-05,0.0,8.845812878538775e-06,4.176596452184634e-08,0.0,1.9697825553923133e-09,-1.891669763475555e-11
133,8040.0,8040,8.787470971724816e-06,8.787452017099727e-06,3.543130952981062e-05,0.0,8.829218716737138e-06,4.1766706249344846e-08,0.0,1.969782158288809e-09,-1.8948113552149123e-11
134,8100.0,8100,8.770980745205435e-06,8.770961759468785e-06,3.555569266537023e-05,0.0,8.81272919698677e-06,4.176744419106418e-08,0.0,1.969781764657646e-09,-1.8979269841446056e-11
135,8160.0,8160,8.75459385307245e-06,8.754574836232337e-06,3.5679842185878444e-05,0.0,8.796343008125011e-06,4.176817837982867e-08,0.0,1.9697813744472773e-09,-1.9010168598271194e-11
136,8220.0,8220,8.73830900786017e-06,8.73828996039884e-06,3.5803759555259945e-05,0.0,8.780058862723902e-06,4.1768908847972034e-08,0.0,1.9697809876072253e-09,-1.9040811864121406e-11
137,8280.0,8280,8.722124945292906e-06,8.722105867516434e-06,3.592744621921332e-05,0.0,8.76387549652834e-06,4.1769635627358885e-08,0.0,1.9697806040879187e-09,-1.9071201649663585e-11
