,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
45,2760.0,2760,7.919226793463006e-07,7.919145171287339e-07,7.682882508032985e-06,0.0,7.99025853983396e-07,7.111339429196857e-09,0.0,3.3515230063442585e-10,-8.159618987277527e-12
46,2820.0,2820,7.916506611778419e-07,7.916425014496312e-07,7.694083048878197e-06,0.0,7.987538600656977e-07,7.111361189900326e-09,0.0,3.3515228271055956e-10,-8.157130326826438e-12
47,2880.0,2880,7.913801220526598e-07,7.9137196483938e-07,7.705279736210907e-06,0.0,7.984833450466544e-07,7.111382780413938e-09,0.0,3.3515226480505187e-10,-8.154616096461177e-12
48,2940.0,2940,7.911110582739675e-07,7.911029036011629e-07,7.716472590986544e-06,0.0,7.982143052296217e-07,7.1114042008886606e-09,0.0,3.351522469174605e-10,-8.152076336071273e-12
49,3000.0,3000,7.908434662002309e-07,7.908353140933946e-07,7.727661634107274e-06,0.0,7.979467369731265e-07,7.111425451473868e-09,0.0,3.3515222904733297e-10,-8.149511086430313e-12
50,3060.0,3060,7.905773422444044e-07,7.905691927289892e-07,7.738846886424115e-06,0.0,7.976806366902866e-07,7.11144653231456e-09,0.0,3.351522111942318e-10,-8.146920384850874e-12
51,3120.0,3120,7.903126828735144e-07,7.903045359749422e-07,7.750028368737174e-06,0.0,7.974160008482092e-07,7.111467443555182e-09,0.0,3.3515219335773953e-10,-8.144304271547328e-12
52,3180.0,3180,7.90049484607793e-07,7.900413403514555e-07,7.761206101796556e-06,0.0,7.971528259672287e-07,7.1114881853357215e-09,0.0,3.351521755374086e-10,-8.141662781384755e-12
53,3240.0,3240,7.897877440196709e-07,7.897796024309186e-07,7.77238010630292e-06,0.0,7.96891108619867e-07,7.1115087577948166e-09,0.0,3.3515215773285136e-10,-8.138995953997488e-12
54,3300.0,3300,7.895274577327788e-07,7.895193188369016e-07,7.783550402908387e-06,0.0,7.966308454298873e-07,7.111529161067445e-09,0.0,3.351521399436452e-10,-8.13630382268501e-12
55,3360.0,3360,7.892686224206754e-07,7.892604862429631e-07,7.794717012217671e-06,0.0,7.963720330709301e-07,7.111549395286994e-09,0.0,3.351521221694173e-10,-8.133586423676241e-12
56,3420.0,3420,7.890112348059516e-07,7.890031013716328e-07,7.805879954787678e-06,0.0,7.961146682656369e-07,7.111569460583751e-09,0.0,3.3515210440980477e-10,-8.130843792148333e-12
57,3480.0,3480,7.887552916586518e-07,7.887471609929447e-07,7.817039251129378e-06,0.0,7.95858747784225e-07,7.111589357086169e-09,0.0,3.3515208666443474e-10,-8.128075962591882e-12
58,3540.0,3540,7.885007897956124e-07,7.884926619236745e-07,7.828194921707724e-06,0.0,7.956042684435617e-07,7.111609084919366e-09,0.0,3.351520689329593e-10,-8.125282968843886e-12
59,3600.0,3600,7.882477260788738e-07,7.88239601025832e-07,7.839346986942865e-06,0.0,7.953512271057993e-07,7.111628644206549e-09,0.0,3.3515205121506515e-10,-8.122464844088683e-12
60,3660.0,3660,7.879960974149676e-07,7.879879752059384e-07,7.850495467209997e-06,0.0,7.950996206775507e-07,7.111648035068854e-09,0.0,3.3515203351042426e-10,-8.11962162250925e-12
61,3720.0,3720,7.877459007537253e-07,7.877377814137948e-07,7.861640382840988e-06,0.0,7.948494461087798e-07,7.1116672576241585e-09,0.0,3.3515201581870357e-10,-8.116753335698501e-12
62,3780.0,3780,7.874971330874331e-07,7.874890166416263e-07,7.872781754124366e-06,0.0,7.946007003917526e-07,7.1116863119886714e-09,0.0,3.351519981396296e-10,-8.113860016964987e-12
63,3840.0,3840,7.872497914498857e-07,7.872416779231971e-07,7.883919601305584e-06,0.0,7.943533805604265e-07,7.111705198276372e-09,0.0,3.351519804729042e-10,-8.110941698460492e-12
64,3900.0,3900,7.870038729157444e-07,7.869957623331785e-07,7.89505394458879e-06,0.0,7.941074836895442e-07,7.1117239165979794e-09,0.0,3.351519628182438e-10,-8.10799841223727e-12
65,3960.0,3960,7.867593745996816e-07,7.867512669861617e-07,7.906184804136356e-06,0.0,7.938630068938191e-07,7.111742467062859e-09,0.0,3.3515194517538515e-10,-8.105030188979675e-12
66,4020.0,4020,7.865162936558624e-07,7.865081890363117e-07,7.917312200069605e-06,0.0,7.936199473275079e-07,7.111760849777992e-09,0.0,3.3515192754405474e-10,-8.102037061829896e-12
67,4080.0,4080,7.862746272772314e-07,7.862665256765223e-07,7.928436152470025e-06,0.0,7.933783021836364e-07,7.111779064847416e-09,0.0,3.351519099239841e-10,-8.099019061352386e-12
68,4140.0,4140,7.860343726951665e-07,7.860262741381712e-07,7.939556681378711e-06,0.0,7.931380686936438e-07,7.1117971123734185e-09,0.0,3.3515189231492473e-10,-8.095976217747637e-12
69,4200.0,4200,7.857955271790109e-07,7.857874316905099e-07,7.950673806797906e-06,0.0,7.928992441269239e-07,7.111814992455742e-09,0.0,3.3515187471663295e-10,-8.092908562752236e-12
70,4260.0,4260,7.855580880354109e-07,7.855499956402256e-07,7.961787548691407e-06,0.0,7.926618257902353e-07,7.111832705191982e-09,0.0,3.351518571288404e-10,-8.089816125410297e-12
71,4320.0,4320,7.853220526084791e-07,7.853139633313598e-07,7.972897926984085e-06,0.0,7.924258110277008e-07,7.111850250677425e-09,0.0,3.3515183955131837e-10,-8.086698937849813e-12
72,4380.0,4380,7.850874182789698e-07,7.85079332144646e-07,7.984004961563988e-06,0.0,7.921911972201966e-07,7.111867629004974e-09,0.0,3.351518219838133e-10,-8.083557029324242e-12
73,4440.0,4440,7.848541824643601e-07,7.84846099497521e-07,7.995108672281542e-06,0.0,7.919579817852103e-07,7.111884840265861e-09,0.0,3.351518044260767e-10,-8.08039042885925e-12
74,4500.0,4500,7.846223426184125e-07,7.846142628437166e-07,8.006209078951005e-06,0.0,7.917261621765653e-07,7.111901884547579e-09,0.0,3.351517868778798e-10,-8.077199165813795e-12
75,4560.0,4560,7.843918962310323e-07,7.843838196731074e-07,8.017306201349904e-06,0.0,7.914957358842584e-07,7.111918761936905e-09,0.0,3.3515176933897914e-10,-8.073983270624558e-12
76,4620.0,4620,7.841628408281754e-07,7.841547675116699e-07,8.028400059221234e-06,0.0,7.912667004342866e-07,7.111935472517834e-09,0.0,3.351517518091559e-10,-8.07074277252143e-12
77,4680.0,4680,7.839351739714929e-07,7.839271039209533e-07,8.039490672271984e-06,0.0,7.910390533883211e-07,7.1119520163711755e-09,0.0,3.351517342881416e-10,-8.067477699091483e-12
78,4740.0,4740,7.837088932584221e-07,7.837008264984355e-07,8.050578060174859e-06,0.0,7.908127923439315e-07,7.111968393577107e-09,0.0,3.351517167757176e-10,-8.064188079974288e-12
79,4800.0,4800,7.834839963218302e-07,7.83475932876923e-07,8.06166224256868e-06,0.0,7.90587914933965e-07,7.111984604211907e-09,0.0,3.3515169927163025e-10,-8.060873942475932e-12
80,4860.0,4860,7.832604808299638e-07,7.832524207245906e-07,8.072743239058789e-06,0.0,7.903644188267288e-07,7.112000648350819e-09,0.0,3.3515168177564106e-10,-8.057535315600444e-12
81,4920.0,4920,7.830383444862957e-07,7.830302877449725e-07,8.083821069217059e-06,0.0,7.90142301725757e-07,7.112016526066224e-09,0.0,3.351516642875362e-10,-8.054172225560705e-12
82,4980.0,4980,7.828175850296675e-07,7.828095316768186e-07,8.09489575258343e-06,0.0,7.899215613698811e-07,7.11203223742772e-09,0.0,3.3515164680706214e-10,-8.05078470088465e-12
83,5040.0,5040,7.825982002337403e-07,7.825901502937696e-07,8.105967308665509e-06,0.0,7.89702195532874e-07,7.112047782503788e-09,0.0,3.3515162933400514e-10,-8.047372771110831e-12
84,5100.0,5100,7.823801879073199e-07,7.823721414046213e-07,8.117035756939385e-06,0.0,7.894842020235214e-07,7.112063161359493e-09,0.0,3.351516118680769e-10,-8.043936459892598e-12
85,5160.0,5160,7.821635458939193e-07,7.821555028528356e-07,8.128101116850027e-06,0.0,7.892675786854073e-07,7.112078374058307e-09,0.0,3.351515944090834e-10,-8.040475796569964e-12
86,5220.0,5220,7.819482720719624e-07,7.819402325168569e-07,8.139163407811868e-06,0.0,7.890523233969966e-07,7.112093420661396e-09,0.0,3.351515769567663e-10,-8.036990806022177e-12
87,5280.0,5280,7.81734364354458e-07,7.817263283096226e-07,8.150222649209286e-06,0.0,7.88838434071308e-07,7.112108301226824e-09,0.0,3.351515595108869e-10,-8.033481514304192e-12
88,5340.0,5340,7.815218206890814e-07,7.81513788178798e-07,8.161278860397248e-06,0.0,7.886259086560578e-07,7.1121230158113016e-09,0.0,3.351515420712265e-10,-8.029947950532292e-12
89,5400.0,5400,7.813106390579198e-07,7.813026101064497e-07,8.172332060701328e-06,0.0,7.884147451333432e-07,7.112137564469154e-09,0.0,3.351515246375266e-10,-8.026390137440122e-12
90,5460.0,5460,7.811008174775537e-07,7.810927921090971e-07,8.183382269418996e-06,0.0,7.88204941519765e-07,7.1121519472519256e-09,0.0,3.351515072095585e-10,-8.022808102241006e-12
91,5520.0,5520,7.808923539988229e-07,7.808843322376312e-07,8.194429505819052e-06,0.0,7.879964958662446e-07,7.112166164208768e-09,0.0,3.351514897870736e-10,-8.019201869402891e-12
92,5580.0,5580,7.806852467068874e-07,7.806772285771101e-07,8.205473789143416e-06,0.0,7.877894062579521e-07,7.112180215387168e-09,0.0,3.351514723698433e-10,-8.015571465561763e-12
93,5640.0,5640,7.804794937210036e-07,7.804714792468002e-07,8.216515138606079e-06,0.0,7.875836708140727e-07,7.112194100832065e-09,0.0,3.351514549576041e-10,-8.011916913730284e-12
94,5700.0,5700,7.802750931944834e-07,7.80267082399983e-07,8.227553573394553e-06,0.0,7.873792876880404e-07,7.112207820585695e-09,0.0,3.351514375501522e-10,-8.008238239659313e-12
95,5760.0,5760,7.80072043314623e-07,7.800640362239242e-07,8.238589112670535e-06,0.0,7.87176255067121e-07,7.112221374688862e-09,0.0,3.3515142014722403e-10,-8.004535467545954e-12
96,5820.0,5820,7.798703423026624e-07,7.798623389398635e-07,8.249621775570145e-06,0.0,7.869745711725645e-07,7.112234763179028e-09,0.0,3.3515140274859106e-10,-8.000808623139636e-12
97,5880.0,5880,7.796699884136015e-07,7.796619888027505e-07,8.260651581203686e-06,0.0,7.867742342594117e-07,7.112247986092144e-09,0.0,3.351513853539897e-10,-7.997057727212405e-12
98,5940.0,5940,7.79470979936191e-07,7.794629841012842e-07,8.271678548657434e-06,0.0,7.86575242616362e-07,7.112261043461619e-09,0.0,3.3515136796321123e-10,-7.993282806215548e-12
99,6000.0,6000,7.792733151928393e-07,7.792653231579246e-07,8.282702696993063e-06,0.0,7.863775945659263e-07,7.112273935318232e-09,0.0,3.35151350576012e-10,-7.989483883165589e-12
100,6060.0,6060,7.790769925394512e-07,7.790690043285048e-07,8.293724045247982e-06,0.0,7.861812884639477e-07,7.112286661690938e-09,0.0,3.351513331921286e-10,-7.985660980382584e-12
101,6120.0,6120,7.788820103656098e-07,7.78874026002598e-07,8.30474261243728e-06,0.0,7.859863227000299e-07,7.112299222606779e-09,0.0,3.3515131581133725e-10,-7.981814121317628e-12
102,6180.0,6180,7.786883670939871e-07,7.786803866028759e-07,8.315758417552585e-06,0.0,7.857926956968753e-07,7.112311618089139e-09,0.0,3.351512984334044e-10,-7.977943330047428e-12
103,6240.0,6240,7.784960611809436e-07,7.784880845856077e-07,8.326771479563379e-06,0.0,7.85600405910753e-07,7.112323848160211e-09,0.0,3.351512810580665e-10,-7.97404862621983e-12
104,6300.0,6300,7.783050911157964e-07,7.782971184401304e-07,8.33778181741731e-06,0.0,7.854094518310511e-07,7.112335912839878e-09,0.0,3.3515126368511476e-10,-7.970130036424635e-12
105,6360.0,6360,7.78115455421154e-07,7.781074866890532e-07,8.34878945004069e-06,0.0,7.852198319803887e-07,7.112347812145482e-09,0.0,3.3515124631427087e-10,-7.966187579298814e-12
106,6420.0,6420,7.779271526527647e-07,7.77919187888073e-07,8.35979439633849e-06,0.0,7.850315449144324e-07,7.1123595460919735e-09,0.0,3.3515122894532096e-10,-7.962221277224589e-12
107,6480.0,6480,7.777401813993734e-07,7.777322206259245e-07,8.370796675195804e-06,0.0,7.848445892220288e-07,7.112371114691604e-09,0.0,3.3515121157803643e-10,-7.958231153471847e-12
108,6540.0,6540,7.775545402826708e-07,7.775465835242679e-07,8.381796305477207e-06,0.0,7.846589635247362e-07,7.112382517955508e-09,0.0,3.3515119421215873e-10,-7.954217229207103e-12
109,6600.0,6600,7.773702279572322e-07,7.773622752376482e-07,8.39279330602805e-06,0.0,7.844746664771709e-07,7.112393755891799e-09,0.0,3.3515117684743933e-10,-7.950179524491378e-12
110,6660.0,6660,7.771872431104773e-07,7.771792944535053e-07,8.403787695674623e-06,0.0,7.842916967667932e-07,7.112404828506283e-09,0.0,3.351511594836545e-10,-7.946118061816487e-12
111,6720.0,6720,7.770055844625168e-07,7.769976398918785e-07,8.41477949322465e-06,0.0,7.841100531135713e-07,7.1124157358020615e-09,0.0,3.351511421205458e-10,-7.942032860211546e-12
112,6780.0,6780,7.768252507661835e-07,7.768173103056416e-07,8.425768717467443e-06,0.0,7.839297342704499e-07,7.112426477781124e-09,0.0,3.3515112475790437e-10,-7.937923942711255e-12
113,6840.0,6840,7.766462408070421e-07,7.766383044802674e-07,8.436755387174725e-06,0.0,7.837507390229123e-07,7.112437054442196e-09,0.0,3.3515110739545683e-10,-7.93379132794518e-12
114,6900.0,6900,7.764685534030635e-07,7.76460621233727e-07,8.447739521101602e-06,0.0,7.83573066188848e-07,7.11244746578194e-09,0.0,3.351510900329894e-10,-7.92963503713212e-12
115,6960.0,6960,7.762921874048084e-07,7.762842594165911e-07,8.45872113798526e-06,0.0,7.833967146188889e-07,7.1124577117950245e-09,0.0,3.351510726702386e-10,-7.925455089450321e-12
116,7020.0,7020,7.761171416951824e-07,7.761092179117349e-07,8.46970025654741e-06,0.0,7.8322168319591e-07,7.112467792473735e-09,0.0,3.3515105530697574e-10,-7.921251503494543e-12
117,7080.0,7080,7.759434151896907e-07,7.759354956346432e-07,8.480676895494293e-06,0.0,7.830479708352946e-07,7.1124777078072536e-09,0.0,3.3515103794300205e-10,-7.917024303174112e-12
118,7140.0,7140,7.757710068359702e-07,7.75763091532902e-07,8.491651073515854e-06,0.0,7.828755764847403e-07,7.112487457784127e-09,0.0,3.3515102057799434e-10,-7.912773503679248e-12
119,7200.0,7200,7.755999156140333e-07,7.755920045865338e-07,8.502622809287705e-06,0.0,7.827044991241682e-07,7.112497042388526e-09,0.0,3.351510032117587e-10,-7.908499124768396e-12
120,7260.0,7260,7.754301405361764e-07,7.754222338078047e-07,8.513592121471124e-06,0.0,7.82534737765844e-07,7.112506461604545e-09,0.0,3.351509858440715e-10,-7.904201188207697e-12
121,7320.0,7320,7.752616806466953e-07,7.752537782410305e-07,8.52455902871289e-06,0.0,7.823662914540736e-07,7.112515715412138e-09,0.0,3.3515096847464437e-10,-7.89987970843788e-12
122,7380.0,7380,7.750945350222202e-07,7.750866369627502e-07,8.535523549646425e-06,0.0,7.821991592653958e-07,7.112524803790148e-09,0.0,3.351509511032884e-10,-7.895534707975101e-12
123,7440.0,7440,7.749287027714521e-07,7.749208090817153e-07,8.546485702892284e-06,0.0,7.820333403085013e-07,7.112533726714634e-09,0.0,3.3515093372973017e-10,-7.89116620298913e-12
124,7500.0,7500,7.74764183035101e-07,7.747562937385646e-07,8.557445507058314e-06,0.0,7.818688337240083e-07,7.112542484158951e-09,0.0,3.35150916353746e-10,-7.886774212909572e-12
125,7560.0,7560,7.746009749858146e-07,7.745930901059868e-07,8.568402980739654e-06,0.0,7.817056386846056e-07,7.112551076095178e-09,0.0,3.351508989750774e-10,-7.882358754460605e-12
126,7620.0,7620,7.744390778284029e-07,7.744311973887102e-07,8.579358142521186e-06,0.0,7.815437543949705e-07,7.112559502492615e-09,0.0,3.351508815934957e-10,-7.877919845646751e-12
127,7680.0,7680,7.74278490799471e-07,7.742706148233706e-07,8.590311010974592e-06,0.0,7.81383180091688e-07,7.1125677633176965e-09,0.0,3.3515086420876716e-10,-7.873457503917592e-12
128,7740.0,7740,7.741192131675419e-07,7.741113416784703e-07,8.601261604662274e-06,0.0,7.812239150432603e-07,7.112575858535664e-09,0.0,3.3515084682063333e-10,-7.868971747715442e-12
129,7800.0,7800,7.739612442331574e-07,7.739533772545007e-07,8.612209942135225e-06,0.0,7.810659585501076e-07,7.112583788108734e-09,0.0,3.3515082942886064e-10,-7.864462593243936e-12
130,7860.0,7860,7.738045833284516e-07,7.737967208835956e-07,8.623156041935485e-06,0.0,7.809093099443534e-07,7.112591551996583e-09,0.0,3.3515081203322526e-10,-7.85993005749961e-12
131,7920.0,7920,7.736492298176592e-07,7.736413719299694e-07,8.634099922594501e-06,0.0,7.807539685901615e-07,7.112599150157131e-09,0.0,3.3515079463345885e-10,-7.855374157961343e-12
132,7980.0,7980,7.734951830965864e-07,7.734873297894078e-07,8.64504160263574e-06,0.0,7.805999338832664e-07,7.1126065825459994e-09,0.0,3.3515077722934756e-10,-7.850794911436739e-12
133,8040.0,8040,7.73342442592855e-07,7.733345938895634e-07,8.655981100573549e-06,0.0,7.804472052512699e-07,7.112613849116337e-09,0.0,3.351507598206081e-10,-7.846192330676747e-12
134,8100.0,8100,7.731910077659943e-07,7.73183163689894e-07,8.666918434914451e-06,0.0,7.802957821535891e-07,7.112620949818909e-09,0.0,3.3515074240705646e-10,-7.841566437579993e-12
135,8160.0,8160,7.730408781070336e-07,7.730330386814191e-07,8.677853624157317e-06,0.0,7.80145664081223e-07,7.112627884602094e-09,0.0,3.3515072498840443e-10,-7.836917244742306e-12
136,8220.0,8220,7.728920531388489e-07,7.728842183870141e-07,8.688786686793684e-06,0.0,7.799968505569047e-07,7.112634653412762e-09,0.0,3.351507075644282e-10,-7.83224476719064e-12
137,8280.0,8280,7.727445324159991e-07,7.72736702361218e-07,8.699717641307764e-06,0.0,7.798493411352136e-07,7.112641256193562e-09,0.0,3.3515069013488917e-10,-7.827549023398339e-12
138,8340.0,8340,7.725983155246759e-07,7.725904901902121e-07,8.710646506178551e-06,0.0,7.797031354022194e-07,7.112647692887466e-09,0.0,3.351506726995338e-10,-7.82283002675528e-12
139,8400.0,8400,7.724534020827643e-07,7.724455814918612e-07,8.721573299878526e-06,0.0,7.795582329757154e-07,7.112653963433229e-09,0.0,3.3515065525812357e-10,-7.81808779291108e-12
140,8460.0,8460,7.723097917398839e-07,7.723019759157644e-07,8.73249804087512e-06,0.0,7.794146335053007e-07,7.1126600677675365e-09,0.0,3.351506378104197e-10,-7.813322337669127e-12
141,8520.0,8520,7.72167484177246e-07,7.721596731431127e-07,8.743420747629734e-06,0.0,7.792723366720341e-07,7.112666005825405e-09,0.0,3.351506203561688e-10,-7.808533674228471e-12
