,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
36,2220.0,2220,5.13857792663021e-06,5.13855991117626e-06,2.8908225811692192e-05,0.0,5.472263501142443e-06,3.3370359477381583e-07,0.0,1.4675530975392867e-08,-1.8010345778358555e-11
37,2280.0,2280,5.134641081669566e-06,5.1346230409249605e-06,2.8980187123931727e-05,0.0,5.468346638663446e-06,3.337236026435556e-07,0.0,1.4675520005066264e-08,-1.8035718442980085e-11
38,2340.0,2340,5.130731911982756e-06,5.130713846187973e-06,2.9052092612808856e-05,0.0,5.4644573437000896e-06,3.337435024791008e-07,0.0,1.4675509080483402e-08,-1.8060814193436278e-11
39,2400.0,2400,5.126850196789521e-06,5.126832106320562e-06,2.9123942670673192e-05,0.0,5.460595395969839e-06,3.3376329477595347e-07,0.0,1.467549820149603e-08,-1.8085629831387808e-11
40,2460.0,2460,5.122995718578512e-06,5.1229776035802846e-06,2.9195737686749045e-05,0.0,5.45676057846107e-06,3.3378298002425497e-07,0.0,1.4675487368042286e-08,-1.8110162485531386e-11
41,2520.0,2520,5.119168262996331e-06,5.119150123670255e-06,2.9267478047172397e-05,0.0,5.45295267729899e-06,3.338025587091827e-07,0.0,1.4675476580141715e-08,-1.8134409672339235e-11
42,2580.0,2580,5.11536761871235e-06,5.115349455242597e-06,2.9339164135046376e-05,0.0,5.449171481639726e-06,3.338220313108164e-07,0.0,1.4675465837887443e-08,-1.8158370403665972e-11
43,2640.0,2640,5.111593577312519e-06,5.111575390354486e-06,2.941079633047688e-05,0.0,5.4454167835491475e-06,3.338413983045996e-07,0.0,1.4675455141420039e-08,-1.818204507362705e-11
44,2700.0,2700,5.1078459332026206e-06,5.1078277226189905e-06,2.9482375010615338e-05,0.0,5.44168837788784e-06,3.3386066016120166e-07,0.0,1.4675444490905002e-08,-1.8205434792772706e-11
45,2760.0,2760,5.104124483496761e-06,5.104106249842391e-06,2.9553900549700956e-05,0.0,5.437986062245412e-06,3.338798173465481e-07,0.0,1.4675433886517808e-08,-1.8228543053457184e-11
46,2820.0,2820,5.100429027955748e-06,5.100410771640451e-06,2.9625373319096314e-05,0.0,5.434309636837337e-06,3.3389887032175983e-07,0.0,1.4675423328408052e-08,-1.8251373956065953e-11
47,2880.0,2880,5.096759368916709e-06,5.09674108987293e-06,2.9696793687327115e-05,0.0,5.4306589044438854e-06,3.3391781954307157e-07,0.0,1.467541281668423e-08,-1.8273932375339003e-11
48,2940.0,2940,5.093115311227607e-06,5.093097009799882e-06,2.9768162020116694e-05,0.0,5.427033670368098e-06,3.3393666546184033e-07,0.0,1.4675402351404562e-08,-1.829622460645394e-11
49,3000.0,3000,5.089496662215773e-06,5.089478339008781e-06,2.983947868042133e-05,0.0,5.4234337423733385e-06,3.339554085243599e-07,0.0,1.4675391932550717e-08,-1.8318256870134912e-11
50,3060.0,3060,5.085903231643884e-06,5.085884886531624e-06,2.9910744028469735e-05,0.0,5.419858930655145e-06,3.339740491717834e-07,0.0,1.4675381560029839e-08,-1.8340035540951333e-11
51,3120.0,3120,5.082334831676978e-06,5.082316464943122e-06,2.9981958421791193e-05,0.0,5.416309047811551e-06,3.339925878402482e-07,0.0,1.4675371233671844e-08,-1.8361567149519977e-11
52,3180.0,3180,5.078791276859956e-06,5.078772888936676e-06,3.0053122215255045e-05,0.0,5.412783908810523e-06,3.3401102496063454e-07,0.0,1.4675360953223898e-08,-1.838285767615109e-11
53,3240.0,3240,5.075272384087917e-06,5.075253975030967e-06,3.0124235761099928e-05,0.0,5.4092833309689755e-06,3.340293609588154e-07,0.0,1.4675350718364166e-08,-1.8403912977168907e-11
54,3300.0,3300,5.071777972585452e-06,5.071759542689546e-06,3.0195299408970227e-05,0.0,5.405807133923244e-06,3.340475962556181e-07,0.0,1.4675340528700456e-08,-1.8424737874548552e-11
55,3360.0,3360,5.0683078638740055e-06,5.068289413451041e-06,3.0266313505950012e-05,0.0,5.4023551396141795e-06,3.3406573126678075e-07,0.0,1.4675330383785594e-08,-1.844533729406788e-11
56,3420.0,3420,5.0648618817592495e-06,5.0648434108712605e-06,3.0337278396588715e-05,0.0,5.398927172240981e-06,3.340837664033795e-07,0.0,1.4675320283119573e-08,-1.8465714728031745e-11
57,3480.0,3480,5.061439852281056e-06,5.061421361256706e-06,3.0408194422946114e-05,0.0,5.395523058258783e-06,3.34101702071656e-07,0.0,1.4675310226169773e-08,-1.8485874097414545e-11
58,3540.0,3540,5.05804160370149e-06,5.058023092681961e-06,3.0479061924609176e-05,0.0,5.392142626326213e-06,3.341195386733535e-07,0.0,1.4675300212364082e-08,-1.8505818186759296e-11
59,3600.0,3600,5.054666966465059e-06,5.054648435988165e-06,3.054988123873566e-05,0.0,5.388785707280069e-06,3.3413727660586394e-07,0.0,1.4675290241111117e-08,-1.8525549736769864e-11
60,3660.0,3660,5.05131577316429e-06,5.051297223072427e-06,3.0620652700075663e-05,0.0,5.38545213410233e-06,3.341549162622923e-07,0.0,1.4675280311797664e-08,-1.8545071325251887e-11
61,3720.0,3720,5.047987858502388e-06,5.04796928892204e-06,3.069137664101216e-05,0.0,5.382141741881588e-06,3.3417245803181467e-07,0.0,1.4675270423794065e-08,-1.8564385346894875e-11
62,3780.0,3780,5.0446830592555e-06,5.044664470582954e-06,3.0762053391581474e-05,0.0,5.378854367783376e-06,3.341899022996481e-07,0.0,1.4675260576454351e-08,-1.8583494540649393e-11
63,3840.0,3840,5.041401214244898e-06,5.041382606568409e-06,3.0832683279506365e-05,0.0,5.375589850998827e-06,3.342072494473437e-07,0.0,1.4675250769110998e-08,-1.8602401342266848e-11
64,3900.0,3900,5.038142164285647e-06,5.0381235379440235e-06,3.09032666302275e-05,0.0,5.372348032724458e-06,3.3422449985289055e-07,0.0,1.4675241001081108e-08,-1.862110908277905e-11
65,3960.0,3960,5.034905752160518e-06,5.034887107467313e-06,3.097380376692913e-05,0.0,5.369128756116901e-06,3.342416538908661e-07,0.0,1.4675231271648772e-08,-1.8639621139493183e-11
66,4020.0,4020,5.03169182258756e-06,5.031673159476875e-06,3.1044295010563114e-05,0.0,5.365931866250955e-06,3.3425871193259605e-07,0.0,1.4675221580064651e-08,-1.8657941033591324e-11
67,4080.0,4080,5.0285002221691715e-06,5.028481540872444e-06,3.1114740679888076e-05,0.0,5.362757210105085e-06,3.3427567434620177e-07,0.0,1.4675211925544506e-08,-1.8676073263842635e-11
68,4140.0,4140,5.0253307993795415e-06,5.0253121003597165e-06,3.11851410914827e-05,0.0,5.359604636503676e-06,3.342925414967642e-07,0.0,1.4675202307250317e-08,-1.8694022059592267e-11
69,4200.0,4200,5.022183404512555e-06,5.022164687464845e-06,3.125549655977495e-05,0.0,5.356473996105642e-06,3.3430931374640996e-07,0.0,1.4675192724296359e-08,-1.871179228976529e-11
70,4260.0,4260,5.01905788965916e-06,5.0190391551514634e-06,3.132580739708295e-05,0.0,5.3533651413561265e-06,3.343259914543634e-07,0.0,1.4675183175736933e-08,-1.8729388677836e-11
71,4320.0,4320,5.015954108670169e-06,5.015935356591184e-06,3.139607391361496e-05,0.0,5.350277926449855e-06,3.3434257497711437e-07,0.0,1.467517366056879e-08,-1.8746815722288443e-11
72,4380.0,4380,5.012871917108654e-06,5.012853147911595e-06,3.1466296417515736e-05,0.0,5.3472122073060975e-06,3.343590646684186e-07,0.0,1.4675164177735177e-08,-1.8764077823426634e-11
73,4440.0,4440,5.009811172212886e-06,5.009792385891267e-06,3.15364752148815e-05,0.0,5.344167841508763e-06,3.3437546087953043e-07,0.0,1.4675154726125703e-08,-1.8781178685772604e-11
74,4500.0,4500,5.006771732837821e-06,5.006752929414e-06,3.16066106097836e-05,0.0,5.341144688262726e-06,3.3439176395925444e-07,0.0,1.4675145304588464e-08,-1.879812135539738e-11
75,4560.0,4560,5.003753459400452e-06,5.003734639287692e-06,3.167670290429282e-05,0.0,5.338142608322544e-06,3.3440797425424334e-07,0.0,1.4675135911940833e-08,-1.8814908254059378e-11
76,4620.0,4620,5.00075621379507e-06,5.000737377133655e-06,3.174675239850483e-05,0.0,5.3351614639271824e-06,3.3442409210915726e-07,0.0,1.467512654697915e-08,-1.8831541422877104e-11
77,4680.0,4680,4.997779859314117e-06,4.997761006148209e-06,3.181675939055224e-05,0.0,5.332201118712237e-06,3.3444011786721586e-07,0.0,1.4675117208485075e-08,-1.8848022783408095e-11
78,4740.0,4740,4.994824260551097e-06,4.994805391130696e-06,3.1886724176633915e-05,0.0,5.329261437610021e-06,3.3445605187053045e-07,0.0,1.4675107895227456e-08,-1.886435495215659e-11
79,4800.0,4800,4.991889283290864e-06,4.991870397485416e-06,3.195664705103099e-05,0.0,5.326342286748818e-06,3.3447189446103134e-07,0.0,1.4675098605950885e-08,-1.8880542047278374e-11
80,4860.0,4860,4.9889747944121856e-06,4.988955892521992e-06,3.202652830611897e-05,0.0,5.323443533322465e-06,3.344876459815715e-07,0.0,1.4675089339349822e-08,-1.889658884464595e-11
81,4920.0,4920,4.986080661725445e-06,4.986061743924881e-06,3.209636823238655e-05,0.0,5.320565045512451e-06,3.3450330677747964e-07,0.0,1.467508009405996e-08,-1.8912502814099807e-11
82,4980.0,4980,4.983206753872868e-06,4.983187820371012e-06,3.2166167118449914e-05,0.0,5.317706692288006e-06,3.3451887719927256e-07,0.0,1.4675070868611604e-08,-1.892828790462692e-11
83,5040.0,5040,4.980352940083276e-06,4.9803339909511336e-06,3.223592525106328e-05,0.0,5.314868343243603e-06,3.34534357606485e-07,0.0,1.4675061661488427e-08,-1.8943940847470436e-11
84,5100.0,5100,4.977519089830043e-06,4.977500125088384e-06,3.230564291512879e-05,0.0,5.312049868246281e-06,3.3454974837368587e-07,0.0,1.4675052471247282e-08,-1.8959440014500452e-11
85,5160.0,5160,4.97470507218625e-06,4.97468609216236e-06,3.237532039369268e-05,0.0,5.30925113683048e-06,3.345650498999015e-07,0.0,1.4675043296824814e-08,-1.8974730513080253e-11
86,5220.0,5220,4.971910754677159e-06,4.9718917596626475e-06,3.244495796795849e-05,0.0,5.3064720170628655e-06,3.345802626232532e-07,0.0,1.4675034138087325e-08,-1.8989705519525358e-11
87,5280.0,5280,4.969136001252681e-06,4.969116991899009e-06,3.2514555917240194e-05,0.0,5.303712373563853e-06,3.345953870441984e-07,0.0,1.4675024996695756e-08,-1.9004188502845188e-11
88,5340.0,5340,4.96638066887714e-06,4.966361645639457e-06,3.258411451893233e-05,0.0,5.3009720641670095e-06,3.346104237635989e-07,0.0,1.4675015877264591e-08,-1.9017921526357588e-11
89,5400.0,5400,4.963644601991466e-06,4.963625566208097e-06,3.265363404840298e-05,0.0,5.2982509344077285e-06,3.346253735494866e-07,0.0,1.4675006788716993e-08,-1.9030569831695665e-11
90,5460.0,5460,4.96092762344018e-06,4.9609085762641066e-06,3.272311477882145e-05,0.0,5.2955488084826576e-06,3.346402374645217e-07,0.0,1.4674997745564748e-08,-1.9041853375734786e-11
91,5520.0,5520,4.9582295193985886e-06,4.958210461136945e-06,3.279255698084975e-05,0.0,5.292865473121203e-06,3.3465501713718523e-07,0.0,1.4674988766999216e-08,-1.90528377746123e-11
92,5580.0,5580,4.955550015389196e-06,4.955530932195716e-06,3.2861960922092754e-05,0.0,5.290200642284449e-06,3.346697154094172e-07,0.0,1.4674979854463951e-08,-1.9077925563368815e-11
93,5640.0,5640,4.952888764989329e-06,4.952869506460479e-06,3.293132686606812e-05,0.0,5.28755383929021e-06,3.3468433813665785e-07,0.0,1.4674970769368286e-08,-1.925324129789205e-11
94,5700.0,5700,4.950245662651053e-06,4.950224846759823e-06,3.300065506943288e-05,0.0,5.284923742081697e-06,3.3469890056645607e-07,0.0,1.4674959004311892e-08,-2.0810535026741275e-11
95,5760.0,5760,4.94762457687901e-06,4.947589741067518e-06,3.306994576986917e-05,0.0,5.282303194869458e-06,3.347134590077458e-07,0.0,1.467492152207551e-08,-3.4830408219480466e-11
96,5820.0,5820,4.945069133553758e-06,4.9449081375499625e-06,3.313919910273561e-05,0.0,5.279636455751101e-06,3.347283235222671e-07,0.0,1.4674650603407117e-08,-1.609907070463676e-10
97,5880.0,5880,4.942990549628332e-06,4.941693957327632e-06,3.320841440856127e-05,0.0,5.276439705987553e-06,3.347457540591132e-07,0.0,1.4672277188469865e-08,-1.2965870773503798e-09
98,5940.0,5940,4.945147181563234e-06,4.933611612339172e-06,3.3277584136092266e-05,0.0,5.26839617071909e-06,3.347845636148432e-07,0.0,1.465097694329333e-08,-1.1535563860960178e-08
99,6000.0,6000,4.986593525713742e-06,4.881468874564713e-06,3.3346639266233525e-05,0.0,5.2164817677911275e-06,3.3501289841024226e-07,0.0,1.4459023696976643e-08,-1.0512464600129102e-07
100,6060.0,6060,150.00000208246698,2.1886943370544003e-06,3.341495513627537e-05,150.0,2.5482547693980538e-06,3.595604317449867e-07,0.0,1.2707223509149265e-08,1.0622735597660411e-07
101,6120.0,6120,150.0000021768944,2.1874654695514195e-06,3.344506199781422e-05,150.0,2.5470659874800776e-06,3.5960051733400657e-07,0.0,1.447766422366713e-08,1.0571055669595165e-08
102,6180.0,6180,150.00000218511744,2.186183034702857e-06,3.347515134971194e-05,150.0,2.5458158833852136e-06,3.5963284810296766e-07,0.0,1.4653810644177722e-08,1.0655921977645162e-09
103,6240.0,6240,150.00000218479275,2.18490214742782e-06,3.350522245249427e-05,150.0,2.5445655051110184e-06,3.596633570788514e-07,0.0,1.467153042640059e-08,1.0939837812761298e-10
104,6300.0,6300,150.00000218361345,2.1836266696333128e-06,3.353527533263817e-05,150.0,2.5433200012680392e-06,3.5969333102543325e-07,0.0,1.4673313415778438e-08,1.3215264703208234e-11
105,6360.0,6360,150.00000218235283,2.182356387960553e-06,3.3565310068118846e-05,150.0,2.54207949838787e-06,3.597231098332996e-07,0.0,1.4673493330825868e-08,3.561017106333855e-12
106,6420.0,6420,150.00000218108846,2.181091053327207e-06,3.359532673303901e-05,150.0,2.5408438360909854e-06,3.5975278216788067e-07,0.0,1.4673512340658106e-08,2.590620094864015e-12
107,6480.0,6480,150.00000217982804,2.1798305387054055e-06,3.3625325397749216e-05,150.0,2.5396129100647496e-06,3.5978237076050443e-07,0.0,1.4673515178405183e-08,2.4889781244019e-12
108,6540.0,6540,150.0000021785723,2.178574779404704e-06,3.365530613075186e-05,150.0,2.5383866625311543e-06,3.598118825418256e-07,0.0,1.467351632384588e-08,2.4770430694595134e-12
109,6600.0,6600,150.00000217732125,2.177323741396553e-06,3.3685268999599824e-05,150.0,2.5371650625322773e-06,3.598413205595658e-07,0.0,1.4673517272504824e-08,2.4770564135770036e-12
110,6660.0,6660,150.00000217607493,2.1760774024193145e-06,3.37152140713696e-05,150.0,2.5359480892721873e-06,3.598706862616237e-07,0.0,1.4673518223935775e-08,2.4799140406039165e-12
111,6720.0,6720,150.00000217483324,2.1748357401265806e-06,3.374514141281472e-05,150.0,2.534735720527198e-06,3.598999798206379e-07,0.0,1.4673519226028052e-08,2.4844282536618825e-12
112,6780.0,6780,150.00000217359622,2.1735987289341887e-06,3.37750510903708e-05,150.0,2.5335279297930883e-06,3.5992920028470755e-07,0.0,1.4673520306989849e-08,2.4931619199694286e-12
113,6840.0,6840,150.00000217236382,2.1723663494429105e-06,3.380494317011236e-05,150.0,2.532324695886989e-06,3.5995834585040587e-07,0.0,1.4673521537796514e-08,2.5130464282612266e-12
114,6900.0,6900,150.00000217113606,2.1711386119187244e-06,3.3834817717845694e-05,150.0,2.531126026662029e-06,3.599874141663051e-07,0.0,1.467352310482898e-08,2.5529236188635377e-12
115,6960.0,6960,150.00000216991296,2.1699155848713576e-06,3.386467479953273e-05,150.0,2.5299319877133955e-06,3.600164022617304e-07,0.0,1.4673525341583093e-08,2.617193402756842e-12
116,7020.0,7020,150.0000021686946,2.168697397836201e-06,3.3894514482101464e-05,150.0,2.5287427024382618e-06,3.600453039947816e-07,0.0,1.4673528654893151e-08,2.7626338754557997e-12
117,7080.0,7080,150.00000216748026,2.16748419535676e-06,3.392433683433746e-05,150.0,2.527558286788173e-06,3.6007409083147394e-07,0.0,1.4673534398650485e-08,3.940117631509459e-12
118,7140.0,7140,150.00000216625975,2.166276241510926e-06,3.395414192714885e-05,150.0,2.5263788587049112e-06,3.601026165978541e-07,0.0,1.4673559775468359e-08,1.649077371021219e-11
119,7200.0,7200,150.00000216493117,2.1650747514445913e-06,3.3983929835548635e-05,150.0,2.5252050890672067e-06,3.6013033704242e-07,0.0,1.4673794341010794e-08,1.4355478220824214e-10
120,7260.0,7260,150.0000021624704,2.1638811338756065e-06,3.401370065311841e-05,150.0,2.5240370562604127e-06,3.601559217963564e-07,0.0,1.467614668962166e-08,1.4107496582688171e-09
121,7320.0,7320,150.0000021486923,2.1626834866191087e-06,3.404345449672825e-05,150.0,2.5228595510684766e-06,3.601760638609262e-07,0.0,1.4699619394684352e-08,1.3991199215442536e-08
122,7380.0,7380,140.0000020246724,2.1614674723075442e-06,3.4073191322903094e-05,140.00000000000014,2.5216400183511738e-06,3.6017254547999086e-07,0.0,1.493277028675428e-08,1.3679521901549962e-07
123,7440.0,7440,4.942500953225628e-06,4.80744657020956e-06,3.4102910930591794e-05,0.0,5.142880036680877e-06,3.354334717580844e-07,0.0,1.721269242638773e-08,-1.3505437792275206e-07
124,7500.0,7500,4.883762149763568e-06,4.868442042545937e-06,3.417017708936218e-05,0.0,5.2035968874174905e-06,3.351548500675002e-07,0.0,1.4962049841022555e-08,-1.5320101648329414e-08
125,7560.0,7560,4.875248521723837e-06,4.873515046698313e-06,3.423830804681372e-05,0.0,5.208644937187594e-06,3.3512989563648613e-07,0.0,1.4707023703508137e-08,-1.7334693550511156e-09
126,7620.0,7620,4.87232767721838e-06,4.872115417406415e-06,3.430651093381491e-05,0.0,5.207252209607399e-06,3.351367973081401e-07,0.0,1.467844753611019e-08,-2.1225409309594522e-10
127,7680.0,7680,4.870024349244239e-06,4.869982874985452e-06,3.437469397509494e-05,0.0,5.205131135342389e-06,3.351482655798122e-07,0.0,1.4675225909549789e-08,-4.146864844373214e-11
128,7740.0,7740,4.867794340101186e-06,4.867772241396767e-06,3.4442846776302804e-05,0.0,5.202932798647832e-06,3.351605628903087e-07,0.0,1.4674851000316899e-08,-2.2093498894237568e-11
129,7800.0,7800,4.8655820129034394e-06,4.865562157782465e-06,3.4510968229080814e-05,0.0,5.200735184708722e-06,3.351730325179318e-07,0.0,1.4674799212641007e-08,-1.9849866079869543e-11
130,7860.0,7860,4.863383507852401e-06,4.863363921469062e-06,3.457905834079801e-05,0.0,5.1985494297745616e-06,3.351855137105358e-07,0.0,1.46747850042594e-08,-1.9580934647461144e-11
131,7920.0,7920,4.861199463993223e-06,4.861179913513366e-06,3.46471172792734e-05,0.0,5.196377863080713e-06,3.351979552052836e-07,0.0,1.4674775456869261e-08,-1.9545259174132854e-11
132,7980.0,7980,4.8590304170866465e-06,4.8590108721867666e-06,3.471514524617587e-05,0.0,5.194221204312166e-06,3.3521033764381746e-07,0.0,1.4674766678156005e-08,-1.953955584074614e-11
133,8040.0,8040,4.856876628719807e-06,4.856857081551433e-06,3.4783142453688225e-05,0.0,5.1920797285243235e-06,3.3522265249681123e-07,0.0,1.4674758164642937e-08,-1.9541821345508607e-11
134,8100.0,8100,4.854738234929548e-06,4.854718679858673e-06,3.485110911803967e-05,0.0,5.189953569400038e-06,3.3523489525433047e-07,0.0,1.4674749780150061e-08,-1.9549908026452246e-11
135,8160.0,8160,4.852615329219777e-06,4.85259576171859e-06,3.4919045457421866e-05,0.0,5.187842819382908e-06,3.352470631103819e-07,0.0,1.467474142468426e-08,-1.956206580530551e-11
136,8220.0,8220,4.850507986553475e-06,4.850488405625011e-06,3.498695169138611e-05,0.0,5.185747554023825e-06,3.3525915417738866e-07,0.0,1.4674733027600246e-08,-1.9575821888476983e-11
137,8280.0,8280,4.84841626138478e-06,4.848396667024692e-06,3.505482804058445e-05,0.0,5.183667828772856e-06,3.352711672050698e-07,0.0,1.4674724559476869e-08,-1.9588928186451278e-11
138,8340.0,8340,4.846340180490615e-06,4.846320575298132e-06,3.512267472647491e-05,0.0,5.181603671080056e-06,3.3528310144302395e-07,0.0,1.4674716028272727e-08,-1.959995611241666e-11
139,8400.0,8400,4.844279739379053e-06,4.844260125651996e-06,3.519049197091846e-05,0.0,5.1795550766370455e-06,3.352949565335536e-07,0.0,1.4674707465648218e-08,-1.960837334909016e-11
