,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
24,1500.0,1500,1.1791470553199137,1.1791470554745567,0.8565494512548694,0.0,1.179147646814863,5.913403056900423e-07,0.0,2.8155144389678936e-08,1.5464207394546772e-10
25,1560.0,1560,1.1705464684191245,1.170546468573788,0.8732540330477738,0.0,1.170547059913967,5.913401780017879e-07,0.0,2.8155144864897636e-08,1.546626893456568e-10
26,1620.0,1620,1.162201561080687,1.1622015612353709,0.8898367731929183,0.0,1.1622021525754276,5.913400560044713e-07,0.0,2.815514531210737e-08,1.54683060391711e-10
27,1680.0,1680,1.1540895543087153,1.1540895544634193,0.9063012938174368,0.0,1.1540901458033592,5.913399391348189e-07,0.0,2.815514573322352e-08,1.5470324812140985e-10
28,1740.0,1740,1.1461913048788888,1.1461913050336128,0.9226508943460202,0.0,1.1461918963734405,5.913398269116623e-07,0.0,2.8155146130247598e-08,1.5472330714235087e-10
29,1800.0,1800,1.1384906336594647,1.1384906338142087,0.9388886030076828,0.0,1.1384912251539283,5.913397189260061e-07,0.0,2.815514650530515e-08,1.5474328132086158e-10
30,1860.0,1860,1.1309737836727132,1.1309737838274772,0.9550172188270715,0.0,1.1309743751670929,5.913396148318987e-07,0.0,2.8155146860650653e-08,1.547632014946879e-10
31,1920.0,1920,1.1236289820809102,1.1236289822356942,0.9710393459383161,0.0,1.1236295735752093,5.913395143380779e-07,0.0,2.8155147198644698e-08,1.547830848198922e-10
32,1980.0,1980,1.116446085611393,1.1164460857661966,0.9869574216936782,0.0,1.1164466771056145,5.913394172003324e-07,0.0,2.8155147521702617e-08,1.5480293577202076e-10
33,2040.0,2040,1.1094162930541125,1.109416293208936,1.0027737397490568,0.0,1.10941688454826,5.913393232146361e-07,0.0,2.815514783222804e-08,1.548227480471226e-10
34,2100.0,2100,1.1025319117483556,1.102531911903199,1.018490469076542,0.0,1.102532503242432,5.913392322109593e-07,0.0,2.8155148132535133e-08,1.5484250711606007e-10
35,2160.0,2160,1.0957861675795366,1.0957861677343996,1.0341096696688636,0.0,1.0957867590735446,5.913391440478131e-07,0.0,2.8155148424774953e-08,1.548621931492056e-10
36,2220.0,2220,1.0891730500708043,1.089173050225687,1.0496333055521283,0.0,1.0891736415647464,5.913390586074391e-07,0.0,2.8155148710874645e-08,1.5488178355507046e-10
37,2280.0,2280,1.0826871858317162,1.0826871859866185,1.0650632556040205,0.0,1.0826877773255952,5.913389757916192e-07,0.0,2.8155148992494485e-08,1.5490125532701392e-10
38,2340.0,2340,1.0763237349577124,1.0763237351126336,1.0804013225791935,0.0,1.0763243264515299,5.913388955180842e-07,0.0,2.8155149271007974e-08,1.5492058669002503e-10
39,2400.0,2400,1.0700783060268568,1.0700783061817973,1.0956492406669862,0.0,1.070078897520616,5.913388177173906e-07,0.0,2.8155149547500475e-08,1.5493975821739032e-10
40,2460.0,2460,1.0639468862389825,1.0639468863939423,1.1108086818449265,0.0,1.0639474777326854,5.913387423303398e-07,0.0,2.8155149822786342e-08,1.5495875345551073e-10
41,2520.0,2520,1.0579257838428662,1.0579257839978446,1.1258812612425395,0.0,1.0579263753365147,5.913386693057917e-07,0.0,2.8155150097437745e-08,1.5497755902050752e-10
42,2580.0,2580,1.0520115806506454,1.0520115808056423,1.1408685416895423,0.0,1.052012172144242,5.91338598598893e-07,0.0,2.8155150371818183e-08,1.549961645321739e-10
43,2640.0,2640,1.0462010927595804,1.0462010929145957,1.155772037591323,0.0,1.046201684253127,5.913385301696426e-07,0.0,2.8155150646118576e-08,1.550145622705507e-10
44,2700.0,2700,1.040491338045912,1.0404913382009457,1.1705932182479815,0.0,1.0404919295394104,5.913384639817362e-07,0.0,2.8155150920391928e-08,1.5503274685917446e-10
45,2760.0,2760,1.0348795091888199,1.0348795093438714,1.1853335107128642,0.0,1.0348801006822723,5.913384000017108e-07,0.0,2.81551511945846e-08,1.5505071486361635e-10
46,2820.0,2820,1.0293629512729543,1.0293629514280236,1.1999943022689392,0.0,1.0293635427663625,5.913383381982447e-07,0.0,2.8155151468561995e-08,1.5506846450020339e-10
47,2880.0,2880,1.0239391431504274,1.0239391433055143,1.214576942587874,0.0,1.0239397346437937,5.91338278541656e-07,0.0,2.8155151742131703e-08,1.550859952709753e-10
48,2940.0,2940,1.0186056819094689,1.018605682064573,1.229082745625074,0.0,1.018606273402795,5.913382210035276e-07,0.0,2.8155152015059973e-08,1.55103307829978e-10
49,3000.0,3000,1.0133602698918658,1.013360270046987,1.2435129912946945,0.0,1.0133608613851535,5.913381655563988e-07,0.0,2.8155152287087165e-08,1.5512040368662878e-10
50,3060.0,3060,1.008200703851722,1.0082007040068603,1.257868926960734,0.0,1.0082012953449733,5.913381121736036e-07,0.0,2.8155152557938063e-08,1.5513728513932544e-10
51,3120.0,3120,1.0031248658340943,1.0031248659892493,1.2721517687745387,0.0,1.0031254573273112,5.913380608290742e-07,0.0,2.8155152827330923e-08,1.5515395507627005e-10
52,3180.0,3180,0.9981307155160568,0.9981307156712281,1.2863627028830948,0.0,0.9981313070092406,5.913380114972643e-07,0.0,2.8155153094983908e-08,1.5517041690518527e-10
53,3240.0,3240,0.9932162837266226,0.9932162838818104,1.3005028865288133,0.0,0.9932168752197754,5.91337964153049e-07,0.0,2.8155153360620388e-08,1.5518667445174472e-10
54,3300.0,3300,0.9883796669642586,0.9883796671194622,1.3145734490575158,0.0,0.988380258457382,5.913379187716644e-07,0.0,2.815515362397304e-08,1.5520273192033324e-10
55,3360.0,3360,0.9836190227091397,0.9836190228643593,1.328575492848752,0.0,0.9836196142022354,5.913378753286673e-07,0.0,2.815515388478666e-08,1.5521859374084127e-10
56,3420.0,3420,0.9789325654299783,0.9789325655852135,1.342510094179709,0.0,0.9789331569230482,5.913378337998926e-07,0.0,2.8155154142820398e-08,1.5523426458641648e-10
57,3480.0,3480,0.9743185631265301,0.9743185632817809,1.356378304032545,0.0,0.9743191546195759,5.913377941614354e-07,0.0,2.8155154397849343e-08,1.552497493013292e-10
58,3540.0,3540,0.9697753343441347,0.9697753344994007,1.37018114885275,0.0,0.9697759258371579,5.913377563896251e-07,0.0,2.8155154649666e-08,1.5526505281143356e-10
59,3600.0,3600,0.9653012455599522,0.9653012457152333,1.3839196312652056,0.0,0.9653018370529547,5.913377204610024e-07,0.0,2.815515489808058e-08,1.5528018011850237e-10
60,3660.0,3660,0.9608947088919915,0.9608947090472878,1.397594730753219,0.0,0.960895300384975,5.913376863523239e-07,0.0,2.815515514292138e-08,1.5529513623177625e-10
61,3720.0,3720,0.9565541800634794,0.9565541802187902,1.4112074043051042,0.0,0.9565547715564453,5.913376540405259e-07,0.0,2.8155155384035288e-08,1.5530992615235953e-10
62,3780.0,3780,0.9522781565880956,0.9522781567434211,1.4247585870319197,0.0,0.9522787480810455,5.913376235027509e-07,0.0,2.8155155621287106e-08,1.5532455483061214e-10
63,3840.0,3840,0.9480651761369868,0.9480651762923269,1.4382491927595014,0.0,0.9480657676299226,5.913375947163046e-07,0.0,2.8155155854559503e-08,1.5533902714030893e-10
64,3900.0,3900,0.9439138150477678,0.9439138152031223,1.4516801145973595,0.0,0.9439144065406908,5.913375676586807e-07,0.0,2.8155156083752745e-08,1.5535334781365072e-10
65,3960.0,3960,0.9398226869728792,0.9398226871282478,1.4650522254864549,0.0,0.9398232784657911,5.913375423075436e-07,0.0,2.8155156308783664e-08,1.5536752149560008e-10
66,4020.0,4020,0.9357904416302635,0.9357904417856461,1.4783663787278238,0.0,0.9357910331231657,5.913375186407204e-07,0.0,2.8155156529584606e-08,1.5538155266998903e-10
67,4080.0,4080,0.9318157636334898,0.9318157637888863,1.4916234084935063,0.0,0.9318163551263838,5.913374966362112e-07,0.0,2.815515674610375e-08,1.553954456498096e-10
68,4140.0,4140,0.927897371413804,0.9278973715692141,1.504824130320902,0.0,0.9278979629066914,5.913374762721838e-07,0.0,2.8155156958303152e-08,1.5540920460044065e-10
69,4200.0,4200,0.9240340161993436,0.9240340163547673,1.5179693415918525,0.0,0.9240346076922259,5.913374575269658e-07,0.0,2.815515716615861e-08,1.5542283344483645e-10
70,4260.0,4260,0.9202244810438567,0.920224481199294,1.531059821997266,0.0,0.9202250725367354,5.913374403790417e-07,0.0,2.8155157369657414e-08,1.5543633603325004e-10
71,4320.0,4320,0.9164675799156068,0.9164675800710576,1.5440963339879779,0.0,0.9164681714084835,5.913374248070685e-07,0.0,2.815515756879969e-08,1.5544971589962185e-10
72,4380.0,4380,0.9127621568243759,0.91276215697984,1.5570796232127064,0.0,0.9127627483172518,5.913374107898449e-07,0.0,2.8155157763595027e-08,1.5546297648832115e-10
73,4440.0,4440,0.9091070849754682,0.9091070851309454,1.5700104189436435,0.0,0.9091076764683448,5.913373983063519e-07,0.0,2.815515795406338e-08,1.5547612097712312e-10
74,4500.0,4500,0.9055012659709792,0.9055012661264693,1.5828894344900553,0.0,0.9055018574638577,5.913373873357014e-07,0.0,2.8155158140232413e-08,1.554891524371252e-10
75,4560.0,4560,0.9019436290333352,0.9019436291888383,1.595717367600571,0.0,0.9019442205262171,5.913373778571856e-07,0.0,2.815515832213836e-08,1.5550207372502798e-10
76,4620.0,4620,0.8984331302520779,0.8984331304075939,1.6084949008544702,0.0,0.8984337217449647,5.913373698502444e-07,0.0,2.815515849982444e-08,1.555148874953807e-10
77,4680.0,4680,0.8949687518620695,0.8949687520175982,1.621222702042303,0.0,0.8949693433549624,5.913373632944691e-07,0.0,2.815515867333958e-08,1.5552759628353315e-10
78,4740.0,4740,0.8915495015367555,0.8915495016922967,1.6339014245362777,0.0,0.8915500930296558,5.913373581696168e-07,0.0,2.8155158842738137e-08,1.5554020244463875e-10
79,4800.0,4800,0.8881744117080655,0.8881744118636192,1.6465317076506445,0.0,0.8881750032009746,5.913373544555935e-07,0.0,2.8155159008079312e-08,1.5555270819970478e-10
80,4860.0,4860,0.8848425389012792,0.8848425390568454,1.659114176992439,0.0,0.8848431303941985,5.913373521324654e-07,0.0,2.8155159169426323e-08,1.5556511561485482e-10
81,4920.0,4920,0.8815529630881068,0.8815529632436853,1.6716494448028048,0.0,0.8815535545810373,5.913373511804557e-07,0.0,2.815515932684554e-08,1.555774266213982e-10
82,4980.0,4980,0.8783047870634153,0.8783047872190061,1.684138110289151,0.0,0.8783053785563587,5.913373515799511e-07,0.0,2.8155159480406314e-08,1.5558964306061268e-10
83,5040.0,5040,0.8750971358241976,0.8750971359798004,1.6965807599484817,0.0,0.8750977273171547,5.913373533114895e-07,0.0,2.8155159630179963e-08,1.5560176661376229e-10
84,5100.0,5100,0.8719291559859426,0.8719291561415573,1.708977967881924,0.0,0.8719297474789147,5.913373563557735e-07,0.0,2.8155159776239807e-08,1.5561379890782925e-10
85,5160.0,5160,0.8688000151920723,0.868800015347699,1.7213302961009918,0.0,0.8688006066850608,5.913373606936713e-07,0.0,2.8155159918660777e-08,1.5562574143779757e-10
86,5220.0,5220,0.8657089015523269,0.8657089017079657,1.7336382948254803,0.0,0.865709493045333,5.91337366306205e-07,0.0,2.8155160057518094e-08,1.5563759561719307e-10
87,5280.0,5280,0.8626550230893909,0.8626550232450413,1.7459025027734063,0.0,0.8626556145824155,5.913373731745689e-07,0.0,2.815516019288829e-08,1.5564936281511149e-10
88,5340.0,5340,0.8596376072035357,0.8596376073591977,1.758123447443108,0.0,0.8596381986965801,5.913373812801203e-07,0.0,2.8155160324848085e-08,1.5566104427580207e-10
89,5400.0,5400,0.8566559001478469,0.8566559003035206,1.770301645387761,0.0,0.8566564916409122,5.913373906043916e-07,0.0,2.8155160453473783e-08,1.5567264122198964e-10
90,5460.0,5460,0.8537091665183757,0.8537091666740609,1.7824376024824586,0.0,0.8537097580114632,5.913374011290791e-07,0.0,2.815516057884216e-08,1.5568415481058895e-10
91,5520.0,5520,0.8507966887533635,0.8507966889090602,1.794531814184073,0.0,0.850797280246474,5.913374128360532e-07,0.0,2.815516070102927e-08,1.5569558610815538e-10
92,5580.0,5580,0.8479177666521948,0.8479177668079029,1.8065847657840166,0.0,0.8479183581453295,5.91337425707361e-07,0.0,2.8155160820110555e-08,1.5570693620836205e-10
93,5640.0,5640,0.8450717169010984,0.8450717170568177,1.8185969326541946,0.0,0.8450723083942586,5.913374397252241e-07,0.0,2.8155160936161325e-08,1.5571820610509443e-10
94,5700.0,5700,0.8422578726167643,0.8422578727724948,1.8305687804862325,0.0,0.8422584641099508,5.913374548720447e-07,0.0,2.815516104925551e-08,1.5572939675922354e-10
95,5760.0,5760,0.8394755828921519,0.8394755830478934,1.8425007655242425,0.0,0.8394761743853657,5.913374711304068e-07,0.0,2.8155161159466447e-08,1.5574050914486143e-10
96,5820.0,5820,0.836724212366272,0.8367242125220247,1.8543933347911548,0.0,0.8367248038595141,5.913374884830739e-07,0.0,2.81551612668668e-08,1.5575154415000447e-10
97,5880.0,5880,0.8340031407935675,0.8340031409493313,1.8662469263089512,0.0,0.8340037322868392,5.913375069129915e-07,0.0,2.8155161371527674e-08,1.5576250268953116e-10
98,5940.0,5940,0.8313117626382742,0.8313117627940487,1.8780619693128011,0.0,0.8313123541315763,5.913375264033007e-07,0.0,2.81551614735194e-08,1.5577338561836133e-10
99,6000.0,6000,0.828649486665565,0.8286494868213503,1.8898388844594518,0.0,0.8286500781588984,5.913375469373272e-07,0.0,2.8155161572911686e-08,1.5578419377638465e-10
100,6060.0,6060,0.8260157355510962,0.8260157357068924,1.9015780840298226,0.0,0.8260163270444619,5.91337568498584e-07,0.0,2.8155161669772418e-08,1.557949280305489e-10
101,6120.0,6120,0.8234099455047099,0.8234099456605166,1.9132799721260725,0.0,0.8234105369981088,5.913375910707823e-07,0.0,2.8155161764169115e-08,1.558055891874619e-10
102,6180.0,6180,0.8208315658923808,0.8208315660481982,1.9249449448633327,0.0,0.8208321573858138,5.913376146378184e-07,0.0,2.8155161856168106e-08,1.5581617802736703e-10
103,6240.0,6240,0.8182800588851326,0.8182800590409604,1.9365733905560851,0.0,0.8182806503786008,5.913376391837894e-07,0.0,2.815516194583454e-08,1.5582669536767964e-10
104,6300.0,6300,0.8157548990976772,0.8157548992535155,1.9481656898995685,0.0,0.8157554905911814,5.913376646929912e-07,0.0,2.8155162033232506e-08,1.5583714200142582e-10
105,6360.0,6360,0.8132555732558371,0.8132555734116859,1.959722216146064,0.0,0.813256164749378,5.913376911499134e-07,0.0,2.8155162118425895e-08,1.5584751867155355e-10
106,6420.0,6420,0.8107815798640767,0.8107815800199357,1.971243335276467,0.0,0.8107821713576552,5.913377185392438e-07,0.0,2.8155162201476724e-08,1.5585782616002374e-10
107,6480.0,6480,0.8083324288790006,0.8083324290348699,1.9827294061671539,0.0,0.8083330203726177,5.913377468458786e-07,0.0,2.8155162282446758e-08,1.5586806523772787e-10
108,6540.0,6540,0.8059076414005261,0.8059076415564054,1.9941807807522194,0.0,0.8059082328941826,5.913377760549101e-07,0.0,2.8155162361397048e-08,1.5587823662947547e-10
109,6600.0,6600,0.803506749364254,0.8035067495201436,2.00559780418134,0.0,0.8035073408579507,5.913378061516335e-07,0.0,2.8155162438387406e-08,1.5588834109470376e-10
110,6660.0,6660,0.8011292952466206,0.80112929540252,2.0169808149732806,0.0,0.8011298867403583,5.913378371215592e-07,0.0,2.815516251347733e-08,1.5589837936225897e-10
111,6720.0,6720,0.7987748317804165,0.798774831936326,2.028330145165222,0.0,0.798775423274196,5.913378689503868e-07,0.0,2.8155162586725828e-08,1.5590835216583993e-10
112,6780.0,6780,0.7964429216679253,0.7964429218238449,2.03964612045806,0.0,0.7964435131617476,5.913379016240413e-07,0.0,2.815516265819098e-08,1.5591826019541185e-10
113,6840.0,6840,0.7941331373132402,0.7941331374691694,2.050929060357637,0.0,0.7941337288071056,5.913379351286447e-07,0.0,2.8155162727930217e-08,1.5592810418555883e-10
114,6900.0,6900,0.791845060560289,0.7918450607162281,2.06217927831219,0.0,0.7918456520541984,5.913379694505363e-07,0.0,2.8155162796000633e-08,1.5593788483387984e-10
115,6960.0,6960,0.7895782824327658,0.7895782825887147,2.073397081846077,0.0,0.7895788739267203,5.913380045762659e-07,0.0,2.8155162862459e-08,1.559476028184304e-10
116,7020.0,7020,0.7873324028823124,0.7873324030382708,2.0845827726898243,0.0,0.7873329943763124,5.913380404926016e-07,0.0,2.815516292736129e-08,1.5595725880298605e-10
117,7080.0,7080,0.7851070305491852,0.7851070307051533,2.095736646906607,0.0,0.7851076220432316,5.913380771865189e-07,0.0,2.815516299076311e-08,1.5596685349475336e-10
118,7140.0,7140,0.782901782528745,0.7829017826847225,2.106858995015338,0.0,0.7829023740228382,5.913381146452199e-07,0.0,2.8155163052719832e-08,1.5597638747016835e-10
119,7200.0,7200,0.7807162841340604,0.7807162842900474,2.1179501021104463,0.0,0.7807168756282015,5.913381528561233e-07,0.0,2.8155163113285815e-08,1.5598586139796125e-10
120,7260.0,7260,0.778550168677501,0.7785501688334975,2.1290102479782966,0.0,0.7785507601716904,5.913381918068747e-07,0.0,2.8155163172515252e-08,1.559952758711839e-10
121,7320.0,7320,0.7764030772560339,0.7764030774120397,2.140039707210513,0.0,0.7764036687502723,5.91338231485337e-07,0.0,2.8155163230461825e-08,1.5600463145437067e-10
122,7380.0,7380,0.774274658530828,0.7742746586868431,2.1510387493142593,0.0,0.7742752500251161,5.913382718796124e-07,0.0,2.8155163287178023e-08,1.5601392872047122e-10
123,7440.0,7440,0.7721645685344681,0.7721645686904924,2.1620076388193987,0.0,0.7721651600288064,5.913383129780265e-07,0.0,2.8155163342716368e-08,1.5602316816611533e-10
124,7500.0,7500,0.7700724704588248,0.7700724706148583,2.172946635382923,0.0,0.7700730619532142,5.91338354769139e-07,0.0,2.8155163397127833e-08,1.5603235027087107e-10
125,7560.0,7560,0.7679980344671946,0.7679980346232372,2.1838559938903765,0.0,0.7679986259616356,5.913383972417428e-07,0.0,2.815516345046273e-08,1.560414754715125e-10
126,7620.0,7620,0.7659409375016729,0.7659409376577246,2.1947359645546154,0.0,0.7659415289961661,5.913384403848801e-07,0.0,2.815516350276997e-08,1.5605054413946567e-10
127,7680.0,7680,0.7639008630995847,0.7639008632556454,2.205586793011843,0.0,0.7639014545941307,5.913384841878274e-07,0.0,2.815516355409688e-08,1.560595566194373e-10
128,7740.0,7740,0.7618775012116702,0.7618775013677398,2.2164087204150418,0.0,0.7618780927062696,5.913385286401181e-07,0.0,2.8155163604489426e-08,1.560685131514204e-10
129,7800.0,7800,0.7598705480288833,0.7598705481849619,2.2272019835248287,0.0,0.7598711395235369,5.913385737315215e-07,0.0,2.815516365399124e-08,1.5607741395064434e-10
130,7860.0,7860,0.7578797058049449,0.7578797059610323,2.23796681479786,0.0,0.757880297299653,5.913386194520743e-07,0.0,2.8155163702644318e-08,1.5608625905816123e-10
131,7920.0,7920,0.7559046826948969,0.7559046828509931,2.248703442472719,0.0,0.7559052741896601,5.913386657920672e-07,0.0,2.8155163750486665e-08,1.5609504854326495e-10
132,7980.0,7980,0.753945192587489,0.7539451927435941,2.2594120906535187,0.0,0.7539457840823081,5.913387127420402e-07,0.0,2.8155163797554403e-08,1.561037822443312e-10
133,8040.0,8040,0.7520009549411871,0.7520009550973008,2.270092979391131,0.0,0.7520015464360623,5.913387602928195e-07,0.0,2.8155163843879178e-08,1.5611245992490962e-10
134,8100.0,8100,0.7500716946340305,0.7500716947901528,2.2807463247620876,0.0,0.7500722861289623,5.913388084354785e-07,0.0,2.8155163889488457e-08,1.5612108117121113e-10
135,8160.0,8160,0.7481571418001012,0.7481571419562321,2.2913723389453597,0.0,0.7481577332950905,5.913388571613715e-07,0.0,2.8155163934404768e-08,1.5612964539541563e-10
136,8220.0,8220,0.746257031682771,0.7462570318389103,2.301971230296818,0.0,0.746257623177818,5.913389064621198e-07,0.0,2.815516397864454e-08,1.5613815181600066e-10
137,8280.0,8280,0.7443711044802525,0.7443711046364003,2.312543203421615,0.0,0.7443716959753578,5.913389563296164e-07,0.0,2.815516402221774e-08,1.5614659932777082e-10
138,8340.0,8340,0.7424991052019333,0.7424991053580895,2.323088459244376,0.0,0.7424996966970974,5.913390067560129e-07,0.0,2.8155164065125775e-08,1.5615498655515368e-10
139,8400.0,8400,0.7406407835146798,0.7406407836708443,2.3336071950773616,0.0,0.7406413750099032,5.913390577337283e-07,0.0,2.8155164107360515e-08,1.561633117486792e-10
140,8460.0,8460,0.7387958935997082,0.7387958937558811,2.344099604686445,0.0,0.7387964850949915,5.913391092554243e-07,0.0,2.815516414890268e-08,1.5617157265344595e-10
141,8520.0,8520,0.7369641940119872,0.7369641941681682,2.3545658783550656,0.0,0.7369647855073308,5.913391613139887e-07,0.0,2.8155164189719282e-08,1.5617976643384466e-10
142,8580.0,8580,0.735145447530612,0.7351454476868011,2.3650062029461947,0.0,0.7351460390260163,5.913392139025142e-07,0.0,2.8155164229760237e-08,1.5618788953489202e-10
143,8640.0,8640,0.7333394210242664,0.7333394211804636,2.375420761962171,0.0,0.7333400125197318,5.913392670142606e-07,0.0,2.815516426895603e-08,1.5619593746694675e-10
144,8700.0,8700,0.7315458853005763,0.7315458854567815,2.385809735602641,0.0,0.7315464767961033,5.913393206426218e-07,0.0,2.815516430721229e-08,1.562039045595019e-10
145,8760.0,8760,0.7297646149757351,0.7297646151319481,2.396173300820359,0.0,0.729765206471324,5.913393747810697e-07,0.0,2.8155164344403982e-08,1.5621178364630105e-10
146,8820.0,8820,0.7279953883334714,0.7279953884896924,2.4065116313751416,0.0,0.7279959798291229,5.913394294231152e-07,0.0,2.8155164380368525e-08,1.562195656431929e-10
147,8880.0,8880,0.7262379871844103,0.726237987340639,2.416824897885826,0.0,0.7262385786801246,5.913394845623073e-07,0.0,2.8155164414896275e-08,1.5622723901883785e-10
148,8940.0,8940,0.7244921967313183,0.7244921968875543,2.4271132678802325,0.0,0.7244927882270956,5.913395401922528e-07,0.0,2.815516444771869e-08,1.5623478910893426e-10
149,9000.0,9000,0.722757805426493,0.7227578055827365,2.43737690584322,0.0,0.7227583969223339,5.913395963067997e-07,0.0,2.8155164478493682e-08,1.562421973698864e-10
150,9060.0,9060,0.7210346048132082,0.721034604969459,2.447615973262723,0.0,0.7210351963091131,5.913396529004005e-07,0.0,2.8155164506789403e-08,1.5624944035746896e-10
151,9120.0,9120,0.719322389350114,0.7193223895063718,2.457830628673538,0.0,0.7193229808460831,5.91339709968977e-07,0.0,2.815516453206372e-08,1.562564887751252e-10
152,9180.0,9180,0.7176209561661575,0.7176209563224221,2.4680210276986263,0.0,0.7176215476621907,5.913397675114835e-07,0.0,2.815516455364579e-08,1.562633062950966e-10
153,9240.0,9240,0.7159301047059682,0.7159301048622394,2.478187323086942,0.0,0.7159306962020661,5.91339825532959e-07,0.0,2.8155164570714854e-08,1.5626984834646523e-10
154,9300.0,9300,0.7142496361428775,0.7142496362991548,2.4883296647462383,0.0,0.7142502276390401,5.913398840501476e-07,0.0,2.815516458228249e-08,1.562760596816408e-10
155,9360.0,9360,0.7125793523389065,0.7125793524951894,2.498448199767558,0.0,0.7125799438351339,5.913399431020702e-07,0.0,2.8155164587152998e-08,1.5628186740379191e-10
156,9420.0,9420,0.710919053909465,0.7109190540657535,2.508543072434988,0.0,0.7109196454057575,5.91340002770636e-07,0.0,2.8155164583782928e-08,1.5628715448884248e-10
