,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
74,4500.0,4500,5.315082273952291e-06,5.315063780333108e-06,4.589046427882584e-05,0.0,5.8156406950183634e-06,5.005769202201144e-07,0.0,2.1473148097070105e-08,-1.8487930392868385e-11
75,4560.0,4560,5.312901788059173e-06,5.3128832747492325e-06,4.5964508606204965e-05,0.0,5.813482863486198e-06,5.005995942776079e-07,0.0,2.1473137657550946e-08,-1.8507615081631423e-11
76,4620.0,4620,5.310733301815552e-06,5.310714769014369e-06,4.603852198566483e-05,0.0,5.811336926836647e-06,5.006221633688289e-07,0.0,2.1473127243866348e-08,-1.8527100675381867e-11
77,4680.0,4680,5.308576763069123e-06,5.308558210975296e-06,4.6112504587474114e-05,0.0,5.809202833156637e-06,5.006446277338646e-07,0.0,2.147311685566453e-08,-1.8546387424738276e-11
78,4740.0,4740,5.3064321201619715e-06,5.306413548974651e-06,4.618645658116198e-05,0.0,5.807080531027403e-06,5.006669876110061e-07,0.0,2.1473106492603717e-08,-1.8565475324193727e-11
79,4800.0,4800,5.304299321924634e-06,5.304280731842327e-06,4.6260378135521783e-05,0.0,5.804969969515141e-06,5.006892432367658e-07,0.0,2.1473096154355367e-08,-1.8584364562771148e-11
80,4860.0,4860,5.302178317665929e-06,5.302159708887602e-06,4.63342694186279e-05,0.0,5.80287109816379e-06,5.007113948459111e-07,0.0,2.1473085840603805e-08,-1.8603055102468115e-11
81,4920.0,4920,5.3000690571672e-06,5.3000504298913615e-06,4.640813059782984e-05,0.0,5.80078386698752e-06,5.00733442671448e-07,0.0,2.147307555104837e-08,-1.8621547182640546e-11
82,4980.0,4980,5.297971490673157e-06,5.2979528450980405e-06,4.648196183976839e-05,0.0,5.798708226461858e-06,5.007553869446948e-07,0.0,2.1473065285398412e-08,-1.8639840863439526e-11
83,5040.0,5040,5.295885568885382e-06,5.295866905209313e-06,4.6555763310379284e-05,0.0,5.796644127518467e-06,5.007772278952082e-07,0.0,2.1473055043374725e-08,-1.8657936221402278e-11
84,5100.0,5100,5.293811242955648e-06,5.293792561377042e-06,4.66295351748946e-05,0.0,5.794591521536275e-06,5.00798965750909e-07,0.0,2.1473044824713468e-08,-1.8675833507787733e-11
85,5160.0,5160,5.291748464477404e-06,5.291729765194313e-06,4.67032775978604e-05,0.0,5.792550360335153e-06,5.008206007380247e-07,0.0,2.1473034629158313e-08,-1.8693532811404807e-11
86,5220.0,5220,5.289697185480929e-06,5.289678468690946e-06,4.67769907431316e-05,0.0,5.790520596169697e-06,5.008421330811126e-07,0.0,2.147302445646616e-08,-1.871103436183553e-11
87,5280.0,5280,5.287657358426284e-06,5.287638624326909e-06,4.68506747738851e-05,0.0,5.788502181722545e-06,5.008635630031514e-07,0.0,2.147301430640284e-08,-1.872833850049275e-11
88,5340.0,5340,5.2856289361969e-06,5.2856101849858205e-06,4.692432985262202e-05,0.0,5.786495070098338e-06,5.008848907254551e-07,0.0,2.1473004178742416e-08,-1.8745445183262983e-11
89,5400.0,5400,5.2836118720949215e-06,5.283593103968813e-06,4.69979561411787e-05,0.0,5.78449921481868e-06,5.009061164677421e-07,0.0,2.1472994073272176e-08,-1.8762355111979214e-11
90,5460.0,5460,5.281606119833598e-06,5.281587334989322e-06,4.707155380072225e-05,0.0,5.782514569814646e-06,5.0092724044818e-07,0.0,2.1472983989782974e-08,-1.8779068317990077e-11
91,5520.0,5520,5.279611633534455e-06,5.279592832168416e-06,4.714512299177475e-05,0.0,5.78054108942393e-06,5.009482628833757e-07,0.0,2.1472973928075688e-08,-1.879558523981711e-11
92,5580.0,5580,5.277628367720886e-06,5.277609550028662e-06,4.7218663874197864e-05,0.0,5.778578728384084e-06,5.009691839883168e-07,0.0,2.147296388795905e-08,-1.8811906357947598e-11
93,5640.0,5640,5.275656277312385e-06,5.27563744348983e-06,4.7292176607213365e-05,0.0,5.776627441828577e-06,5.009900039765324e-07,0.0,2.14729538692443e-08,-1.8828031994911908e-11
94,5700.0,5700,5.2736953176224395e-06,5.273676467864311e-06,4.736566134940162e-05,0.0,5.774687185281762e-06,5.010107230600128e-07,0.0,2.1472943871753403e-08,-1.8843962535996722e-11
95,5760.0,5760,5.271745444351126e-06,5.271726578852361e-06,4.743911825870896e-05,0.0,5.77275791465421e-06,5.010313414491927e-07,0.0,2.1472933895310465e-08,-1.8859698576988663e-11
96,5820.0,5820,5.269806613583635e-06,5.269787732538259e-06,4.751254749245645e-05,0.0,5.77083958623914e-06,5.010518593530308e-07,0.0,2.1472923939747104e-08,-1.8875240523355515e-11
97,5880.0,5880,5.267878781784145e-06,5.267859885385632e-06,4.7585949207340596e-05,0.0,5.768932156707934e-06,5.010722769790102e-07,0.0,2.1472914004896723e-08,-1.889058900801529e-11
98,5940.0,5940,5.265961905792621e-06,5.265942994234263e-06,4.765932355943998e-05,0.0,5.76703558310602e-06,5.010925945331265e-07,0.0,2.1472904090597376e-08,-1.8905744333616308e-11
99,6000.0,6000,5.264055942821239e-06,5.2640370162954116e-06,4.7732670704222544e-05,0.0,5.765149822849389e-06,5.011128122198828e-07,0.0,2.147289419669283e-08,-1.8920707303203876e-11
100,6060.0,6060,5.262160850450364e-06,5.262141909149262e-06,4.780599079654854e-05,0.0,5.763274833721218e-06,5.011329302423749e-07,0.0,2.1472884323027574e-08,-1.8935478314631e-11
101,6120.0,6120,5.260276586625805e-06,5.26025763074043e-06,4.7879283990677844e-05,0.0,5.761410573867743e-06,5.011529488022168e-07,0.0,2.1472874469448598e-08,-1.8950058055306214e-11
102,6180.0,6180,5.2584031096537736e-06,5.258384139375222e-06,4.795255044027361e-05,0.0,5.75955700179561e-06,5.011728680995471e-07,0.0,2.1472864635807894e-08,-1.8964446968484583e-11
103,6240.0,6240,5.256540378199707e-06,5.256521393717883e-06,4.802579029840742e-05,0.0,5.757714076367296e-06,5.011926883331202e-07,0.0,2.147285482195817e-08,-1.8978645779317756e-11
104,6300.0,6300,5.25468835128313e-06,5.254669352787848e-06,4.80990037175629e-05,0.0,5.755881756800197e-06,5.012124097002257e-07,0.0,2.1472845027756072e-08,-1.899265514686203e-11
105,6360.0,6360,5.25284698827565e-06,5.2528279759559e-06,4.817219084964602e-05,0.0,5.754060002660675e-06,5.012320323967466e-07,0.0,2.1472835253055732e-08,-1.9006475533415798e-11
106,6420.0,6420,5.251016248898208e-06,5.250997222942066e-06,4.82453518459858e-05,0.0,5.752248773862963e-06,5.012515566171585e-07,0.0,2.1472825497717017e-08,-1.9020107706987224e-11
107,6480.0,6480,5.24919609321623e-06,5.249177053811587e-06,4.8318486857338706e-05,0.0,5.750448030665869e-06,5.01270982554507e-07,0.0,2.1472815761598706e-08,-1.9033552213391304e-11
108,6540.0,6540,5.2473864816396246e-06,5.247367428973549e-06,4.8391596033897434e-05,0.0,5.748657733669389e-06,5.012903104004192e-07,0.0,2.1472806044562454e-08,-1.904680967114744e-11
109,6600.0,6600,5.245587374916926e-06,5.245568309175845e-06,4.846467952528871e-05,0.0,5.746877843812606e-06,5.013095403451952e-07,0.0,2.1472796346472045e-08,-1.9059880712226688e-11
110,6660.0,6660,5.243798734134473e-06,5.243779655504082e-06,4.853773748058722e-05,0.0,5.745108322369383e-06,5.013286725776419e-07,0.0,2.1472786667190198e-08,-1.907276607273106e-11
111,6720.0,6720,5.2420205207135675e-06,5.242001429379197e-06,4.861077004831413e-05,0.0,5.743349130948183e-06,5.013477072852566e-07,0.0,2.1472777006579638e-08,-1.908546634273829e-11
112,6780.0,6780,5.240252696406087e-06,5.2402335925521496e-06,4.8683777376443675e-05,0.0,5.741600231486302e-06,5.013666446541293e-07,0.0,2.1472767364507012e-08,-1.909798211636819e-11
113,6840.0,6840,5.238495223294479e-06,5.2384761071046574e-06,4.875675961240755e-05,0.0,5.739861586249779e-06,5.013854848689602e-07,0.0,2.1472757740837186e-08,-1.911031409348046e-11
114,6900.0,6900,5.236748063786182e-06,5.236728935443975e-06,4.882971690310079e-05,0.0,5.7381331578294605e-06,5.014042281130938e-07,0.0,2.1472748135437526e-08,-1.9122462870999537e-11
115,6960.0,6960,5.235011180613257e-06,5.234992040301248e-06,4.8902649394883205e-05,0.0,5.736414909138527e-06,5.014228745684786e-07,0.0,2.1472738548174682e-08,-1.9134429124436014e-11
116,7020.0,7020,5.23328453682928e-06,5.2332653847294116e-06,4.897555723358891e-05,0.0,5.734706803410208e-06,5.014414244157766e-07,0.0,2.1472728978916023e-08,-1.914621344452136e-11
117,7080.0,7080,5.231568095806407e-06,5.231548932099799e-06,4.9048440564525605e-05,0.0,5.733008804195583e-06,5.014598778342023e-07,0.0,2.14727194275307e-08,-1.9157816535197877e-11
118,7140.0,7140,5.229861821232724e-06,5.229842646100405e-06,4.912129953248406e-05,0.0,5.731320875359923e-06,5.014782350016603e-07,0.0,2.1472709893886445e-08,-1.916923889053371e-11
119,7200.0,7200,5.228165677110509e-06,5.228146490732408e-06,4.919413428173596e-05,0.0,5.729642981081865e-06,5.01496496094717e-07,0.0,2.1472700377853116e-08,-1.9180481273878414e-11
120,7260.0,7260,5.226479627753668e-06,5.226460430309073e-06,4.926694495605071e-05,0.0,5.727975085848747e-06,5.015146612886056e-07,0.0,2.1472690879301303e-08,-1.9191544300296144e-11
121,7320.0,7320,5.224803637783978e-06,5.224784429451905e-06,4.933973169868156e-05,0.0,5.726317154456877e-06,5.015327307571869e-07,0.0,2.147268139809909e-08,-1.9202428542751995e-11
122,7380.0,7380,5.223137672130914e-06,5.2231184530895525e-06,4.941249465238679e-05,0.0,5.7246691520070544e-06,5.015507046730002e-07,0.0,2.1472671934118126e-08,-1.9213134544770838e-11
123,7440.0,7440,5.221481696027705e-06,5.221462466454606e-06,4.948523395942535e-05,0.0,5.723031043903013e-06,5.01568583207309e-07,0.0,2.147266248723079e-08,-1.922366308362821e-11
124,7500.0,7500,5.219835675009324e-06,5.219816435081488e-06,4.95579497615642e-05,0.0,5.721402795849404e-06,5.015863665299816e-07,0.0,2.147265305730695e-08,-1.9234014679018262e-11
125,7560.0,7560,5.218199574909925e-06,5.218180324803712e-06,4.9630642200080445e-05,0.0,5.719784373848231e-06,5.016040548096046e-07,0.0,2.1472643644218616e-08,-1.924418990702942e-11
126,7620.0,7620,5.216573361861288e-06,5.216554101752601e-06,4.970331141576579e-05,0.0,5.718175744197841e-06,5.016216482135178e-07,0.0,2.1472634247838875e-08,-1.925418943363278e-11
127,7680.0,7680,5.214957002289889e-06,5.214937732353806e-06,4.977595754893309e-05,0.0,5.7165768734901796e-06,5.016391469076251e-07,0.0,2.1472624868039744e-08,-1.9264013812577304e-11
128,7740.0,7740,5.213350462914611e-06,5.213331183325663e-06,4.984858073942004e-05,0.0,5.714987728608044e-06,5.01656551056664e-07,0.0,2.1472615504694668e-08,-1.9273663635706156e-11
129,7800.0,7800,5.211753710745099e-06,5.211734421677451e-06,4.9921181126590606e-05,0.0,5.71340827672426e-06,5.016738608240101e-07,0.0,2.1472606157678876e-08,-1.9283139516851252e-11
130,7860.0,7860,5.21016671307865e-06,5.210147414705456e-06,4.999375884934384e-05,0.0,5.711838485297199e-06,5.016910763717464e-07,0.0,2.147259682686438e-08,-1.929244210310696e-11
131,7920.0,7920,5.208589437498833e-06,5.208570129993069e-06,5.006631404610946e-05,0.0,5.710278322070777e-06,5.017081978606976e-07,0.0,2.1472587512125345e-08,-1.930157180584237e-11
132,7980.0,7980,5.2070218518723855e-06,5.207002535406567e-06,5.013884685486402e-05,0.0,5.708727755071159e-06,5.017252254504299e-07,0.0,2.1472578213338788e-08,-1.9310529383350526e-11
133,8040.0,8040,5.205463924348567e-06,5.205444599094021e-06,5.021135741312348e-05,0.0,5.707186752604655e-06,5.017421592992055e-07,0.0,2.147256893037815e-08,-1.93193152375487e-11
134,8100.0,8100,5.2039156233547695e-06,5.20389628948264e-06,5.028384585795575e-05,0.0,5.70565528325543e-06,5.017589995640394e-07,0.0,2.1472559663120454e-08,-1.9327930105329215e-11
135,8160.0,8160,5.202376917596699e-06,5.202357575277671e-06,5.035631232597701e-05,0.0,5.704133315884411e-06,5.017757464006369e-07,0.0,2.1472550411442e-08,-1.9336374429891188e-11
136,8220.0,8220,5.200847776054713e-06,5.200828425458743e-06,5.042875695336336e-05,0.0,5.702620819625802e-06,5.017923999635819e-07,0.0,2.147254117521874e-08,-1.934464876643591e-11
137,8280.0,8280,5.199328167981997e-06,5.19930880927867e-06,5.0501179875851644e-05,0.0,5.701117763885625e-06,5.018089604060858e-07,0.0,2.147253195432876e-08,-1.9352753773075626e-11
138,8340.0,8340,5.197818062903548e-06,5.197798696261446e-06,5.0573581228737915e-05,0.0,5.699624118340071e-06,5.01825427880153e-07,0.0,2.1472522748650156e-08,-1.9360689989017955e-11
139,8400.0,8400,5.19631743061252e-06,5.196298056200132e-06,5.064596114689067e-05,0.0,5.698139852932663e-06,5.018418025365752e-07,0.0,2.1472513558058873e-08,-1.9368457765081367e-11
