,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
37,2280.0,2280,4.315693035484382e-06,4.315674656136486e-06,6.362819484537789e-05,0.0,4.8600290811574024e-06,5.443544279298903e-07,0.0,2.181826204556471e-08,-1.837620961930633e-11
38,2340.0,2340,4.314069575391865e-06,4.314050599122831e-06,6.368797213643301e-05,0.0,4.858501476025574e-06,5.444508798296884e-07,0.0,2.1818112217624698e-08,-1.8973112793315363e-11
39,2400.0,2400,4.312457580281715e-06,4.312438061545381e-06,6.374772617664399e-05,0.0,4.856984813717137e-06,5.445467551166457e-07,0.0,2.1817953517258118e-08,-1.9515562378345273e-11
40,2460.0,2460,4.310856975856816e-06,4.310836970042352e-06,6.38074571306581e-05,0.0,4.855479018530674e-06,5.446420514509268e-07,0.0,2.1817786844673473e-08,-2.0002622670991962e-11
41,2520.0,2520,4.309267689077564e-06,4.309247251688165e-06,6.386716516209394e-05,0.0,4.853984015781454e-06,5.447367670737443e-07,0.0,2.181761311571693e-08,-2.0434180135925084e-11
42,2580.0,2580,4.307689647910002e-06,4.307668833873675e-06,6.392685043353422e-05,0.0,4.852499731714556e-06,5.448309008387504e-07,0.0,2.181743324816887e-08,-2.081080950729685e-11
43,2640.0,2640,4.306122781116341e-06,4.306101644206743e-06,6.3986513106541e-05,0.0,4.8510260934149906e-06,5.449244522235868e-07,0.0,2.181724815027194e-08,-2.1133665543576322e-11
44,2700.0,2700,4.304567018089377e-06,4.30454561043175e-06,6.40461533416521e-05,0.0,4.849563028725284e-06,5.450174213262118e-07,0.0,2.181705871106355e-08,-2.1404396261454146e-11
45,2760.0,2760,4.303022288724271e-06,4.303000660373522e-06,6.410577129837811e-05,0.0,4.848110466172025e-06,5.4510980884824e-07,0.0,2.1816865792149616e-08,-2.1625072313975542e-11
46,2820.0,2820,4.3014885233209994e-06,4.301466721899452e-06,6.416536713520905e-05,0.0,4.846668334897233e-06,5.452016160644741e-07,0.0,2.1816670220666373e-08,-2.1798126057960832e-11
47,2880.0,2880,4.299965652512441e-06,4.299943722908832e-06,6.422494100960776e-05,0.0,4.845236564603336e-06,5.452928447782862e-07,0.0,2.181647278324606e-08,-2.1926291493809542e-11
48,2940.0,2940,4.298453607214144e-06,4.298431591342472e-06,6.428449307801204e-05,0.0,4.843815085505079e-06,5.453834972631455e-07,0.0,2.1816274220990654e-08,-2.201254270856263e-11
49,3000.0,3000,4.296952318588184e-06,4.2969302552142795e-06,6.434402349583183e-05,0.0,4.842403828288998e-06,5.454735761919677e-07,0.0,2.18160752254673e-08,-2.20600282595492e-11
50,3060.0,3060,4.295461718024277e-06,4.295439642662136e-06,6.440353241744986e-05,0.0,4.8410027240845e-06,5.455630845563366e-07,0.0,2.1815876435804118e-08,-2.207200000550527e-11
51,3120.0,3120,4.293981737131475e-06,4.293959682010677e-06,6.446301999622605e-05,0.0,4.839611704441411e-06,5.456520255810765e-07,0.0,2.1815678436962415e-08,-2.2051742238283355e-11
52,3180.0,3180,4.292512307741357e-06,4.292490301845441e-06,6.452248638449461e-05,0.0,4.8382307013163795e-06,5.45740402637832e-07,0.0,2.1815481759200536e-08,-2.2002501078977474e-11
53,3240.0,3240,4.291053361922178e-06,4.291031431090164e-06,6.458193173357132e-05,0.0,4.836859647070044e-06,5.458282191628347e-07,0.0,2.181528687870588e-08,-2.1927421211208814e-11
54,3300.0,3300,4.2896048320014985e-06,4.289582999083708e-06,6.464135619375427e-05,0.0,4.835498474468407e-06,5.4591547858392e-07,0.0,2.1815094219286382e-08,-2.182949075159264e-11
55,3360.0,3360,4.288166650595521e-06,4.288144935652611e-06,6.470075991433407e-05,0.0,4.834147116696612e-06,5.460021842591642e-07,0.0,2.1814904154979848e-08,-2.171149991976131e-11
56,3420.0,3420,4.286738750647376e-06,4.286717171175783e-06,6.476014304359606e-05,0.0,4.832805507375187e-06,5.460883394305246e-07,0.0,2.181471701335098e-08,-2.157601284150333e-11
57,3480.0,3480,4.285321065465862e-06,4.285299636637353e-06,6.48195057288349e-05,0.0,4.83147358058295e-06,5.461739471925568e-07,0.0,2.1814533079257826e-08,-2.1425354080291844e-11
58,3540.0,3540,4.283913528768875e-06,4.283892263671054e-06,6.487884811635309e-05,0.0,4.830151270884843e-06,5.462590104762446e-07,0.0,2.1814352598847128e-08,-2.1261607702973327e-11
59,3600.0,3600,4.282516074725351e-06,4.282494984590989e-06,6.493817035148583e-05,0.0,4.828838513359493e-06,5.463435320466332e-07,0.0,2.1814175783561042e-08,-2.1086628669674157e-11
60,3660.0,3660,4.2811286379935425e-06,4.281107732410509e-06,6.499747257859734e-05,0.0,4.8275352436284095e-06,5.464275145114471e-07,0.0,2.1814002813951735e-08,-2.0902062109127778e-11
61,3720.0,3720,4.279751153758342e-06,4.279730440853718e-06,6.505675494109546e-05,0.0,4.826241397883275e-06,5.465109603384689e-07,0.0,2.1813833843183708e-08,-2.070936836357098e-11
62,3780.0,3780,4.27838355775962e-06,4.278363044357205e-06,6.511601758144776e-05,0.0,4.824956912911493e-06,5.465938718785587e-07,0.0,2.1813669000109085e-08,-2.0509851063680645e-11
63,3840.0,3840,4.277025786316453e-06,4.27700547806512e-06,6.517526064117928e-05,0.0,4.823681726117181e-06,5.466762513913772e-07,0.0,2.1813508391881955e-08,-2.0304684780514898e-11
64,3900.0,3900,4.275677776344324e-06,4.275657677820955e-06,6.523448426089957e-05,0.0,4.822415775538231e-06,5.467581010716789e-07,0.0,2.181335210610505e-08,-2.0094942007676315e-11
65,3960.0,3960,4.274339465366211e-06,4.2743195801545405e-06,6.529368858029834e-05,0.0,4.821158999859363e-06,5.468394230740995e-07,0.0,2.1813200212535806e-08,-1.9881615377570324e-11
66,4020.0,4020,4.273010791517332e-06,4.272991122269048e-06,6.535287373816002e-05,0.0,4.819911338419879e-06,5.469202195347268e-07,0.0,2.1813052764412442e-08,-1.966563732958222e-11
67,4080.0,4080,4.2716916935469245e-06,4.271672242027431e-06,6.541203987237839e-05,0.0,4.818672731217864e-06,5.470004925891581e-07,0.0,2.1812909799458494e-08,-1.944789401875971e-11
68,4140.0,4140,4.270382110814277e-06,4.270362877938422e-06,6.547118711995725e-05,0.0,4.817443118910822e-06,5.470802443858295e-07,0.0,2.181277134065422e-08,-1.92292358159041e-11
69,4200.0,4200,4.269081983284073e-06,4.26906296914585e-06,6.553031561702513e-05,0.0,4.816222442813303e-06,5.471594770952211e-07,0.0,2.181263739683439e-08,-1.9010483690945454e-11
70,4260.0,4260,4.267791251520005e-06,4.267772455418929e-06,6.558942549884395e-05,0.0,4.815010644891704e-06,5.472381929150988e-07,0.0,2.1812507963174174e-08,-1.8792432272944356e-11
71,4320.0,4320,4.2665098566769715e-06,4.26649127714381e-06,6.564851689981564e-05,0.0,4.813807667759157e-06,5.473163940717178e-07,0.0,2.1812383021629727e-08,-1.8575850125209057e-11
72,4380.0,4380,4.26523774049496e-06,4.265219375319025e-06,6.570758995349378e-05,0.0,4.812613454666495e-06,5.473940828182478e-07,0.0,2.1812262541373086e-08,-1.8361478865799467e-11
73,4440.0,4440,4.263974845292436e-06,4.263956691552193e-06,6.576664479258808e-05,0.0,4.811427949498052e-06,5.474712614307016e-07,0.0,2.181214647924061e-08,-1.815002929874288e-11
74,4500.0,4500,4.2627211139626425e-06,4.262703168058843e-06,6.582568154897664e-05,0.0,4.810251096761995e-06,5.475479322019288e-07,0.0,2.1812034780243812e-08,-1.794217890397531e-11
75,4560.0,4560,4.261476489969451e-06,4.261458747663774e-06,6.588470035371339e-05,0.0,4.809082841585847e-06,5.476240974347088e-07,0.0,2.181192737812829e-08,-1.7738567045522232e-11
76,4620.0,4620,4.2602409173469485e-06,4.260223373803254e-06,6.594370133703528e-05,0.0,4.807923129710924e-06,5.4769975943372e-07,0.0,2.181182419600683e-08,-1.7539791411324443e-11
77,4680.0,4680,4.259014340698071e-06,4.258996990527888e-06,6.600268462837333e-05,0.0,4.806771907485762e-06,5.477749204977608e-07,0.0,2.1811725147052383e-08,-1.7346404145196404e-11
78,4740.0,4740,4.257796705195333e-06,4.25777954250741e-06,6.606165035635985e-05,0.0,4.805629121865844e-06,5.478495829118383e-07,0.0,2.18116301352602e-08,-1.715890849270968e-11
79,4800.0,4800,4.256587956585249e-06,4.256570975035933e-06,6.612059864883726e-05,0.0,4.804494720408948e-06,5.479237489399196e-07,0.0,2.181153905625845e-08,-1.6977756428463304e-11
80,4860.0,4860,4.255388041188615e-06,4.255371234036054e-06,6.617952963286535e-05,0.0,4.803368651274049e-06,5.47997420818155e-07,0.0,2.181145179816801e-08,-1.6803346467449227e-11
81,4920.0,4920,4.254196905905977e-06,4.254180266064055e-06,6.623844343473587e-05,0.0,4.802250863219769e-06,5.480706007492954e-07,0.0,2.1811368242486905e-08,-1.6636022833231078e-11
82,4980.0,4980,4.253014498221423e-06,4.252998018314511e-06,6.629734017997625e-05,0.0,4.8011413056056555e-06,5.481432908976041e-07,0.0,2.1811288264999272e-08,-1.6476074680627517e-11
83,5040.0,5040,4.251840766205457e-06,4.25182443862335e-06,6.635621999336195e-05,0.0,4.800039928389076e-06,5.482154933852751e-07,0.0,2.1811211736692222e-08,-1.6323736977000327e-11
84,5100.0,5100,4.2506756585206045e-06,4.250659475471636e-06,6.64150829989201e-05,0.0,4.7989466821285055e-06,5.482872102892964e-07,0.0,2.181113852465593e-08,-1.6179190921545574e-11
85,5160.0,5160,4.249519124424208e-06,4.249503077987308e-06,6.647392931994196e-05,0.0,4.7978615179815175e-06,5.483584436396471e-07,0.0,2.1811068492985855e-08,-1.6042566132409975e-11
86,5220.0,5220,4.2483711137717906e-06,4.248355195945402e-06,6.653275907900117e-05,0.0,4.796784387705518e-06,5.484291954182087e-07,0.0,2.1811001503635424e-08,-1.591394288026668e-11
87,5280.0,5280,4.247231577020305e-06,4.2472157797699745e-06,6.659157239794931e-05,0.0,4.795715243657739e-06,5.484994675583425e-07,0.0,2.1810937417241256e-08,-1.579335426897408e-11
88,5340.0,5340,4.246100465229593e-06,4.2460847805309e-06,6.665036939792981e-05,0.0,4.794654038793052e-06,5.485692619453235e-07,0.0,2.181087609391062e-08,-1.568079019549803e-11
89,5400.0,5400,4.244977730064885e-06,4.244962149944062e-06,6.670915019938749e-05,0.0,4.793600726665704e-06,5.486385804172355e-07,0.0,2.1810817393937918e-08,-1.557619997819344e-11
90,5460.0,5460,4.243863323795673e-06,4.243847840366329e-06,6.676791492208377e-05,0.0,4.79255526142475e-06,5.487074247663916e-07,0.0,2.181076117848451e-08,-1.5479496217869038e-11
91,5520.0,5520,4.242757199297254e-06,4.2427418047932265e-06,6.682666368509825e-05,0.0,4.791517597814055e-06,5.487757967409821e-07,0.0,2.1810707310188235e-08,-1.5390558685269837e-11
92,5580.0,5580,4.241659310048678e-06,4.241643996854105e-06,6.688539660683668e-05,0.0,4.7904876911690115e-06,5.48843698047174e-07,0.0,2.1810655653710275e-08,-1.5309237307748245e-11
93,5640.0,5640,4.2405696101317435e-06,4.240554370805566e-06,6.69441138050463e-05,0.0,4.789465497412519e-06,5.489111303513231e-07,0.0,2.181060607623349e-08,-1.5235356764103795e-11
94,5700.0,5700,4.239488054228035e-06,4.239472881527311e-06,6.70028153968246e-05,0.0,4.788450973053345e-06,5.489780952822567e-07,0.0,2.18105584478834e-08,-1.5168719511129245e-11
95,5760.0,5760,4.238414597616272e-06,4.2383994845138815e-06,6.706150149862297e-05,0.0,4.787444075179463e-06,5.490445944335763e-07,0.0,2.1810512642096068e-08,-1.5109109369196143e-11
96,5820.0,5820,4.237349196168023e-06,4.237334135868822e-06,6.712017222625255e-05,0.0,4.786444761455041e-06,5.491106293660544e-07,0.0,2.181046853593145e-08,-1.5056294608524533e-11
97,5880.0,5880,4.236291806344102e-06,4.236276792296369e-06,6.717882769491346e-05,0.0,4.785452990114963e-06,5.491762016099606e-07,0.0,2.181042601033075e-08,-1.5010031437330833e-11
98,5940.0,5940,4.23524238518813e-06,4.235227411094252e-06,6.723746801917424e-05,0.0,4.784468719958445e-06,5.492413126671385e-07,0.0,2.1810384950318194e-08,-1.497006626461837e-11
99,6000.0,6000,4.2342008903238475e-06,4.23418595014588e-06,6.729609331299978e-05,0.0,4.7834919103443796e-06,5.493059640131095e-07,0.0,2.181034524516179e-08,-1.4936138942585073e-11
100,6060.0,6060,4.2331672799459875e-06,4.233152367910949e-06,6.735470368975915e-05,0.0,4.78252252118431e-06,5.493701570992522e-07,0.0,2.181030678848741e-08,-1.4907984787008605e-11
101,6120.0,6120,4.2321415128166705e-06,4.2321266234187335e-06,6.74132992622214e-05,0.0,4.781560512935857e-06,5.494338933541766e-07,0.0,2.1810269478349358e-08,-1.4885336368461215e-11
102,6180.0,6180,4.231123548258103e-06,4.231108676259141e-06,6.747188014257658e-05,0.0,4.780605846596607e-06,5.494971741857202e-07,0.0,2.1810233217278142e-08,-1.486792627015764e-11
103,6240.0,6240,4.230113346145462e-06,4.2300984865738176e-06,6.75304464424366e-05,0.0,4.779658483696719e-06,5.495600009822548e-07,0.0,2.1810197912280128e-08,-1.4855487863370236e-11
104,6300.0,6300,4.229110866899866e-06,4.2290960150478425e-06,6.758899827284751e-05,0.0,4.778718386291627e-06,5.49622375114163e-07,0.0,2.1810163474824337e-08,-1.484775751580765e-11
105,6360.0,6360,4.228116071483266e-06,4.228101222902744e-06,6.764753574429184e-05,0.0,4.777785516956468e-06,5.496842979348934e-07,0.0,2.181012982079218e-08,-1.4844475205116473e-11
106,6420.0,6420,4.2271289213881324e-06,4.227114071886102e-06,6.770605896670377e-05,0.0,4.77685983877614e-06,5.497457707820904e-07,0.0,2.1810096870415092e-08,-1.4845386014489356e-11
107,6480.0,6480,4.2261493786323e-06,4.226134524264698e-06,6.776456804946635e-05,0.0,4.775941315340464e-06,5.498067949784779e-07,0.0,2.181006454819574e-08,-1.4850240804143182e-11
108,6540.0,6540,4.2251774057509835e-06,4.225162542816627e-06,6.782306310142821e-05,0.0,4.7750299107361516e-06,5.498673718326978e-07,0.0,2.1810032782802864e-08,-1.485879707431732e-11
109,6600.0,6600,4.224212965789474e-06,4.224198090822438e-06,6.788154423090723e-05,0.0,4.774125589538686e-06,5.499275026399828e-07,0.0,2.1810001506966836e-08,-1.487081937331941e-11
110,6660.0,6660,4.223256022296117e-06,4.223241132058117e-06,6.794001154569786e-05,0.0,4.773228316806569e-06,5.499871886826702e-07,0.0,2.180997065735989e-08,-1.488608008136602e-11
111,6720.0,6720,4.2223065393143215e-06,4.222291630786546e-06,6.79984651530769e-05,0.0,4.772338058073021e-06,5.500464312308171e-07,0.0,2.180994017446527e-08,-1.490435933345123e-11
112,6780.0,6780,4.221364481375129e-06,4.221349551751028e-06,6.805690515981307e-05,0.0,4.771454779338861e-06,5.50105231542464e-07,0.0,2.1809910002448235e-08,-1.492544563172085e-11
113,6840.0,6840,4.220429813491643e-06,4.22041486016721e-06,6.811533167217209e-05,0.0,4.77057844706639e-06,5.501635908640725e-07,0.0,2.1809880089017706e-08,-1.494913583409775e-11
114,6900.0,6900,4.219502501149629e-06,4.219487521715828e-06,6.81737447959232e-05,0.0,4.769709028171733e-06,5.502215104307375e-07,0.0,2.180985038528476e-08,-1.4975235252017184e-11
115,6960.0,6960,4.2185825103026805e-06,4.2185675025367764e-06,6.823214463634512e-05,0.0,4.76884649001844e-06,5.502789914664318e-07,0.0,2.180982084562148e-08,-1.5003557559946275e-11
116,7020.0,7020,4.2176698073632295e-06,4.2176547692199796e-06,6.829053129823903e-05,0.0,4.767990800409372e-06,5.503360351841432e-07,0.0,2.1809791427526193e-08,-1.5033925083167262e-11
117,7080.0,7080,4.216764359197479e-06,4.216749288801241e-06,6.834890488591994e-05,0.0,4.767141927582778e-06,5.503926427860286e-07,0.0,2.1809762091470904e-08,-1.5066168285206832e-11
118,7140.0,7140,4.215866133117559e-06,4.215851028753897e-06,6.840726550324513e-05,0.0,4.766299840203163e-06,5.504488154634197e-07,0.0,2.180973280077369e-08,-1.5100126003824e-11
119,7200.0,7200,4.214975096875364e-06,4.214959956983152e-06,6.846561325359732e-05,0.0,4.765464507356548e-06,5.505045543970391e-07,0.0,2.1809703521453602e-08,-1.513564502951059e-11
120,7260.0,7260,4.2140912186562135e-06,4.214076041819514e-06,6.852394823991025e-05,0.0,4.764635898543165e-06,5.505598607568247e-07,0.0,2.1809674222101988e-08,-1.5172580045259847e-11
121,7320.0,7320,4.2132144670722305e-06,4.213199252012769e-06,6.85822705646592e-05,0.0,4.7638139836721685e-06,5.50614735702094e-07,0.0,2.1809644873745958e-08,-1.5210793549185113e-11
122,7380.0,7380,4.212344811156645e-06,4.2123295567262295e-06,6.86405803298741e-05,0.0,4.762998733055703e-06,5.506691803814191e-07,0.0,2.180961544972256e-08,-1.5250155103236158e-11
123,7440.0,7440,4.211482220356577e-06,4.211466925530397e-06,6.869887763715417e-05,0.0,4.762190117401964e-06,5.507231959328491e-07,0.0,2.1809585925560417e-08,-1.5290541727948173e-11
124,7500.0,7500,4.210626664529165e-06,4.210611328398261e-06,6.87571625876489e-05,0.0,4.7613881078115524e-06,5.507767834834596e-07,0.0,2.1809556278852126e-08,-1.53318374294017e-11
125,7560.0,7560,4.2097781139336705e-06,4.209762735698771e-06,6.881543528209532e-05,0.0,4.760592675769166e-06,5.508299441497971e-07,0.0,2.1809526489140175e-08,-1.5373932613176402e-11
126,7620.0,7620,4.208936539227186e-06,4.208921118191272e-06,6.887369582080044e-05,0.0,4.759803793140408e-06,5.508826790374352e-07,0.0,2.1809496537810368e-08,-1.5416724507718877e-11
127,7680.0,7680,4.208101911457975e-06,4.208086447021629e-06,6.893194430365515e-05,0.0,4.759021432165674e-06,5.509349892412356e-07,0.0,2.1809466407976678e-08,-1.5460116094987547e-11
128,7740.0,7740,4.207274202060911e-06,4.207258693715423e-06,6.899018083013493e-05,0.0,4.7582455654544895e-06,5.509868758450239e-07,0.0,2.1809436084388205e-08,-1.5504016558853455e-11
129,7800.0,7800,4.20645338285209e-06,4.2064378301741215e-06,6.904840549931446e-05,0.0,4.757476165981318e-06,5.510383399218005e-07,0.0,2.1809405553320465e-08,-1.554834047954792e-11
130,7860.0,7860,4.205639426023632e-06,4.205623828669373e-06,6.910661840986912e-05,0.0,4.756713207079715e-06,5.51089382533535e-07,0.0,2.1809374802489113e-08,-1.5593008133633564e-11
131,7920.0,7920,4.2048323041382945e-06,4.204816661838996e-06,6.916481966007197e-05,0.0,4.755956662438499e-06,5.511400047311835e-07,0.0,2.1809343820956195e-08,-1.5637944661584637e-11
132,7980.0,7980,4.204031990124593e-06,4.2040163026814515e-06,6.922300934780919e-05,0.0,4.755206506095818e-06,5.51190207554603e-07,0.0,2.180931259904495e-08,-1.568308023331264e-11
133,8040.0,8040,4.203238457272371e-06,4.2032227245514215e-06,6.928118757058439e-05,0.0,4.754462712435411e-06,5.512399920326032e-07,0.0,2.1809281128259255e-08,-1.5728349774210464e-11
134,8100.0,8100,4.202451679227922e-06,4.202435901156023e-06,6.933935442551865e-05,0.0,4.7537252561818555e-06,5.51289359182757e-07,0.0,2.1809249401201262e-08,-1.5773692310504693e-11
135,8160.0,8160,4.2016716299892865e-06,4.201655806550103e-06,6.939751000935411e-05,0.0,4.752994112396561e-06,5.513383100115388e-07,0.0,2.1809217411506542e-08,-1.5819051507846408e-11
136,8220.0,8220,4.200898283901874e-06,4.200882415131406e-06,6.945565441847014e-05,0.0,4.752269256472471e-06,5.513868455141869e-07,0.0,2.180918515376387e-08,-1.5864374800660726e-11
137,8280.0,8280,4.200131615654036e-06,4.200115701637062e-06,6.951378774888103e-05,0.0,4.751550664130504e-06,5.514349666746924e-07,0.0,2.1809152623452475e-08,-1.5909613321045843e-11
138,8340.0,8340,4.199371600272458e-06,4.1993556411389264e-06,6.95719100962295e-05,0.0,4.750838311415724e-06,5.514826744658728e-07,0.0,2.1809119816883602e-08,-1.5954721950813084e-11
139,8400.0,8400,4.198618213118735e-06,4.198602209040483e-06,6.963002155581586e-05,0.0,4.750132174692864e-06,5.515299698492128e-07,0.0,2.180908673113169e-08,-1.599965891514662e-11
140,8460.0,8460,4.1978714298848145e-06,4.197855381072005e-06,6.968812222258198e-05,0.0,4.749432230642407e-06,5.515768537750072e-07,0.0,2.1809053363986264e-08,-1.6044385600766953e-11
