,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
14,900.0,900,3.9948166225326895e-06,3.994789885996859e-06,3.063867100717777e-05,0.0,4.0189880908006475e-06,2.4198212445434676e-08,0.0,1.1482177202782323e-09,-2.6728822657030746e-11
15,960.0,960,3.990266996544422e-06,3.990240252661319e-06,3.0695202209432185e-05,0.0,4.014438660354073e-06,2.419841533648145e-08,0.0,1.1482176517736498e-09,-2.673616783238934e-11
16,1020.0,1020,3.985732711664686e-06,3.985705960569667e-06,3.075166895776517e-05,0.0,4.009904570299829e-06,2.4198617375857742e-08,0.0,1.1482175805177503e-09,-2.6743377803122517e-11
17,1080.0,1080,3.981213660447723e-06,3.981186902267359e-06,3.0808071469517405e-05,0.0,4.005385713192597e-06,2.419881857304268e-08,0.0,1.1482175070242854e-09,-2.6750461368503566e-11
18,1140.0,1140,3.976709741529469e-06,3.976682976384431e-06,3.0864409960505486e-05,0.0,4.000881987669489e-06,2.4199018934769788e-08,0.0,1.1482174316720605e-09,-2.675742401524639e-11
19,1200.0,1200,3.97222085789634e-06,3.972194085904063e-06,3.0920684645113154e-05,0.0,3.996393296718408e-06,2.4199218466031394e-08,0.0,1.1482173547585306e-09,-2.6764269350163983e-11
20,1260.0,1260,3.967746915726773e-06,3.967720137001984e-06,3.097689573634692e-05,0.0,3.9919195465191035e-06,2.419941717074749e-08,0.0,1.1482172765301679e-09,-2.677099993018221e-11
21,1320.0,1320,3.963287823627656e-06,3.963261038283334e-06,3.1033043445885337e-05,0.0,3.987460645679993e-06,2.4199615052214934e-08,0.0,1.1482171971991291e-09,-2.6777617733727428e-11
22,1380.0,1380,3.958843492145433e-06,3.95881670029259e-06,3.108912798411224e-05,0.0,3.983016504748568e-06,2.4199812113403816e-08,0.0,1.14821711695271e-09,-2.678412443338785e-11
23,1440.0,1440,3.954413833462311e-06,3.954387035210603e-06,3.1145149560142944e-05,0.0,3.978587035908435e-06,2.420000835714065e-08,0.0,1.1482170359579638e-09,-2.6790521538596366e-11
24,1500.0,1500,3.949998761221e-06,3.9499719566785985e-06,3.120110838184981e-05,0.0,3.974172152803704e-06,2.4200203786225478e-08,0.0,1.148216954364573e-09,-2.6796810462486165e-11
25,1560.0,1560,3.945598190417199e-06,3.945571379691007e-06,3.1257004655882805e-05,0.0,3.9697717704316e-06,2.4200398403487717e-08,0.0,1.1482168723060442e-09,-2.6802992537557098e-11
26,1620.0,1620,3.941212037336528e-06,3.941185220532138e-06,3.131283858768497e-05,0.0,3.96538580507932e-06,2.4200592211815506e-08,0.0,1.1482167899010623e-09,-2.6809069023222538e-11
27,1680.0,1680,3.936840219506845e-06,3.9368133967287135e-06,3.136861038151542e-05,0.0,3.961014174276556e-06,2.4200785214161865e-08,0.0,1.1482167072545485e-09,-2.6815041112356596e-11
28,1740.0,1740,3.93248265565581e-06,3.932455827007256e-06,3.1424320240464087e-05,0.0,3.956656796752717e-06,2.4200977413530685e-08,0.0,1.1482166244584268e-09,-2.682090991251901e-11
29,1800.0,1800,3.9281392656670894e-06,3.9281124312504274e-06,3.147996836647022e-05,0.0,3.952313592393567e-06,2.4201168812972293e-08,0.0,1.1482165415930765e-09,-2.6826676451154158e-11
30,1860.0,1860,3.923809970536655e-06,3.923783130453106e-06,3.1535554960336016e-05,0.0,3.947984482197305e-06,2.420135941556588e-08,0.0,1.1482164587282916e-09,-2.683234169911889e-11
31,1920.0,1920,3.919494692329595e-06,3.919467846679596e-06,3.1591080221746925e-05,0.0,3.943669388230945e-06,2.420154922439984e-08,0.0,1.1482163759241674e-09,-2.6837906551355215e-11
32,1980.0,1980,3.915193354136813e-06,3.915166503020054e-06,3.164654434928283e-05,0.0,3.939368233587967e-06,2.4201738242563938e-08,0.0,1.1482162932322194e-09,-2.6843371846278302e-11
33,2040.0,2040,3.910905880039311e-06,3.910879023554524e-06,3.170194754043445e-05,0.0,3.935080942351429e-06,2.4201926473134294e-08,0.0,1.1482162106961962e-09,-2.6848738377762453e-11
34,2100.0,2100,3.906632195077033e-06,3.9066053333222916e-06,3.175728999161703e-05,0.0,3.9308074395636345e-06,2.4202113919163957e-08,0.0,1.1482161283527285e-09,-2.6854006887809057e-11
35,2160.0,2160,3.9023722252229014e-06,3.902345358295538e-06,3.181257189818359e-05,0.0,3.926547651199908e-06,2.4202300583674585e-08,0.0,1.1482160462320986e-09,-2.6859178081827897e-11
36,2220.0,2220,3.89812589736337e-06,3.898099025359973e-06,3.1867793454438205e-05,0.0,3.922301504148847e-06,2.4202486469646507e-08,0.0,1.1482159643588055e-09,-2.6864252624622482e-11
37,2280.0,2280,3.8938931392816375e-06,3.893866262298272e-06,3.1922954853649684e-05,0.0,3.918068926196053e-06,2.4202671580012765e-08,0.0,1.1482158827520876e-09,-2.686923114402281e-11
38,2340.0,2340,3.889673879645372e-06,3.889646997777622e-06,3.19780562880641e-05,0.0,3.9138498460115996e-06,2.420285591766372e-08,0.0,1.1482158014264778e-09,-2.687411423408665e-11
39,2400.0,2400,3.885468047991848e-06,3.885441161334553e-06,3.203309794891638e-05,0.0,3.9096441931349e-06,2.4203039485432032e-08,0.0,1.1482157203922943e-09,-2.6878902445886308e-11
40,2460.0,2460,3.881275574715355e-06,3.8812486833629205e-06,3.208808002644217e-05,0.0,3.905451897962519e-06,2.4203222286094185e-08,0.0,1.148215639656238e-09,-2.68835962935728e-11
41,2520.0,2520,3.877096391053571e-06,3.877069495099832e-06,3.214300270989354e-05,0.0,3.901272891734405e-06,2.420340432237289e-08,0.0,1.1482155592217447e-09,-2.6888196263935817e-11
42,2580.0,2580,3.872930429069898e-06,3.872903528608426e-06,3.219786618754535e-05,0.0,3.897107106516102e-06,2.420358559693725e-08,0.0,1.14821547908954e-09,-2.6892702803584306e-11
43,2640.0,2640,3.8687776216347124e-06,3.868750716758427e-06,3.225267064671301e-05,0.0,3.892954475180305e-06,2.4203766112399688e-08,0.0,1.1482153992580446e-09,-2.68971163164529e-11
44,2700.0,2700,3.864637902406316e-06,3.864610993207959e-06,3.230741627375812e-05,0.0,3.888814931387455e-06,2.4203945871313556e-08,0.0,1.1482153197239403e-09,-2.6901437197996518e-11
45,2760.0,2760,3.860511205808638e-06,3.860484292380429e-06,3.2362103254104864e-05,0.0,3.884688409563624e-06,2.4204124876188843e-08,0.0,1.1482152404823186e-09,-2.6905665792395392e-11
46,2820.0,2820,3.856397467007335e-06,3.856370549441404e-06,3.241673177224705e-05,0.0,3.880574844876652e-06,2.420430312948551e-08,0.0,1.148215161527279e-09,-2.690980243027478e-11
47,2880.0,2880,3.85229662188885e-06,3.852269700276848e-06,3.2471302011760653e-05,0.0,3.876474173214997e-06,2.4204480633611284e-08,0.0,1.148215082852184e-09,-2.6913847423260637e-11
48,2940.0,2940,3.848208607035114e-06,3.84818168146834e-06,3.252581415531225e-05,0.0,3.872386331162681e-06,2.4204657390938204e-08,0.0,1.1482150044497253e-09,-2.691780105327384e-11
49,3000.0,3000,3.844133359702428e-06,3.844106430272009e-06,3.258026838467051e-05,0.0,3.868311255978022e-06,2.4204833403791882e-08,0.0,1.1482149263124974e-09,-2.692166359814491e-11
50,3060.0,3060,3.840070817798525e-06,3.840043884595369e-06,3.263466488071566e-05,0.0,3.8642488855709785e-06,2.420500867446224e-08,0.0,1.1482148484329136e-09,-2.6925435314060163e-11
51,3120.0,3120,3.8360209198636e-06,3.835993982978219e-06,3.26890038234479e-05,0.0,3.86019915848345e-06,2.42051832052042e-08,0.0,1.1482147708035367e-09,-2.6929116453377556e-11
52,3180.0,3180,3.831983605049543e-06,3.831956664572366e-06,3.2743285391996786e-05,0.0,3.856162013869514e-06,2.420535699823974e-08,0.0,1.1482146934169726e-09,-2.6932707253791423e-11
53,3240.0,3240,3.827958813103913e-06,3.827931869125015e-06,3.279750976463002e-05,0.0,3.8521373914786055e-06,2.4205530055761983e-08,0.0,1.1482146162663388e-09,-2.6936207953933066e-11
54,3300.0,3300,3.823946484351874e-06,3.8239195369612e-06,3.285167711876219e-05,0.0,3.848125231637989e-06,2.4205702379935202e-08,0.0,1.1482145393449766e-09,-2.6939618785677735e-11
55,3360.0,3360,3.819946559683833e-06,3.819919608971112e-06,3.290578763095996e-05,0.0,3.844125475239862e-06,2.4205873972895837e-08,0.0,1.148214462646527e-09,-2.6942939971312995e-11
56,3420.0,3420,3.815958980540667e-06,3.815932026595232e-06,3.295984147695648e-05,0.0,3.840138063726852e-06,2.4206044836759168e-08,0.0,1.1482143861653028e-09,-2.6946171740547277e-11
57,3480.0,3480,3.8119836889020115e-06,3.811956731813109e-06,3.3013838831651686e-05,0.0,3.8361629390806885e-06,2.420621497361434e-08,0.0,1.148214309895894e-09,-2.6949314318386205e-11
58,3540.0,3540,3.808020627275722e-06,3.8079936671324232e-06,3.306777986912629e-05,0.0,3.832200043810935e-06,2.4206384385531045e-08,0.0,1.148214233833339e-09,-2.6952367923450478e-11
59,3600.0,3600,3.8040697386887016e-06,3.804042775579685e-06,3.312166476264461e-05,0.0,3.8282493209464155e-06,2.4206553074559853e-08,0.0,1.1482141579732202e-09,-2.6955332786028606e-11
60,3660.0,3660,3.8001309666771077e-06,3.8001040006910518e-06,3.317549368466537e-05,0.0,3.824310714025036e-06,2.4206721042731184e-08,0.0,1.1482140823114082e-09,-2.6958209124312806e-11
61,3720.0,3720,3.7962042552797107e-06,3.796177286504726e-06,3.322926680684557e-05,0.0,3.8203841670871425e-06,2.4206888292055323e-08,0.0,1.1482140068442538e-09,-2.6960997161593245e-11
62,3780.0,3780,3.792289549029065e-06,3.792262577553304e-06,3.328298430005095e-05,0.0,3.816469624667471e-06,2.420705482452837e-08,0.0,1.1482139315685775e-09,-2.6963697125836093e-11
63,3840.0,3840,3.7883867929463056e-06,3.788359818857749e-06,3.3336646334360226e-05,0.0,3.81256703178869e-06,2.420722064212749e-08,0.0,1.1482138564814234e-09,-2.696630923593428e-11
64,3900.0,3900,3.7844959325351215e-06,3.784468955921354e-06,3.3390253079075204e-05,0.0,3.808676333956146e-06,2.420738574681532e-08,0.0,1.1482137815803052e-09,-2.69688337271978e-11
65,3960.0,3960,3.7806169137741467e-06,3.7805899347225792e-06,3.344380470272321e-05,0.0,3.8047974771503543e-06,2.420755014053932e-08,0.0,1.1482137068629077e-09,-2.6971270816955207e-11
66,4020.0,4020,3.7767496831143402e-06,3.7767227017122084e-06,3.349730137306797e-05,0.0,3.800930407824021e-06,2.4207713825231396e-08,0.0,1.1482136323273102e-09,-2.6973620728851392e-11
67,4080.0,4080,3.772894187472516e-06,3.772867203806838e-06,3.355074325711377e-05,0.0,3.7970750728954034e-06,2.4207876802807594e-08,0.0,1.1482135579719122e-09,-2.69758836985953e-11
68,4140.0,4140,3.7690503742264943e-06,3.7690233883839808e-06,3.360413052111283e-05,0.0,3.793231419744331e-06,2.420803907517234e-08,0.0,1.148213483795177e-09,-2.6978059946913585e-11
69,4200.0,4200,3.7652181912113394e-06,3.76519120327844e-06,3.365746333057262e-05,0.0,3.7893993962071805e-06,2.4208200644213848e-08,0.0,1.1482134097959095e-09,-2.6980149700866752e-11
70,4260.0,4260,3.761397586714817e-06,3.7613705967778504e-06,3.3710741850260754e-05,0.0,3.785578950573596e-06,2.4208361511808882e-08,0.0,1.1482133359730537e-09,-2.6982153192959723e-11
71,4320.0,4320,3.7575885094721933e-06,3.7575615176173022e-06,3.376396624421237e-05,0.0,3.781770031580374e-06,2.4208521679819708e-08,0.0,1.1482132623256917e-09,-2.6984070643528688e-11
72,4380.0,4380,3.7537909086649217e-06,3.753763914977769e-06,3.381713667573707e-05,0.0,3.7779725884105846e-06,2.420868115009441e-08,0.0,1.14821318885313e-09,-2.698590228867887e-11
73,4440.0,4440,3.7500047339128214e-06,3.7499777384792004e-06,3.387025330742421e-05,0.0,3.7741865706857956e-06,2.4208839924468623e-08,0.0,1.148213115554611e-09,-2.6987648347997893e-11
74,4500.0,4500,3.7462299352742948e-06,3.746202938179475e-06,3.392331630114742e-05,0.0,3.7704119284658076e-06,2.420899800476704e-08,0.0,1.148213042429697e-09,-2.6989309051520667e-11
75,4560.0,4560,3.7424664632389422e-06,3.7424394645680186e-06,3.397632581807683e-05,0.0,3.766648612242013e-06,2.420915539279712e-08,0.0,1.148212969477855e-09,-2.6990884627118062e-11
76,4620.0,4620,3.7387142687263383e-06,3.738687268564405e-06,3.402928201867773e-05,0.0,3.7628965729354287e-06,2.4209312090357278e-08,0.0,1.1482128966987005e-09,-2.6992375298217073e-11
77,4680.0,4680,3.734973303081529e-06,3.734946301513243e-06,3.4082185062721674e-05,0.0,3.7591557618926303e-06,2.420946809922987e-08,0.0,1.1482128240918599e-09,-2.6993781292457535e-11
78,4740.0,4740,3.7312435180698756e-06,3.731216515179676e-06,3.413503510929005e-05,0.0,3.755426130880552e-06,2.4209623421188038e-08,0.0,1.1482127516569707e-09,-2.6995102838705837e-11
79,4800.0,4800,3.7275248658758733e-06,3.7274978617478925e-06,3.418783231678173e-05,0.0,3.7517076320852634e-06,2.4209778057988364e-08,0.0,1.1482126793936487e-09,-2.6996340151507032e-11
80,4860.0,4860,3.7238172990977336e-06,3.7237902938161926e-06,3.424057684291762e-05,0.0,3.748000218106593e-06,2.420993201137821e-08,0.0,1.1482126073016592e-09,-2.6997493466342e-11
81,4920.0,4920,3.7201207707438435e-06,3.7200937643925252e-06,3.4293268844746987e-05,0.0,3.7443038419541938e-06,2.4210085283088893e-08,0.0,1.1482125353805328e-09,-2.6998562994360025e-11
82,4980.0,4980,3.716435234229748e-06,3.7164082268921303e-06,3.4345908478653705e-05,0.0,3.74061845704523e-06,2.42102378748408e-08,0.0,1.148212463630045e-09,-2.699954896578424e-11
83,5040.0,5040,3.7127606433734775e-06,3.7127336351329933e-06,3.439849590036222e-05,0.0,3.73694401719926e-06,2.4210389788340663e-08,0.0,1.1482123920496839e-09,-2.7000451598688346e-11
84,5100.0,5100,3.7090969523919155e-06,3.7090699433316927e-06,3.445103126494211e-05,0.0,3.7332804766346104e-06,2.421054102528257e-08,0.0,1.1482123206390976e-09,-2.7001271107287307e-11
85,5160.0,5160,3.705444115898049e-06,3.7054171061009533e-06,3.450351472681401e-05,0.0,3.7296277899657105e-06,2.4210691587348337e-08,0.0,1.1482122493978588e-09,-2.7002007715045704e-11
86,5220.0,5220,3.7018020888957664e-06,3.701775078444619e-06,3.455594643975626e-05,0.0,3.7259859121978903e-06,2.421084147620576e-08,0.0,1.1482121783254238e-09,-2.7002661643128925e-11
87,5280.0,5280,3.6981708267767524e-06,3.698143815753982e-06,3.460832655690874e-05,0.0,3.722354798724365e-06,2.421099069351275e-08,0.0,1.148212107421216e-09,-2.7003233092157913e-11
88,5340.0,5340,3.694550285316864e-06,3.6945232738048117e-06,3.466065523078025e-05,0.0,3.718734405322434e-06,2.4211139240909616e-08,0.0,1.1482120366847663e-09,-2.7003722291919448e-11
89,5400.0,5400,3.6909404206718887e-06,3.6909134087525897e-06,3.47129326132523e-05,0.0,3.7151246881491074e-06,2.4211287120027467e-08,0.0,1.1482119661153382e-09,-2.700412944554556e-11
90,5460.0,5460,3.6873411893739613e-06,3.6873141771291004e-06,3.47651588555872e-05,0.0,3.7115256037379632e-06,2.4211434332484248e-08,0.0,1.1482118957123237e-09,-2.7004454769597778e-11
91,5520.0,5520,3.683752548327149e-06,3.6837255358384995e-06,3.481733410842979e-05,0.0,3.7079371089947293e-06,2.421158087988341e-08,0.0,1.148211825474922e-09,-2.7004698468728633e-11
92,5580.0,5580,3.6801744548046557e-06,3.6801474421537277e-06,3.4869458521813726e-05,0.0,3.704359161193658e-06,2.4211726763816606e-08,0.0,1.14821175540244e-09,-2.700486075517352e-11
93,5640.0,5640,3.6766068664438815e-06,3.676579853711837e-06,3.4921532245167786e-05,0.0,3.700791717973724e-06,2.4211871985864067e-08,0.0,1.1482116854940244e-09,-2.7004941834189827e-11
94,5700.0,5700,3.673049741243759e-06,3.673022728511714e-06,3.497355542732251e-05,0.0,3.697234737335257e-06,2.421201654759201e-08,0.0,1.1482116157488315e-09,-2.700494191109907e-11
95,5760.0,5760,3.669503037560861e-06,3.669476024909452e-06,3.502552821651193e-05,0.0,3.6936881776359228e-06,2.421216045055352e-08,0.0,1.1482115461659653e-09,-2.700486119255611e-11
96,5820.0,5820,3.6659667141039816e-06,3.6659397016138895e-06,3.5077450760378516e-05,0.0,3.69015199758609e-06,2.4212303696290235e-08,0.0,1.1482114767444443e-09,-2.7004699880011393e-11
97,5880.0,5880,3.662440729932609e-06,3.6624137176843386e-06,3.51293232059829e-05,0.0,3.6866261562466005e-06,2.4212446286330477e-08,0.0,1.1482114074832653e-09,-2.7004458166194533e-11
98,5940.0,5940,3.6589250444521577e-06,3.658898032525909e-06,3.518114569980323e-05,0.0,3.6831106130240932e-06,2.4212588222189422e-08,0.0,1.1482113383815213e-09,-2.7004136264668247e-11
99,6000.0,6000,3.655419617411043e-06,3.655392605886841e-06,3.523291838774491e-05,0.0,3.6796053276682076e-06,2.4212729505371156e-08,0.0,1.1482112694380497e-09,-2.7003734360452163e-11
100,6060.0,6060,3.651924408895306e-06,3.6518973978529557e-06,3.528464141514031e-05,0.0,3.676110260266381e-06,2.4212870137368145e-08,0.0,1.1482112006518254e-09,-2.700325266135943e-11
101,6120.0,6120,3.6484393793274726e-06,3.648412368846562e-06,3.533631492675781e-05,0.0,3.6726253712424094e-06,2.4213010119656983e-08,0.0,1.1482111320217071e-09,-2.7002691352834688e-11
102,6180.0,6180,3.644964489461052e-06,3.644937479621081e-06,3.538793906680602e-05,0.0,3.669150621351112e-06,2.421314945370573e-08,0.0,1.148211063546564e-09,-2.7002050635027785e-11
103,6240.0,6240,3.6414997003790913e-06,3.641472691259167e-06,3.543951397893514e-05,0.0,3.6656859716765417e-06,2.4213288140967252e-08,0.0,1.1482109952252325e-09,-2.700133069661065e-11
104,6300.0,6300,3.6380449734874024e-06,3.6380179651666753e-06,3.549103980624683e-05,0.0,3.6622313836261702e-06,2.4213426182885868e-08,0.0,1.1482109270565286e-09,-2.7000531730269344e-11
105,6360.0,6360,3.6346002705157853e-06,3.6345732630730557e-06,3.5542516691293774e-05,0.0,3.6587868189308035e-06,2.4213563580888158e-08,0.0,1.1482108590392785e-09,-2.699965392856967e-11
106,6420.0,6420,3.6311655535099858e-06,3.6311385470240113e-06,3.559394477608776e-05,0.0,3.655352239637455e-06,2.421370033639403e-08,0.0,1.1482107911721696e-09,-2.6998697473357722e-11
107,6480.0,6480,3.62774078483244e-06,3.6277137793816715e-06,3.564532420210179e-05,0.0,3.65192760810974e-06,2.4213836450809058e-08,0.0,1.1482107234540389e-09,-2.6997662553129496e-11
108,6540.0,6540,3.6243259271558476e-06,3.6242989228186055e-06,3.56966551102767e-05,0.0,3.648512887021626e-06,2.421397192552584e-08,0.0,1.1482106558836487e-09,-2.6996549359093323e-11
109,6600.0,6600,3.620920943462387e-06,3.6208939403166853e-06,3.5747937641024314e-05,0.0,3.645108039356385e-06,2.4214106761927757e-08,0.0,1.1482105884596545e-09,-2.6995358068993558e-11
110,6660.0,6660,3.617525797038339e-06,3.6174987951622793e-06,3.579917193423165e-05,0.0,3.641713028401739e-06,2.421424096138521e-08,0.0,1.1482105211808507e-09,-2.6994088870107932e-11
111,6720.0,6720,3.6141404514732116e-06,3.614113450944459e-06,3.585035812926545e-05,0.0,3.6383278177480707e-06,2.4214374525254942e-08,0.0,1.1482104540459567e-09,-2.699274193911752e-11
112,6780.0,6780,3.6107648706556773e-06,3.6107378715517643e-06,3.590149636497639e-05,0.0,3.6349523712852757e-06,2.4214507454884996e-08,0.0,1.1482103870537135e-09,-2.699131746393365e-11
113,6840.0,6840,3.6073990187692885e-06,3.607372021167661e-06,3.5952586779705e-05,0.0,3.6315866531983487e-06,2.4214639751609408e-08,0.0,1.1482103202027553e-09,-2.6989815620087195e-11
114,6900.0,6900,3.6040428602919525e-06,3.6040158642698385e-06,3.60036295112838e-05,0.0,3.6282306279660285e-06,2.4214771416754367e-08,0.0,1.148210253491791e-09,-2.6988236581469728e-11
115,6960.0,6960,3.600696359991608e-06,3.600669365625929e-06,3.605462469704076e-05,0.0,3.624884260357345e-06,2.421490245162864e-08,0.0,1.1482101869196147e-09,-2.698658053084865e-11
116,7020.0,7020,3.597359482923467e-06,3.5973324902911877e-06,3.610557247380666e-05,0.0,3.6215475154289096e-06,2.4215032857534858e-08,0.0,1.1482101204849034e-09,-2.698484764412747e-11
117,7080.0,7080,3.5940321944266534e-06,3.594005203604433e-06,3.6156472977916135e-05,0.0,3.6182203585208514e-06,2.4215162635761646e-08,0.0,1.1482100541863128e-09,-2.698303809382762e-11
118,7140.0,7140,3.5907144601228453e-06,3.590687471187169e-06,3.6207326345211536e-05,0.0,3.6149027552560287e-06,2.421529178758841e-08,0.0,1.148209988022573e-09,-2.698115204964427e-11
119,7200.0,7200,3.587406245912606e-06,3.5873792589398268e-06,3.625813271105094e-05,0.0,3.611594671535791e-06,2.4215420314280557e-08,0.0,1.1482099219924675e-09,-2.6979189691749443e-11
120,7260.0,7260,3.58410751797241e-06,3.5840805330387506e-06,3.6308892210307126e-05,0.0,3.608296073537968e-06,2.4215548217093596e-08,0.0,1.1482098560945773e-09,-2.6977151186332592e-11
121,7320.0,7320,3.5808182427525477e-06,3.580791259933924e-06,3.635960497737526e-05,0.0,3.605006927713986e-06,2.4215675497273646e-08,0.0,1.1482097903277285e-09,-2.6975036706007155e-11
122,7380.0,7380,3.5775383869742816e-06,3.5775114063465658e-06,3.64102711461743e-05,0.0,3.601727200785851e-06,2.4215802156054352e-08,0.0,1.1482097246905875e-09,-2.697284641723209e-11
123,7440.0,7440,3.5742679176272256e-06,3.574240939266072e-06,3.646089085015187e-05,0.0,3.598456859744619e-06,2.4215928194657595e-08,0.0,1.1482096591818847e-09,-2.6970580488765208e-11
124,7500.0,7500,3.5710068019669417e-06,3.5709798259477424e-06,3.65114642222878e-05,0.0,3.5951958718465076e-06,2.421605361429517e-08,0.0,1.1482095938004246e-09,-2.6968239088212954e-11
125,7560.0,7560,3.5677550075121414e-06,3.567728033910419e-06,3.656199139509825e-05,0.0,3.5919442046116706e-06,2.4216178416168467e-08,0.0,1.148209528544831e-09,-2.6965822380250488e-11
126,7620.0,7620,3.564512502042764e-06,3.5644855309335605e-06,3.661247250063929e-05,0.0,3.5887018258207023e-06,2.4216302601467604e-08,0.0,1.148209463413994e-09,-2.696333053248203e-11
127,7680.0,7680,3.561279253596653e-06,3.561252285054924e-06,3.6662907670509983e-05,0.0,3.585468703512759e-06,2.4216426171372113e-08,0.0,1.1482093984065589e-09,-2.6960763706994905e-11
128,7740.0,7740,3.5580552304677243e-06,3.5580282645684236e-06,3.671329703585767e-05,0.0,3.58224480598241e-06,2.4216549127051626e-08,0.0,1.1482093335213195e-09,-2.695812206696293e-11
129,7800.0,7800,3.5548404012039077e-06,3.5548134380216845e-06,3.6763640727379675e-05,0.0,3.5790301017790723e-06,2.4216671469664684e-08,0.0,1.148209268757038e-09,-2.6955405769696417e-11
130,7860.0,7860,3.5516347346038274e-06,3.551607774213156e-06,3.6813938875326505e-05,0.0,3.5758245597019823e-06,2.4216793200358372e-08,0.0,1.1482092041125413e-09,-2.695261498497099e-11
131,7920.0,7920,3.5484381997157098e-06,3.548411242190889e-06,3.68641916095102e-05,0.0,3.572628148800371e-06,2.421691432026921e-08,0.0,1.148209139586527e-09,-2.6949749862978025e-11
132,7980.0,7980,3.545250765833886e-06,3.545223811249259e-06,3.69143990593005e-05,0.0,3.56944083836975e-06,2.4217034830526878e-08,0.0,1.1482090751778962e-09,-2.6946810572465463e-11
133,8040.0,8040,3.542072402497438e-06,3.542045450926954e-06,3.696456135363465e-05,0.0,3.5662625979499434e-06,2.421715473224637e-08,0.0,1.1482090108853153e-09,-2.694379725882819e-11
134,8100.0,8100,3.5389030794874433e-06,3.538876131004921e-06,3.7014678621017726e-05,0.0,3.5630933973229473e-06,2.4217274026533478e-08,0.0,1.1482089467077386e-09,-2.694071008955474e-11
135,8160.0,8160,3.5357427668247045e-06,3.5357158215040502e-06,3.7064750989525784e-05,0.0,3.559933206510876e-06,2.4217392714486975e-08,0.0,1.1482088826439175e-09,-2.693754921772555e-11
136,8220.0,8220,3.532591434768569e-06,3.5325644926832505e-06,3.711477858681113e-05,0.0,3.5567819957736e-06,2.421751079718994e-08,0.0,1.1482088186926677e-09,-2.6934314793001248e-11
137,8280.0,8280,3.5294490538136925e-06,3.5294221150370042e-06,3.716476154010404e-05,0.0,3.5536397356067805e-06,2.4217628275721347e-08,0.0,1.1482087548528901e-09,-2.69310069820783e-11
