,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
33,2040.0,2040,8.133575222390031e-06,8.133536706426877e-06,5.835962980564942e-05,0.0,8.694908766228512e-06,5.613720704160568e-07,0.0,2.4601514905069472e-08,-3.8505132817811505e-11
34,2100.0,2100,8.128870762969019e-06,8.128832227623064e-06,5.847344996516088e-05,0.0,8.690231365035003e-06,5.613991480325779e-07,0.0,2.4601502562032715e-08,-3.852450936343814e-11
35,2160.0,2160,8.124192659346729e-06,8.124154104856138e-06,5.858720340945288e-05,0.0,8.685580198049506e-06,5.614261038200696e-07,0.0,2.4601490259129356e-08,-3.854364808113163e-11
36,2220.0,2220,8.119540748800067e-06,8.119502175400863e-06,5.870089051221664e-05,0.0,8.680955102934658e-06,5.614529381664293e-07,0.0,2.4601477995317512e-08,-3.8562550757658485e-11
37,2280.0,2280,8.114914871568855e-06,8.114876279498631e-06,5.881451164483954e-05,0.0,8.676355920311435e-06,5.614796514510916e-07,0.0,2.460146576955503e-08,-3.858121597474578e-11
38,2340.0,2340,8.110314870814606e-06,8.110276260315392e-06,5.8928067176439564e-05,0.0,8.671782493717348e-06,5.61506244046433e-07,0.0,2.4601453580854824e-08,-3.859963939004077e-11
39,2400.0,2400,8.105740592525478e-06,8.105701963845318e-06,5.904155747392016e-05,0.0,8.667234669513692e-06,5.615327163184701e-07,0.0,2.4601441428329885e-08,-3.861781449195332e-11
40,2460.0,2460,8.101191885378456e-06,8.10115323877312e-06,5.915498290199665e-05,0.0,8.662712296745437e-06,5.61559068627986e-07,0.0,2.460142931122795e-08,-3.863573426780237e-11
41,2520.0,2520,8.09666860057918e-06,8.09662993631131e-06,5.92683438232374e-05,0.0,8.65821522698134e-06,5.615853013315416e-07,0.0,2.4601417228944354e-08,-3.865339126374439e-11
42,2580.0,2580,8.092170591683035e-06,8.092131910022572e-06,5.938164059810736e-05,0.0,8.653743314137617e-06,5.616114147822268e-07,0.0,2.460140518102175e-08,-3.867077856570604e-11
43,2640.0,2640,8.087697714416247e-06,8.087659015637999e-06,5.949487358499327e-05,0.0,8.649296414295879e-06,5.616374093303856e-07,0.0,2.4601393167145097e-08,-3.868789084550021e-11
44,2700.0,2700,8.083249826499539e-06,8.083211110882318e-06,5.960804314023796e-05,0.0,8.644874385529234e-06,5.616632853242862e-07,0.0,2.460138118711395e-08,-3.8704724807025187e-11
45,2760.0,2760,8.078826787486542e-06,8.078788055310023e-06,5.972114961816673e-05,0.0,8.640477087737541e-06,5.616890431106314e-07,0.0,2.4601369240805873e-08,-3.8721278875918596e-11
46,2820.0,2820,8.074428458613941e-06,8.074389710157085e-06,5.983419337111482e-05,0.0,8.636104382503861e-06,5.617146830347825e-07,0.0,2.4601357328150137e-08,-3.873755410921912e-11
47,2880.0,2880,8.07005470267953e-06,8.070015938217858e-06,5.9947174749453725e-05,0.0,8.631756132965772e-06,5.61740205441188e-07,0.0,2.460134544908077e-08,-3.875355408857042e-11
48,2940.0,2940,8.06570538393343e-06,8.065666603735883e-06,6.0060094101602674e-05,0.0,8.62743220371089e-06,5.617656106732856e-07,0.0,2.4601333603496013e-08,-3.876928470162006e-11
49,3000.0,3000,8.061380367992353e-06,8.06134157232057e-06,6.0172951774066406e-05,0.0,8.623132460690857e-06,5.61790899073556e-07,0.0,2.4601321791218915e-08,-3.8784754192179685e-11
50,3060.0,3060,8.057079521777781e-06,8.057040710882808e-06,6.028574811143746e-05,0.0,8.618856771158063e-06,5.618160709834421e-07,0.0,2.4601310011957626e-08,-3.879997267497953e-11
51,3120.0,3120,8.052802713464714e-06,8.052763887585579e-06,6.039848345642593e-05,0.0,8.61460500361556e-06,5.618411267429554e-07,0.0,2.4601298265272976e-08,-3.8814952085239445e-11
52,3180.0,3180,8.048549812450188e-06,8.048510971813032e-06,6.051115814986979e-05,0.0,8.610377027785717e-06,5.618660666905334e-07,0.0,2.4601286550548557e-08,-3.88297057054371e-11
53,3240.0,3240,8.044320689330944e-06,8.044281834147026e-06,6.0623772530760085e-05,0.0,8.606172714587027e-06,5.618908911624123e-07,0.0,2.460127486696949e-08,-3.884424766780385e-11
54,3300.0,3300,8.04011521589012e-06,8.040076346356816e-06,6.073632693625008e-05,0.0,8.601991936122238e-06,5.619156004923153e-07,0.0,2.460126321350368e-08,-3.8858592613976584e-11
55,3360.0,3360,8.035933265089233e-06,8.035894381389031e-06,6.084882170167931e-05,0.0,8.597834565668178e-06,5.619401950106642e-07,0.0,2.4601251588897347e-08,-3.8872755152104315e-11
56,3420.0,3420,8.03177471105759e-06,8.03173581335924e-06,6.0961257160582753e-05,0.0,8.593700477667177e-06,5.619646750440167e-07,0.0,2.4601239991673084e-08,-3.88867490151274e-11
57,3480.0,3480,8.02763942908155e-06,8.027600517541062e-06,6.107363364471255e-05,0.0,8.589589547715324e-06,5.619890409144125e-07,0.0,2.4601228420145487e-08,-3.890058666964465e-11
58,3540.0,3540,8.023527295582343e-06,8.023488370345851e-06,6.118595148405294e-05,0.0,8.58550165253986e-06,5.620132929384888e-07,0.0,2.4601216872438505e-08,-3.8914278940527846e-11
59,3600.0,3600,8.019438188085867e-06,8.019399249290345e-06,6.129821100683739e-05,0.0,8.581436669968398e-06,5.620374314268352e-07,0.0,2.4601205346517306e-08,-3.892783362403435e-11
60,3660.0,3660,8.015371985172163e-06,8.015333032950293e-06,6.141041253956121e-05,0.0,8.57739447888069e-06,5.620614566832516e-07,0.0,2.460119384023468e-08,-3.8941256000867775e-11
61,3720.0,3720,8.01132856640886e-06,8.011289600891033e-06,6.152255640700218e-05,0.0,8.573374959138358e-06,5.620853690041759e-07,0.0,2.4601182351375754e-08,-3.895454781154228e-11
62,3780.0,3780,8.007307812260584e-06,8.007268833578764e-06,6.163464293222967e-05,0.0,8.569377991496427e-06,5.621091686784512e-07,0.0,2.4601170877713934e-08,-3.896770789331899e-11
63,3840.0,3840,8.003309603979018e-06,8.003270612269605e-06,6.17466724366173e-05,0.0,8.565403457492413e-06,5.621328559875493e-07,0.0,2.4601159417060905e-08,-3.898073174810752e-11
64,3900.0,3900,7.999333823465221e-06,7.999294818871204e-06,6.185864523985657e-05,0.0,8.561451239309197e-06,5.621564312065728e-07,0.0,2.4601147967322015e-08,-3.8993612946856965e-11
65,3960.0,3960,7.995380353102889e-06,7.99534133577627e-06,6.197056165996274e-05,0.0,8.557521219610576e-06,5.621798946068944e-07,0.0,2.4601136526527843e-08,-3.900634176805246e-11
66,4020.0,4020,7.991449075536208e-06,7.991410045643587e-06,6.208242201329414e-05,0.0,8.553613281328139e-06,5.622032464606823e-07,0.0,2.4601125092888435e-08,-3.901890430883062e-11
67,4080.0,4080,7.987539873341234e-06,7.98750083107326e-06,6.219422661453165e-05,0.0,8.549727307342379e-06,5.622264870488807e-07,0.0,2.460111366486516e-08,-3.903127583126882e-11
68,4140.0,4140,7.983652628451235e-06,7.983613574048507e-06,6.230597577670161e-05,0.0,8.54586317993966e-06,5.62249616674413e-07,0.0,2.460110224134821e-08,-3.9043407497787745e-11
69,4200.0,4200,7.979787221085649e-06,7.97974815488581e-06,6.241766981115856e-05,0.0,8.542020779782265e-06,5.622726356832755e-07,0.0,2.460109082206055e-08,-3.905520104038373e-11
70,4260.0,4260,7.975943527682453e-06,7.975904450211784e-06,6.252930902755559e-05,0.0,8.5381999839199e-06,5.622955444981633e-07,0.0,2.4601079408379517e-08,-3.906646843303481e-11
71,4320.0,4320,7.972121417009773e-06,7.97208232912977e-06,6.26408937337984e-05,0.0,8.534400662007805e-06,5.623183436715362e-07,0.0,2.460106800483156e-08,-3.907687462831183e-11
72,4380.0,4380,7.968320743098328e-06,7.968281646219095e-06,6.27524242359378e-05,0.0,8.530622669393199e-06,5.623410339708961e-07,0.0,2.4601056621540258e-08,-3.908587064940997e-11
73,4440.0,4440,7.964541332917455e-06,7.964502229269086e-06,6.286390083796237e-05,0.0,8.526865834988536e-06,5.623636165194111e-07,0.0,2.4601045277788307e-08,-3.909263655962724e-11
74,4500.0,4500,7.960782965621715e-06,7.960743858542545e-06,6.29753238414172e-05,0.0,8.523129940776032e-06,5.623860930366496e-07,0.0,2.4601034006528907e-08,-3.909606445258167e-11
75,4560.0,4560,7.957045338378571e-06,7.957006232532457e-06,6.308669354473402e-05,0.0,8.519414687999032e-06,5.624084662728062e-07,0.0,2.4601022859172716e-08,-3.9094828477723544e-11
76,4620.0,4620,7.953328009965745e-06,7.9532889112662e-06,6.319801024205876e-05,0.0,8.515719641297387e-06,5.624307408402007e-07,0.0,2.4601011909212792e-08,-3.9087679247978655e-11
77,4680.0,4680,7.94963030456426e-06,7.949591218024373e-06,6.330927422130145e-05,0.0,8.512044132117342e-06,5.624529249048279e-07,0.0,2.4601001250922986e-08,-3.9075516594575226e-11
78,4740.0,4740,7.945951140424865e-06,7.945912048031722e-06,6.34204857607562e-05,0.0,8.508387071067854e-06,5.624750338512099e-07,0.0,2.460099096349299e-08,-3.9081367133341414e-11
79,4800.0,4800,7.942288747882942e-06,7.942249396767443e-06,6.353164512303587e-05,0.0,8.504746484848819e-06,5.624970988991743e-07,0.0,2.460098074213794e-08,-3.934008680798743e-11
80,4860.0,4860,7.938640649232285e-06,7.938598602255391e-06,6.36427525422753e-05,0.0,8.501117782145826e-06,5.625191907107201e-07,0.0,2.4600966367216356e-08,-4.203594570569633e-11
81,4920.0,4920,7.935008954365049e-06,7.934941984259232e-06,6.375380818637955e-05,0.0,8.49748348017786e-06,5.625415067416144e-07,0.0,2.460090721206523e-08,-6.695907208876051e-11
82,4980.0,4980,7.931460451908062e-06,7.93116870321006e-06,6.386481197230524e-05,0.0,8.49373354363728e-06,5.625648512520674e-07,0.0,2.460043279941083e-08,-2.917376623397575e-10
83,5040.0,5040,7.928694758562402e-06,7.926389257971935e-06,6.397576224475875e-05,0.0,8.488983396303365e-06,5.625941491544336e-07,0.0,2.4596212074102415e-08,-2.305489557577148e-09
84,5100.0,5100,7.933220320463869e-06,7.912886943310715e-06,6.408664473487189e-05,0.0,8.47555474058504e-06,5.62667808061143e-07,0.0,2.45584278659839e-08,-2.0333366156990177e-08
85,5160.0,5160,8.005801737272571e-06,7.821851548238534e-06,6.419733575776937e-05,0.0,8.384974651863663e-06,5.63123114091913e-07,0.0,2.422017086687864e-08,-1.839501783622413e-07
86,5220.0,5220,300.0000032927023,3.478563436552835e-06,6.430673597403908e-05,300.0,4.086364014016063e-06,6.078005755465891e-07,0.0,2.115490222149679e-08,1.8586118715689087e-07
87,5280.0,5280,300.0000034572463,3.4758999480642558e-06,6.435449458165447e-05,300.0,4.083820111506427e-06,6.079201615232873e-07,0.0,2.4252512041940617e-08,1.865364425367011e-08
88,5340.0,5340,300.0000034720076,3.4739382957182196e-06,6.44022151572916e-05,300.0,4.081940782727652e-06,6.08002485090593e-07,0.0,2.4563280635684694e-08,1.9306909048675803e-09
89,5400.0,5400,300.0000034719365,3.4721630404984646e-06,6.444990773678748e-05,300.0,4.080223141553114e-06,6.080600991358542e-07,0.0,2.4595328500549966e-08,2.2646426179056465e-10
90,5460.0,5460,300.00000347040674,3.470465830378822e-06,6.449757502254609e-05,300.0,4.078570710850959e-06,6.081048785532263e-07,0.0,2.459897209094911e-08,5.909273498166536e-11
91,5520.0,5520,300.00000346874447,3.4688256597371225e-06,6.454521815229439e-05,300.0,4.076970132111348e-06,6.081444704548314e-07,0.0,2.4599826098446334e-08,8.118009374892474e-11
92,5580.0,5580,300.0000034669055,3.46725817765583e-06,6.459283794706546e-05,300.0,4.07544887561454e-06,6.08190696038913e-07,0.0,2.4601048229587104e-08,3.526730700581426e-10
93,5640.0,5640,300.00000346303005,3.4658046510517003e-06,6.464043542002982e-05,300.0,4.074075336176323e-06,6.082706832044143e-07,0.0,2.4606795365210614e-08,2.7745805349859e-09
94,5700.0,5700,300.0000034386543,3.4646731172961213e-06,6.468801210115854e-05,300.0,4.073044006443194e-06,6.083708872269361e-07,0.0,2.4652908853044743e-08,2.601886626788183e-08
95,5760.0,5760,180.00000323278073,3.4708900958967024e-06,6.473557250147344e-05,180.0,4.078449764083621e-06,6.075596669366789e-07,0.0,2.508643877265431e-08,2.3810939341788966e-07
96,5820.0,5820,7.991645954805404e-06,7.75494733260857e-06,6.478322300345647e-05,0.0,8.318554929865684e-06,5.636076076016658e-07,0.0,2.905491849954047e-08,-2.3669861165343262e-07
97,5880.0,5880,7.890334159380268e-06,7.86321894452109e-06,6.489167419604358e-05,0.0,8.426232994984009e-06,5.630140612578333e-07,0.0,2.5110472058827285e-08,-2.7115203859145863e-08
98,5940.0,5940,7.876374328720121e-06,7.873254229969829e-06,6.500166072009797e-05,0.0,8.436193461693565e-06,5.629392425786391e-07,0.0,2.4659180099553354e-08,-3.1200876894991644e-09
99,6000.0,6000,7.872161963200342e-06,7.871764152114162e-06,6.511178959752562e-05,0.0,8.434700193280839e-06,5.629360520307589e-07,0.0,2.460782021155671e-08,-3.9780001447813224e-10
100,6060.0,6060,7.868930106232845e-06,7.868847264740854e-06,6.522189737328139e-05,0.0,8.431794967542308e-06,5.629477136688185e-07,0.0,2.460183377069003e-08,-8.283041695557408e-11
101,6120.0,6120,7.865723565883784e-06,7.865674702569883e-06,6.533196379710989e-05,0.0,8.428639793112194e-06,5.629651014119137e-07,0.0,2.4601097234604063e-08,-4.885223695573599e-11
102,6180.0,6180,7.862510737089835e-06,7.862464886075408e-06,6.544198523264307e-05,0.0,8.425448569245047e-06,5.629836940407623e-07,0.0,2.460092717688837e-08,-4.5839935355930694e-11
103,6240.0,6240,7.859326624080161e-06,7.859282972202038e-06,6.555196114910862e-05,0.0,8.422285186686742e-06,5.630022253576407e-07,0.0,2.460080746500206e-08,-4.364079712816626e-11
104,6300.0,6300,7.856176079978818e-06,7.856135708146659e-06,6.566189194195337e-05,0.0,8.419156515550815e-06,5.630208182787048e-07,0.0,2.4600724530905952e-08,-4.0360749667623996e-11
105,6360.0,6360,7.853039087642446e-06,7.85300101783494e-06,6.577177810190557e-05,0.0,8.416040665013947e-06,5.630396580551121e-07,0.0,2.460069637281492e-08,-3.805872342536342e-11
106,6420.0,6420,7.849898379525965e-06,7.849860903037226e-06,6.588161980648397e-05,0.0,8.412919681750736e-06,5.630587895908232e-07,0.0,2.4600706680987423e-08,-3.746540279576838e-11
107,6480.0,6480,7.846751246335331e-06,7.846713350406954e-06,6.599141697811616e-05,0.0,8.40979146420529e-06,5.630781246776149e-07,0.0,2.460072697329897e-08,-3.788484108270584e-11
108,6540.0,6540,7.843604308461388e-06,7.843565722085975e-06,6.6101169510936e-05,0.0,8.40666323150106e-06,5.63097520295716e-07,0.0,2.4600740367582755e-08,-3.857528672873427e-11
109,6600.0,6600,7.840466205860913e-06,7.840427075099207e-06,6.621087740372746e-05,0.0,8.40354392820975e-06,5.631168639925422e-07,0.0,2.4600742344055453e-08,-3.91196716274217e-11
110,6660.0,6660,7.837343329078215e-06,7.837303925608172e-06,6.632054078386496e-05,0.0,8.400440017547642e-06,5.631361028229643e-07,0.0,2.4600735333584016e-08,-3.939237864360058e-11
111,6720.0,6720,7.834238780979003e-06,7.834199326107083e-06,6.643015987116238e-05,0.0,8.397354542736205e-06,5.631552275140284e-07,0.0,2.460072385991744e-08,-3.944377935694021e-11
112,6780.0,6780,7.831153209163248e-06,7.83111381755859e-06,6.653973492870667e-05,0.0,8.39428805395487e-06,5.631742472823133e-07,0.0,2.4600711606745218e-08,-3.938051048989134e-11
113,6840.0,6840,7.828086071479615e-06,7.828046768938627e-06,6.664926622722442e-05,0.0,8.39123993157363e-06,5.631931735221758e-07,0.0,2.460070048037614e-08,-3.9291445790722906e-11
114,6900.0,6900,7.82503656679177e-06,7.824997330659866e-06,6.675875402846857e-05,0.0,8.388209333277832e-06,5.632120135062453e-07,0.0,2.4600690906118823e-08,-3.922503566765395e-11
115,6960.0,6960,7.82200409291998e-06,7.82196488577969e-06,6.686819858214752e-05,0.0,8.385195644590101e-06,5.632307696998094e-07,0.0,2.460068250211964e-08,-3.919604308803226e-11
116,7020.0,7020,7.818988370429132e-06,7.818949159214823e-06,6.697760012921475e-05,0.0,8.382198589418251e-06,5.632494410938722e-07,0.0,2.4600674640780224e-08,-3.920011626697988e-11
117,7080.0,7080,7.815989396449782e-06,7.815950159598225e-06,6.708695890673291e-05,0.0,8.379218173511193e-06,5.632680248040734e-07,0.0,2.4600666767235157e-08,-3.922575268852338e-11
118,7140.0,7140,7.813007340338899e-06,7.812968067928544e-06,6.719627515189636e-05,0.0,8.376254574364922e-06,5.632865173286574e-07,0.0,2.4600658518441643e-08,-3.926131047463166e-11
119,7200.0,7200,7.810042441784845e-06,7.810003132702864e-06,6.730554910446657e-05,0.0,8.373308037161807e-06,5.633049153521241e-07,0.0,2.460064972543855e-08,-3.929798155090416e-11
120,7260.0,7260,7.807094936409259e-06,7.80705559497013e-06,6.741478100774092e-05,0.0,8.370378800238207e-06,5.633232161618142e-07,0.0,2.460064036608199e-08,-3.933033801690766e-11
121,7320.0,7320,7.80416501276155e-06,7.804125645884556e-06,6.752397110842894e-05,0.0,8.367467052779889e-06,5.633414177897591e-07,0.0,2.4600630508696156e-08,-3.9355774948918325e-11
122,7380.0,7380,7.801252794773022e-06,7.801213410018654e-06,6.763311965596308e-05,0.0,8.364572918111424e-06,5.633595189876603e-07,0.0,2.4600620265014958e-08,-3.9373651739516034e-11
123,7440.0,7440,7.798358341130949e-06,7.798318945521973e-06,6.774222690154026e-05,0.0,8.361696453742572e-06,5.633775191165724e-07,0.0,2.4600609757446303e-08,-3.938450600614297e-11
124,7500.0,7500,7.795481653967526e-06,7.795442253402855e-06,6.785129309717725e-05,0.0,8.358837660514647e-06,5.633954180080239e-07,0.0,2.4600599099438e-08,-3.938946140425773e-11
125,7560.0,7560,7.792622691382485e-06,7.792583290444964e-06,6.796031849491255e-05,0.0,8.355996495376052e-06,5.634132158278028e-07,0.0,2.4600588385712587e-08,-3.938983377748271e-11
126,7620.0,7620,7.789781380354188e-06,7.78974198235224e-06,6.806930334616984e-05,0.0,8.353172884415171e-06,5.634309129599775e-07,0.0,2.460057768906899e-08,-3.938689792353137e-11
127,7680.0,7680,7.786957628218414e-06,7.786918235346492e-06,6.817824790131816e-05,0.0,8.35036673436407e-06,5.634485099151692e-07,0.0,2.4600567061068274e-08,-3.93817676568726e-11
128,7740.0,7740,7.784151331952563e-06,7.784111945497826e-06,6.828715240939608e-05,0.0,8.347577941863076e-06,5.634660072630935e-07,0.0,2.4600556534721216e-08,-3.937535014858714e-11
129,7800.0,7800,7.781362385156768e-06,7.781323005709477e-06,6.839601711797188e-05,0.0,8.344806400396677e-06,5.634834055851311e-07,0.0,2.4600546127928717e-08,-3.936834258725615e-11
130,7860.0,7860,7.778590682949326e-06,7.778551310593356e-06,6.850484227309217e-05,0.0,8.342052005138559e-06,5.635007054433492e-07,0.0,2.460053584698872e-08,-3.936125145391614e-11
131,7920.0,7920,7.775836125124985e-06,7.7757967596007e-06,6.861362811930924e-05,0.0,8.339314656063384e-06,5.635179073610269e-07,0.0,2.4600525689768834e-08,-3.93544195492145e-11
132,7980.0,7980,7.773098617941484e-06,7.773059258779563e-06,6.872237489975443e-05,0.0,8.336594259693677e-06,5.635350118125381e-07,0.0,2.4600515648438897e-08,-3.934805729074121e-11
133,8040.0,8040,7.770378074879407e-06,7.770338721504761e-06,6.883108285621594e-05,0.0,8.333890729825484e-06,5.635520192193078e-07,0.0,2.4600505711676077e-08,-3.934227024908825e-11
134,8100.0,8100,7.767674416659809e-06,7.767635068469006e-06,6.89397522292648e-05,0.0,8.331203987521074e-06,5.635689299502957e-07,0.0,2.460049586640896e-08,-3.933708618080049e-11
135,8160.0,8160,7.764987570757135e-06,7.764948227175797e-06,6.904838325834305e-05,0.0,8.328533960602983e-06,5.63585744325511e-07,0.0,2.460048609911857e-08,-3.9332477005319886e-11
136,8220.0,8220,7.762317470611155e-06,7.762278131128886e-06,6.915697618186451e-05,0.0,8.325880582852342e-06,5.636024626214519e-07,0.0,2.4600476396766205e-08,-3.932837799908092e-11
137,8280.0,8280,7.759664054676591e-06,7.759624718869871e-06,6.926553123730173e-05,0.0,8.323243793049494e-06,5.63619085077412e-07,0.0,2.4600466747403957e-08,-3.932470299837475e-11
138,8340.0,8340,7.757027265441677e-06,7.756987932981169e-06,6.937404866125365e-05,0.0,8.320623533985532e-06,5.636356119017691e-07,0.0,2.460045714053226e-08,-3.93213571106792e-11
139,8400.0,8400,7.75440704848466e-06,7.754367719137348e-06,6.948252868950965e-05,0.0,8.318019751518664e-06,5.63652043278551e-07,0.0,2.4600447567244977e-08,-3.9318244530248073e-11
140,8460.0,8460,7.751803351631195e-06,7.751764025252948e-06,6.959097155708049e-05,0.0,8.315432393729314e-06,5.636683793730181e-07,0.0,2.4600438020243925e-08,-3.931527554814809e-11
141,8520.0,8520,7.749216124236986e-06,7.74917680076583e-06,6.969937749825101e-05,0.0,8.312861410206342e-06,5.636846203365382e-07,0.0,2.4600428493737423e-08,-3.9312369070027083e-11
