,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
40,2460.0,2460,3.372744349722308e-07,3.3726313461329566e-07,1.340796462344597e-06,0.0,3.55515238271286e-07,1.825210684631859e-08,0.0,8.106616845774749e-10,-1.1297189249863217e-11
41,2520.0,2520,3.368008968608712e-07,3.3678958896394576e-07,1.3455283007384976e-06,0.0,3.5504337234658924e-07,1.825378662053616e-08,0.0,8.106608345814915e-10,-1.1304772428145666e-11
42,2580.0,2580,3.3633116428340117e-07,3.3631984879038753e-07,1.3502534261001808e-06,0.0,3.545753036521661e-07,1.8255458071482233e-08,0.0,8.10659991343148e-10,-1.1312336003854748e-11
43,2640.0,2640,3.3586518984841543e-07,3.3585386683807184e-07,1.354971892363261e-06,0.0,3.5411098486052836e-07,1.825712126284168e-08,0.0,8.106591547564777e-10,-1.13198797036439e-11
44,2700.0,2700,3.354029270436934e-07,3.353915965741777e-07,1.3596837527899171e-06,0.0,3.5365036952231197e-07,1.825877625743155e-08,0.0,8.10658324716999e-10,-1.1327403241795893e-11
45,2760.0,2760,3.349443302151284e-07,3.3493299208931507e-07,1.3643890599832007e-06,0.0,3.5319341204530604e-07,1.8260423117207623e-08,0.0,8.106575011222241e-10,-1.1334906326131472e-11
46,2820.0,2820,3.34489354544832e-07,3.344780089270024e-07,1.369087865899365e-06,0.0,3.5274006767503894e-07,1.8262061903282875e-08,0.0,8.106566838716296e-10,-1.1342388715940516e-11
47,2880.0,2880,3.34037956034291e-07,3.3402660294891814e-07,1.3737802218594545e-06,0.0,3.5229029247156075e-07,1.8263692675936846e-08,0.0,8.106558728660893e-10,-1.134985009338594e-11
48,2940.0,2940,3.3359009148183615e-07,3.3357873109374686e-07,1.3784661785611726e-06,0.0,3.518440432928163e-07,1.826531549462316e-08,0.0,8.106550680091843e-10,-1.1357290183036131e-11
49,3000.0,3000,3.331457184639782e-07,3.331343505651338e-07,1.3831457860898903e-06,0.0,3.514012777753257e-07,1.8266930417983272e-08,0.0,8.10654269206685e-10,-1.1364708721023025e-11
50,3060.0,3060,3.327047953180501e-07,3.3269342000709344e-07,1.3878190939300146e-06,0.0,3.5096195431421456e-07,1.826853750386118e-08,0.0,8.106534763662281e-10,-1.1372105426149563e-11
51,3120.0,3120,3.322672811234683e-07,3.32255898454039e-07,1.3924861509756563e-06,0.0,3.5052603204572634e-07,1.8270136809310293e-08,0.0,8.106526893980598e-10,-1.1379480015303228e-11
52,3180.0,3180,3.318331356831638e-07,3.318217456992294e-07,1.3971470055408177e-06,0.0,3.500934708307498e-07,1.8271728390606258e-08,0.0,8.106519082148402e-10,-1.1386832256460834e-11
53,3240.0,3240,3.3140231950875616e-07,3.31390922141766e-07,1.4018017053702396e-06,0.0,3.496642312351347e-07,1.8273312303263535e-08,0.0,8.106511327310666e-10,-1.1394161857184698e-11
54,3300.0,3300,3.3097479380148484e-07,3.3096338916131007e-07,1.4064502976487303e-06,0.0,3.4923827451559145e-07,1.8274888602042905e-08,0.0,8.106503628640217e-10,-1.1401468588076135e-11
55,3360.0,3360,3.3055052043726756e-07,3.305391084824326e-07,1.411092829011671e-06,0.0,3.488155626022578e-07,1.827645734096585e-08,0.0,8.1064959853305e-10,-1.1408752201902534e-11
56,3420.0,3420,3.3012946195070905e-07,3.3011804278802274e-07,1.4157293455540643e-06,0.0,3.4839605808317796e-07,1.827801857333019e-08,0.0,8.106488396596075e-10,-1.1416012456697996e-11
57,3480.0,3480,3.2971158151930385e-07,3.297001550922094e-07,1.42035989284002e-06,0.0,3.479797241896463e-07,1.82795723517201e-08,0.0,8.106480861675829e-10,-1.1423249153611837e-11
58,3540.0,3540,3.2929684295038213e-07,3.2928540919190514e-07,1.4249845159119027e-06,0.0,3.475665247793902e-07,1.8281118728025792e-08,0.0,8.106473379824096e-10,-1.1430462034058803e-11
59,3600.0,3600,3.2888521066359644e-07,3.288737698385675e-07,1.4296032592992581e-06,0.0,3.471564243257268e-07,1.828265775344792e-08,0.0,8.106465950322963e-10,-1.143765095894485e-11
60,3660.0,3660,3.284766496813197e-07,3.2846520173476327e-07,1.4342161670273988e-06,0.0,3.467493878985642e-07,1.8284189478521322e-08,0.0,8.106458572462625e-10,-1.1444815649796204e-11
61,3720.0,3720,3.280711256097964e-07,3.2805967043013e-07,1.4388232826260317e-06,0.0,3.4634538115706606e-07,1.8285713953115668e-08,0.0,8.106451245564655e-10,-1.1451955989143516e-11
62,3780.0,3780,3.276686046304159e-07,3.2765714235977456e-07,1.4434246491374431e-06,0.0,3.4594437033121255e-07,1.8287231226461707e-08,0.0,8.106443968957265e-10,-1.1459071766991079e-11
63,3840.0,3840,3.2726905348506686e-07,3.2725758410669323e-07,1.4480203091248256e-06,0.0,3.455463222113731e-07,1.8288741347156294e-08,0.0,8.106436741989095e-10,-1.1466162829222837e-11
64,3900.0,3900,3.2687243946395305e-07,3.268609630022501e-07,1.4526103046799434e-06,0.0,3.451512041357271e-07,1.8290244363177376e-08,0.0,8.10642956402452e-10,-1.147322899837256e-11
65,3960.0,3960,3.2647873039319925e-07,3.2646724685835455e-07,1.457194677431258e-06,0.0,3.447589839785048e-07,1.8291740321892146e-08,0.0,8.106422434443453e-10,-1.1480270145570719e-11
66,4020.0,4020,3.260878946239783e-07,3.2607640405833314e-07,1.4617734685510742e-06,0.0,3.443696301376086e-07,1.829322927007611e-08,0.0,8.106415352637435e-10,-1.148728612064065e-11
67,4080.0,4080,3.256999010209525e-07,3.256884035201575e-07,1.4663467187634853e-06,0.0,3.439831115234144e-07,1.8294711253921522e-08,0.0,8.106408318011887e-10,-1.1494276785620677e-11
68,4140.0,4140,3.2531471895072493e-07,3.253032144439979e-07,1.4709144683511989e-06,0.0,3.435993975485846e-07,1.829618631904209e-08,0.0,8.106401329985813e-10,-1.150124201134036e-11
69,4200.0,4200,3.249323182711118e-07,3.2492080681574e-07,1.4754767571628412e-06,0.0,3.4321845811736953e-07,1.8297654510487042e-08,0.0,8.106394387989847e-10,-1.1508181709023728e-11
70,4260.0,4260,3.2455266932282106e-07,3.2454115096224156e-07,1.4800336246201234e-06,0.0,3.428402636128586e-07,1.8299115872766143e-08,0.0,8.106387491460878e-10,-1.1515095723634074e-11
71,4320.0,4320,3.241757429160627e-07,3.241642177115558e-07,1.4845851097241456e-06,0.0,3.424647848907552e-07,1.830057044983281e-08,0.0,8.106380639853484e-10,-1.1521983975226421e-11
72,4380.0,4380,3.238015103231381e-07,3.237899782423499e-07,1.4891312510627228e-06,0.0,3.42091993266873e-07,1.830201828511132e-08,0.0,8.106373832627615e-10,-1.1528846366601828e-11
73,4440.0,4440,3.234299432683526e-07,3.2341840428287216e-07,1.493672086816389e-06,0.0,3.4172186050816396e-07,1.8303459421506818e-08,0.0,8.106367069251826e-10,-1.1535682796042082e-11
74,4500.0,4500,3.2306101391867383e-07,3.230494681833655e-07,1.4982076547649613e-06,0.0,3.413543588236766e-07,1.8304893901405623e-08,0.0,8.106360349205712e-10,-1.1542493163959202e-11
75,4560.0,4560,3.22694694873849e-07,3.226831423439898e-07,1.5027379922940267e-06,0.0,3.409894608563653e-07,1.8306321766686805e-08,0.0,8.106353671978056e-10,-1.1549277420931561e-11
76,4620.0,4620,3.223309591597105e-07,3.22319399895725e-07,1.5072631364007644e-06,0.0,3.4062713967219677e-07,1.830774305873814e-08,0.0,8.106347037061353e-10,-1.1556035449466461e-11
77,4680.0,4680,3.2196978021714697e-07,3.219582142558575e-07,1.5117831237001515e-06,0.0,3.40267368754106e-07,1.830915781845172e-08,0.0,8.106340443961294e-10,-1.1562767209285194e-11
78,4740.0,4740,3.216111318962199e-07,3.215995591960806e-07,1.5162979904308868e-06,0.0,3.399101219911732e-07,1.831056608624084e-08,0.0,8.106333892185521e-10,-1.1569472588042546e-11
79,4800.0,4800,3.2125498844527467e-07,3.21243409010699e-07,1.5208077724609754e-06,0.0,3.395553736734747e-07,1.8311967902044708e-08,0.0,8.106327381255947e-10,-1.1576151561297013e-11
80,4860.0,4860,3.2090132450582754e-07,3.208897385344164e-07,1.5253125052936125e-06,0.0,3.3920309848109506e-07,1.8313363305338116e-08,0.0,8.106320910694094e-10,-1.158280404836458e-11
81,4920.0,4920,3.2055011510339333e-07,3.205385224576901e-07,1.5298122240725882e-06,0.0,3.388532714781528e-07,1.831475233513552e-08,0.0,8.106314480031745e-10,-1.158942996280946e-11
82,4980.0,4980,3.2020133563912945e-07,3.2018973635272904e-07,1.5343069635878708e-06,0.0,3.3850586810599e-07,1.8316135029996666e-08,0.0,8.106308088811628e-10,-1.159602929837153e-11
83,5040.0,5040,3.1985496188497244e-07,3.198433560993844e-07,1.5387967582808108e-06,0.0,3.381608641732752e-07,1.8317511428045035e-08,0.0,8.106301736573539e-10,-1.160260195892698e-11
84,5100.0,5100,3.195109699739455e-07,3.194993576516571e-07,1.5432816422493856e-06,0.0,3.3781823585155525e-07,1.8318881566959096e-08,0.0,8.106295422872718e-10,-1.1609147913354447e-11
85,5160.0,5160,3.1916933639512006e-07,3.1915771754326156e-07,1.5477616492534623e-06,0.0,3.374779596661433e-07,1.8320245483990126e-08,0.0,8.106289147264302e-10,-1.1615667084504788e-11
86,5220.0,5220,3.188300379842787e-07,3.188184126101605e-07,1.5522368127196215e-06,0.0,3.3714001249205087e-07,1.8321603215960648e-08,0.0,8.106282909317116e-10,-1.1622159479491529e-11
87,5280.0,5280,3.1849305192122815e-07,3.184814200292135e-07,1.5567071657462618e-06,0.0,3.368043715429598e-07,1.832295479928382e-08,0.0,8.106276708595582e-10,-1.1628624998735316e-11
88,5340.0,5340,3.1815835571946693e-07,3.181467173993322e-07,1.5611727411084826e-06,0.0,3.3647101436887546e-07,1.8324300269952804e-08,0.0,8.106270544680153e-10,-1.1635063610856876e-11
89,5400.0,5400,3.178259272210361e-07,3.1781428257170434e-07,1.5656335712625677e-06,0.0,3.361399188486563e-07,1.8325639663559522e-08,0.0,8.106264417154602e-10,-1.1641475304326539e-11
90,5460.0,5460,3.1749574459133583e-07,3.1748409349738175e-07,1.5700896883509493e-06,0.0,3.358110631823129e-07,1.832697301529248e-08,0.0,8.106258325604953e-10,-1.1647860009074978e-11
91,5520.0,5520,3.1716778631186984e-07,3.171561288250117e-07,1.5745411242065905e-06,0.0,3.3548442588663014e-07,1.8328300359951452e-08,0.0,8.106252269627586e-10,-1.1654217718968933e-11
92,5580.0,5580,3.168420311755269e-07,3.1683036728754854e-07,1.5789879103575693e-06,0.0,3.351599857876513e-07,1.8329621731949685e-08,0.0,8.106246248820154e-10,-1.166054835863074e-11
93,5640.0,5640,3.165184582788202e-07,3.165067881560646e-07,1.5834300780313212e-06,0.0,3.3483772201726067e-07,1.833093716531232e-08,0.0,8.106240262792816e-10,-1.1666851942250955e-11
94,5700.0,5700,3.1619704701842976e-07,3.1618537057582905e-07,1.5878676581591436e-06,0.0,3.3451761400497746e-07,1.833224669369298e-08,0.0,8.106234311153684e-10,-1.167312840188115e-11
95,5760.0,5760,3.158777770840921e-07,3.158660944440867e-07,1.5923006813804777e-06,0.0,3.3419964147414817e-07,1.8333550350374063e-08,0.0,8.106228393523179e-10,-1.1679377731365388e-11
96,5820.0,5820,3.1556062845387673e-07,3.155489396067096e-07,1.5967291780467717e-06,0.0,3.3388378443602184e-07,1.833484816826896e-08,0.0,8.106222509523092e-10,-1.1685599900065105e-11
97,5880.0,5880,3.152455813886574e-07,3.1523388627831704e-07,1.601153178225925e-06,0.0,3.335700231844064e-07,1.8336140179934227e-08,0.0,8.106216658781956e-10,-1.1691794895838342e-11
98,5940.0,5940,3.1493261642835884e-07,3.1492091514200465e-07,1.6055727117058693e-06,0.0,3.3325833828930385e-07,1.8337426417575852e-08,0.0,8.106210840930946e-10,-1.169796264556966e-11
99,6000.0,6000,3.1462171438309047e-07,3.1461000698848253e-07,1.6099878079990334e-06,0.0,3.3294871059584464e-07,1.8338706913037052e-08,0.0,8.106205055615502e-10,-1.1704103213749426e-11
100,6060.0,6060,3.143128563335968e-07,3.1430114283273653e-07,1.6143984963458044e-06,0.0,3.3264112121343926e-07,1.8339981697832678e-08,0.0,8.106199302472073e-10,-1.1710216490696294e-11
101,6120.0,6120,3.140060236210146e-07,3.139943040576044e-07,1.618804805718352e-06,0.0,3.3233555151710465e-07,1.8341250803121375e-08,0.0,8.10619358115695e-10,-1.1716302534191494e-11
102,6180.0,6180,3.137011978470183e-07,3.1368947223076533e-07,1.6232067648246096e-06,0.0,3.3203198313723144e-07,1.8342514259739376e-08,0.0,8.106187891319481e-10,-1.1722361275966996e-11
103,6240.0,6240,3.133983608653336e-07,3.133866291790751e-07,1.627604402111839e-06,0.0,3.317303979593988e-07,1.8343772098187965e-08,0.0,8.106182232622211e-10,-1.1728392739133867e-11
104,6300.0,6300,3.1309749477992595e-07,3.1308575707379904e-07,1.6319977457699114e-06,0.0,3.314307781166087e-07,1.8345024348639755e-08,0.0,8.106176604726512e-10,-1.173439688914406e-11
105,6360.0,6360,3.1279858193878634e-07,3.127868382777089e-07,1.6363868237352105e-06,0.0,3.3113310598721453e-07,1.8346271040954617e-08,0.0,8.106171007303329e-10,-1.1740373711234892e-11
106,6420.0,6420,3.1250160493026317e-07,3.124898552835176e-07,1.6407716636940152e-06,0.0,3.3083736418970206e-07,1.834751220466219e-08,0.0,8.106165440027327e-10,-1.1746323223774195e-11
107,6480.0,6480,3.1220654657956004e-07,3.121947910679556e-07,1.6451522930858625e-06,0.0,3.305435355777508e-07,1.8348747868993444e-08,0.0,8.106159902573949e-10,-1.1752245395143148e-11
108,6540.0,6540,3.119133899436517e-07,3.1190162847417964e-07,1.649528739106909e-06,0.0,3.302516032371018e-07,1.8349978062866317e-08,0.0,8.106154394626749e-10,-1.1758140215391619e-11
109,6600.0,6600,3.1162211830706113e-07,3.1161035099366565e-07,1.653901028713114e-06,0.0,3.2996155048186993e-07,1.8351202814893825e-08,0.0,8.106148915875734e-10,-1.1764007706222311e-11
110,6660.0,6660,3.113327151791374e-07,3.11320942079381e-07,1.6582691886237022e-06,0.0,3.296733608489846e-07,1.8352422153388766e-08,0.0,8.106143466009443e-10,-1.1769847839287558e-11
111,6720.0,6720,3.1104516428915704e-07,3.1103338529376405e-07,1.6626332453241252e-06,0.0,3.2938701809579815e-07,1.8353636106374348e-08,0.0,8.106138044725307e-10,-1.1775660620712604e-11
112,6780.0,6780,3.1075944958261655e-07,3.1074766485926076e-07,1.6669932250692043e-06,0.0,3.2910250619595783e-07,1.835484470157293e-08,0.0,8.106132651723496e-10,-1.1781446058828192e-11
113,6840.0,6840,3.1047555521831484e-07,3.1046376475766444e-07,1.6713491538864525e-06,0.0,3.2881980933498734e-07,1.8356047966431672e-08,0.0,8.106127286707113e-10,-1.17872041329076e-11
114,6900.0,6900,3.1019346556353e-07,3.1018166930181786e-07,1.6757010575786171e-06,0.0,3.2853891190794523e-07,1.8357245928103135e-08,0.0,8.106121949386488e-10,-1.1792934865860254e-11
115,6960.0,6960,3.0991316519154723e-07,3.099013632191101e-07,1.680048961727162e-06,0.0,3.2825979851466146e-07,1.8358438613466562e-08,0.0,8.106116639472932e-10,-1.1798638256021144e-11
116,7020.0,7020,3.096346388778864e-07,3.0962283118291056e-07,1.684392891694889e-06,0.0,3.279824539566299e-07,1.8359626049123166e-08,0.0,8.106111356682054e-10,-1.1804314282385977e-11
117,7080.0,7080,3.093578715958433e-07,3.0934605823482045e-07,1.6887328726286406e-06,0.0,3.277068632348619e-07,1.836080826140397e-08,0.0,8.106106100737872e-10,-1.1809962987180972e-11
118,7140.0,7140,3.090828485147337e-07,3.0907102957050006e-07,1.6930689294627023e-06,0.0,3.2743301154473253e-07,1.8361985276367294e-08,0.0,8.106100871361075e-10,-1.1815584364906575e-11
119,7200.0,7200,3.088095549965006e-07,3.087977304895864e-07,1.697401086920764e-06,0.0,3.2716088427284806e-07,1.8363157119812202e-08,0.0,8.106095668279589e-10,-1.182117841019898e-11
120,7260.0,7260,3.085379765914163e-07,3.085261465150966e-07,1.7017293695194022e-06,0.0,3.2689046699519466e-07,1.8364323817271623e-08,0.0,8.106090491225246e-10,-1.1826745140464659e-11
121,7320.0,7320,3.082680990355804e-07,3.0825626336096873e-07,1.7060538015703025e-06,0.0,3.266217454732357e-07,1.836548539402299e-08,0.0,8.106085339933886e-10,-1.183228456117049e-11
122,7380.0,7380,3.0799990824767226e-07,3.0798806705882577e-07,1.7103744071828807e-06,0.0,3.2635470565111944e-07,1.836664187508885e-08,0.0,8.106080214144769e-10,-1.1837796690633268e-11
123,7440.0,7440,3.077333903264445e-07,3.0772154377168285e-07,1.7146912102672653e-06,0.0,3.260893336521065e-07,1.8367793285240323e-08,0.0,8.106075113598818e-10,-1.1843281530566752e-11
124,7500.0,7500,3.074685315472752e-07,3.0745667945217943e-07,1.7190042345363793e-06,0.0,3.2582561577621827e-07,1.8368939649000844e-08,0.0,8.106070038042622e-10,-1.1848739106158357e-11
125,7560.0,7560,3.0720531835973105e-07,3.07193460799722e-07,1.7233135035088619e-06,0.0,3.255635384968791e-07,1.8370080990647725e-08,0.0,8.106064987223651e-10,-1.1854169419340893e-11
126,7620.0,7620,3.0694373738446537e-07,3.0693187444245923e-07,1.7276190405111505e-06,0.0,3.253030884583796e-07,1.8371217334220297e-08,0.0,8.106059960893969e-10,-1.185957247526438e-11
127,7680.0,7680,3.066837754096401e-07,3.06671907093903e-07,1.7319208686800823e-06,0.0,3.2504425247413053e-07,1.8372348703514582e-08,0.0,8.106054958812575e-10,-1.1864948316270635e-11
128,7740.0,7740,3.064254193903356e-07,3.064135457142824e-07,1.7362190109652761e-06,0.0,3.2478701752147363e-07,1.8373475122093927e-08,0.0,8.106049980734466e-10,-1.1870296931059876e-11
129,7800.0,7800,3.061686564435768e-07,3.06156777602697e-07,1.7405134901316343e-06,0.0,3.245313707417068e-07,1.8374596613288383e-08,0.0,8.106045026423334e-10,-1.1875618360149564e-11
130,7860.0,7860,3.05913473847718e-07,3.059015896739824e-07,1.744804328761344e-06,0.0,3.2427729943520557e-07,1.8375713200204717e-08,0.0,8.106040095643068e-10,-1.1880912598653659e-11
131,7920.0,7920,3.0565985903826447e-07,3.056479695282857e-07,1.7490915492561795e-06,0.0,3.240247910608976e-07,1.8376824905711386e-08,0.0,8.106035188162049e-10,-1.1886179666830315e-11
132,7980.0,7980,3.054077996058963e-07,3.053959048244071e-07,1.753375173840223e-06,0.0,3.237738332328152e-07,1.8377931752462634e-08,0.0,8.106030303752962e-10,-1.1891419612397328e-11
133,8040.0,8040,3.0515728329517225e-07,3.0514538338377224e-07,1.7576552245614678e-06,0.0,3.2352441371681777e-07,1.8379033762890348e-08,0.0,8.106025442186146e-10,-1.1896632418552808e-11
134,8100.0,8100,3.049082980006068e-07,3.0489639297493754e-07,1.7619317232941974e-06,0.0,3.2327652042950616e-07,1.8380130959206564e-08,0.0,8.106020603240929e-10,-1.1901818112494358e-11
135,8160.0,8160,3.046608317643185e-07,3.0464892142907573e-07,1.7662046917412096e-06,0.0,3.230301414361262e-07,1.838122336340723e-08,0.0,8.10601578669752e-10,-1.1906976747156908e-11
136,8220.0,8220,3.0441487277543977e-07,3.0440295740450575e-07,1.7704741514359168e-06,0.0,3.227852649462801e-07,1.8382310997280632e-08,0.0,8.106010992334466e-10,-1.1912108291758471e-11
137,8280.0,8280,3.041704093654579e-07,3.0415848880814637e-07,1.7747401237441876e-06,0.0,3.225418793141972e-07,1.8383393882396767e-08,0.0,8.106006219941945e-10,-1.19172128192795e-11
