,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
14,900.0,900,1.1840952700688632e-07,1.1840733384511639e-07,4.441125941691026e-06,0.0,1.6466922383975936e-07,4.6261890543921326e-08,0.0,1.6486942726015898e-09,-2.192613220391958e-12
15,960.0,960,1.1839838322939402e-07,1.1839613595294903e-07,4.44268766466054e-06,0.0,1.6466006127898439e-07,4.626392588014306e-08,0.0,1.6486905735278245e-09,-2.2467315087249873e-12
16,1020.0,1020,1.1838735413743582e-07,1.183851200336331e-07,4.444249223844843e-06,0.0,1.646510958074762e-07,4.626597632537572e-08,0.0,1.6486860102459171e-09,-2.2335549945682866e-12
17,1080.0,1080,1.1837644602258995e-07,1.1837425626765221e-07,4.445810621785009e-06,0.0,1.646423076275774e-07,4.626805191194578e-08,0.0,1.6486817034973056e-09,-2.1892054154309185e-12
18,1140.0,1140,1.1836566921574879e-07,1.1836353170757945e-07,4.447371860574038e-06,0.0,1.6463367966293403e-07,4.627014851389244e-08,0.0,1.6486781720383336e-09,-2.1369644750363567e-12
19,1200.0,1200,1.1835503419570574e-07,1.1835294335953054e-07,4.4489329421322355e-06,0.0,1.6462519797372817e-07,4.6272255166344616e-08,0.0,1.6486755466415793e-09,-2.0902846419426414e-12
20,1260.0,1260,1.183445495179969e-07,1.1834249326004325e-07,4.4504938683648605e-06,0.0,1.646168514726095e-07,4.62743587734792e-08,0.0,1.6486737339149748e-09,-2.055714004773335e-12
21,1320.0,1320,1.1833422090823659e-07,1.1833218504547053e-07,4.4520546412385035e-06,0.0,1.646086313729294e-07,4.627644686966318e-08,0.0,1.64867253137231e-09,-2.0352993952176384e-12
22,1380.0,1380,1.1832405106267998e-07,1.1832202211710727e-07,4.453615262803105e-06,0.0,1.6460053061045095e-07,4.62785090393894e-08,0.0,1.6486717024508387e-09,-2.0283846825639134e-12
23,1440.0,1440,1.1831403985632882e-07,1.1831200641617946e-07,4.4551757351819705e-06,0.0,1.6459254334723775e-07,4.628053747315461e-08,0.0,1.6486710215564899e-09,-2.0328745691512484e-12
24,1500.0,1500,1.1830418476799238e-07,1.1830213813778567e-07,4.456736060545917e-06,0.0,1.6458466458829462e-07,4.6282527003700697e-08,0.0,1.6486702980468801e-09,-2.0460741784079078e-12
25,1560.0,1560,1.1829448139453881e-07,1.1829241560824902e-07,4.458296241080968e-06,0.0,1.6457688991703765e-07,4.628447485466795e-08,0.0,1.648669386219715e-09,-2.0652222759913094e-12
26,1620.0,1620,1.182849239811473e-07,1.1828283561791096e-07,4.459856278957121e-06,0.0,1.6456921532213516e-07,4.628638025219062e-08,0.0,1.6486681864153062e-09,-2.0877997655080285e-12
27,1680.0,1680,1.182755059148949e-07,1.1827339365888835e-07,4.461416176300447e-06,0.0,1.645616371019993e-07,4.6288243990907765e-08,0.0,1.6486666409784827e-09,-2.1116914325629946e-12
28,1740.0,1740,1.182662201597113e-07,1.1826408435658998e-07,4.462975935170972e-06,0.0,1.645541518142477e-07,4.6290068009691104e-08,0.0,1.6486647275242209e-09,-2.1352422223175383e-12
29,1800.0,1800,1.1825705961586875e-07,1.1825490180345907e-07,4.464535557548291e-06,0.0,1.6454675625805654e-07,4.629185500721005e-08,0.0,1.648662451266197e-09,-2.1572508876439937e-12
30,1860.0,1860,1.1824801740134804e-07,1.182458399087244e-07,4.466095045320714e-06,0.0,1.6453944747327418e-07,4.629360811276017e-08,0.0,1.648659837452059e-09,-2.176926003578024e-12
31,1920.0,1920,1.1823908705976041e-07,1.1823689266110987e-07,4.467654400283271e-06,0.0,1.6453222274259378e-07,4.629533061865008e-08,0.0,1.648656924531412e-09,-2.193819797950399e-12
32,1980.0,1980,1.1823026269869068e-07,1.1822805437269192e-07,4.469213624137401e-06,0.0,1.645250795964779e-07,4.6297025773200314e-08,0.0,1.648653758427043e-09,-2.2077581812697427e-12
33,2040.0,2040,1.1822153907072334e-07,1.1821931974310423e-07,4.470772718495258e-06,0.0,1.6451801581228172e-07,4.6298696630485585e-08,0.0,1.6486503879728611e-09,-2.2187709161978515e-12
34,2100.0,2100,1.182129116064969e-07,1.182106840165951e-07,4.472331684886871e-06,0.0,1.6451102940821817e-07,4.630034594992012e-08,0.0,1.6486468615149012e-09,-2.2270293576125105e-12
35,2160.0,2160,1.1820437640984964e-07,1.1820214303981316e-07,4.473890524767935e-06,0.0,1.6450411863308966e-07,4.6301976137630286e-08,0.0,1.6486432245513474e-09,-2.2327947193422063e-12
36,2220.0,2220,1.18195930226111e-07,1.1819369328344624e-07,4.475449239529429e-06,0.0,1.6449728195037852e-07,4.630358922146234e-08,0.0,1.6486395182336877e-09,-2.2363762041130587e-12
37,2280.0,2280,1.1818757039097138e-07,1.1818533172324525e-07,4.4770078305063736e-06,0.0,1.644905180199792e-07,4.630518685140159e-08,0.0,1.6486357785660553e-09,-2.2381007911029536e-12
38,2340.0,2340,1.1817929476923093e-07,1.1817705591048605e-07,4.478566298988072e-06,0.0,1.6448382567528734e-07,4.6306770318592986e-08,0.0,1.6486320361086946e-09,-2.238289854922197e-12
39,2400.0,2400,1.1817110168627528e-07,1.1816886386724056e-07,4.480124646225427e-06,0.0,1.6447720390275622e-07,4.630834058626992e-08,0.0,1.6486283160704308e-09,-2.237246593980421e-12
40,2460.0,2460,1.1816298986023255e-07,1.1816075403872328e-07,4.4816828734382665e-06,0.0,1.6447065181807392e-07,4.6309898328009806e-08,0.0,1.6486246386111299e-09,-2.2352460358825205e-12
41,2520.0,2520,1.181549583348922e-07,1.1815272522825148e-07,4.483240981823531e-06,0.0,1.644641686466251e-07,4.631144396908069e-08,0.0,1.648621019311023e-09,-2.2325323715971875e-12
42,2580.0,2580,1.1814700641818338e-07,1.1814477652847444e-07,4.484798972559887e-06,0.0,1.6445775370332262e-07,4.631297772814149e-08,0.0,1.6486174696837804e-09,-2.2293173998231588e-12
43,2640.0,2640,1.1813913362629954e-07,1.1813690727545265e-07,4.486356846812276e-06,0.0,1.644514063753634e-07,4.631449965716948e-08,0.0,1.6486139977163822e-09,-2.2257812171675384e-12
44,2700.0,2700,1.1813133963366576e-07,1.1812911698324844e-07,4.48791460573653e-06,0.0,1.644451261086678e-07,4.6316009678165536e-08,0.0,1.6486106083971665e-09,-2.222075724287469e-12
45,2760.0,2760,1.181236242315842e-07,1.1812140534454995e-07,4.489472250481874e-06,0.0,1.644389123937938e-07,4.631750761617408e-08,0.0,1.648607304185504e-09,-2.218325516558771e-12
46,2820.0,2820,1.1811598729152243e-07,1.1811377207765199e-07,4.4910297821931325e-06,0.0,1.6443276475773584e-07,4.6318993227778284e-08,0.0,1.6486040854665745e-09,-2.214632669253745e-12
47,2880.0,2880,1.1810842873671329e-07,1.181062170920505e-07,4.49258720201226e-06,0.0,1.6442668275454614e-07,4.632046622552925e-08,0.0,1.6486009509265721e-09,-2.2110779593033144e-12
48,2940.0,2940,1.1810094851798815e-07,1.1809874023709741e-07,4.494144511079933e-06,0.0,1.6442066596078134e-07,4.632192629801535e-08,0.0,1.6485978979079362e-09,-2.207724970338627e-12
49,3000.0,3000,1.1809354659618747e-07,1.180913414046128e-07,4.495701710536316e-06,0.0,1.6441471397006602e-07,4.632337312624614e-08,0.0,1.6485949226952874e-09,-2.2046212697920098e-12
50,3060.0,3060,1.1808622292795192e-07,1.1808402055506436e-07,4.497258801520395e-06,0.0,1.6440882639095193e-07,4.632480639642131e-08,0.0,1.648592020782487e-09,-2.2018015668966752e-12
51,3120.0,3120,1.1807897745622372e-07,1.1807677759230513e-07,4.4988157851713615e-06,0.0,1.6440300284444778e-07,4.632622580977655e-08,0.0,1.648589187087002e-09,-2.1992889653660575e-12
52,3180.0,3180,1.180718101035989e-07,1.1806961244801069e-07,4.500372662628356e-06,0.0,1.643972429628897e-07,4.632763108969201e-08,0.0,1.6485864161427703e-09,-2.1970967766723663e-12
53,3240.0,3240,1.1806472076794366e-07,1.1806252498095806e-07,4.501929435028777e-06,0.0,1.643915463900756e-07,4.632902198662078e-08,0.0,1.6485837022638151e-09,-2.195230648780706e-12
54,3300.0,3300,1.1805770932137192e-07,1.1805551506459232e-07,4.50348610351023e-06,0.0,1.643859127794605e-07,4.6330398281270406e-08,0.0,1.6485810396715652e-09,-2.1936884142734777e-12
55,3360.0,3360,1.1805077560880381e-07,1.1804858258790488e-07,4.505042669208629e-06,0.0,1.6438034179638036e-07,4.633175978607873e-08,0.0,1.6485784226248723e-09,-2.192463052374992e-12
56,3420.0,3420,1.1804391944963602e-07,1.1804172734087796e-07,4.506599133258302e-06,0.0,1.643748331168458e-07,4.633310634569631e-08,0.0,1.6485758455014815e-09,-2.191542493246837e-12
57,3480.0,3480,1.1803714063930012e-07,1.1803494915281496e-07,4.508155496791426e-06,0.0,1.643693864281981e-07,4.633443783645446e-08,0.0,1.6485733028809779e-09,-2.1909109477650526e-12
58,3540.0,3540,1.1803043895163837e-07,1.1802824783674809e-07,4.509711760937823e-06,0.0,1.6436400142959542e-07,4.633575416512766e-08,0.0,1.6485707896076323e-09,-2.190549843560599e-12
59,3600.0,3600,1.1802381414154366e-07,1.1802162314002342e-07,4.511267926825216e-06,0.0,1.6435867783228175e-07,4.633705526718651e-08,0.0,1.6485683008359743e-09,-2.1904386015301275e-12
60,3660.0,3660,1.1801726594822169e-07,1.1801507482791089e-07,4.51282399557754e-06,0.0,1.6435341535919643e-07,4.6338341104709e-08,0.0,1.6485658320646406e-09,-2.190554815465328e-12
61,3720.0,3720,1.1801079409752526e-07,1.1800860264820456e-07,4.514379968316017e-06,0.0,1.6434821374637575e-07,4.633961166395906e-08,0.0,1.6485633791663476e-09,-2.190876083980231e-12
62,3780.0,3780,1.1800439830604047e-07,1.1800220635691563e-07,4.51593584615777e-06,0.0,1.643430727406426e-07,4.634086695305065e-08,0.0,1.648560938387868e-09,-2.191378549378534e-12
63,3840.0,3840,1.1799807828268181e-07,1.1799588567386042e-07,4.517491630216548e-06,0.0,1.6433799210192318e-07,4.634210699925275e-08,0.0,1.648558506374078e-09,-2.1920394675142624e-12
64,3900.0,3900,1.1799183373213361e-07,1.1798964031211644e-07,4.5190473216024084e-06,0.0,1.6433297160156075e-07,4.634333184656544e-08,0.0,1.6485560801495584e-09,-2.192836235257872e-12
65,3960.0,3960,1.1798566435716025e-07,1.179834700386399e-07,4.520602921420857e-06,0.0,1.643280110220627e-07,4.634454155324966e-08,0.0,1.6485536571158715e-09,-2.1937470247601418e-12
66,4020.0,4020,1.1797956986078537e-07,1.1797737454318791e-07,4.522158430774068e-06,0.0,1.6432311015699828e-07,4.6345736189464924e-08,0.0,1.6485512350386342e-09,-2.194751023021346e-12
67,4080.0,4080,1.1797354994786607e-07,1.1797135354967579e-07,4.52371385075961e-06,0.0,1.6431826881119376e-07,4.634691583500864e-08,0.0,1.6485488120304709e-09,-2.1958292286591097e-12
68,4140.0,4140,1.1796760432760961e-07,1.1796540678405712e-07,4.525269182471109e-06,0.0,1.643134867986973e-07,4.6348080577338615e-08,0.0,1.6485463865211638e-09,-2.196963424767367e-12
69,4200.0,4200,1.1796173271449503e-07,1.1795953401588321e-07,4.5268244269980935e-06,0.0,1.6430876394335495e-07,4.634923050963315e-08,0.0,1.64854395724408e-09,-2.1981370338922175e-12
70,4260.0,4260,1.1795593482923937e-07,1.1795373491686573e-07,4.528379585426101e-06,0.0,1.6430410007874027e-07,4.6350365728976746e-08,0.0,1.648541523208671e-09,-2.199335664860492e-12
71,4320.0,4320,1.1795021040082489e-07,1.1794800928122347e-07,4.5299346588367785e-06,0.0,1.64299495045796e-07,4.635148633500096e-08,0.0,1.6485390836646264e-09,-2.2005455069787518e-12
72,4380.0,4380,1.17944559166115e-07,1.1794235682842398e-07,4.531489648307622e-06,0.0,1.6429494869441164e-07,4.6352592428337316e-08,0.0,1.6485366380916988e-09,-2.2017552313680412e-12
73,4440.0,4440,1.1793898087139023e-07,1.1793677734382574e-07,4.533044554912293e-06,0.0,1.6429046088128913e-07,4.6353684109538127e-08,0.0,1.6485341861583552e-09,-2.2029544833799783e-12
74,4500.0,4500,1.1793347527241704e-07,1.1793127056552411e-07,4.534599379720863e-06,0.0,1.6428603147002602e-07,4.635476147802297e-08,0.0,1.648531727705654e-09,-2.2041343060114106e-12
75,4560.0,4560,1.1792804213440133e-07,1.1792583627634169e-07,4.5361541238002365e-06,0.0,1.6428166033150908e-07,4.6355824631136324e-08,0.0,1.6485292627240213e-09,-2.2052878318011514e-12
76,4620.0,4620,1.1792268123303811e-07,1.1792047424283476e-07,4.537708788213011e-06,0.0,1.6427734734143128e-07,4.635687366358442e-08,0.0,1.6485267913181258e-09,-2.206408559008155e-12
77,4680.0,4680,1.1791739235380265e-07,1.1791518428845418e-07,4.539263374019074e-06,0.0,1.642730923816996e-07,4.6357908666726454e-08,0.0,1.6485243137010317e-09,-2.2074916865054495e-12
78,4740.0,4740,1.179121752921201e-07,1.1790996618677027e-07,4.540817882275036e-06,0.0,1.6426889533924156e-07,4.635892972815862e-08,0.0,1.6485218301659236e-09,-2.208533372530867e-12
79,4800.0,4800,1.1790702985325027e-07,1.1790481975650454e-07,4.542372314034281e-06,0.0,1.6426475610584848e-07,4.635993693137574e-08,0.0,1.6485193410697077e-09,-2.2095308254463094e-12
80,4860.0,4860,1.179019558522381e-07,1.17899744795762e-07,4.543926670346815e-06,0.0,1.642606745774938e-07,4.6360930355543256e-08,0.0,1.6485168468161378e-09,-2.2104818971579665e-12
81,4920.0,4920,1.1789695311335682e-07,1.1789474115078913e-07,4.54548095226116e-06,0.0,1.642566506545284e-07,4.636191007533163e-08,0.0,1.6485143478445157e-09,-2.211385359808979e-12
82,4980.0,4980,1.1789202146998318e-07,1.1788980864385928e-07,4.547035160821995e-06,0.0,1.6425268424117167e-07,4.636287616080519e-08,0.0,1.6485118446149925e-09,-2.212240686699702e-12
83,5040.0,5040,1.1788716076441668e-07,1.1788494712666182e-07,4.548589297071954e-06,0.0,1.642487752448461e-07,4.63638286775109e-08,0.0,1.6485093375961681e-09,-2.213047560833204e-12
84,5100.0,5100,1.1788237084701077e-07,1.1788015647238901e-07,4.550143362051111e-06,0.0,1.6424492357705711e-07,4.636476768638074e-08,0.0,1.6485068272622432e-09,-2.2138067098640387e-12
85,5160.0,5160,1.1787765157649766e-07,1.1787543647256864e-07,4.551697356797338e-06,0.0,1.6424112915180285e-07,4.636569324395255e-08,0.0,1.648504314075268e-09,-2.214518658856402e-12
86,5220.0,5220,1.1787300281905401e-07,1.1787078703924689e-07,4.553251282346355e-06,0.0,1.6423739188655964e-07,4.6366605402417985e-08,0.0,1.648501798488644e-09,-2.21518463694692e-12
87,5280.0,5280,1.1786842444814244e-07,1.1786620806192559e-07,4.554805139732042e-06,0.0,1.6423371170149487e-07,4.636750420979933e-08,0.0,1.6484992809355983e-09,-2.2158060099993128e-12
88,5340.0,5340,1.1786391634429565e-07,1.1786169937949e-07,4.556358929985973e-06,0.0,1.6423008851921744e-07,4.636838971016706e-08,0.0,1.6484967618266095e-09,-2.216384016160609e-12
89,5400.0,5400,1.178594783940924e-07,1.1785726089208777e-07,4.557912654137777e-06,0.0,1.642265222658464e-07,4.6369261943708666e-08,0.0,1.6484942415516316e-09,-2.216920873029915e-12
90,5460.0,5460,1.1785511049089668e-07,1.1785289248060515e-07,4.559466313215753e-06,0.0,1.6422301286871995e-07,4.637012094712702e-08,0.0,1.6484917204640967e-09,-2.217417787969049e-12
91,5520.0,5520,1.1785081253339541e-07,1.1784859407222038e-07,4.561019908246815e-06,0.0,1.6421956025854896e-07,4.637096675366917e-08,0.0,1.6484891988972118e-09,-2.217876887468e-12
92,5580.0,5580,1.1784658442603042e-07,1.1784436554424709e-07,4.5625734402556264e-06,0.0,1.6421616436780736e-07,4.637179939344314e-08,0.0,1.6484866771494116e-09,-2.2182998801189283e-12
93,5640.0,5640,1.1784242607835686e-07,1.1784020681950854e-07,4.56412691026593e-06,0.0,1.6421282513125063e-07,4.637261889359311e-08,0.0,1.6484841554904067e-09,-2.218688469709155e-12
94,5700.0,5700,1.1783833740460004e-07,1.1783611778028613e-07,4.565680319299725e-06,0.0,1.642095424860756e-07,4.637342527849698e-08,0.0,1.6484816341619844e-09,-2.2190446265067015e-12
95,5760.0,5760,1.1783431832374181e-07,1.1783209835972574e-07,4.5672336683781424e-06,0.0,1.642063163713255e-07,4.6374218570004025e-08,0.0,1.6484791133736587e-09,-2.2193699849684263e-12
96,5820.0,5820,1.17830368759143e-07,1.1782814852061336e-07,4.568786958520367e-06,0.0,1.6420314672779387e-07,4.6374998787611603e-08,0.0,1.6484765933074198e-09,-2.2196660263310638e-12
97,5880.0,5880,1.1782648863790665e-07,1.178242681235419e-07,4.570340190745429e-06,0.0,1.6420003349886282e-07,4.6375765948621214e-08,0.0,1.648474074121385e-09,-2.2199345227664774e-12
98,5940.0,5940,1.1782267789113716e-07,1.1782045712455366e-07,4.57189336607016e-06,0.0,1.6419697662947933e-07,4.637652006834565e-08,0.0,1.6484715559440472e-09,-2.2201769713021365e-12
99,6000.0,6000,1.1781893645366198e-07,1.1781671546145992e-07,4.573446485511337e-06,0.0,1.6419397606610694e-07,4.6377261160325006e-08,0.0,1.6484690388797008e-09,-2.2203944985784422e-12
100,6060.0,6060,1.1781526426341234e-07,1.1781304309341484e-07,4.574999550084357e-06,0.0,1.6419103175764434e-07,4.6377989236363445e-08,0.0,1.6484665230137414e-09,-2.220588628641183e-12
101,6120.0,6120,1.1781166126163936e-07,1.1780943991314883e-07,4.576552560803235e-06,0.0,1.641881436543854e-07,4.6378704306782846e-08,0.0,1.6484640084068909e-09,-2.220760484309769e-12
102,6180.0,6180,1.1780812739269153e-07,1.1780590590443235e-07,4.578105518681983e-06,0.0,1.6418531170833257e-07,4.637940638051632e-08,0.0,1.648461495101272e-09,-2.220911045708641e-12
103,6240.0,6240,1.1780466260356846e-07,1.1780244099054303e-07,4.579658424733182e-06,0.0,1.641825358734243e-07,4.638009546521788e-08,0.0,1.6484589831232333e-09,-2.2210414054354943e-12
104,6300.0,6300,1.1780126684401679e-07,1.177990451065051e-07,4.581211279968644e-06,0.0,1.6417981610519257e-07,4.638077156740318e-08,0.0,1.6484564724810245e-09,-2.221152554136018e-12
105,6360.0,6360,1.177979400666006e-07,1.1779571824423737e-07,4.5827640853998246e-06,0.0,1.6417715236029237e-07,4.638143469259512e-08,0.0,1.648453963166846e-09,-2.221245006038627e-12
106,6420.0,6420,1.1779468222598147e-07,1.1779246032463999e-07,4.584316842037306e-06,0.0,1.6417454459754195e-07,4.638208484532388e-08,0.0,1.6484514551648484e-09,-2.221319664435885e-12
107,6480.0,6480,1.1779149327916647e-07,1.177892713188105e-07,4.5858695508906495e-06,0.0,1.6417199277718973e-07,4.6382722029282045e-08,0.0,1.6484489484444336e-09,-2.2213771697029833e-12
108,6540.0,6540,1.1778837318549374e-07,1.1778615118371113e-07,4.587422212969055e-06,0.0,1.6416949686081538e-07,4.638334624741587e-08,0.0,1.6484464429645035e-09,-2.2214180542123528e-12
109,6600.0,6600,1.177853219064133e-07,1.1778309987887365e-07,4.588974829281519e-06,0.0,1.641670568113232e-07,4.6383957501976444e-08,0.0,1.6484439386758107e-09,-2.2214426064999923e-12
110,6660.0,6660,1.1778233940508708e-07,1.1778011737096377e-07,4.590527400835913e-06,0.0,1.641646725937167e-07,4.6384555794546076e-08,0.0,1.6484414355243583e-09,-2.2214515269146263e-12
111,6720.0,6720,1.177794256468945e-07,1.1777720361181284e-07,4.592079928639696e-06,0.0,1.641623441738184e-07,4.638514112617831e-08,0.0,1.6484389334451497e-09,-2.221445017673278e-12
112,6780.0,6780,1.1777658059899249e-07,1.1777435859728508e-07,4.593632413700126e-06,0.0,1.6416007151889085e-07,4.638571349741952e-08,0.0,1.6484364323701382e-09,-2.2214233192693056e-12
113,6840.0,6840,1.1777380423027868e-07,1.1777158225396354e-07,4.5951848570235866e-06,0.0,1.6415785459770372e-07,4.6386272908333704e-08,0.0,1.6484339322275527e-09,-2.221386726785117e-12
114,6900.0,6900,1.1777109651137062e-07,1.1776887459223008e-07,4.59673725961626e-06,0.0,1.6415569338023934e-07,4.638681935856968e-08,0.0,1.6484314329410721e-09,-2.221335324363044e-12
115,6960.0,6960,1.1776845741446336e-07,1.17766235568247e-07,4.5982896224840695e-06,0.0,1.6415358783805761e-07,4.6387352847385085e-08,0.0,1.6484289344335508e-09,-2.221269389100844e-12
116,7020.0,7020,1.1776588691342709e-07,1.1776366514304353e-07,4.599841946631866e-06,0.0,1.6415153794368802e-07,4.638787337370477e-08,0.0,1.6484264366235926e-09,-2.221188840268994e-12
117,7080.0,7080,1.1776338498351911e-07,1.1776116332159705e-07,4.6013942330649075e-06,0.0,1.6414954367141028e-07,4.638838093609202e-08,0.0,1.648423939431452e-09,-2.2210940359888752e-12
118,7140.0,7140,1.1776095160182699e-07,1.1775873003685664e-07,4.602946482787892e-06,0.0,1.6414760499597132e-07,4.638887553290852e-08,0.0,1.6484214427718336e-09,-2.2209846919007584e-12
119,7200.0,7200,1.1775858674674391e-07,1.1775636529662192e-07,4.604498696804745e-06,0.0,1.6414572189381718e-07,4.638935716217357e-08,0.0,1.6484189465645163e-09,-2.220860867950651e-12
120,7260.0,7260,1.1775629039793651e-07,1.1775406909635072e-07,4.606050876119601e-06,0.0,1.6414389434275702e-07,4.638982582168568e-08,0.0,1.6484164507289296e-09,-2.220722655251503e-12
121,7320.0,7320,1.1775406253667459e-07,1.177518413950772e-07,4.607603021736234e-06,0.0,1.641421223215664e-07,4.639028150900259e-08,0.0,1.6484139551830774e-09,-2.2205699583696934e-12
122,7380.0,7380,1.1775190314549825e-07,1.1774968215907671e-07,4.609155134658162e-06,0.0,1.641404058102751e-07,4.6390724221495635e-08,0.0,1.6484114598471895e-09,-2.2204027251130916e-12
123,7440.0,7440,1.1774981220841154e-07,1.1774759140135177e-07,4.610707215888239e-06,0.0,1.6413874478990818e-07,4.639115395631697e-08,0.0,1.6484089646426194e-09,-2.2202208275879413e-12
124,7500.0,7500,1.1774778971066164e-07,1.1774556909193918e-07,4.612259266429777e-06,0.0,1.6413713924287292e-07,4.639157071044833e-08,0.0,1.6484064694933466e-09,-2.2200241497836507e-12
125,7560.0,7560,1.1774583563871006e-07,1.1774361524002564e-07,4.61381128728517e-06,0.0,1.6413558915288857e-07,4.639197448065792e-08,0.0,1.6484039743256748e-09,-2.2198127821790234e-12
126,7620.0,7620,1.1774394998049503e-07,1.1774172980404852e-07,4.615363279457527e-06,0.0,1.641340945043304e-07,4.6392365263602685e-08,0.0,1.6484014790647577e-09,-2.2195865203177367e-12
127,7680.0,7680,1.1774213272540271e-07,1.1773991279886306e-07,4.616915243948828e-06,0.0,1.6413265528257834e-07,4.6392743055777224e-08,0.0,1.6483989836395494e-09,-2.2193449345327785e-12
128,7740.0,7740,1.1774038386351841e-07,1.1773816419436045e-07,4.6184671817616725e-06,0.0,1.6413127147510507e-07,4.6393107853444935e-08,0.0,1.648396487986628e-09,-2.2190884035521138e-12
129,7800.0,7800,1.1773870338655618e-07,1.1773648398888476e-07,4.620019093897888e-06,0.0,1.641299430698056e-07,4.6393459652794814e-08,0.0,1.6483939920365471e-09,-2.2188166918944505e-12
130,7860.0,7860,1.1773709128774357e-07,1.177348721878709e-07,4.621570981359817e-06,0.0,1.6412867005519258e-07,4.639379844988306e-08,0.0,1.6483914957243605e-09,-2.2185292824565023e-12
131,7920.0,7920,1.177355475609209e-07,1.1773332874312621e-07,4.62312284514944e-06,0.0,1.6412745242209203e-07,4.6394124240551505e-08,0.0,1.6483889989939207e-09,-2.2182265910824227e-12
132,7980.0,7980,1.1773407220168521e-07,1.1773185370367532e-07,4.624674686268177e-06,0.0,1.6412629016136845e-07,4.639443702057717e-08,0.0,1.648386501782806e-09,-2.2179080977523434e-12
133,8040.0,8040,1.1773266520655349e-07,1.1773044706368333e-07,4.62622650571837e-06,0.0,1.6412518326567506e-07,4.639473678555148e-08,0.0,1.6483840040374697e-09,-2.217573953368161e-12
134,8100.0,8100,1.1773132657347941e-07,1.1772910877256409e-07,4.627778304501694e-06,0.0,1.641241317282698e-07,4.639502353096587e-08,0.0,1.6483815057023392e-09,-2.217223805040118e-12
135,8160.0,8160,1.1773005630141187e-07,1.1772783886438782e-07,4.62933008361967e-06,0.0,1.641231355439945e-07,4.639529725214939e-08,0.0,1.6483790067279173e-09,-2.2168578821179787e-12
136,8220.0,8220,1.1772885439091241e-07,1.1772663734081365e-07,4.630881844074537e-06,0.0,1.6412219470796947e-07,4.639555794435589e-08,0.0,1.6483765070617068e-09,-2.2164756116208518e-12
