,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
38,2340.0,2340,0.8388279161060752,0.8388279161069826,14.54654950404519,0.0,0.8388279306638398,1.4556856876701537e-08,0.0,6.648203067051684e-10,9.070674828157537e-13
39,2400.0,2400,0.8411646186920182,0.8411646186929288,14.558432899487011,0.0,0.8411646332511135,1.4558184397568416e-08,0.0,6.648225419690476e-10,9.104412907277462e-13
40,2460.0,2460,0.8435419705706455,0.8435419705715597,14.570349398215466,0.0,0.8435419851310958,1.4559536022186414e-08,0.0,6.648248387023563e-10,9.139336828828134e-13
41,2520.0,2520,0.8459611927272188,0.8459611927281366,14.582299576095528,0.0,0.8459612072890492,1.456091237533341e-08,0.0,6.648271990180714e-10,9.175506387156199e-13
42,2580.0,2580,0.8484235606555359,0.8484235606564575,14.594284026289472,0.0,0.8484235752187719,1.4562314104778325e-08,0.0,6.648296251327748e-10,9.212987272959464e-13
43,2640.0,2640,0.8509304075473202,0.8509304075482457,14.606303360029063,0.0,0.8509304221119878,1.4563741882456971e-08,0.0,6.648321193766473e-10,9.251850959579902e-13
44,2700.0,2700,0.8534831277034826,0.8534831277044119,14.618358207432948,0.0,0.8534831422696086,1.45651964057183e-08,0.0,6.648346842030326e-10,9.29217476986696e-13
45,2760.0,2760,0.8560831802142502,0.8560831802151838,14.63044921837238,0.0,0.8560831947818623,1.4566678398652236e-08,0.0,6.648373221985441e-10,9.334042161811424e-13
46,2820.0,2820,0.8587320929051457,0.8587320929060838,14.642577063389043,0.0,0.8587321074742726,1.4568188613481554e-08,0.0,6.64840036093382e-10,9.377542838578852e-13
47,2880.0,2880,0.8614314666048851,0.8614314666058276,14.654742434668824,0.0,0.8614314811755557,1.4569727832050139e-08,0.0,6.648428287718891e-10,9.422773007374646e-13
48,2940.0,2940,0.8641829797311859,0.864182979732133,14.666946047076012,0.0,0.8641829943034302,1.4571296867410808e-08,0.0,6.648457032835745e-10,9.469835810470327e-13
49,3000.0,3000,0.8669883932482775,0.8669883932492296,14.679188639252487,0.0,0.8669884078221264,1.4572896565496202e-08,0.0,6.648486628549114e-10,9.518841615758908e-13
50,3060.0,3060,0.869849556017044,0.8698495560180012,14.69147097478712,0.0,0.8698495705925292,1.4574527806926425e-08,0.0,6.648517109015233e-10,9.569908661983785e-13
51,3120.0,3120,0.8727684105856961,0.8727684105866587,14.703793843460968,0.0,0.8727684251628504,1.457619150892766e-08,0.0,6.648548510416397e-10,9.623163645484536e-13
52,3180.0,3180,0.8757469994506969,0.875746999451665,14.716158062574536,0.0,0.8757470140295539,1.4577888627382048e-08,0.0,6.648580871102314e-10,9.67874219375749e-13
53,3240.0,3240,0.8787874718449705,0.8787874718459445,14.728564478363685,0.0,0.8787874864255649,1.4579620159026576e-08,0.0,6.648614231742418e-10,9.736789879025798e-13
54,3300.0,3300,0.8818920911024605,0.8818920911034405,14.741013967511753,0.0,0.8818921056848279,1.4581387143811986e-08,0.0,6.648648635494778e-10,9.797462886026158e-13
55,3360.0,3360,0.8850632426510173,0.8850632426520036,14.753507438765963,0.0,0.8850632572351945,1.458319066743182e-08,0.0,6.648684128184564e-10,9.860929067185653e-13
56,3420.0,3420,0.8883034427124417,0.8883034427134346,14.766045834667104,0.0,0.8883034572984667,1.4585031864041077e-08,0.0,6.648720758502945e-10,9.927368945099487e-13
57,3480.0,3480,0.8916153477639293,0.8916153477649292,14.778630133402444,0.0,0.8916153623518414,1.4586911919182018e-08,0.0,6.648758578219439e-10,9.9969770697223e-13
58,3540.0,3540,0.8950017648580686,0.8950017648590758,14.791261350792679,0.0,0.8950017794479082,1.4588832072926604e-08,0.0,6.648797642420573e-10,1.0069963110496565e-12
59,3600.0,3600,0.8984656628902749,0.8984656628912897,14.803940542425075,0.0,0.8984656774820835,1.4590793623279799e-08,0.0,6.648838009765043e-10,1.01465538054832e-12
60,3660.0,3660,0.9020101849047628,0.9020101849057858,14.816668805946252,0.0,0.902010199498584,1.4592797929839656e-08,0.0,6.648879742771579e-10,1.022699418086753e-12
61,3720.0,3720,0.9056386615752029,0.9056386615762343,14.829447283529301,0.0,0.905638676171081,1.4594846417755882e-08,0.0,6.648922908128201e-10,1.0311549797595847e-12
62,3780.0,3780,0.909354625976935,0.9093546259779752,14.84227716453184,0.0,0.9093546405749161,1.4596940582020451e-08,0.0,6.64896757704059e-10,1.0400508894216166e-12
63,3840.0,3840,0.9131618298049088,0.9131618298059584,14.855159688363399,0.0,0.9131618444050407,1.4599081992102561e-08,0.0,6.649013825610309e-10,1.0494184577803172e-12
64,3900.0,3900,0.9170642612103413,0.9170642612114008,14.868096147582518,0.0,0.9170642758126735,1.4601272296995101e-08,0.0,6.64906173525926e-10,1.0592917950113903e-12
65,3960.0,3960,0.9210661644431671,0.9210661644442372,14.881087891246537,0.0,0.9210661790477505,1.4603513230681775e-08,0.0,6.649111393198073e-10,1.0697080829833854e-12
66,4020.0,4020,0.925172061520194,0.925172061521275,14.894136328539686,0.0,0.9251720761270817,1.460580661809649e-08,0.0,6.649162892946075e-10,1.08070793717521e-12
67,4080.0,4080,0.9293867761821057,0.9293867761831983,14.907242932708087,0.0,0.9293867907913529,1.4608154381611181e-08,0.0,6.649216334909592e-10,1.0923358143123808e-12
68,4140.0,4140,0.9337154604071357,0.9337154604082406,14.92040924533419,0.0,0.9337154750187994,1.4610558548124351e-08,0.0,6.649271827027283e-10,1.1046404577401365e-12
69,4200.0,4200,0.9381636238285902,0.9381636238297082,14.93363688098681,0.0,0.9381636384427297,1.4613021256802953e-08,0.0,6.649329485494165e-10,1.1176753965114087e-12
70,4260.0,4260,0.9427371664243289,0.9427371664254606,14.946927532287896,0.0,0.9427371810410056,1.4615544767567463e-08,0.0,6.649389435565536e-10,1.1314995417058753e-12
71,4320.0,4320,0.947442414934111,0.9474424149352575,14.960282975442414,0.0,0.9474424295533891,1.461813147039981e-08,0.0,6.649451812463436e-10,1.1461778561601057e-12
72,4380.0,4380,0.9522861634863192,0.9522861634874812,14.97370507628415,0.0,0.9522861781082652,1.4620783895572044e-08,0.0,6.649516762394856e-10,1.1617821189917303e-12
73,4440.0,4440,0.9572757190516256,0.9572757190528043,14.987195796897032,0.0,0.9572757336763091,1.4623504724916854e-08,0.0,6.649584443696707e-10,1.1783918007092412e-12
74,4500.0,4500,0.9624189523936637,0.9624189523948601,15.000757202880417,0.0,0.962418967021157,1.462629680425195e-08,0.0,6.649655028129354e-10,1.1960950859767656e-12
75,4560.0,4560,0.9677243553128784,0.9677243553140935,15.014391471336141,0.0,0.967724369943257,1.4629163157132502e-08,0.0,6.64972870234213e-10,1.2149900449794443e-12
76,4620.0,4620,0.9732011051476978,0.9732011051489331,15.028100899666546,0.0,0.9732011197810404,1.4632107000085703e-08,0.0,6.649805669533206e-10,1.2351860030758093e-12
77,4680.0,4680,0.9788591376047538,0.9788591376060108,15.041887915286273,0.0,0.9788591522411428,1.463513175952659e-08,0.0,6.649886151338312e-10,1.2568051212836685e-12
78,4740.0,4740,0.9847092292523728,0.984709229253653,15.055755086365803,0.0,0.9847092438918943,1.4638241090594355e-08,0.0,6.649970389990234e-10,1.2799842538612385e-12
79,4800.0,4800,0.990763091187483,0.990763091188788,15.069705133743664,0.0,0.9907631058302272,1.464143889817258e-08,0.0,6.650058650779359e-10,1.3048771265628862e-12
80,4860.0,4860,0.9970334757408893,0.9970334757422212,15.083740944165598,0.0,0.9970334903869508,1.4644729360407842e-08,0.0,6.650151224888763e-10,1.331656876404424e-12
81,4920.0,4920,1.0035342983807543,1.0035342983821152,15.097865585035365,0.0,1.003534313030232,1.4648116955097702e-08,0.0,6.650248432649719e-10,1.360519094667872e-12
82,4980.0,4980,1.0102807774603764,1.0102807774617681,15.11208232089252,0.0,1.0102807921133752,1.4651606489372693e-08,0.0,6.650350627307009e-10,1.3916854051185368e-12
83,5040.0,5040,1.017289594949282,1.0172895949507075,15.126394631869962,0.0,1.017289609605911,1.4655203133195663e-08,0.0,6.65045819938254e-10,1.425407705687181e-12
84,5100.0,5100,1.0245790819712761,1.0245790819727385,15.140806234428487,0.0,1.024579096631651,1.465891245728238e-08,0.0,6.650571581753279e-10,1.4619733225486628e-12
85,5160.0,5160,1.0321694337995122,1.0321694338010141,15.155321104719816,0.0,1.0321694484637547,1.4662740476163087e-08,0.0,6.650691255583969e-10,1.5017111132080065e-12
86,5220.0,5220,1.0400829599520423,1.0400829599535875,15.16994350499537,0.0,1.0400829746202813,1.466669369725884e-08,0.0,6.650817757287775e-10,1.5449988989200601e-12
87,5280.0,5280,1.0483443763724174,1.04834437637401,15.184678013558075,0.0,1.0483443910447892,1.467077917701976e-08,0.0,6.650951686726757e-10,1.5922724846843891e-12
88,5340.0,5340,1.0569811482742697,1.0569811482759137,15.199529558853394,0.0,1.0569811629509183,1.4675004585393175e-08,0.0,6.651093716919937e-10,1.6440366588350527e-12
89,5400.0,5400,1.0660238943253986,1.0660238943270999,15.214503458417312,0.0,1.0660239090064783,1.4679378280145927e-08,0.0,6.651244605593542e-10,1.7008787163956432e-12
90,5460.0,5460,1.0755068655307292,1.0755068655324929,15.229605463550273,0.0,1.0755068802164025,1.4683909392948583e-08,0.0,6.651405208989875e-10,1.7634851792913208e-12
91,5520.0,5520,1.0854685155774693,1.0854685155793022,15.244841810775304,0.0,1.0854685302679103,1.4688607929541855e-08,0.0,6.651576498470105e-10,1.8326626014484024e-12
92,5580.0,5580,1.095952183941505,1.0959521839434145,15.260219281375985,0.0,1.0959521986368996,1.46934848868355e-08,0.0,6.651759580596768e-10,1.9093636270799048e-12
93,5640.0,5640,1.1070069188839906,1.1070069188859857,15.27574527061181,0.0,1.1070069335845383,1.4698552390582532e-08,0.0,6.651955721567855e-10,1.9947198652607005e-12
94,5700.0,5700,1.1186884752612556,1.1186884752633457,15.291427868592645,0.0,1.1186884899671699,1.4703823858112913e-08,0.0,6.652166377145768e-10,2.0900837422307425e-12
95,5760.0,5760,1.1310605324151843,1.1310605324173817,15.30727595528881,0.0,1.131060547126696,1.4709314191870585e-08,0.0,6.652393229573197e-10,2.1970821173642285e-12
96,5820.0,5820,1.1441961913791532,1.144196191381471,15.323299312794646,0.0,1.1441962060965112,1.4715040011081394e-08,0.0,6.652638233450148e-10,2.3176856943792632e-12
97,5880.0,5880,1.1581798295656551,1.1581798295681096,15.339508758802458,0.0,1.1581798442891296,1.4721019930973796e-08,0.0,6.652903673198394e-10,2.454299599578245e-12
98,5940.0,5940,1.1731094172113028,1.173109417213913,15.355916306351231,0.0,1.1731094319411879,1.4727274901863006e-08,0.0,6.653192235650905e-10,2.6098828935994637e-12
99,6000.0,6000,1.1890994360411271,1.1890994360439155,15.372535356391639,0.0,1.1890994507777444,1.4733828624231068e-08,0.0,6.653507102596366e-10,2.7881078555178293e-12
100,6060.0,6060,1.2062845916250187,1.2062845916280123,15.389380931698788,0.0,1.2062846063687207,1.474070806126777e-08,0.0,6.653852069913697e-10,2.993574674732553e-12
101,6120.0,6120,1.2248245835710825,1.2248245835743146,15.406469963376695,0.0,1.224824598322259,1.4747944077728378e-08,0.0,6.654231702542944e-10,3.2321045862526465e-12
102,6180.0,6180,1.244910302856016,1.2449103028595274,15.423821644940489,0.0,1.2449103176151,1.4755572244381541e-08,0.0,6.654651538378605e-10,3.5111451747107777e-12
103,6240.0,6240,1.2667719800839718,1.2667719800878123,15.441457874194137,0.0,1.2667719948514464,1.476363386224057e-08,0.0,6.655118359806354e-10,3.840339087086048e-12
104,6300.0,6300,1.2906900394457024,1.290690039449935,15.459403810541833,0.0,1.2906900542221125,1.4772177282476376e-08,0.0,6.655640560132555e-10,4.232334439688053e-12
105,6360.0,6360,1.317009765213086,1.3170097652177901,15.477688586063804,0.0,1.3170097799990501,1.4781259629991574e-08,0.0,6.656228645237266e-10,4.703959518131239e-12
106,6420.0,6420,1.346161436134618,1.346161436139896,15.496346224367462,0.0,1.3461614509308453,1.4790949087132243e-08,0.0,6.656895931204707e-10,5.27795777772708e-12
107,6480.0,6480,1.3786884594865063,1.378688459492492,15.515416844675828,0.0,1.3786884742938201,1.4801327968630567e-08,0.0,6.657659531392008e-10,5.985603837740727e-12
108,6540.0,6540,1.4152874789835268,1.4152874789903978,15.534948264481661,0.0,1.4152874938028948,1.4812496936918465e-08,0.0,6.658541779864129e-10,6.8707395248245044e-12
109,6600.0,6600,1.4568668912648868,1.456866891272883,15.554998170397022,0.0,1.456866906097464,1.482458089850461e-08,0.0,6.659572328022515e-10,7.996160938419966e-12
110,6660.0,6660,1.5046345928577938,1.504634592867248,15.575637117986352,0.0,1.5046346077049857,1.4837737443873914e-08,0.0,6.660791306484209e-10,9.454007099889618e-12
111,6720.0,6720,1.5602340555585619,1.560234055569945,15.596952774681574,0.0,1.5602340704221143,1.4852169255772572e-08,0.0,6.662254219492798e-10,1.1383105458339748e-11
112,6780.0,6780,1.6259646222469015,1.6259646222608999,15.619056090431709,0.0,1.625964637129043,1.4868142949013387e-08,0.0,6.664039731880426e-10,1.3998215022559802e-11
113,6840.0,6840,1.7051593910939424,1.7051593911115783,15.642090589209927,0.0,1.7051594059975972,1.4886018882148863e-08,0.0,6.666262332427125e-10,1.7635583724600355e-11
114,6900.0,6900,1.802888496105666,1.8028884961284493,15.66624701388015,0.0,1.8028885110347506,1.4906301217814457e-08,0.0,6.669092594211518e-10,2.278326139370443e-11
115,6960.0,6960,1.9274321270338002,1.9274321270635177,15.69178793420473,0.0,1.9274321419932487,1.492973080029771e-08,0.0,6.67278249404371e-10,2.9717302198668125e-11
116,7020.0,7020,2.093934630578789,2.093934630613256,15.719093222634164,0.0,2.0939346455707484,1.495749253521607e-08,0.0,6.677630111680911e-10,3.4466363239543795e-11
117,7080.0,7080,2.3357988746802034,2.3357988746743317,15.748757296530481,0.0,2.3357988896661808,1.4991848787926238e-08,0.0,6.683271790193215e-10,-5.8717060683450105e-12
118,7140.0,7140,2.7519633908304644,2.751963390370991,15.781847780550912,0.0,2.7519634054099993,1.5039007903971295e-08,0.0,6.682193820237474e-10,-4.594734487828196e-10
119,7200.0,7200,3.7848532432803585,3.7848532388862384,15.820833928543594,0.0,3.7848532540149997,1.512876129651019e-08,0.0,6.605520704924591e-10,-4.394120428647215e-09
120,7260.0,7260,304.3442854901232,4.344285490922091,15.874452682723348,300.0,4.344285507575932,1.665384020827711e-08,0.0,5.873085617946329e-10,7.988839970133128e-10
121,7320.0,7320,328.04733929444257,28.047339259362932,15.935996727136459,300.0,28.0473392765443,1.7181364080302572e-08,0.0,6.00622182967606e-10,-3.507962988212028e-08
122,7380.0,7380,450.0000004954968,-57.647060241392616,16.33333403326782,600.0,2.0066222350601356e-09,57.64706024339924,0.0,1.596408356793463e-11,92.3529392631105
123,7440.0,7440,450.0000004953948,-57.64706024114285,15.372549695906322,600.0,2.1113511721849093e-09,57.6470602432542,0.0,1.5392156544010438,92.35293926346237
124,7500.0,7500,450.0000004952814,-57.64706024086157,14.411765358548728,600.0,2.2279842026002572e-09,57.64706024308955,0.0,3.07843130879199,92.352939263857
125,7560.0,7560,450.00000049515495,-57.64706024054335,13.450981021195528,600.0,2.35828421579569e-09,57.647060242901624,0.0,4.6176469631895065,92.35293926430171
126,7620.0,7620,450.000000495013,-57.647060240180515,12.490196683847302,600.0,2.504722521347015e-09,57.64706024268524,0.0,6.156862617594442,92.3529392648065
127,7680.0,7680,450.00000049485254,-57.64706023976299,11.529412346504762,600.0,2.6704642702999205e-09,57.64706024243346,0.0,7.6960782720077825,92.35293926538435
128,7740.0,7740,450.0000004946697,-57.64706023927726,10.568628009168771,600.0,2.8595815552819037e-09,57.647060242136845,0.0,9.235293926430762,92.35293926605307
129,7800.0,7800,450.0000004944594,-57.64706023870486,9.607843671840396,600.0,3.077389400863943e-09,57.647060241782256,0.0,10.77450958086488,92.35293926683566
130,7860.0,7860,450.00000049421493,-57.64706023801989,8.647059334521014,600.0,3.330953998822234e-09,57.64706024135084,0.0,12.313725235312045,92.35293926776518
131,7920.0,7920,450.0000004939271,-57.64706023718471,7.686274997212419,600.0,3.6298770488458065e-09,57.64706024081459,0.0,13.852940889774697,92.35293926888819
132,7980.0,7980,450.00000049358306,-57.64706023614239,6.725490659916996,600.0,3.9875460783119356e-09,57.64706024012993,0.0,15.392156544256068,92.35293927027445
133,8040.0,8040,450.00000049316446,-57.64706023480198,5.764706322638047,600.0,4.423209098676253e-09,57.64706023922519,0.0,16.93137219876055,92.3529392720335
134,8100.0,8100,450.00000049264344,-57.64706023300796,4.803921985380353,600.0,4.9655885797356615e-09,57.64706023797354,0.0,18.470587853294337,92.35293927434851
135,8160.0,8160,450.0000004910959,-57.64706022657635,3.843137648151205,379.9999999999997,6.5728114468725854e-09,57.64706023314916,0.0,20.009803507866714,-127.64706071767253
136,8220.0,8220,450.0000004898537,-57.64706021956612,2.882353311025227,300.0,7.84865608780094e-09,57.64706022741478,0.0,17.88235249590541,-207.6470607094198
137,8280.0,8280,450.00000048796966,-57.64706020188353,1.921568974012903,300.0,9.743702426617543e-09,57.64706021162723,0.0,14.421568150748314,-207.64706068985325
138,8340.0,8340,450.0000004846518,-57.64705876910225,0.9607846372905464,300.0,1.2932772748373072e-08,57.647058782035025,0.0,10.960783805917329,-207.64705925375415
139,8400.0,8400,450.00000047660325,-7.861123173276638e-08,3.2443990790310583e-07,300.0,1.7464447652157705e-08,9.60756777519176e-08,0.0,7.499999485021325,-150.00000055521448
140,8460.0,8460,450.0000004159836,-8.389483617475458e-09,3.230861063183596e-07,300.0,2.8870737518331816e-08,3.726021948083374e-08,0.0,4.999999475767651,-150.00000042437316
141,8520.0,8520,449.99996686361897,-1.5070377974666128e-08,3.228741335098126e-07,300.0,1.1626353261390509e-08,2.6696727350012347e-08,0.0,2.4999994686946683,-149.99996687868938
142,8580.0,8580,342.0776231549646,42.07762198544094,3.2259390538698395e-07,300.0,42.07762200399547,1.8554529754095412e-08,0.0,2.071642315586626e-08,-1.169523689696532e-06
143,8640.0,8640,340.6507795254024,40.650779495350015,0.5960999673412586,300.0,40.65077951337268,1.8022664836506416e-08,0.0,1.2243162010696812e-09,-3.005239828356045e-08
144,8700.0,8700,344.1600870271745,44.16008702371846,1.1719860101469943,300.0,44.16008704158774,1.7869275234679416e-08,0.0,7.234367848925912e-10,-3.456036838191374e-09
145,8760.0,8760,348.8103706253134,48.81037062254174,1.7975872429383342,300.0,48.81037064033652,1.7794786779549706e-08,0.0,6.658397110085148e-10,-2.771692099420905e-09
146,8820.0,8820,334.84187316770095,34.841873140389254,2.4890674933798573,300.0,34.841873158219926,1.7830668015240663e-08,0.0,6.19649383629763e-10,-2.7311737875729172e-08
147,8880.0,8880,450.000000485266,-57.64706019365143,2.9826606961574638,600.0,1.070458851555197e-08,57.64706020435602,0.0,1.644568654399318e-10,92.35293932108245
148,8940.0,8940,450.00000048010065,-32.3529382956542,2.021876359569847,540.0,1.4470007634933453e-08,32.35293831012421,0.0,1.539215655515861,57.647061224245114
149,9000.0,9000,450.0000003109162,2.8324151378775123e-08,1.4826607212727705,300.0,5.056317627748917e-08,2.223902539798763e-08,0.0,2.500000009253308,-150.00000028259208
150,9060.0,9060,450.0000003254253,1.0874247112556445e-07,1.4826607216184344,450.0,1.718830771700688e-07,6.314060785157697e-08,0.0,4.543469544666876e-09,-2.1668282988600964e-07
151,9120.0,9120,450.00000023461126,2.1816973928378341e-07,1.4826607230011042,450.0,2.9489035364475775e-07,7.672061539255457e-08,0.0,9.321562474255402e-10,-1.644155091015533e-08
152,9180.0,9180,450.0000002297196,2.2958186165501335e-07,1.4826607259000442,450.0,3.0988303352547506e-07,8.030117278397684e-08,0.0,6.581915577343584e-10,-1.3774149276309845e-10
153,9240.0,9240,450.00000023082913,2.3114302537350564e-07,1.4826607289517046,450.0,3.117415344703523e-07,8.05985100031033e-08,0.0,6.559508736753885e-10,3.1389546775173106e-10
154,9300.0,9300,450.0000002321257,2.3221697815752652e-07,1.482660732024739,450.0,3.125767993864109e-07,8.035982212680203e-08,0.0,6.6123617494086e-10,9.124164090657353e-11
155,9360.0,9360,450.0000002333211,2.3339305475526192e-07,1.4826607351135845,450.0,3.1351221337247214e-07,8.011915953573316e-08,0.0,6.628102026768504e-10,7.196743782064026e-11
156,9420.0,9420,450.0000002343955,2.3476696510592833e-07,1.4826607382196935,450.0,3.1470341017652957e-07,7.993644595382859e-08,0.0,6.640626426868935e-10,3.714932292313838e-10
157,9480.0,9480,450.00000023508784,2.3691550818940196e-07,1.4826607413457233,450.0,3.1636594892921567e-07,7.945044162480726e-08,0.0,6.703066631640704e-10,1.8276793125436572e-09
158,9540.0,9540,450.00000023601416,2.430378988946172e-07,1.4826607445034063,450.0,3.14054265375084e-07,7.101636738530989e-08,0.0,7.008199164471916e-10,7.0237335885731575e-09
