,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
20,1260.0,1260,8.697654001313771e-07,8.697616046155059e-07,1.996600548229772e-06,0.0,9.0402999746026e-07,3.4268393836595505e-08,0.0,1.5517426239243646e-09,-3.794437034276926e-12
21,1320.0,1320,8.676020454186156e-07,8.675982513257181e-07,2.00883634771221e-06,0.0,9.018709189887014e-07,3.4272668702875674e-08,0.0,1.5517391455331587e-09,-3.793060533090117e-12
22,1380.0,1380,8.654664119671062e-07,8.654626191541967e-07,2.0210414889547924e-06,0.0,8.997395280793762e-07,3.427690994226061e-08,0.0,1.5517357151054561e-09,-3.791756537086093e-12
23,1440.0,1440,8.633579401274126e-07,8.633541485764234e-07,2.0332163647583447e-06,0.0,8.976352655422225e-07,3.428111801093841e-08,0.0,1.5517323315215603e-09,-3.79052177656989e-12
24,1500.0,1500,8.612760863782641e-07,8.612722959465409e-07,2.0453613599938577e-06,0.0,8.95557588303871e-07,3.4285293354596225e-08,0.0,1.5517289937020977e-09,-3.789353206081118e-12
25,1560.0,1560,8.592203227233188e-07,8.592165334318286e-07,2.057476851831684e-06,0.0,8.935059688075765e-07,3.428943640874292e-08,0.0,1.5517257006048535e-09,-3.788247994169365e-12
26,1620.0,1620,8.571901361195074e-07,8.571863478613737e-07,2.0695632099610752e-06,0.0,8.914798944379287e-07,3.429354759904693e-08,0.0,1.5517224512216782e-09,-3.787203442027817e-12
27,1680.0,1680,8.551850279280187e-07,8.551812406690655e-07,2.0816207968021637e-06,0.0,8.89478866975292e-07,3.429762734163774e-08,0.0,1.5517192445767395e-09,-3.786216997773821e-12
28,1740.0,1740,8.532045133930078e-07,8.532007270643107e-07,2.0936499677102086e-06,0.0,8.8750240207173e-07,3.430167604341068e-08,0.0,1.551716079724565e-09,-3.785286178583835e-12
29,1800.0,1800,8.512481211402253e-07,8.512443356640273e-07,2.105651071171939e-06,0.0,8.85550028754173e-07,3.4305694102305445e-08,0.0,1.5517129557492557e-09,-3.7844086662058964e-12
30,1860.0,1860,8.493153927005421e-07,8.493116080761541e-07,2.1176244489955195e-06,0.0,8.836212889459991e-07,3.430968190757127e-08,0.0,1.551709871762074e-09,-3.783582203579185e-12
31,1920.0,1920,8.474058820552731e-07,8.47402098207793e-07,2.1295704364931424e-06,0.0,8.817157370098721e-07,3.431363984003699e-08,0.0,1.5517068269008317e-09,-3.782804623655625e-12
32,1980.0,1980,8.45519155197458e-07,8.45515372119476e-07,2.141489362657574e-06,0.0,8.798329393144706e-07,3.4317568272360014e-08,0.0,1.5517038203288767e-09,-3.7820738756283726e-12
33,2040.0,2040,8.436547897171691e-07,8.436510072861031e-07,2.153381550332074e-06,0.0,8.779724738153845e-07,3.4321467569257816e-08,0.0,1.5517008512333271e-09,-3.781387935598859e-12
34,2100.0,2100,8.418123744001527e-07,8.418085926115909e-07,2.1652473163752e-06,0.0,8.761339296591353e-07,3.432533808773671e-08,0.0,1.5516979188249492e-09,-3.780744947839136e-12
35,2160.0,2160,8.399915088494163e-07,8.39987727661433e-07,2.1770869718189167e-06,0.0,8.743169067984803e-07,3.4329180177313364e-08,0.0,1.5516950223359203e-09,-3.780143042943879e-12
36,2220.0,2220,8.381918031168827e-07,8.381880224932441e-07,2.1889008220221573e-06,0.0,8.725210156310833e-07,3.433299418022506e-08,0.0,1.551692161020021e-09,-3.779580496601026e-12
37,2280.0,2280,8.364128773571662e-07,8.364090972787035e-07,2.20068916681884e-06,0.0,8.707458766459517e-07,3.433678043163552e-08,0.0,1.5516893341507476e-09,-3.779055580356474e-12
38,2340.0,2340,8.346543614883463e-07,8.346505819221814e-07,2.2124523006608002e-06,0.0,8.689911200935276e-07,3.4340539259820625e-08,0.0,1.5516865410216435e-09,-3.7785666905079436e-12
39,2400.0,2400,8.329158948749712e-07,8.329121157171446e-07,2.224190512756282e-06,0.0,8.672563856598214e-07,3.434427098636248e-08,0.0,1.5516837809444302e-09,-3.7781122350155485e-12
40,2460.0,2460,8.311971260168593e-07,8.311933472973677e-07,2.235904087203958e-06,0.0,8.655413221622659e-07,3.434797592633455e-08,0.0,1.5516810532491459e-09,-3.77769069868029e-12
41,2520.0,2520,8.294977122553609e-07,8.294939339350887e-07,2.2475933031219366e-06,0.0,8.638455872521834e-07,3.4351654388469405e-08,0.0,1.5516783572832025e-09,-3.7773005938993075e-12
42,2580.0,2580,8.278173194883622e-07,8.278135415331157e-07,2.259258434773404e-06,0.0,8.621688471318929e-07,3.435530667534282e-08,0.0,1.551675692411001e-09,-3.776940505383964e-12
43,2640.0,2640,8.261556218988388e-07,8.261518442543965e-07,2.2708997516877575e-06,0.0,8.605107762813033e-07,3.43589330835208e-08,0.0,1.5516730580132843e-09,-3.776609035084635e-12
44,2700.0,2700,8.245123016913817e-07,8.245085243474524e-07,2.282517518777728e-06,0.0,8.588710571966145e-07,3.436253390373411e-08,0.0,1.5516704534866134e-09,-3.776304821955979e-12
45,2760.0,2760,8.228870488393461e-07,8.22883271794695e-07,2.2941119964534244e-06,0.0,8.572493801395691e-07,3.436610942102816e-08,0.0,1.5516678782435595e-09,-3.776026593990252e-12
46,2820.0,2820,8.212795608445917e-07,8.21275784048389e-07,2.3056834407321917e-06,0.0,8.556454428918858e-07,3.4369659914909565e-08,0.0,1.5516653317111482e-09,-3.775773058525326e-12
47,2880.0,2880,8.196895425029947e-07,8.196857659364832e-07,2.317232103345459e-06,0.0,8.540589505232768e-07,3.437318565950272e-08,0.0,1.551662813331384e-09,-3.775542955972323e-12
48,2940.0,2940,8.181167056771716e-07,8.181129292711855e-07,2.32875823184169e-06,0.0,8.524896151690857e-07,3.4376686923671764e-08,0.0,1.5516603225611106e-09,-3.775335129686424e-12
49,3000.0,3000,8.165607690836398e-07,8.165569928835322e-07,2.3402620696869664e-06,0.0,8.509371558094823e-07,3.4380163971174344e-08,0.0,1.5516578588702456e-09,-3.775148392743889e-12
50,3060.0,3060,8.15021458082151e-07,8.150176820731203e-07,2.3517438563616366e-06,0.0,8.494012980635482e-07,3.4383617060790865e-08,0.0,1.5516554217428638e-09,-3.7749815974032986e-12
51,3120.0,3120,8.134985044743944e-07,8.1349472862801e-07,2.363203827454925e-06,0.0,8.478817739881957e-07,3.438704644644749e-08,0.0,1.551653010676481e-09,-3.774833651103843e-12
52,3180.0,3180,8.119916463096715e-07,8.119878705715599e-07,2.3746422147562083e-06,0.0,8.463783218845124e-07,3.439045237734371e-08,0.0,1.5516506251812147e-09,-3.774703506962787e-12
53,3240.0,3240,8.105006277007908e-07,8.104968520385569e-07,2.38605924634261e-06,0.0,8.448906861086541e-07,3.439383509805856e-08,0.0,1.5516482647796097e-09,-3.774590080584202e-12
54,3300.0,3300,8.090251986397643e-07,8.090214230825995e-07,2.3974551466661957e-06,0.0,8.43418616895533e-07,3.439719484870056e-08,0.0,1.5516459290070571e-09,-3.774492420986437e-12
55,3360.0,3360,8.075651148277347e-07,8.075613393561213e-07,2.408830136636413e-06,0.0,8.419618701814777e-07,3.440053186498039e-08,0.0,1.551643617410047e-09,-3.7744094942266085e-12
56,3420.0,3420,8.061201375041576e-07,8.061163621091915e-07,2.4201844337014164e-06,0.0,8.405202074400739e-07,3.440384637834571e-08,0.0,1.5516413295474265e-09,-3.774340414757091e-12
57,3480.0,3480,8.046900332884696e-07,8.046862579421945e-07,2.431518251926034e-06,0.0,8.390933955168435e-07,3.440713861607846e-08,0.0,1.551639064988355e-09,-3.774284207810478e-12
58,3540.0,3540,8.032745740206634e-07,8.032707987443149e-07,2.442831802068688e-06,0.0,8.37681206477318e-07,3.4410408801396664e-08,0.0,1.5516368233137725e-09,-3.774240024592281e-12
59,3600.0,3600,8.018735366127265e-07,8.018697613494703e-07,2.4541252916547784e-06,0.0,8.362834174542187e-07,3.4413657153543356e-08,0.0,1.5516346041145986e-09,-3.774207007219548e-12
60,3660.0,3660,8.004867029036967e-07,8.004829276831627e-07,2.46539892504906e-06,0.0,8.348998105020998e-07,3.441688388790905e-08,0.0,1.551632406991943e-09,-3.774184314791183e-12
61,3720.0,3720,7.991138595191552e-07,7.991100842758551e-07,2.47665290352473e-06,0.0,8.335301724579152e-07,3.4420089216093886e-08,0.0,1.5516302315568957e-09,-3.7741711349709136e-12
62,3780.0,3780,7.977547977347192e-07,7.977510224983187e-07,2.487887425331938e-06,0.0,8.3217429480666e-07,3.442327334601324e-08,0.0,1.5516280774304743e-09,-3.7741666969807495e-12
63,3840.0,3840,7.964093133461053e-07,7.964055381250342e-07,2.49910268576326e-06,0.0,8.308319735501346e-07,3.4426436481981156e-08,0.0,1.5516259442426452e-09,-3.77417025942598e-12
64,3900.0,3900,7.95077206544327e-07,7.950734313101727e-07,2.5102988772180898e-06,0.0,8.295030090793069e-07,3.442957882479809e-08,0.0,1.5516238316322711e-09,-3.774181076486555e-12
65,3960.0,3960,7.937582817913948e-07,7.937545065489629e-07,2.521476189264499e-06,0.0,8.281872060551397e-07,3.44327005718259e-08,0.0,1.551621739247304e-09,-3.774198440816674e-12
66,4020.0,4020,7.92452347703829e-07,7.924485724136187e-07,2.5326348087000848e-06,0.0,8.268843732890149e-07,3.4435801917070036e-08,0.0,1.551619666744085e-09,-3.77422169542007e-12
67,4080.0,4080,7.911592169389893e-07,7.911554416683235e-07,2.543774919610785e-06,0.0,8.25594323629146e-07,3.443888305125507e-08,0.0,1.551617613786908e-09,-3.774250132612392e-12
68,4140.0,4140,7.898787060836985e-07,7.898749307045093e-07,2.5548967034278295e-06,0.0,8.243168738510431e-07,3.444194416191639e-08,0.0,1.5516155800485787e-09,-3.774283146375982e-12
69,4200.0,4200,7.886106355492884e-07,7.886068601786722e-07,2.5660003389837926e-06,0.0,8.230518445498486e-07,3.444498543343771e-08,0.0,1.5516135652091742e-09,-3.774320073508591e-12
70,4260.0,4260,7.873548294662184e-07,7.873510540653818e-07,2.5770860025666122e-06,0.0,8.217990600392953e-07,3.4448007047152846e-08,0.0,1.5516115689569856e-09,-3.77436034854157e-12
71,4320.0,4320,7.861111155860668e-07,7.861073400960903e-07,2.588153867972243e-06,0.0,8.205583482498142e-07,3.445100918141002e-08,0.0,1.5516095909870167e-09,-3.774403347288189e-12
72,4380.0,4380,7.848793251842116e-07,7.848755496783418e-07,2.5992041065560974e-06,0.0,8.193295406324053e-07,3.4453992011622234e-08,0.0,1.5516076310019436e-09,-3.7744485186792265e-12
73,4440.0,4440,7.836592929656072e-07,7.836555173957529e-07,2.610236887282796e-06,0.0,8.181124720652741e-07,3.445695571035506e-08,0.0,1.551605688711189e-09,-3.774495298711123e-12
74,4500.0,4500,7.824508569744192e-07,7.824470813642858e-07,2.6212523767751074e-06,0.0,8.169069807628208e-07,3.445990044736801e-08,0.0,1.5516037638310102e-09,-3.774543151411571e-12
75,4560.0,4560,7.812538585055188e-07,7.812500828645744e-07,2.6322507393607267e-06,0.0,8.157129081874133e-07,3.446282638969848e-08,0.0,1.5516018560844627e-09,-3.774591557247091e-12
76,4620.0,4620,7.800681420191647e-07,7.800643663143339e-07,2.643232137118706e-06,0.0,8.145300989640955e-07,3.446573370170645e-08,0.0,1.5515999652006854e-09,-3.774640016702552e-12
77,4680.0,4680,7.788935550581178e-07,7.78889779294466e-07,2.654196729924342e-06,0.0,8.133584007973794e-07,3.4468622545138256e-08,0.0,1.5515980909151788e-09,-3.774688023603564e-12
78,4740.0,4740,7.777299481659116e-07,7.777261723587414e-07,2.6651446754924858e-06,0.0,8.121976643920312e-07,3.447149307918758e-08,0.0,1.5515962329697354e-09,-3.77473513944079e-12
79,4800.0,4800,7.765771748110009e-07,7.765733989250265e-07,2.676076129420609e-06,0.0,8.110477433722519e-07,3.447434546054352e-08,0.0,1.5515943911114966e-09,-3.774780861133557e-12
80,4860.0,4860,7.754350913082437e-07,7.754313154122735e-07,2.6869912452296787e-06,0.0,8.099084942078323e-07,3.4477179843448766e-08,0.0,1.551592565093913e-09,-3.7748247530123545e-12
81,4920.0,4920,7.743035567456556e-07,7.74299780819268e-07,2.697890174404932e-06,0.0,8.087797761394289e-07,3.4479996379762246e-08,0.0,1.5515907546761335e-09,-3.774866376974924e-12
82,4980.0,4980,7.731824329124773e-07,7.73178656965731e-07,2.708773066434818e-06,0.0,8.076614511056759e-07,3.448279521899269e-08,0.0,1.5515889596225851e-09,-3.774905298810968e-12
83,5040.0,5040,7.720715842280138e-07,7.720678082477896e-07,2.7196400688494816e-06,0.0,8.065533836747249e-07,3.448557650836628e-08,0.0,1.5515871797034281e-09,-3.774941161050549e-12
84,5100.0,5100,7.709708776764681e-07,7.709671016407249e-07,2.730491327258024e-06,0.0,8.054554409737736e-07,3.4488340392879265e-08,0.0,1.5515854146932967e-09,-3.774973616945984e-12
85,5160.0,5160,7.698801827387328e-07,7.698764067014773e-07,2.74132698538498e-06,0.0,8.04367492629188e-07,3.449108701534659e-08,0.0,1.5515836643711953e-09,-3.7750025578349815e-12
86,5220.0,5220,7.687993713377036e-07,7.687955952542717e-07,2.752147185105075e-06,0.0,8.03289410702992e-07,3.449381651646399e-08,0.0,1.5515819285165122e-09,-3.775027994301263e-12
87,5280.0,5280,7.677283177830548e-07,7.677245416307522e-07,2.762952066478699e-06,0.0,8.022210696442395e-07,3.44965290348779e-08,0.0,1.5515802069072207e-09,-3.775050215272639e-12
88,5340.0,5340,7.666668987306751e-07,7.666631225498881e-07,2.773741767784944e-06,0.0,8.011623462445021e-07,3.449922470726544e-08,0.0,1.551578499315648e-09,-3.775069637869086e-12
89,5400.0,5400,7.656149931483924e-07,7.656112170040544e-07,2.7845164255553978e-06,0.0,8.001131196059131e-07,3.450190366844515e-08,0.0,1.5515768055058365e-09,-3.7750864169717955e-12
90,5460.0,5460,7.645724822869263e-07,7.645687060555692e-07,2.7952761746066085e-06,0.0,7.990732711142754e-07,3.4504566051524105e-08,0.0,1.5515751252382988e-09,-3.775099664247487e-12
91,5520.0,5520,7.635392496420873e-07,7.635354734312142e-07,2.8060211480725886e-06,0.0,7.980426843988099e-07,3.4507211988132235e-08,0.0,1.551573458287092e-09,-3.775105771226145e-12
92,5580.0,5580,7.625151808676509e-07,7.62511404678273e-07,2.8167514774364565e-06,0.0,7.970212452541656e-07,3.450984160877584e-08,0.0,1.5515718044845645e-09,-3.7750965712750696e-12
93,5640.0,5640,7.615001635934529e-07,7.614963874379377e-07,2.827467292561365e-06,0.0,7.960088414485733e-07,3.4512455043392956e-08,0.0,1.5515701637965985e-09,-3.775061784587906e-12
94,5700.0,5700,7.604940870571423e-07,7.604903109472933e-07,2.838168721718351e-06,0.0,7.95005362303846e-07,3.4515052422365705e-08,0.0,1.5515685363566581e-09,-3.775048975552721e-12
95,5760.0,5760,7.594968416060588e-07,7.594930647456387e-07,2.848855891608204e-06,0.0,7.94010697556266e-07,3.4517633878918606e-08,0.0,1.5515669215001658e-09,-3.775801598166024e-12
96,5820.0,5820,7.585083199007968e-07,7.585045338144181e-07,2.859528927367662e-06,0.0,7.930247323273457e-07,3.452019955941206e-08,0.0,1.5515653061621806e-09,-3.785005356503631e-12
97,5880.0,5880,7.57528440876514e-07,7.575245627137153e-07,2.870187952503152e-06,0.0,7.920473113780089e-07,3.4522749693116334e-08,0.0,1.551563549160022e-09,-3.877063618378183e-12
98,5940.0,5940,7.565574073688849e-07,7.565526456081204e-07,2.8808330883187035e-06,0.0,7.910779297822868e-07,3.452528518350349e-08,0.0,1.5515602691505973e-09,-4.760641508196838e-12
99,6000.0,6000,7.555982303842892e-07,7.555850773146768e-07,2.89146444894967e-06,0.0,7.901128892683604e-07,3.4527813022451945e-08,0.0,1.5515422729693581e-09,-1.3152009957853926e-11
100,6060.0,6060,7.546808594554068e-07,7.545882567906052e-07,2.9020820960227276e-06,0.0,7.891186528730109e-07,3.453039712759811e-08,0.0,1.551384423341624e-09,-9.26015813944613e-11
101,6120.0,6120,7.540915593704223e-07,7.532468683693087e-07,2.9126856149925818e-06,0.0,7.877805072875355e-07,3.453363996516935e-08,0.0,1.549902353053511e-09,-8.446899220602949e-10
102,6180.0,6180,7.565938022028999e-07,7.485675059634554e-07,2.9232701228340364e-06,0.0,7.831108261747548e-07,3.4543321238551616e-08,0.0,1.535884835530545e-09,-8.026295172524251e-09
103,6240.0,6240,300.0000003405743,3.4862836320634555e-07,2.9337883154870713e-06,300.0,3.84830195877729e-07,3.620183238984044e-08,0.0,1.402167828480905e-09,8.054081765083914e-09
104,6300.0,6300,300.00000034735365,3.481596117739122e-07,2.938636557340962e-06,300.0,3.8436658676236014e-07,3.62069747056744e-08,0.0,1.5363896535256483e-09,8.059564976559523e-10
105,6360.0,6360,300.00000034761115,3.4769338693889993e-07,2.943478145676485e-06,300.0,3.8390526808832493e-07,3.621188086671076e-08,0.0,1.5498040980003509e-09,8.22091759748757e-11
106,6420.0,6420,300.00000034722046,3.472297881839328e-07,2.9483131168775066e-06,300.0,3.8344651028956637e-07,3.6216721824456296e-08,0.0,1.5511555915083699e-09,9.293223124610889e-12
107,6480.0,6480,300.0000003467667,3.467686577001728e-07,2.9531415083100907e-06,300.0,3.8299019538649434e-07,3.622153739350064e-08,0.0,1.5512917717398522e-09,1.94299186561919e-12
108,6540.0,6540,300.00000034630875,3.463099278462179e-07,2.9579633550052097e-06,300.0,3.825362659368271e-07,3.622633780777303e-08,0.0,1.5513054438618158e-09,1.2034225053233206e-12
109,6600.0,6600,300.00000034585236,3.4585358161595316e-07,2.9627786910094573e-06,300.0,3.8208470693426047e-07,3.623112503303093e-08,0.0,1.551306789972964e-09,1.129877103472956e-12
110,6660.0,6660,300.00000034539846,3.4539962035952155e-07,2.9675875501242632e-06,300.0,3.816355192750493e-07,3.623589862563034e-08,0.0,1.5513069108947393e-09,1.1299947297527357e-12
111,6720.0,6720,300.0000003449468,3.449480521735707e-07,2.972389966170852e-06,300.0,3.8118870895579363e-07,3.624065649361809e-08,0.0,1.5513070340381666e-09,1.2167977688472413e-12
112,6780.0,6780,300.00000034449675,3.444988939186214e-07,2.9771859730905778e-06,300.0,3.8074428701259103e-07,3.6245392809052265e-08,0.0,1.5513086035596682e-09,2.113896464672093e-12
113,6840.0,6840,300.00000034404115,3.440522305396969e-07,2.981975605078085e-06,300.0,3.803023190672377e-07,3.6250088238395694e-08,0.0,1.551325124808534e-09,1.1060316408649232e-11
114,6900.0,6900,300.00000034350853,3.436085363180208e-07,2.986758897579898e-06,300.0,3.7986320526301595e-07,3.62546686601382e-08,0.0,1.5514907641526386e-09,9.995385054958383e-11
115,6960.0,6960,300.0000003421869,3.431692434335942e-07,2.9915358929467243e-06,300.0,3.794281351366157e-07,3.6258891418200954e-08,0.0,1.5531380794912078e-09,9.822834878717804e-10
116,7020.0,7020,190.00000033286278,3.425622154554739e-07,2.9963066544250985e-06,190.00000000000028,3.788258892100913e-07,3.6263673556503814e-08,0.0,1.5694920353154885e-09,9.699732324242551e-09
117,7080.0,7080,7.439001660210576e-07,7.342727886470097e-07,3.001068804368435e-06,0.0,7.68854295047227e-07,3.458150749325898e-08,0.0,1.7311481950022308e-09,-9.627376377253041e-09
118,7140.0,7140,7.389199442228255e-07,7.378861709694576e-07,3.0113843928136232e-06,0.0,7.724610676959531e-07,3.457489778658008e-08,0.0,1.570744542062892e-09,-1.0337721821836807e-09
119,7200.0,7200,7.376335153542452e-07,7.375205637414642e-07,3.021751187351686e-06,0.0,7.720968242490523e-07,3.4576261579604177e-08,0.0,1.5535755389196458e-09,-1.12950549219354e-10
120,7260.0,7260,7.3674535915156e-07,7.367300599314396e-07,3.032112799030276e-06,0.0,7.713085334506472e-07,3.457847458374367e-08,0.0,1.551754465172026e-09,-1.5298148465194856e-11
121,7320.0,7320,7.359047457113518e-07,7.358997686577745e-07,3.042463206359125e-06,0.0,7.704805369729716e-07,3.45807693171049e-08,0.0,1.5515610433605768e-09,-4.9759184663326315e-12
122,7380.0,7380,7.350749711403371e-07,7.350710801517144e-07,3.0528018454796363e-06,0.0,7.696541416964498e-07,3.458306260674391e-08,0.0,1.5515396809041014e-09,-3.88991347366308e-12
123,7440.0,7440,7.342521660528168e-07,7.342483873912425e-07,3.0631287390999322e-06,0.0,7.688337307146907e-07,3.4585344367164085e-08,0.0,1.551536428542253e-09,-3.777568010980561e-12
124,7500.0,7500,7.334358484729758e-07,7.334320770014763e-07,3.073443972190611e-06,0.0,7.680196888924201e-07,3.4587612960316716e-08,0.0,1.5515350564602064e-09,-3.770403319936088e-12
125,7560.0,7560,7.326260005115503e-07,7.326222246487983e-07,3.0837476352011838e-06,0.0,7.672120916840567e-07,3.458986809104525e-08,0.0,1.551533811477945e-09,-3.77478043031977e-12
126,7620.0,7620,7.31822684599185e-07,7.318189051460984e-07,3.0940398196556718e-06,0.0,7.664110138865434e-07,3.459210978220739e-08,0.0,1.5515325012971223e-09,-3.778356916783786e-12
127,7680.0,7680,7.310259224247759e-07,7.310221418755741e-07,3.10432061813686e-06,0.0,7.656164789613118e-07,3.4594338137185907e-08,0.0,1.5515311390163067e-09,-3.779462308170431e-12
128,7740.0,7740,7.302356746155314e-07,7.302318946148793e-07,3.1145901235583197e-06,0.0,7.648284468520709e-07,3.459655326751484e-08,0.0,1.5515297652709008e-09,-3.778892541852214e-12
129,7800.0,7800,7.29451866302801e-07,7.294480874354109e-07,3.124848428264366e-06,0.0,7.640468416404107e-07,3.459875527144473e-08,0.0,1.551528407349511e-09,-3.777795016460619e-12
130,7860.0,7860,7.286744139272542e-07,7.286706359944247e-07,3.135095623522223e-06,0.0,7.632715791454994e-07,3.460094423278875e-08,0.0,1.5515270735149784e-09,-3.776875137761246e-12
131,7920.0,7920,7.279032387329812e-07,7.278994612906766e-07,3.1453317994048665e-06,0.0,7.625025804875654e-07,3.4603120226650546e-08,0.0,1.5515257604134756e-09,-3.7763331522129555e-12
132,7980.0,7980,7.271382698659781e-07,7.271344926977337e-07,3.155557044866839e-06,0.0,7.617397749704817e-07,3.460528332498711e-08,0.0,1.5515244614493654e-09,-3.776080914440178e-12
133,8040.0,8040,7.263794427047212e-07,7.263756656629426e-07,3.165771447859869e-06,0.0,7.609830982088319e-07,3.460743359992379e-08,0.0,1.5515231715310736e-09,-3.7759565180140486e-12
134,8100.0,8100,7.256266961763014e-07,7.256229192388223e-07,3.175975095422325e-06,0.0,7.602324893225291e-07,3.460957112498474e-08,0.0,1.5515218882619545e-09,-3.775839398846751e-12
135,8160.0,8160,7.24879970782172e-07,7.248761940423473e-07,3.186168073728754e-06,0.0,7.594878889412018e-07,3.4611695975048224e-08,0.0,1.5515206112375427e-09,-3.775675861810755e-12
136,8220.0,8220,7.241392076911863e-07,7.241354311321025e-07,3.1963504681118646e-06,0.0,7.587492383167132e-07,3.461380822581019e-08,0.0,1.551519340932182e-09,-3.775459998380056e-12
137,8280.0,8280,7.234043485838152e-07,7.234005722933327e-07,3.2065223630703262e-06,0.0,7.580164791894022e-07,3.461590795310026e-08,0.0,1.5515180779089196e-09,-3.77520734161952e-12
138,8340.0,8340,7.226753358283331e-07,7.226715598047156e-07,3.2166838422762527e-06,0.0,7.57289553982069e-07,3.461799523233083e-08,0.0,1.5515168224674034e-09,-3.774938270291849e-12
139,8400.0,8400,7.219521127422243e-07,7.219483369623481e-07,3.2268349885851884e-06,0.0,7.565684060678333e-07,3.462007013804064e-08,0.0,1.5515155745668567e-09,-3.7746719704593035e-12
140,8460.0,8460,7.212346238698855e-07,7.21230848364642e-07,3.236975884048744e-06,0.0,7.558529800470042e-07,3.462213274356929e-08,0.0,1.5515143338476978e-09,-3.774425930035728e-12
