,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
48,2940.0,2940,8.174602878136598e-07,8.174627370239693e-07,1.586050073516925e-05,0.0,9.324602976461926e-07,1.1499755998481171e-07,0.0,4.697396670201115e-09,2.4486125801624692e-12
49,3000.0,3000,8.177741292899913e-07,8.177766232427841e-07,1.5871794001001308e-05,0.0,9.327676298422935e-07,1.1499100595056947e-07,0.0,4.697391239566344e-09,2.493343563487092e-12
50,3060.0,3060,8.180899706739088e-07,8.180925095996377e-07,1.588309173134799e-05,0.0,9.330769284316723e-07,1.1498441817160501e-07,0.0,4.697385865749978e-09,2.5383050073580695e-12
51,3120.0,3120,8.18407825730974e-07,8.184104098237668e-07,1.589439395463174e-05,0.0,9.333882069885026e-07,1.1497779649272089e-07,0.0,4.697380551374832e-09,2.5834605439516904e-12
52,3180.0,3180,8.187277084260548e-07,8.187303378451701e-07,1.5905700699470134e-05,0.0,9.337014792889878e-07,1.1497114076024603e-07,0.0,4.697375298457711e-09,2.6287753086544334e-12
53,3240.0,3240,8.190496329298223e-07,8.190523078013155e-07,1.5917011994677153e-05,0.0,9.340167593181261e-07,1.1496445082164558e-07,0.0,4.697370108433689e-09,2.6742161245307023e-12
54,3300.0,3300,8.193736136253026e-07,8.193763340440263e-07,1.5928327869268926e-05,0.0,9.3433406127584e-07,1.1495772652506147e-07,0.0,4.6973649821860744e-09,2.71975180063539e-12
55,3360.0,3360,8.196996651140803e-07,8.197024311456353e-07,1.5939648352464508e-05,0.0,9.346533995830413e-07,1.1495096771902994e-07,0.0,4.697359920077225e-09,2.7653529939430995e-12
56,3420.0,3420,8.200278022226562e-07,8.200306139054893e-07,1.5950973473690046e-05,0.0,9.349747888875502e-07,1.1494417425204459e-07,0.0,4.697354921979791e-09,2.8109926410091003e-12
57,3480.0,3480,8.203580400080165e-07,8.203608973555097e-07,1.596230326258163e-05,0.0,9.352982440694926e-07,1.149373459722595e-07,0.0,4.69734998731559e-09,2.856645672419406e-12
58,3540.0,3540,8.206903937636081e-07,8.206932967663711e-07,1.597363774898868e-05,0.0,9.356237802468949e-07,1.1493048272714594e-07,0.0,4.697345115086985e-09,2.9022892653367235e-12
59,3600.0,3600,8.210248790245823e-07,8.210278276525181e-07,1.598497696297707e-05,0.0,9.359514127808859e-07,1.1492358436325437e-07,0.0,4.697340303915243e-09,2.9479027305087332e-12
60,3660.0,3660,8.213615115732505e-07,8.213645057776116e-07,1.59963209348333e-05,0.0,9.362811572803155e-07,1.1491665072587516e-07,0.0,4.697335552075916e-09,2.9934674771014167e-12
61,3720.0,3720,8.217003074438887e-07,8.217033471594645e-07,1.6007669695067584e-05,0.0,9.366130296068925e-07,1.1490968165886778e-07,0.0,4.697330857533331e-09,3.0389669600340585e-12
62,3780.0,3780,8.220412829277376e-07,8.220443680747646e-07,1.601902327441754e-05,0.0,9.369470458795261e-07,1.1490267700437625e-07,0.0,4.697326217974634e-09,3.0843866640034578e-12
63,3840.0,3840,8.223844545781321e-07,8.223875850642456e-07,1.603038170385153e-05,0.0,9.372832224790413e-07,1.1489563660265034e-07,0.0,4.6973216308437045e-09,3.12971396403477e-12
64,3900.0,3900,8.22729839214868e-07,8.227330149368008e-07,1.6041745014572073e-05,0.0,9.376215760526338e-07,1.1488856029186463e-07,0.0,4.697317093372407e-09,3.17493800204755e-12
65,3960.0,3960,8.230774539290063e-07,8.230806747744182e-07,1.6053113238021028e-05,0.0,9.37962123518131e-07,1.148814479079193e-07,0.0,4.697312602609937e-09,3.2200496544091146e-12
66,4020.0,4020,8.234273160876047e-07,8.234305819365783e-07,1.6064486405882457e-05,0.0,9.383048820685599e-07,1.1487429928433048e-07,0.0,4.697308155451718e-09,3.265041392273622e-12
67,4080.0,4080,8.237794433383358e-07,8.237827540649701e-07,1.6075864550087067e-05,0.0,9.386498691765544e-07,1.1486711425206142e-07,0.0,4.697303748666015e-09,3.3099072000544566e-12
68,4140.0,4140,8.241338536143973e-07,8.24137209088076e-07,1.608724770281505e-05,0.0,9.38997102598908e-07,1.1485989263937828e-07,0.0,4.6972993789185784e-09,3.3546423544157915e-12
69,4200.0,4200,8.244905651394068e-07,8.244939652260662e-07,1.6098635896502332e-05,0.0,9.393466003812072e-07,1.1485263427180942e-07,0.0,4.697295042794623e-09,3.399243473918806e-12
70,4260.0,4260,8.248495964321163e-07,8.248530409955304e-07,1.6110029163842663e-05,0.0,9.396983808627756e-07,1.1484533897194829e-07,0.0,4.697290736821372e-09,3.4437082747153355e-12
71,4320.0,4320,8.252109663118277e-07,8.252144552144533e-07,1.6121427537792035e-05,0.0,9.400524626811282e-07,1.1483800655943918e-07,0.0,4.697286457485209e-09,3.4880355478543973e-12
72,4380.0,4380,8.255746939036604e-07,8.255782270076453e-07,1.6132831051573875e-05,0.0,9.404088647777119e-07,1.1483063685086749e-07,0.0,4.697282201250794e-09,3.5322249548677585e-12
73,4440.0,4440,8.259407986439498e-07,8.259443758119623e-07,1.614423973868297e-05,0.0,9.407676064028315e-07,1.1482322965966008e-07,0.0,4.697277964574724e-09,3.576277037708602e-12
74,4500.0,4500,8.263093002859061e-07,8.263129213818989e-07,1.6155653632890645e-05,0.0,9.411287071212602e-07,1.1481578479608333e-07,0.0,4.697273743920323e-09,3.6201930048677635e-12
75,4560.0,4560,8.266802189059225e-07,8.266838837956368e-07,1.6167072768248424e-05,0.0,9.414921868180765e-07,1.148083020671353e-07,0.0,4.6972695357690215e-09,3.66397473993513e-12
76,4620.0,4620,8.270535749093805e-07,8.270572834610457e-07,1.6178497179091144e-05,0.0,9.418580657048755e-07,1.1480078127648488e-07,0.0,4.697265336631339e-09,3.707624628720327e-12
77,4680.0,4680,8.274293890374143e-07,8.274331411220072e-07,1.6189926900045795e-05,0.0,9.422263643259152e-07,1.147932222244656e-07,0.0,4.697261143054951e-09,3.751145465616897e-12
78,4740.0,4740,8.278076823736252e-07,8.278114778652938e-07,1.6201361966031275e-05,0.0,9.425971035648481e-07,1.147856247080106e-07,0.0,4.697256951632059e-09,3.7945404635348344e-12
79,4800.0,4800,8.281884763511233e-07,8.281923151274948e-07,1.621280241226774e-05,0.0,9.429703046517298e-07,1.1477798852055514e-07,0.0,4.697252759006117e-09,3.837813082819809e-12
80,4860.0,4860,8.285717927598275e-07,8.285756747022853e-07,1.6224248274278438e-05,0.0,9.43345989170221e-07,1.147703134521097e-07,0.0,4.697248561875717e-09,3.880967011769383e-12
81,4920.0,4920,8.289576537544168e-07,8.289615787480679e-07,1.623569958789594e-05,0.0,9.437241790651498e-07,1.1476259928908926e-07,0.0,4.697244356998706e-09,3.924006094017595e-12
82,4980.0,4980,8.293460818622653e-07,8.293500497961842e-07,1.62471563892671e-05,0.0,9.441048966507867e-07,1.1475484581439868e-07,0.0,4.6972401411943524e-09,3.96693418794098e-12
83,5040.0,5040,8.297370999918323e-07,8.297411107590446e-07,1.6258618714859798e-05,0.0,9.444881646187155e-07,1.1474705280726809e-07,0.0,4.6972359113439795e-09,4.0097553032170655e-12
84,5100.0,5100,8.3013073144141e-07,8.301347849388274e-07,1.62700866014653e-05,0.0,9.448740060467756e-07,1.1473922004330974e-07,0.0,4.6972316643931255e-09,4.0524732765246525e-12
85,5160.0,5160,8.305269999084897e-07,8.305310960369262e-07,1.6281560086206826e-05,0.0,9.452624444082655e-07,1.1473134729444286e-07,0.0,4.697227397349063e-09,4.095092068094289e-12
86,5220.0,5220,8.309259294990454e-07,8.309300681629738e-07,1.6293039206544e-05,0.0,9.456535035809345e-07,1.1472343432880825e-07,0.0,4.69722310728271e-09,4.137615308022862e-12
87,5280.0,5280,8.313275447375349e-07,8.313317258451187e-07,1.63045240002775e-05,0.0,9.460472078573564e-07,1.1471548091076626e-07,0.0,4.697218791322782e-09,4.180046688237468e-12
88,5340.0,5340,8.317318705774189e-07,8.317360940402363e-07,1.6316014505557143e-05,0.0,9.464435819548482e-07,1.1470748680084804e-07,0.0,4.697214446657001e-09,4.222389607963242e-12
89,5400.0,5400,8.321389324117303e-07,8.321431981444814e-07,1.6327510760885783e-05,0.0,9.46842651026267e-07,1.1469945175566605e-07,0.0,4.697210070527904e-09,4.26464728007779e-12
90,5460.0,5460,8.325487560843102e-07,8.325530640048823e-07,1.6339012805127636e-05,0.0,9.472444406712776e-07,1.1469137552790193e-07,0.0,4.69720566022833e-09,4.306822741073012e-12
91,5520.0,5520,8.329613679016125e-07,8.329657179305105e-07,1.6350520677514004e-05,0.0,9.476489769476049e-07,1.1468325786620685e-07,0.0,4.697201213099836e-09,4.348918733519247e-12
92,5580.0,5580,8.333767946448012e-07,8.333811867050828e-07,1.6362034417648477e-05,0.0,9.480562863835051e-07,1.1467509851513653e-07,0.0,4.697196726527233e-09,4.390937735582101e-12
93,5640.0,5640,8.337950635821403e-07,8.337994975990746e-07,1.6373554065514735e-05,0.0,9.484663959899118e-07,1.146668972151146e-07,0.0,4.697192197933758e-09,4.432882003475321e-12
94,5700.0,5700,8.34216202482425e-07,8.342206783832324e-07,1.6385079661485145e-05,0.0,9.488793332737533e-07,1.146586537023371e-07,0.0,4.697187624778345e-09,4.474753439419145e-12
95,5760.0,5760,8.34640239628461e-07,8.346447573419389e-07,1.6396611246323603e-05,0.0,9.492951262512691e-07,1.1465036770867084e-07,0.0,4.697183004548763e-09,4.516553654046167e-12
96,5820.0,5820,8.350672038313081e-07,8.350717632876038e-07,1.640814886119752e-05,0.0,9.497138034623513e-07,1.146420389616209e-07,0.0,4.69717833475749e-09,4.558284018604248e-12
97,5880.0,5880,8.354971244448495e-07,8.355017255751832e-07,1.641969254768198e-05,0.0,9.501353939850002e-07,1.1463366718419649e-07,0.0,4.6971736129372005e-09,4.59994552361609e-12
98,5940.0,5940,8.359300313815637e-07,8.359346741177574e-07,1.6431242347769872e-05,0.0,9.505599274507377e-07,1.1462525209481538e-07,0.0,4.697168836634986e-09,4.641538875893644e-12
99,6000.0,6000,8.36365955127939e-07,8.363706394022536e-07,1.6442798303876074e-05,0.0,9.509874340602508e-07,1.146167934072633e-07,0.0,4.697164003406834e-09,4.6830644811495695e-12
100,6060.0,6060,8.368049267613027e-07,8.368096525061128e-07,1.6454360458851493e-05,0.0,9.514179445999592e-07,1.1460829083049472e-07,0.0,4.697159110813556e-09,4.724522404469092e-12
101,6120.0,6120,8.37246977967268e-07,8.372517451146394e-07,1.646592885598566e-05,0.0,9.518514904591544e-07,1.1459974406860034e-07,0.0,4.697154156414312e-09,4.7659124042421085e-12
102,6180.0,6180,8.376921410573107e-07,8.376969495388541e-07,1.64775035390174e-05,0.0,9.522881036480959e-07,1.1459115282064858e-07,0.0,4.697149137762166e-09,4.807233989101283e-12
103,6240.0,6240,8.381404489877129e-07,8.381452987341607e-07,1.6489084552146542e-05,0.0,9.527278168159801e-07,1.1458251678058188e-07,0.0,4.697144052399384e-09,4.848486282014717e-12
104,6300.0,6300,8.385919353788791e-07,8.385968263199231e-07,1.650067194003783e-05,0.0,9.531706632708405e-07,1.14573835637046e-07,0.0,4.697138897851274e-09,4.8896682074296024e-12
105,6360.0,6360,8.3904663453571e-07,8.390515665995624e-07,1.6512265747834163e-05,0.0,9.536166769994356e-07,1.1456510907331481e-07,0.0,4.697133671622816e-09,4.9307783521383455e-12
106,6420.0,6420,8.395045814686436e-07,8.395095545818256e-07,1.6523866021166262e-05,0.0,9.540658926882228e-07,1.1455633676711345e-07,0.0,4.697128371193524e-09,4.971815003921023e-12
107,6480.0,6480,8.399658119156704e-07,8.399708260028007e-07,1.6535472806159912e-05,0.0,9.545183457452942e-07,1.1454751839046591e-07,0.0,4.6971229940115334e-09,5.012776260825343e-12
108,6540.0,6540,8.404303623651302e-07,8.404354173486812e-07,1.654708614944926e-05,0.0,9.54974072323042e-07,1.1453865360955887e-07,0.0,4.697117537491063e-09,5.053659916122966e-12
109,6600.0,6600,8.408982700799723e-07,8.409033658799611e-07,1.655870609818513e-05,0.0,9.554331093420776e-07,1.1452974208455059e-07,0.0,4.6971119990076496e-09,5.094463617659351e-12
110,6660.0,6660,8.413695731224864e-07,8.413747096561823e-07,1.657033270004725e-05,0.0,9.558954945160446e-07,1.1452078346947541e-07,0.0,4.6971063758948475e-09,5.135184597140495e-12
111,6720.0,6720,8.418443103804978e-07,8.418494875625196e-07,1.6581966003257253e-05,0.0,9.563612663777152e-07,1.1451177741199584e-07,0.0,4.697100665438129e-09,5.175820086769596e-12
112,6780.0,6780,8.423225215946028e-07,8.423277393363661e-07,1.6593606056585202e-05,0.0,9.568304643056898e-07,1.1450272355327645e-07,0.0,4.697094864874567e-09,5.216366984497526e-12
113,6840.0,6840,8.42804247386851e-07,8.428095055965195e-07,1.660525290936726e-05,0.0,9.573031285532741e-07,1.1449362152780911e-07,0.0,4.6970889713870575e-09,5.2568220536927e-12
114,6900.0,6900,8.432895292905017e-07,8.432948278727269e-07,1.66169066115161e-05,0.0,9.577793002778129e-07,1.1448447096322809e-07,0.0,4.697082982102664e-09,5.2971817917658674e-12
115,6960.0,6960,8.4377840978147e-07,8.437837486374399e-07,1.6628567213532366e-05,0.0,9.582590215723149e-07,1.1447527148012909e-07,0.0,4.697076894087604e-09,5.337442593126228e-12
116,7020.0,7020,8.442709323111562e-07,8.442763113379614e-07,1.6640234766521046e-05,0.0,9.587423354975672e-07,1.1446602269190465e-07,0.0,4.697070704345785e-09,5.377600577965558e-12
117,7080.0,7080,8.447671413409169e-07,8.447725604317455e-07,1.6651909322201884e-05,0.0,9.592292861169954e-07,1.1445672420457948e-07,0.0,4.697064409814615e-09,5.417651620858698e-12
118,7140.0,7140,8.452670823784379e-07,8.452725414219743e-07,1.6663590932926035e-05,0.0,9.597199185323068e-07,1.1444737561666827e-07,0.0,4.697058007360173e-09,5.457591373573965e-12
119,7200.0,7200,8.457708020160767e-07,8.457763008962732e-07,1.6675279651690892e-05,0.0,9.602142789219116e-07,1.144379765189845e-07,0.0,4.69705149377416e-09,5.4974150680987475e-12
120,7260.0,7260,8.46278347970909e-07,8.46283886566629e-07,1.668697553215413e-05,0.0,9.60712414580842e-07,1.1442852649452473e-07,0.0,4.697044865766219e-09,5.537117567715589e-12
121,7320.0,7320,8.467897691275754e-07,8.46795347311877e-07,1.6698678628650885e-05,0.0,9.612143739630114e-07,1.1441902511836687e-07,0.0,4.6970381199587825e-09,5.576693151237005e-12
122,7380.0,7380,8.473051155832879e-07,8.473107332229044e-07,1.671038899620909e-05,0.0,9.617202067263033e-07,1.1440947195754624e-07,0.0,4.697031252876088e-09,5.6161354156849e-12
123,7440.0,7440,8.478244386957812e-07,8.4783009565008e-07,1.672210669056848e-05,0.0,9.622299637799698e-07,1.1439986657094179e-07,0.0,4.6970242609337e-09,5.655436997975938e-12
124,7500.0,7500,8.483477911340921e-07,8.483534872539204e-07,1.6733831768196196e-05,0.0,9.62743697335248e-07,1.1439020850925567e-07,0.0,4.697017140422057e-09,5.694589461834832e-12
125,7560.0,7560,8.4887522693321e-07,8.48880962059659e-07,1.674556428630812e-05,0.0,9.632614609597827e-07,1.1438049731489747e-07,0.0,4.697009887488685e-09,5.733582988203552e-12
126,7620.0,7620,8.494068015523522e-07,8.49412575515001e-07,1.675730430288526e-05,0.0,9.637833096353007e-07,1.1437073252190494e-07,0.0,4.6970024981148295e-09,5.772406071659901e-12
127,7680.0,7680,8.499425719380197e-07,8.499483845531468e-07,1.676905187669483e-05,0.0,9.643092998206013e-07,1.1436091365583215e-07,0.0,4.696994968087568e-09,5.8110453601473135e-12
128,7740.0,7740,8.504825965926968e-07,8.504884476611826e-07,1.678080706731392e-05,0.0,9.64839489519491e-07,1.1435104023348125e-07,0.0,4.696987292968559e-09,5.849485557384963e-12
129,7800.0,7800,8.510269356491907e-07,8.510328249546959e-07,1.6792569935147448e-05,0.0,9.653739383553037e-07,1.1434111176253255e-07,0.0,4.6969794680614646e-09,5.887709333945549e-12
130,7860.0,7860,8.515756509545168e-07,8.515815782618247e-07,1.6804340541453394e-05,0.0,9.659127076540195e-07,1.1433112774085956e-07,0.0,4.696971488378535e-09,5.925697909759908e-12
131,7920.0,7920,8.521288061622562e-07,8.521347712169143e-07,1.6816118948368824e-05,0.0,9.66455860536949e-07,1.1432108765542329e-07,0.0,4.696963348614698e-09,5.9634320101779494e-12
132,7980.0,7980,8.526864668390576e-07,8.526924693685812e-07,1.6827905218930945e-05,0.0,9.670034620270725e-07,1.1431099098054465e-07,0.0,4.696955043140441e-09,6.000893633318547e-12
133,8040.0,8040,8.532487005866043e-07,8.53254740305029e-07,1.683969941710835e-05,0.0,9.675555791715428e-07,1.1430083717524395e-07,0.0,4.696946566022018e-09,6.0380692021976164e-12
134,8100.0,8100,8.538155771862295e-07,8.538216538032172e-07,1.6851501607828823e-05,0.0,9.681122811872763e-07,1.1429062567941765e-07,0.0,4.6969379110944804e-09,6.074954457399598e-12
135,8160.0,8160,8.543871687716306e-07,8.543932820087778e-07,1.6863311857009293e-05,0.0,9.686736396351317e-07,1.142803559083569e-07,0.0,4.696929072116663e-09,6.111561252902156e-12
136,8220.0,8220,8.549635500391105e-07,8.549696996555095e-07,1.6875130231590672e-05,0.0,9.69239728632394e-07,1.1427002724543846e-07,0.0,4.696920043039346e-09,6.147927151925767e-12
137,8280.0,8280,8.555447985074284e-07,8.555509843369508e-07,1.6886956799572972e-05,0.0,9.698106251145279e-07,1.1425963903271849e-07,0.0,4.696910818432331e-09,6.184126877672468e-12
138,8340.0,8340,8.561309948412269e-07,8.561372168421986e-07,1.6898791630059038e-05,0.0,9.70386409160394e-07,1.142491905598655e-07,0.0,4.696901394103399e-09,6.2202848969059885e-12
139,8400.0,8400,8.567222232570113e-07,8.567284815712517e-07,1.6910634793296662e-05,0.0,9.709671643959513e-07,1.1423868105286784e-07,0.0,4.696891767926243e-09,6.256584719195529e-12
140,8460.0,8460,8.573185720324936e-07,8.573248670434456e-07,1.6922486360731164e-05,0.0,9.71552978494935e-07,1.1422810966617398e-07,0.0,4.696881940823234e-09,6.293267964337523e-12
141,8520.0,8520,8.579201341431382e-07,8.579264665096074e-07,1.6934346405065732e-05,0.0,9.721439437947514e-07,1.1421747548628192e-07,0.0,4.696871917732325e-09,6.330610004941646e-12
