,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
82,4980.0,4980,1.9891380444067974e-06,1.9891280786269024e-06,6.0442325606442946e-05,0.0,2.400856242435996e-06,4.117281668533412e-07,0.0,1.5409393525333317e-08,-9.962607986804708e-12
83,5040.0,5040,1.9890394090300706e-06,1.9890294698175994e-06,6.046947516835918e-05,0.0,2.4007700212489963e-06,4.1174055447586084e-07,0.0,1.5409404644059553e-08,-9.936040373422947e-12
84,5100.0,5100,1.9889421454775182e-06,1.9889322256110856e-06,6.049662330232807e-05,0.0,2.400685027019072e-06,4.117528044525864e-07,0.0,1.54094162159031e-08,-9.916694197516367e-12
85,5160.0,5160,1.988846253649147e-06,1.988836346477138e-06,6.052377002803447e-05,0.0,2.400601259499989e-06,4.1176491606755524e-07,0.0,1.540942811819622e-08,-9.903999675049706e-12
86,5220.0,5220,1.988751733431695e-06,1.988741832852074e-06,6.055091536516529e-05,0.0,2.400518718418336e-06,4.1177688861099815e-07,0.0,1.5409440237773018e-08,-9.89740719401144e-12
87,5280.0,5280,1.9886585847073176e-06,1.9886486851455785e-06,6.0578059333418734e-05,0.0,2.4004374034824973e-06,4.1178872138179934e-07,0.0,1.5409452470629393e-08,-9.89638929169744e-12
88,5340.0,5340,1.9885668073610858e-06,1.9885569037469204e-06,6.0605201952499144e-05,0.0,2.40035731439198e-06,4.1180041368979566e-07,0.0,1.54094647215585e-08,-9.90044172270801e-12
89,5400.0,5400,1.9884764012867257e-06,1.9884664890302103e-06,6.063234324211702e-05,0.0,2.4002784508430537e-06,4.1181196485765983e-07,0.0,1.5409476903759642e-08,-9.909084215252316e-12
90,5460.0,5460,1.9883873663912932e-06,1.9883774413579562e-06,6.0659483221989024e-05,0.0,2.4002008125357067e-06,4.118233742224305e-07,0.0,1.5409488938440666e-08,-9.921861101463387e-12
91,5520.0,5520,1.9882997025997625e-06,1.9882897610862243e-06,6.068662191184309e-05,0.0,2.400124399178419e-06,4.118346411366902e-07,0.0,1.5409500754408074e-08,-9.938341413709169e-12
92,5580.0,5580,1.9882134098570725e-06,1.988203448566466e-06,6.0713759331414335e-05,0.0,2.4000492104917216e-06,4.11845764969663e-07,0.0,1.5409512287654394e-08,-9.958118692459413e-12
93,5640.0,5640,1.9881284881316226e-06,1.988118504148755e-06,6.0740895500438896e-05,0.0,2.3999752462125554e-06,4.118567451078876e-07,0.0,1.5409523480950307e-08,-9.980811092095535e-12
94,5700.0,5700,1.9880449374159776e-06,1.9880349281837404e-06,6.076803043865907e-05,0.0,2.3999025060956157e-06,4.11867580955818e-07,0.0,1.540953428343452e-08,-1.0006060725131222e-11
95,5760.0,5760,1.9879627577287577e-06,1.987952721024413e-06,6.079516416583048e-05,0.0,2.399830989917071e-06,4.1187827193623254e-07,0.0,1.5409544650212888e-08,-1.0033533146642352e-11
96,5820.0,5820,1.9878819491156337e-06,1.987871883028024e-06,6.082229670170774e-05,0.0,2.399760697475044e-06,4.118888174903057e-07,0.0,1.5409554541969833e-08,-1.006291672047547e-11
97,5880.0,5880,1.98780251164878e-06,1.987792414556345e-06,6.084942806605877e-05,0.0,2.399691628591244e-06,4.118992170779287e-07,0.0,1.5409563924587254e-08,-1.0093921954011575e-11
98,5940.0,5940,1.9877244454280935e-06,1.987714315977397e-06,6.087655827865356e-05,0.0,2.399623783112285e-06,4.1190947017744506e-07,0.0,1.540957276877445e-08,-1.0126280535217336e-11
99,6000.0,6000,1.9876477505804573e-06,1.987637587666219e-06,6.09036873592662e-05,0.0,2.3995571609098094e-06,4.1191957628571464e-07,0.0,1.5409581049716092e-08,-1.0159744610115764e-11
100,6060.0,6060,1.987572427259964e-06,1.9875622300050935e-06,6.0930815327685135e-05,0.0,2.399491761881195e-06,4.1192953491773724e-07,0.0,1.540958874673245e-08,-1.0194085644588897e-11
101,6120.0,6120,1.987498475646954e-06,1.9874882433845083e-06,6.0957942203697786e-05,0.0,2.399427585949878e-06,4.1193934560654825e-07,0.0,1.5409595842955635e-08,-1.0229093808371477e-11
102,6180.0,6180,1.987425895948177e-06,1.987415628203219e-06,6.098506800710695e-05,0.0,2.3993646330653475e-06,4.119490079026901e-07,0.0,1.540960232501689e-08,-1.0264576782253704e-11
103,6240.0,6240,1.9873546883955082e-06,1.9873443848689873e-06,6.101219275771031e-05,0.0,2.399302903203022e-06,4.119585213740676e-07,0.0,1.540960818275687e-08,-1.0300358983350476e-11
104,6300.0,6300,1.987284853245854e-06,1.9872745137982923e-06,6.103931647532297e-05,0.0,2.399242396364184e-06,4.1196788560528345e-07,0.0,1.540961340894623e-08,-1.0336280605775209e-11
105,6360.0,6360,1.987216390780094e-06,1.98720601541726e-06,6.106643917975799e-05,0.0,2.399183112575882e-06,4.1197710019737337e-07,0.0,1.5409617999022472e-08,-1.037219658463774e-11
106,6420.0,6420,1.987149301303239e-06,1.987138890161823e-06,6.109356089084689e-05,0.0,2.3991250518908702e-06,4.119861647671734e-07,0.0,1.540962195084306e-08,-1.040797585457499e-11
107,6480.0,6480,1.9870835851423202e-06,1.9870731384771127e-06,6.112068162841812e-05,0.0,2.399068214386835e-06,4.119950789470233e-07,0.0,1.540962526445381e-08,-1.0443500372673644e-11
108,6540.0,6540,1.9870192426473783e-06,1.987008760818804e-06,6.114780141231141e-05,0.0,2.399012600166238e-06,4.120038423840457e-07,0.0,1.540962794187157e-08,-1.0478664555854379e-11
109,6600.0,6600,1.986956274189414e-06,1.9869457576523478e-06,6.117492026237158e-05,0.0,2.3989582093563465e-06,4.120124547398332e-07,0.0,1.5409629986875388e-08,-1.051337384129021e-11
110,6660.0,6660,1.9868946801609025e-06,1.986884129453898e-06,6.120203819845582e-05,0.0,2.398905042108817e-06,4.120209156897998e-07,0.0,1.5409631404822984e-08,-1.0547544562080741e-11
111,6720.0,6720,1.9868344609745083e-06,1.9868238767100897e-06,6.122915524042127e-05,0.0,2.398853098598766e-06,4.120292249226999e-07,0.0,1.540963220247123e-08,-1.0581102869966895e-11
112,6780.0,6780,1.9867756170629275e-06,1.9867649999181663e-06,6.12562714081446e-05,0.0,2.398802379025027e-06,4.120373821400674e-07,0.0,1.5409632387808882e-08,-1.0613984137438487e-11
113,6840.0,6840,1.9867181488783102e-06,1.986707499586619e-06,6.128338672149524e-05,0.0,2.3987528836101815e-06,4.120453870558074e-07,0.0,1.540963196990736e-08,-1.0646132075801854e-11
114,6900.0,6900,1.986662056891843e-06,1.9866513762347096e-06,6.13105012003632e-05,0.0,2.3987046125991494e-06,4.120532393956189e-07,0.0,1.5409630958777277e-08,-1.0677498482628323e-11
115,6960.0,6960,1.9866073415934626e-06,1.9865966303937814e-06,6.133761486463845e-05,0.0,2.3986575662600218e-06,4.1206093889641826e-07,0.0,1.5409629365236982e-08,-1.0708042087163231e-11
116,7020.0,7020,1.9865540034910194e-06,1.9865432626059457e-06,6.136472773422326e-05,0.0,2.398611744882812e-06,4.1206848530596235e-07,0.0,1.5409627200794134e-08,-1.0737728506039923e-11
117,7080.0,7080,1.986502043110729e-06,1.9864912734260385e-06,6.139183982902709e-05,0.0,2.3985671487802876e-06,4.120758783822639e-07,0.0,1.540962447753478e-08,-1.0766529260513214e-11
118,7140.0,7140,1.986451460996402e-06,1.986440663420464e-06,6.141895116896968e-05,0.0,2.3985237782866902e-06,4.1208311789315066e-07,0.0,1.5409621208021196e-08,-1.0794421629166691e-11
119,7200.0,7200,1.986402257709188e-06,1.986391433168224e-06,6.144606177397586e-05,0.0,2.398481633758406e-06,4.1209020361583263e-07,0.0,1.5409617405196495e-08,-1.0821387841456167e-11
120,7260.0,7260,1.986354433827734e-06,1.9863435832608812e-06,6.14731716639787e-05,0.0,2.398440715572814e-06,4.120971353363817e-07,0.0,1.5409613082305748e-08,-1.0847414970909343e-11
121,7320.0,7320,1.9863079899476745e-06,1.9862971143029797e-06,6.150028085892457e-05,0.0,2.398401024128959e-06,4.121039128492183e-07,0.0,1.5409608252810117e-08,-1.0872494011571655e-11
122,7380.0,7380,1.9862629266813736e-06,1.986252026912011e-06,6.152738937876908e-05,0.0,2.3983625598469415e-06,4.1211053595685536e-07,0.0,1.5409602930325236e-08,-1.0896619983389122e-11
123,7440.0,7440,1.986219244658757e-06,1.98620832171928e-06,6.155449724347093e-05,0.0,2.3983253231679184e-06,4.1211700446925736e-07,0.0,1.540959712855089e-08,-1.0919791382680176e-11
124,7500.0,7500,1.9861769445256165e-06,1.9861659993693277e-06,6.158160447300418e-05,0.0,2.3982893145536546e-06,4.121233182036398e-07,0.0,1.5409590861217135e-08,-1.0942009600348073e-11
125,7560.0,7560,1.9861360269453052e-06,1.9861250605209246e-06,6.160871108734908e-05,0.0,2.398254534486874e-06,4.1212947698382827e-07,0.0,1.5409584142032265e-08,-1.0963279054593626e-11
126,7620.0,7620,1.986096492597427e-06,1.9860855058471682e-06,6.163581710649713e-05,0.0,2.3982209834708137e-06,4.121354806400984e-07,0.0,1.5409576984634456e-08,-1.0983606333884781e-11
127,7680.0,7680,1.9860583421785056e-06,1.9860473360355448e-06,6.166292255045009e-05,0.0,2.398188662029157e-06,4.121413290086068e-07,0.0,1.5409569402555722e-08,-1.1003000579868242e-11
128,7740.0,7740,1.986021576401925e-06,1.9860105517883484e-06,6.16900274392169e-05,0.0,2.398157570705971e-06,4.121470219311265e-07,0.0,1.5409561409177095e-08,-1.102147263982778e-11
129,7800.0,7800,1.985986195997283e-06,1.985975153822936e-06,6.171713179282395e-05,0.0,2.398127710065641e-06,4.1215255925466296e-07,0.0,1.540955301770309e-08,-1.1039034961979008e-11
130,7860.0,7860,1.985952201711744e-06,1.9859411428721118e-06,6.174423563129864e-05,0.0,2.3980990806927446e-06,4.121579408311167e-07,0.0,1.5409544241133654e-08,-1.1055701859785302e-11
131,7920.0,7920,1.985919594308718e-06,1.9859085196839677e-06,6.177133897468785e-05,0.0,2.3980716831920823e-06,4.121631665169316e-07,0.0,1.540953509223212e-08,-1.1071488517444249e-11
132,7980.0,7980,1.985888374568924e-06,1.9858772850229406e-06,6.179844184304463e-05,0.0,2.3980455181886443e-06,4.121682361727898e-07,0.0,1.54095255835127e-08,-1.108641143158953e-11
133,8040.0,8040,1.985858543289809e-06,1.9858474396691403e-06,6.18255442564323e-05,0.0,2.398020586326908e-06,4.121731496632595e-07,0.0,1.5409515727215916e-08,-1.1100487859767321e-11
134,8100.0,8100,1.9858301012864805e-06,1.9858189844193405e-06,6.185264623492952e-05,0.0,2.397996888272182e-06,4.121779068565866e-07,0.0,1.5409505535300624e-08,-1.1113736087767475e-11
135,8160.0,8160,1.98580304939071e-06,1.9857919200865977e-06,6.187974779862113e-05,0.0,2.397974424708941e-06,4.1218250762435785e-07,0.0,1.540949501942046e-08,-1.1126174779027645e-11
136,8220.0,8220,1.9857773884519614e-06,1.9857662475013056e-06,6.190684896761246e-05,0.0,2.3979531963422346e-06,4.121869518411249e-07,0.0,1.540948419092358e-08,-1.1137823051496412e-11
137,8280.0,8280,1.985753119336973e-06,1.985741967510556e-06,6.193394976200993e-05,0.0,2.397933203896599e-06,4.1219123938437173e-07,0.0,1.5409473060840416e-08,-1.1148700676294785e-11
