,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
41,2520.0,2520,0.00014504925496509208,0.00014504925555393962,0.0005858864415574628,0.0,0.00014557803235620343,5.287768227155277e-07,0.0,2.51260495423444e-08,6.09674393904561e-13
42,2580.0,2580,0.00014480408194060865,0.00014480408244030914,0.0005879399738478674,0.0,0.00014533286486792144,5.287824480901411e-07,0.0,2.512604650165665e-08,5.205520046667478e-13
43,2640.0,2640,0.00014456050764753516,0.00014456050805887837,0.0005899900328348701,0.0,0.00014508929608274154,5.287880443662865e-07,0.0,2.512604348705585e-08,4.3222064962812574e-13
44,2700.0,2700,0.00014431851263076796,0.0001443185129545409,0.000592036641167273,0.0,0.0001448473065458042,5.287936117908471e-07,0.0,2.5126040498132445e-08,3.4467426003486417e-13
45,2760.0,2760,0.0001440780778049116,0.0001440780780418929,0.0005940798212182827,0.0,0.00014460687717194614,5.287991506069197e-07,0.0,2.512603753448974e-08,2.5790686053160445e-13
46,2820.0,2820,0.00014383918444099323,0.00014383918459195515,0.0005961195950907122,0.0,0.00014436798923243035,5.288046610540612e-07,0.0,2.5126034595743227e-08,1.719124033217229e-13
47,2880.0,2880,0.00014360181415295806,0.00014360181421866817,0.0005981559846220554,0.0,0.00014413062434143412,5.288101433682814e-07,0.0,2.512603168151609e-08,8.668545298873071e-14
48,2940.0,2940,0.00014336594888505138,0.00014336594886627164,0.0006001890113893373,0.0,0.00014389476444342557,5.288155977821723e-07,0.0,2.5126028791447305e-08,2.2200071853803032e-15
49,3000.0,3000,0.0001431315708993782,0.000143131570796867,0.0006022186967137782,0.0,0.0001436603918007401,5.288210245249518e-07,0.0,2.512602592518104e-08,-8.148923575033599e-14
50,3060.0,3060,0.00014289866276491237,0.00014289866257941877,0.0006042450616653219,0.0,0.00014342748898256693,5.288264238225363e-07,0.0,2.512602308237615e-08,-1.6444805936670082e-13
51,3120.0,3120,0.0001426672073469657,0.0001426672070792351,0.0006062681270669558,0.0,0.00014319603885443432,5.288317958976269e-07,0.0,2.5126020262696898e-08,-2.466617046785978e-13
52,3180.0,3180,0.00014243718779818348,0.00014243718744895662,0.0006082879134989801,0.0,0.0001429660245692021,5.288371409698037e-07,0.0,2.5126017465818164e-08,-3.2813580199393336e-13
53,3240.0,3240,0.00014220858755013154,0.00014220858712014084,0.0006103044413029403,0.0,0.00014273742955864973,5.288424592555109e-07,0.0,2.512601469142092e-08,-4.088756011560676e-13
54,3300.0,3300,0.00014198139030625312,0.0001419813897962301,0.0006123177305857284,0.0,0.00014251023752642945,5.288477509681802e-07,0.0,2.512601193919517e-08,-4.888866587024345e-13
55,3360.0,3360,0.00014175558003522325,0.00014175557944588927,0.0006143278012233318,0.0,0.00014228443244141512,5.288530163183027e-07,0.0,2.512600920883499e-08,-5.681741005529452e-13
56,3420.0,3420,0.0001415311409654334,0.0001415311402975079,0.0006163346728646384,0.0,0.0001420599985322072,5.288582555134214e-07,0.0,2.5126006500041895e-08,-6.467433087558011e-13
57,3480.0,3480,0.00014130805757967194,0.000141308056833868,0.0006183383649351067,0.0,0.00014183692028178925,5.288634687582117e-07,0.0,2.5126003812522824e-08,-7.245995314507122e-13
58,3540.0,3540,0.00014108631461054197,0.00014108631378756699,0.0006203388966403617,0.0,0.00014161518242296315,5.288686562545738e-07,0.0,2.5126001145988104e-08,-8.017479614185968e-13
59,3600.0,3600,0.0001408658970359713,0.00014086589613653,0.0006223362869697451,0.0,0.00014139476993384905,5.288738182016197e-07,0.0,2.5125998500153026e-08,-8.781935976588885e-13
60,3660.0,3660,0.00014064679007509912,0.00014064678909988973,0.0006243305546997789,0.0,0.00014117566803378037,5.28878954795759e-07,0.0,2.5125995874739433e-08,-9.539415475092158e-13
61,3720.0,3720,0.0001404289791841393,0.0001404289781338526,0.0006263217183975902,0.0,0.00014095786217915686,5.288840662307353e-07,0.0,2.5125993269471873e-08,-1.0289968450226878e-12
62,3780.0,3780,0.0001402124500524584,0.00014021244892778432,0.00062830979642427,0.0,0.00014074133805953468,5.288891526976698e-07,0.0,2.5125990684079637e-08,-1.1033643854367027e-12
63,3840.0,3840,0.00013999718859866015,0.00013999718740028024,0.0006302948069381803,0.0,0.00014052608159369694,5.288942143850896e-07,0.0,2.5125988118295174e-08,-1.1770489142565107e-12
64,3900.0,3900,0.00013978318096661245,0.00013978317969520553,0.0006322767678981876,0.0,0.00014031207892569562,5.288992514790221e-07,0.0,2.512598557185704e-08,-1.2500553041101913e-12
65,3960.0,3960,0.00013957041352151344,0.00013957041217775275,0.000634255697066858,0.0,0.00014009931642090543,5.289042641630021e-07,0.0,2.5125983044506708e-08,-1.322388172822332e-12
66,4020.0,4020,0.00013935887284609227,0.00013935887143064736,0.0006362316120136176,0.0,0.00013988778066223405,5.289092526181154e-07,0.0,2.5125980535989508e-08,-1.3940521227767957e-12
67,4080.0,4080,0.00013914854573654674,0.00013914854425008344,0.0006382045301177922,0.0,0.000139677458446054,5.289142170230633e-07,0.0,2.5125978046057078e-08,-1.4650517555257667e-12
68,4140.0,4140,0.00013893941919882448,0.00013893941764200215,0.0006401744685716556,0.0,0.00013946833677848318,5.289191575541411e-07,0.0,2.5125975574461518e-08,-1.5353914955411401e-12
69,4200.0,4200,0.0001387314804446326,0.0001387314788181042,0.0006421414443834188,0.0,0.00013926040287139696,5.289240743854047e-07,0.0,2.5125973120961914e-08,-1.6050757360856627e-12
70,4260.0,4260,0.00013852471688770624,0.00013852471519212555,0.0006441054743801005,0.0,0.00013905364413870154,5.289289676885543e-07,0.0,2.512597068531985e-08,-1.6741087938008725e-12
71,4320.0,4320,0.00013831911613991588,0.00013831911437593028,0.0006460665752104194,0.0,0.0001388480481924311,5.289338376331013e-07,0.0,2.5125968267301187e-08,-1.7424948882620304e-12
72,4380.0,4380,0.0001381146660076452,0.0001381146641758965,0.0006480247633476138,0.0,0.0001386436028391312,5.289386843863534e-07,0.0,2.512596586667654e-08,-1.8102382764689726e-12
73,4440.0,4440,0.00013791135448797522,0.00013791135258910334,0.0006499800550921485,0.0,0.00013844029607604555,5.289435081134145e-07,0.0,2.5125963483218318e-08,-1.877343020697688e-12
74,4500.0,4500,0.0001377091697650999,0.0001377091677997402,0.0006519324665744676,0.0,0.0001382381160875263,5.289483089772863e-07,0.0,2.512596111670368e-08,-1.9438131601064594e-12
75,4560.0,4560,0.00013750810020670272,0.00013750809817548404,0.000653882013757613,0.0,0.00013803705124141325,5.289530871389041e-07,0.0,2.5125958766914754e-08,-2.0096526808886628e-12
76,4620.0,4620,0.00013730813436043708,0.00013730813226398828,0.0006558287124398442,0.0,0.00013783709008551509,5.289578427571006e-07,0.0,2.5125956433635687e-08,-2.0748655350033846e-12
77,4680.0,4680,0.00013710926095031296,0.00013710925878925365,0.0006577725782571602,0.0,0.00013763822134399534,5.289625759887362e-07,0.0,2.512595411665425e-08,-2.1394555227208497e-12
78,4740.0,4740,0.0001369114688734279,0.00013691146664838048,0.0006597136266858522,0.0,0.00013744043391410415,5.289672869886627e-07,0.0,2.5125951815762728e-08,-2.2034264927160144e-12
79,4800.0,4800,0.00013671474719646295,0.00013671474490804241,0.0006616518730448792,0.0,0.00013724371686266686,5.289719759097454e-07,0.0,2.5125949530756112e-08,-2.266782198746427e-12
80,4860.0,4860,0.00013651908515241722,0.00013651908280123482,0.0006635873324983304,0.0,0.0001370480594228351,5.289766429029778e-07,0.0,2.5125947261433006e-08,-2.3295262987862635e-12
81,4920.0,4920,0.00013632447213725183,0.00013632446972391515,0.0006655200200577568,0.0,0.0001368534509907115,5.289812881174247e-07,0.0,2.5125945007595406e-08,-2.3916624052094548e-12
82,4980.0,4980,0.0001361308977068445,0.00013613089523195932,0.0006674499505845083,0.0,0.0001366598811223209,5.289859117003229e-07,0.0,2.5125942769048686e-08,-2.453194132666573e-12
83,5040.0,5040,0.0001359383515737289,0.00013593834903789537,0.0006693771387919463,0.0,0.00013646733953033745,5.289905137970451e-07,0.0,2.512594054560184e-08,-2.5141250605419115e-12
84,5100.0,5100,0.00013574682360404728,0.00013574682100786283,0.0006713015992476924,0.0,0.00013627581608104214,5.289950945511941e-07,0.0,2.5125938337066567e-08,-2.5744586042142036e-12
85,5160.0,5160,0.00013555630381461623,0.0001355563011586746,0.0006732233463758259,0.0,0.0001360853007913894,5.289996541045662e-07,0.0,2.512593614325705e-08,-2.6341983027208265e-12
86,5220.0,5220,0.00013536678236986745,0.00013536677965476048,0.0006751423944589703,0.0,0.00013589578382595052,5.290041925972672e-07,0.0,2.5125933963991086e-08,-2.6933474146453876e-12
87,5280.0,5280,0.00013517824957910292,0.00013517824680541878,0.0006770587576404384,0.0,0.00013570725549416065,5.290087101676474e-07,0.0,2.512593179908986e-08,-2.7519093434967417e-12
88,5340.0,5340,0.00013499069589361607,0.0001349906930619383,0.0006789724499262523,0.0,0.0001355197062474492,5.290132069523877e-07,0.0,2.5125929648378393e-08,-2.8098875144209356e-12
89,5400.0,5400,0.00013480411190395814,0.00013480410901486566,0.0006808834851871336,0.0,0.00013533312667649407,5.290176830864933e-07,0.0,2.5125927511681476e-08,-2.867285126884467e-12
90,5460.0,5460,0.0001346184883372932,0.00013461848539136307,0.0006827918771605527,0.0,0.0001351475075085925,5.290221387033363e-07,0.0,2.5125925388829103e-08,-2.9241053155444623e-12
91,5520.0,5520,0.00013443381605481608,0.00013443381305262633,0.0006846976394525561,0.0,0.00013496283960506887,5.290265739347212e-07,0.0,2.512592327965442e-08,-2.9803513722753534e-12
92,5580.0,5580,0.0001342500860491447,0.00013425008299126128,0.0006866007855397564,0.0,0.00013477911395866585,5.290309889108048e-07,0.0,2.5125921183991707e-08,-3.036026477432407e-12
93,5640.0,5640,0.00013406728944188116,0.00013406728632887652,0.00068850132877116,0.0,0.00013459632169111413,5.290353837602489e-07,0.0,2.512591910167908e-08,-3.091133697007494e-12
94,5700.0,5700,0.00013388541748120183,0.00013388541431363912,0.0006903992823700095,0.0,0.00013441445405070932,5.290397586101324e-07,0.0,2.512591703255578e-08,-3.1456761364436707e-12
95,5760.0,5760,0.00013370446153952034,0.00013370445831796282,0.0006922946594355287,0.0,0.00013423350240999277,5.290441135860393e-07,0.0,2.5125914976465576e-08,-3.19965685807283e-12
96,5820.0,5820,0.0001335244131110925,0.00013352440983609688,0.0006941874729447365,0.0,0.00013405345826333955,5.290484488120793e-07,0.0,2.5125912933252674e-08,-3.2530788294910812e-12
97,5880.0,5880,0.00013334526380995114,0.00013334526048207506,0.0006960777357541327,0.0,0.0001338743132249008,5.290527644108883e-07,0.0,2.5125910902765128e-08,-3.3059450851450698e-12
98,5940.0,5940,0.00013316700536753216,0.00013316700198732681,0.0006979654606014738,0.0,0.0001336960590262318,5.290570605036501e-07,0.0,2.512590888485302e-08,-3.3582585575826316e-12
99,6000.0,6000,0.00013298962963065306,0.00013298962619866957,0.0006998506601072978,0.0,0.0001335186875142656,5.290613372101393e-07,0.0,2.5125906879368016e-08,-3.4100221944377295e-12
100,6060.0,6060,0.00013281312855940145,0.0001328131250761892,0.0007017333467766988,0.0,0.0001333421906492073,5.290655946487294e-07,0.0,2.5125904886164935e-08,-3.461238805816866e-12
101,6120.0,6120,0.00013263749422515156,0.00013263749069125153,0.000703613533000844,0.0,0.000133166560502543,5.290698329364207e-07,0.0,2.5125902905101312e-08,-3.5119113972626765e-12
102,6180.0,6180,0.00013246271880850742,0.00013246271522445967,0.0007054912310585946,0.0,0.00013299178925498954,5.290740521888484e-07,0.0,2.512590093603378e-08,-3.562042575651306e-12
103,6240.0,6240,0.00013228879459736446,0.00013228879096371186,0.0007073664531179989,0.0,0.000132817869194558,5.290782525203178e-07,0.0,2.5125898978825513e-08,-3.6116353214361407e-12
104,6300.0,6300,0.0001321157139851608,0.00013211571030243696,0.0007092392112379138,0.0,0.00013264479271479188,5.290824340438196e-07,0.0,2.5125897033339015e-08,-3.660692347798959e-12
105,6360.0,6360,0.00013194346946882054,0.00013194346573755722,0.0007111095173693803,0.0,0.00013247255231272628,5.290865968710224e-07,0.0,2.5125895099439043e-08,-3.709216366318539e-12
106,6420.0,6420,0.00013177205364714082,0.00013177204986787252,0.00071297738335717,0.0,0.00013230114058726834,5.290907411123302e-07,0.0,2.512589317699329e-08,-3.757210197088194e-12
107,6480.0,6480,0.00013160145921892378,0.00013160145539217396,0.0007148428209411974,0.0,0.000132130550237322,5.290948668769118e-07,0.0,2.5125891265869452e-08,-3.8046763309808525e-12
108,6540.0,6540,0.00013143167898127043,0.00013143167510756712,0.0007167058417579494,0.0,0.00013196077406009643,5.290989742726713e-07,0.0,2.5125889365940184e-08,-3.851617647231792e-12
109,6600.0,6600,0.0001312627058278955,0.0001312627019077603,0.0007185664573418594,0.0,0.0001317918049494081,5.29103063406256e-07,0.0,2.5125887477076574e-08,-3.898036608200858e-12
110,6660.0,6660,0.0001310945327475693,0.000131094528781521,0.0007204246791267,0.0,0.00013162363589413459,5.291071343831714e-07,0.0,2.5125885599154436e-08,-3.943935832089526e-12
111,6720.0,6720,0.00013092715282231432,0.00013092714881087178,0.0007222805184469132,0.0,0.00013145625997639646,5.291111873076879e-07,0.0,2.512588373205095e-08,-3.989317993231643e-12
112,6780.0,6780,0.0001307605592260357,0.00013076055516971307,0.0007241339865389359,0.0,0.00013128967037019955,5.291152222829338e-07,0.0,2.5125881875643068e-08,-4.034185598815428e-12
113,6840.0,6840,0.0001305947452228472,0.00013059474112215683,0.0007259850945424863,0.0,0.00013112386033975758,5.29119239410853e-07,0.0,2.5125880029811577e-08,-4.078541131067127e-12
114,6900.0,6900,0.0001304297041656139,0.00013042970002106436,0.0007278338535018964,0.0,0.00013095882323803455,5.291232387922911e-07,0.0,2.5125878194437714e-08,-4.1223871412429266e-12
115,6960.0,6960,0.0001302654294944816,0.0001302654253065825,0.0007296802743672875,0.0,0.0001307945525052743,5.291272205268941e-07,0.0,2.512587636940521e-08,-4.165726142974291e-12
116,7020.0,7020,0.0001301019147354094,0.0001301019105046629,0.0007315243679958803,0.0,0.00013063104166752748,5.291311847132823e-07,0.0,2.5125874554598008e-08,-4.208560488698339e-12
117,7080.0,7080,0.00012993915349873052,0.00012993914922563972,0.0007333661451531564,0.0,0.00013046828433522814,5.291351314489636e-07,0.0,2.5125872749904124e-08,-4.25089265989337e-12
118,7140.0,7140,0.0001297771394778337,0.0001297771351628998,0.0007352056165141008,0.0,0.00013030627420185836,5.291390608303326e-07,0.0,2.5125870955210894e-08,-4.2927250529607856e-12
119,7200.0,7200,0.00012961586644776108,0.0001296158620914798,0.0007370427926643343,0.0,0.00013014500504254822,5.291429729527658e-07,0.0,2.5125869170408365e-08,-4.334060095564716e-12
120,7260.0,7260,0.00012945532826386094,0.00012945532386672795,0.0007388776841012822,0.0,0.00012998447071274302,5.29146867910563e-07,0.0,2.512586739538726e-08,-4.37490008050273e-12
121,7320.0,7320,0.00012929551886052242,0.00012929551442303062,0.0007407103012353434,0.0,0.00012982466514691978,5.29150745797005e-07,0.0,2.512586563004101e-08,-4.415247366577524e-12
122,7380.0,7380,0.0001291364322498874,0.0001291364277725279,0.0007425406543909999,0.0,0.00012966558235731198,5.291546067043399e-07,0.0,2.5125863874263047e-08,-4.4551042291171246e-12
123,7440.0,7440,0.00012897806252058907,0.0001289780580038492,0.0007443687538078601,0.0,0.00012950721643264246,5.29158450723869e-07,0.0,2.5125862127950417e-08,-4.494473051854397e-12
124,7500.0,7500,0.00012882040383653206,0.00012882039928089825,0.0007461946096418057,0.0,0.00012934956153690374,5.291622779458172e-07,0.0,2.5125860390998807e-08,-4.53335602561986e-12
125,7560.0,7560,0.00012866345043569213,0.00012866344584164902,0.0007480182319660642,0.0,0.0001291926119081539,5.291660884594629e-07,0.0,2.5125858663307074e-08,-4.5717553864916604e-12
126,7620.0,7620,0.0001285071966289103,0.00012850719199693873,0.0007498396307722079,0.0,0.00012903636185732822,5.291698823531599e-07,0.0,2.5125856944775192e-08,-4.60967342305931e-12
127,7680.0,7680,0.00012835163679879587,0.0001283516321293749,0.0007516588159712114,0.0,0.00012888080576711465,5.291736597142575e-07,0.0,2.51258552353045e-08,-4.647112350005809e-12
128,7740.0,7740,0.00012819676539853174,0.0001281967606921367,0.0007534757973945102,0.0,0.00012872593809078024,5.291774206291873e-07,0.0,2.5125853534796554e-08,-4.6840742269216285e-12
129,7800.0,7800,0.0001280425769508007,0.00012804257220790788,0.0007552905847948882,0.0,0.0001285717533510938,5.291811651834566e-07,0.0,2.5125851843156082e-08,-4.720561327623854e-12
130,7860.0,7860,0.00012788906604667468,0.0001278890612677594,0.0007571031878475948,0.0,0.0001284182461392142,5.291848934616692e-07,0.0,2.5125850160288023e-08,-4.756575792075867e-12
131,7920.0,7920,0.00012773622734455232,0.00012773622253008346,0.0007589136161512177,0.0,0.0001282654111136131,5.291886055475041e-07,0.0,2.5125848486098005e-08,-4.792119684164008e-12
132,7980.0,7980,0.00012758405556913133,0.00012758405071957592,0.0007607218792286972,0.0,0.00012811324299907145,5.29192301523752e-07,0.0,2.5125846820493913e-08,-4.827195141057588e-12
133,8040.0,8040,0.00012743254551035902,0.00012743254062618498,0.000762527986528228,0.0,0.00012796173658561886,5.291959814723288e-07,0.0,2.5125845163384526e-08,-4.8618041898998955e-12
134,8100.0,8100,0.00012728169202238628,0.00012728168710405695,0.0007643319474241768,0.0,0.00012781088672748212,5.29199645474313e-07,0.0,2.5125843514680217e-08,-4.895949027947992e-12
135,8160.0,8160,0.00012713149002268072,0.00012713148507066126,0.0007661337712180445,0.0,0.0001276606883422129,5.292032936098793e-07,0.0,2.5125841874290893e-08,-4.9296315207334395e-12
136,8220.0,8220,0.00012698193449095204,0.00012698192950569932,0.0007679334671393017,0.0,0.00012751113640958848,5.292069259583937e-07,0.0,2.5125840242130087e-08,-4.962853825587954e-12
137,8280.0,8280,0.000126833020468219,0.00012683301545019353,0.0007697310443463212,0.0,0.0001273622259707136,5.292105425983477e-07,0.0,2.5125838618110194e-08,-4.9956179139079766e-12
138,8340.0,8340,0.00012668474305596036,0.00012668473800561716,0.0007715265119271989,0.0,0.00012721395212713822,5.292141436074529e-07,0.0,2.5125837002145866e-08,-5.027925752653522e-12
139,8400.0,8400,0.00012653709741504863,0.00012653709233284455,0.0007733198789006569,0.0,0.0001270663100398107,5.292177290626039e-07,0.0,2.512583539415267e-08,-5.059779303944852e-12
140,8460.0,8460,0.00012639007876500752,0.00012639007365139107,0.0007751111542168492,0.0,0.00012691929492832687,5.292212990398431e-07,0.0,2.512583379404706e-08,-5.091180504562454e-12
141,8520.0,8520,0.00012624368238298996,0.00012624367723841612,0.0007769003467582135,0.0,0.00012677290206991642,5.29224853614476e-07,0.0,2.5125832201747984e-08,-5.122131393121182e-12
142,8580.0,8580,0.00012609790360300685,0.00012609789842792047,0.0007786874653402618,0.0,0.00012662712679865776,5.292283928610134e-07,0.0,2.512583061717213e-08,-5.152633762968258e-12
143,8640.0,8640,0.00012595273781502176,0.0001259527326098723,0.0007804725187124317,0.0,0.00012648196450459401,5.292319168531854e-07,0.0,2.512582904024025e-08,-5.182689534422033e-12
144,8700.0,8700,0.0001258081804641703,0.00012580817522940164,0.0007822555155588411,0.0,0.00012633741063292365,5.292354256639205e-07,0.0,2.512582747087332e-08,-5.2123006176236644e-12
145,8760.0,8760,0.0001256642270498456,0.00012566422178589886,0.0007840364644990575,0.0,0.00012619346068311376,5.292389193654754e-07,0.0,2.5125825908992994e-08,-5.241468915207157e-12
146,8820.0,8820,0.00012552087312497407,0.00012552086783229223,0.0007858153740889339,0.0,0.00012605011020816573,5.292423980293189e-07,0.0,2.5125824354520706e-08,-5.270196156937643e-12
147,8880.0,8880,0.00012537811429520637,0.00012537810897422964,0.0007875922528212898,0.0,0.00012590735481379027,5.292458617261542e-07,0.0,2.512582280738149e-08,-5.298484269347857e-12
