,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
32,1980.0,1980,1.2808676367053625e-06,1.2808666255070077e-06,1.4194647430773064e-05,0.0,1.3893993957095144e-06,1.0853276994074493e-07,0.0,4.675061618763427e-09,-1.011375246179358e-12
33,2040.0,2040,1.28126325734563e-06,1.2812548566204707e-06,1.4212521698524616e-05,0.0,1.3897843504876381e-06,1.0852949360169365e-07,0.0,4.675026514799887e-09,-8.40090523600168e-12
34,2100.0,2100,1.2816793789725974e-06,1.2816242176332471e-06,1.4230401474814308e-05,0.0,1.390151550182998e-06,1.0852733228153423e-07,0.0,4.674868069153048e-09,-5.516152220493666e-11
35,2160.0,2160,1.282225887705109e-06,1.2818344681344547e-06,1.4248286489530263e-05,0.0,1.3903637072226551e-06,1.0852923881457191e-07,0.0,4.6739300958679825e-09,-3.9141975572931137e-10
36,2220.0,2220,1.2837795262689206e-06,1.2807964391410903e-06,1.4266174478439216e-05,0.0,1.3893476002036812e-06,1.0855116079560049e-07,0.0,4.667387632846119e-09,-2.9830873231712235e-09
37,2280.0,2280,1.2936814810342585e-06,1.2697714224647617e-06,1.4284047707545799e-05,0.0,1.3784707465496653e-06,1.0869932381019655e-07,0.0,4.617650530636336e-09,-2.3910058763387983e-08
38,2340.0,2340,1.391763529393936e-06,1.1739005298315263e-06,1.430176437892394e-05,0.0,1.2838116909954453e-06,1.0991116089910735e-07,0.0,4.219130562072093e-09,-2.1786299974937054e-07
39,2400.0,2400,299.99997065747783,-2.9233261035132436e-05,1.431811985014928e-05,300.0,4.292011989983372e-08,2.927618117100796e-05,0.0,5.880641954319396e-10,1.0926112400841108e-07
40,2460.0,2460,299.9999706664687,-2.927438139093647e-05,1.3830791524368995e-05,300.0,3.4853126863874134e-08,2.930923454148477e-05,0.0,2.40991744908563e-09,5.9149924167423195e-08
41,2520.0,2520,299.999970670414,-2.92879078078392e-05,1.3342798027044563e-05,300.0,3.124636312603022e-08,2.9319154197389075e-05,0.0,3.3970276394700043e-09,4.167825588992166e-08
42,2580.0,2580,299.99997067267657,-2.929496980805126e-05,1.2854588106606922e-05,300.0,2.9152979216736467e-08,2.932412281279289e-05,0.0,4.093077812518844e-09,3.235361167341299e-08
43,2640.0,2640,299.9999706741236,-2.929929167469354e-05,1.236626571988037e-05,300.0,2.779987617442341e-08,2.932709157327931e-05,0.0,4.6336812873809615e-09,2.658480342718035e-08
44,2700.0,2700,299.9999706750923,-2.9302129575668542e-05,1.187787468502121e-05,300.0,2.6882601422557052e-08,2.9329012196180663e-05,0.0,5.07798601854666e-09,2.277813797652124e-08
45,2760.0,2760,299.99997067574367,-2.9304036942994033e-05,1.1389438645145592e-05,300.0,2.625459864986187e-08,2.933029155540766e-05,0.0,5.458606454834051e-09,2.0219448088944512e-08
46,2820.0,2820,299.99997067616334,-2.9305295127780905e-05,1.0900972385917678e-05,300.0,2.5836852673361137e-08,2.9331131987768e-05,0.0,5.796271145977662e-09,1.8541541628697438e-08
47,2880.0,2880,299.9999706775683,-2.9309038841932617e-05,1.041248620132965e-05,575.0000000000002,2.451222956495014e-08,2.9333551070617248e-05,0.0,6.105600122057265e-09,275.0000000133931
48,2940.0,2940,299.9999706736117,-2.9298798546508127e-05,9.923940933012202e-06,300.0,2.8116390184968355e-08,2.9326914936751802e-05,0.0,4.583333339662038,2.7589747362417674e-08
49,3000.0,3000,299.99997067018205,-2.928948519762229e-05,9.435557325564356e-06,300.0,3.120040890080333e-08,2.932068560626342e-05,0.0,4.583333340121706,4.033277856356597e-08
50,3060.0,3060,299.9999706658622,-2.9277068619153292e-05,8.94732123012515e-06,300.0,3.5036608063797845e-08,2.9312105226745964e-05,0.0,4.583333340793769,5.706920584912977e-08
51,3120.0,3120,299.9999706602598,-2.9259607646269445e-05,8.459282486588347e-06,300.0,3.993323290375403e-08,2.9299540878491445e-05,0.0,4.5833333417447575,8.01325707690017e-08
52,3180.0,3180,299.9999706527218,-2.923302051110218e-05,7.971522516961845e-06,300.0,4.638603215326152e-08,2.927940654228643e-05,0.0,4.583333343080103,1.142576803239985e-07
53,3240.0,3240,299.9999706420972,-2.9186832171354234e-05,7.484189533319104e-06,300.0,5.522619673590607e-08,2.9242058366966878e-05,0.0,4.583333344984205,1.7107067327929992e-07
54,3300.0,3300,299.9999706263132,-2.9082755286707624e-05,6.997604253756524e-06,300.0,6.782768874093785e-08,2.915058297393138e-05,0.0,4.583333347835179,2.909315110059326e-07
55,3360.0,3360,299.9999706027443,-2.8596325431457636e-05,6.5127220837616945e-06,300.0,8.543552833987919e-08,2.8681760958080045e-05,0.0,4.583333352683799,8.009302322384485e-07
56,3420.0,3420,299.99997043325567,-7.861581838455057e-08,6.035903056631364e-06,45.0,1.8481651501746491e-07,2.634323279767271e-07,0.0,4.583333366032397,-254.9999705118715
57,3480.0,3480,20.000031062236335,4.7056711367875166e-07,6.034130735099824e-06,0.0,6.268009548757784e-07,1.5623383889001957e-07,0.0,0.33333385750094263,-20.000030591669226
58,3540.0,3540,1.5122772740932732e-06,1.0807343183101388e-06,6.040406499063572e-06,0.0,1.200458160351644e-06,1.1972384153880274e-07,0.0,1.430619564068864e-08,-4.315429562193905e-07
59,3600.0,3600,1.2965136190635372e-06,1.2162116670986147e-06,6.055417571174502e-06,0.0,1.3327932254350358e-06,1.1658155814284764e-07,0.0,7.113658847398289e-09,-8.030195208889522e-08
60,3660.0,3660,1.272104752639448e-06,1.2417192569147506e-06,6.072355759224722e-06,0.0,1.3542171723936087e-06,1.124979153498899e-07,0.0,5.775247482349349e-09,-3.038549577363438e-08
61,3720.0,3720,1.2670343388226667e-06,1.2480552942694967e-06,6.089665511711269e-06,0.0,1.3592930118343353e-06,1.1123771745354865e-07,0.0,5.268804161825612e-09,-1.8979044584252018e-08
62,3780.0,3780,1.2607931146026915e-06,1.2561933422224522e-06,6.1070681730447056e-06,0.0,1.3664737048552268e-06,1.1028036252893161e-07,0.0,4.952476287791487e-09,-4.599772400149213e-09
63,3840.0,3840,1.2594309397793316e-06,1.2539957096685597e-06,6.124588514616887e-06,0.0,1.3640268791354706e-06,1.1003116937993614e-07,0.0,4.875803062564307e-09,-5.435230119932509e-09
64,3900.0,3900,1.256623307923333e-06,1.253826423652721e-06,6.142078343899344e-06,0.0,1.3634985249918632e-06,1.096721012684198e-07,0.0,4.785208806488635e-09,-2.7968842664620325e-09
65,3960.0,3960,1.254255510681041e-06,1.2529361225590056e-06,6.159566670505116e-06,0.0,1.3623027068607235e-06,1.0936658424078393e-07,0.0,4.738587607390383e-09,-1.3193880986297016e-09
66,4020.0,4020,1.2521982428837912e-06,1.2513464386391085e-06,6.177043146192372e-06,0.0,1.360590620274974e-06,1.0924418159117356e-07,0.0,4.716591714327351e-09,-8.51804209202757e-10
67,4080.0,4080,1.2502357718628138e-06,1.2497452166410106e-06,6.194497405268504e-06,0.0,1.3587994306078125e-06,1.0905421393943832e-07,0.0,4.70238953359985e-09,-4.905551703098691e-10
68,4140.0,4140,1.2482739443017558e-06,1.2479492149664148e-06,6.211929453206576e-06,0.0,1.356986600521493e-06,1.0903738554696536e-07,0.0,4.694209138790147e-09,-3.2472927220127493e-10
69,4200.0,4200,1.2463547553121839e-06,1.2461663411862698e-06,6.229336097796277e-06,0.0,1.35516575385552e-06,1.0899941267613023e-07,0.0,4.688793324733228e-09,-1.884140493341149e-10
70,4260.0,4260,1.2444870384216122e-06,1.2443030080856314e-06,6.246717577893591e-06,0.0,1.3533116121271284e-06,1.090086040598706e-07,0.0,4.685650274425168e-09,-1.8403023879150233e-10
71,4320.0,4320,1.2426181093141265e-06,1.242538839679397e-06,6.264072635764636e-06,0.0,1.351525727828668e-06,1.0898688818117567e-07,0.0,4.68258123824321e-09,-7.926952068728927e-11
72,4380.0,4380,1.2407791490633264e-06,1.2407000217731372e-06,6.281402753526877e-06,0.0,1.3497005897585458e-06,1.0900056803328525e-07,0.0,4.681259214856684e-09,-7.912716128744193e-11
73,4440.0,4440,1.2389586973445155e-06,1.2389301044362839e-06,6.298706785172754e-06,0.0,1.3479360210845853e-06,1.090059167204539e-07,0.0,4.6799404100573354e-09,-2.8592770360799133e-11
74,4500.0,4500,1.2371588665262184e-06,1.2371734677354264e-06,6.315985727637379e-06,0.0,1.3461873424859728e-06,1.0901387482847623e-07,0.0,4.679464743743774e-09,1.4601370073155562e-11
75,4560.0,4560,1.2353850836665568e-06,1.2353695952154246e-06,6.3332397625564556e-06,0.0,1.3444144083868026e-06,1.090448132703137e-07,0.0,4.679709850102594e-09,-1.548828235142642e-11
76,4620.0,4620,1.2336187489421342e-06,1.2335996524815536e-06,6.350468163320264e-06,0.0,1.342670203826538e-06,1.0907055145184027e-07,0.0,4.67945432206086e-09,-1.9096270424088022e-11
77,4680.0,4680,1.231863111779756e-06,1.2318454716359306e-06,6.367671423617361e-06,0.0,1.3409349637467794e-06,1.0908949223193754e-07,0.0,4.679139552719615e-09,-1.7639938161255406e-11
78,4740.0,4740,1.2301559457615413e-06,1.2300553522113001e-06,6.384849783750378e-06,0.0,1.3391633200488797e-06,1.0910796798103761e-07,0.0,4.678849977434074e-09,-1.005933348759062e-10
79,4800.0,4800,1.2284155170338811e-06,1.228423037808308e-06,6.402002735766905e-06,0.0,1.337541754407575e-06,1.0911871675044316e-07,0.0,4.677178926646097e-09,7.52101131152005e-12
80,4860.0,4860,1.2267289121779389e-06,1.2267446759947007e-06,6.419132534570809e-06,0.0,1.3358779340268346e-06,1.0913325820445451e-07,0.0,4.677310420578242e-09,1.5764060553672542e-11
81,4920.0,4920,1.225058946125189e-06,1.225060125294372e-06,6.43623851835746e-06,0.0,1.33421133981237e-06,1.0915121470447756e-07,0.0,4.6775801454333384e-09,1.1794264304418806e-12
82,4980.0,4980,1.2233984646861991e-06,1.2234002854379265e-06,6.453320590927828e-06,0.0,1.3325706576207476e-06,1.0917037237814812e-07,0.0,4.677607674212997e-09,1.821029558084852e-12
83,5040.0,5040,1.2217527625203089e-06,1.2217548968983244e-06,6.470379099364516e-06,0.0,1.3309450253731637e-06,1.0919012869084726e-07,0.0,4.677646739712857e-09,2.134661468550607e-12
84,5100.0,5100,1.220121682074946e-06,1.2201229197902997e-06,6.487414246912039e-06,0.0,1.3293328297467253e-06,1.0920991017559516e-07,0.0,4.6776918688273735e-09,1.2380263862976672e-12
85,5160.0,5160,1.2185049315611918e-06,1.218504946143188e-06,6.504426223517771e-06,0.0,1.3277344868118503e-06,1.0922954091383215e-07,0.0,4.67772288790183e-09,1.4893966767713702e-14
86,5220.0,5220,1.216902530106717e-06,1.2169014610203166e-06,6.521415227954674e-06,0.0,1.326150521351029e-06,1.0924906059334897e-07,0.0,4.67773435149781e-09,-1.0687622178263158e-12
87,5280.0,5280,1.2153145250681947e-06,1.2153126269656172e-06,6.538381465769135e-06,0.0,1.3245811402255322e-06,1.092685135297554e-07,0.0,4.67772857878035e-09,-1.897760306426134e-12
88,5340.0,5340,1.2137408718913335e-06,1.2137383485468624e-06,6.5553251446984095e-06,0.0,1.3230262369785233e-06,1.0928788873728077e-07,0.0,4.6777098075050675e-09,-2.5230068727815933e-12
89,5400.0,5400,1.2121814550669632e-06,1.2121784295738587e-06,6.5722464711556e-06,0.0,1.321485571819862e-06,1.0930714254326585e-07,0.0,4.677681426523203e-09,-3.0251204117862936e-12
90,5460.0,5460,1.2106361446163022e-06,1.2106326886371177e-06,6.589145648883819e-06,0.0,1.319958920890743e-06,1.093262325731948e-07,0.0,4.6776454810732995e-09,-3.455602755470264e-12
91,5520.0,5520,1.2091048306237378e-06,1.2091009984993202e-06,6.60602287916115e-06,0.0,1.3184461340235263e-06,1.0934513584333901e-07,0.0,4.677603158299034e-09,-3.8317210202254395e-12
92,5580.0,5580,1.2075874266335427e-06,1.2075832786055377e-06,6.6228783615211644e-06,0.0,1.3169471282899003e-06,1.0936385002449372e-07,0.0,4.677555357860033e-09,-4.147617729266258e-12
93,5640.0,5640,1.2060838544045369e-06,1.206079470078764e-06,6.63971229436153e-06,0.0,1.3154618552936423e-06,1.0938238555687629e-07,0.0,4.677503077256679e-09,-4.383892812475982e-12
94,5700.0,5700,1.2045940256405152e-06,1.2045895078996373e-06,6.6565248752198045e-06,0.0,1.3139902630983392e-06,1.0940075557010339e-07,0.0,4.677447637404161e-09,-4.5173115869118855e-12
95,5760.0,5760,1.2031178305000271e-06,1.2031132973958253e-06,6.673316300678974e-06,0.0,1.312532263835745e-06,1.0941896682567717e-07,0.0,4.67739074642684e-09,-4.532663289607132e-12
96,5820.0,5820,1.2016551144421852e-06,1.201650745645439e-06,6.690086765964782e-06,0.0,1.3110877575208672e-06,1.0943701226941203e-07,0.0,4.677334365889296e-09,-4.3683382421880535e-12
97,5880.0,5880,1.200205583879299e-06,1.2002018903411466e-06,6.7068364650031005e-06,0.0,1.3096567619511495e-06,1.0945487201801922e-07,0.0,4.6772814841402575e-09,-3.69306933487069e-12
98,5940.0,5940,1.1987688168844854e-06,1.198766486747169e-06,6.72356559230397e-06,0.0,1.3082390455076426e-06,1.0947255917439848e-07,0.0,4.677240610499938e-09,-2.3296485693026044e-12
99,6000.0,6000,1.197344657506824e-06,1.1973429157273414e-06,6.740274338877478e-06,0.0,1.306833095962225e-06,1.0949018067037971e-07,0.0,4.677223208088709e-09,-1.7412854644240396e-12
100,6060.0,6060,1.195932893561728e-06,1.195930448376329e-06,6.7569628725279775e-06,0.0,1.3054382353375775e-06,1.0950778738798742e-07,0.0,4.677216355477921e-09,-2.4446590045507318e-12
101,6120.0,6120,1.194533108232006e-06,1.1945302967358285e-06,6.773631350607069e-06,0.0,1.304055600552601e-06,1.0952530426480103e-07,0.0,4.677198520100538e-09,-2.810966991313875e-12
102,6180.0,6180,1.1931452581021381e-06,1.193142620237723e-06,6.790279947824307e-06,0.0,1.30268531987685e-06,1.0954270010860306e-07,0.0,4.677175313354128e-09,-2.6373336286546476e-12
103,6240.0,6240,1.1917693259540816e-06,1.191766894824924e-06,6.806908841224287e-06,0.0,1.3013268800774053e-06,1.095599857507511e-07,0.0,4.677155727792119e-09,-2.4306021333761858e-12
104,6300.0,6300,1.1904051456573022e-06,1.1904028262325863e-06,6.823518200402245e-06,0.0,1.299979993514379e-06,1.0957716778179049e-07,0.0,4.677140309675448e-09,-2.3188745015539117e-12
105,6360.0,6360,1.189052526204034e-06,1.189050279049775e-06,6.8401081907675925e-06,0.0,1.2986445269281007e-06,1.0959424839282497e-07,0.0,4.677127470617775e-09,-2.246592939064427e-12
106,6420.0,6420,1.1877113022250029e-06,1.1877091245870647e-06,6.856678975805201e-06,0.0,1.2973203551398543e-06,1.0961123105938106e-07,0.0,4.677116548159749e-09,-2.177046863401788e-12
107,6480.0,6480,1.1863813243206126e-06,1.1863792158928946e-06,6.873230717169037e-06,0.0,1.2960073358885928e-06,1.0962812051497379e-07,0.0,4.67710749162595e-09,-2.1078259197709786e-12
108,6540.0,6540,1.1850624481271033e-06,1.1850604013167136e-06,6.8897635744180394e-06,0.0,1.2947053219623938e-06,1.096449211869216e-07,0.0,4.677100290511279e-09,-2.0462051145879033e-12
109,6600.0,6600,1.1837545316588865e-06,1.1837525335506983e-06,6.906277704951891e-06,0.0,1.2934141693658613e-06,1.096616363706232e-07,0.0,4.677094813090396e-09,-1.9974948151525996e-12
110,6660.0,6660,1.1824574357690815e-06,1.1824554714639551e-06,6.922773264076143e-06,0.0,1.292133739067637e-06,1.0967826814566962e-07,0.0,4.677090839169941e-09,-1.9636548606058578e-12
111,6720.0,6720,1.1811710246368057e-06,1.1811690794085773e-06,6.939250405091121e-06,0.0,1.2908638964525383e-06,1.0969481760816921e-07,0.0,4.677088115933182e-09,-1.9445773945757368e-12
112,6780.0,6780,1.1798951657851422e-06,1.1798932259306747e-06,6.955709279371876e-06,0.0,1.2896045105158432e-06,1.097112851609773e-07,0.0,4.677086392399761e-09,-1.939192422526796e-12
113,6840.0,6840,1.1786297298331678e-06,1.1786277831312373e-06,6.972150036431021e-06,0.0,1.288355453289718e-06,1.0972767076514872e-07,0.0,4.677085435461105e-09,-1.9460497465086613e-12
114,6900.0,6900,1.1773745902024022e-06,1.1773726259259828e-06,6.988572823968274e-06,0.0,1.2871165994680265e-06,1.0974397413145217e-07,0.0,4.677085036216382e-09,-1.9635830850793765e-12
115,6960.0,6960,1.176129622845627e-06,1.1761276319313644e-06,7.004977787913659e-06,0.0,1.2858878261651415e-06,1.0976019485626958e-07,0.0,4.6770850119057355e-09,-1.990234051875858e-12
116,7020.0,7020,1.1748947060505825e-06,1.1748926808665887e-06,7.021365072462706e-06,0.0,1.2846690127223707e-06,1.0977633251342996e-07,0.0,4.677085205779685e-09,-2.024514018855798e-12
117,7080.0,7080,1.1736697202646882e-06,1.173667654543959e-06,7.037734820108075e-06,0.0,1.2834600405871772e-06,1.0979238671274052e-07,0.0,4.677085485934297e-09,-2.0650422967204684e-12
118,7140.0,7140,1.172454547987752e-06,1.1724524366953281e-06,7.054087171669954e-06,0.0,1.282260793184885e-06,1.0980835713485573e-07,0.0,4.677085743513327e-09,-2.1105646108420397e-12
119,7200.0,7200,1.1712490736606674e-06,1.1712469129584682e-06,7.070422266322219e-06,0.0,1.2810711558511997e-06,1.0982424354968276e-07,0.0,4.677085890600451e-09,-2.159964811971722e-12
120,7260.0,7260,1.1700531836034141e-06,1.1700509705957247e-06,7.086740241617944e-06,0.0,1.279891015746208e-06,1.0984004582386525e-07,0.0,4.67708585791667e-09,-2.2122656507892447e-12
121,7320.0,7320,1.168866765946887e-06,1.1688644985539148e-06,7.103041233513354e-06,0.0,1.278720261808028e-06,1.0985576392108881e-07,0.0,4.677085592505613e-09,-2.266626024086928e-12
122,7380.0,7380,1.1676897105912504e-06,1.167687387513818e-06,7.1193253763927754e-06,0.0,1.2775587847004677e-06,1.0987139789806234e-07,0.0,4.677085055464612e-09,-2.322332849478561e-12
123,7440.0,7440,1.1665219091569594e-06,1.1665195295764339e-06,7.1355928030900576e-06,0.0,1.2764064767869042e-06,1.0988694789788616e-07,0.0,4.677084219809312e-09,-2.3787923461774234e-12
124,7500.0,7500,1.1653632549632853e-06,1.165360818653534e-06,7.151843644911398e-06,0.0,1.2752632320889466e-06,1.099024141420539e-07,0.0,4.677083068487433e-09,-2.4355172348955735e-12
125,7560.0,7560,1.1642136429909897e-06,1.1642111500480564e-06,7.168078031658244e-06,0.0,1.274128946272396e-06,1.0991779692190557e-07,0.0,4.677081592602241e-09,-2.492116018882018e-12
126,7620.0,7620,1.163072969859751e-06,1.1630704207735727e-06,7.184296091649047e-06,0.0,1.2730035166257123e-06,1.0993309658989726e-07,0.0,4.67707978981636e-09,-2.548281038942093e-12
127,7680.0,7680,1.1619411338167946e-06,1.161938529216158e-06,7.2004979517410266e-06,0.0,1.2718868420300211e-06,1.0994831355132026e-07,0.0,4.677077662954634e-09,-2.6037757571415474e-12
128,7740.0,7740,1.1608180347073104e-06,1.1608153754776147e-06,7.216683737352662e-06,0.0,1.2707788229551427e-06,1.0996344825616037e-07,0.0,4.6770752188183625e-09,-2.658425359516865e-12
129,7800.0,7800,1.1597035739589476e-06,1.1597008610270527e-06,7.232853572483738e-06,0.0,1.2696793614393599e-06,1.099785011916766e-07,0.0,4.677072467156096e-09,-2.712105970359913e-12
130,7860.0,7860,1.1585976545616034e-06,1.158594888995237e-06,7.24900757973915e-06,0.0,1.2685883610785376e-06,1.0999347287548419e-07,0.0,4.6770694198154764e-09,-2.7647363793551424e-12
131,7920.0,7920,1.1575001810592742e-06,1.1574973639122068e-06,7.265145880348125e-06,0.0,1.2675057269971718e-06,1.1000836384935699e-07,0.0,4.677066090030461e-09,-2.8162687975147716e-12
132,7980.0,7980,1.1564110595205327e-06,1.1564081919984041e-06,7.2812685941885185e-06,0.0,1.2664313658472286e-06,1.1002317467349723e-07,0.0,4.677062491865256e-09,-2.8666832582275692e-12
133,8040.0,8040,1.1553301975256309e-06,1.1553272806727585e-06,7.297375839804736e-06,0.0,1.2653651857837352e-06,1.1003790592159105e-07,0.0,4.677058639750405e-09,-2.9159807941311082e-12
134,8100.0,8100,1.1542575041493259e-06,1.154254539090953e-06,7.313467734430966e-06,0.0,1.264307096444956e-06,1.1005255817633375e-07,0.0,4.677054548130613e-09,-2.964178371412331e-12
135,8160.0,8160,1.1531928899383445e-06,1.153189877752793e-06,7.329544394011222e-06,0.0,1.2632570089370104e-06,1.1006713202563262e-07,0.0,4.677050231201722e-09,-3.0113046103738402e-12
136,8220.0,8220,1.1521362668908474e-06,1.1521332085703174e-06,7.3456059332211085e-06,0.0,1.2622148358146402e-06,1.100816280592184e-07,0.0,4.677045702713413e-09,-3.0573966393869278e-12
137,8280.0,8280,1.1510875484420847e-06,1.1510844450230699e-06,7.361652465486639e-06,0.0,1.2611804910518894e-06,1.1009604686592921e-07,0.0,4.677040975829209e-09,-3.1024959804696614e-12
138,8340.0,8340,1.1500466494305967e-06,1.1500435018565825e-06,7.377684103005841e-06,0.0,1.2601538900362588e-06,1.101103890312376e-07,0.0,4.677036063051353e-09,-3.146648055996658e-12
