,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
78,4740.0,4740,5.12923963373164e-05,5.1292361702132116e-05,0.0001605368028037846,0.0,5.139870194899264e-05,1.0634025693848484e-07,0.0,5.081980968219329e-09,-3.462484277285648e-11
79,4800.0,4800,5.116296994002953e-05,5.1162914634450476e-05,0.00016126317685616386,0.0,5.126925593208987e-05,1.0634130773452868e-07,0.0,5.081943776580167e-09,-5.529522022413763e-11
80,4860.0,4860,5.103300766299135e-05,5.1032737061361037e-05,0.00016198771706997801,0.0,5.113907943812118e-05,1.063423868716508e-07,0.0,5.081562498168682e-09,-2.7059125559197144e-10
81,4920.0,4920,5.089968328473728e-05,5.089716340120726e-05,0.0001627104130963604,0.0,5.1003507152546154e-05,1.063437614543215e-07,0.0,5.077587743998547e-09,-2.519873153708071e-09
82,4980.0,4980,300.00002916148156,2.9163978452244088e-05,0.00016343118849002934,300.0,2.92707348399098e-05,1.0675638470842074e-07,0.0,5.03606280937078e-09,2.496862878310931e-09
83,5040.0,5040,300.00002896552894,2.8965781077394438e-05,0.00016384407606315172,300.0,2.9072540149264423e-05,1.0675906891728438e-07,0.0,5.07749681776091e-09,2.5207601349018585e-10
84,5100.0,5100,300.0000288726419,2.887267955320652e-05,0.00016425415583103502,300.0,2.8979440548067046e-05,1.0676099190894169e-07,0.0,5.081455527855683e-09,3.766481258198989e-11
85,5160.0,5160,300.0000287942397,2.879425687098698e-05,0.00016466291665347745,300.0,2.8901019676266753e-05,1.0676280232892925e-07,0.0,5.0818346731693156e-09,1.7131746159047015e-11
86,5220.0,5220,300.00002871818765,2.8718202815810294e-05,0.00016507056648103384,300.0,2.8824967408745028e-05,1.0676458998455918e-07,0.0,5.0818710215791824e-09,1.5161546829143338e-11
87,5280.0,5280,300.00002864289263,2.8642907626791214e-05,0.00016547713886932094,300.0,2.874967399820385e-05,1.0676636846295977e-07,0.0,5.081874490213625e-09,1.4971300888720067e-11
88,5340.0,5340,300.00002856815524,2.856817023707682e-05,0.00016588264456898004,300.0,2.8674938379934927e-05,1.0676813990851045e-07,0.0,5.08187479859721e-09,1.4952117756828153e-11
89,5400.0,5400,300.00002849397276,2.8493987735080196e-05,0.00016628709148219244,300.0,2.8600757641837262e-05,1.0676990380795737e-07,0.0,5.081874804259391e-09,1.4956728014605005e-11
90,5460.0,5460,300.0000284205406,2.8420555682252917e-05,0.00016669048746990127,300.0,2.85273273393955e-05,1.0677165419440126e-07,0.0,5.081874907720466e-09,1.5066898205423228e-11
91,5520.0,5520,300.0000283494903,2.8349506814668574e-05,0.00016709284316351243,300.0,2.8456280167664096e-05,1.067733500477753e-07,0.0,5.081876890603398e-09,1.6478713592738025e-11
92,5580.0,5580,300.0000282937647,2.829379789910904e-05,0.00016749419232496712,300.0,2.8400572637242324e-05,1.0677473518534593e-07,0.0,5.081902653794282e-09,3.321501003065355e-11
93,5640.0,5640,300.000028339122,2.833934516531876e-05,0.00016789475227103727,300.0,2.8446119783178966e-05,1.0677461490901737e-07,0.0,5.0822095418368145e-09,2.231160375697562e-10
94,5700.0,5700,35.0000243821864,2.4384908795273416e-05,0.00016829595746807471,35.00000000000014,2.4491691286083802e-05,1.0678249022612929e-07,0.0,5.085700992968529e-09,2.7225338149199097e-09
95,5760.0,5760,4.9225368761997064e-05,4.9222681394073724e-05,0.00016864114146122048,0.0,4.932903913204728e-05,1.0635774832653156e-07,0.0,5.131014088210651e-09,-2.6873573149669147e-09
96,5820.0,5820,4.9114256851811546e-05,4.911396672382694e-05,0.0001693381949589653,0.0,4.922032513631986e-05,1.0635842287481352e-07,0.0,5.086717861461375e-09,-2.9011734986135213e-10
97,5880.0,5880,4.9005525682428315e-05,4.9005467338642776e-05,0.00017003370832830426,0.0,4.911182666528266e-05,1.0635933703958571e-07,0.0,5.08243373103697e-09,-5.833313307691154e-11
98,5940.0,5940,4.889584564885226e-05,4.8895809629627716e-05,0.00017072768461853205,0.0,4.90021699048899e-05,1.0636028567731659e-07,0.0,5.0820194373568066e-09,-3.6008556211540624e-11
99,6000.0,6000,4.878597400591942e-05,4.8785940097881256e-05,0.00017142010741999955,0.0,4.8892301323912726e-05,1.0636123646258091e-07,0.0,5.081978736083372e-09,-3.389735531076108e-11
100,6060.0,6060,4.867641137226919e-05,4.8676377621881396e-05,0.00017211097373190246,0.0,4.8782739794577196e-05,1.0636218314181081e-07,0.0,5.0819741944747525e-09,-3.3739689956573935e-11
101,6120.0,6120,4.8567490642118816e-05,4.856745685943235e-05,0.0001728002879042331,0.0,4.867381997334407e-05,1.0636312437285143e-07,0.0,5.081973191802064e-09,-3.377197275695137e-11
102,6180.0,6180,4.845937216869342e-05,4.84593383355817e-05,0.00017348805902796786,0.0,4.856570238494273e-05,1.0636405983851507e-07,0.0,5.0819725434179774e-09,-3.382238379614836e-11
103,6240.0,6240,4.835203296318423e-05,4.835199907693966e-05,0.00017417429846819043,0.0,4.845836405594307e-05,1.0636498949607754e-07,0.0,5.081971930495929e-09,-3.387550252330756e-11
104,6300.0,6300,4.824540400235148e-05,4.8245370045663514e-05,0.0001748590172645301,0.0,4.835173594854326e-05,1.0636591338768895e-07,0.0,5.081971295530317e-09,-3.394593207143524e-11
105,6360.0,6360,4.8139438832732855e-05,4.813940462230086e-05,0.0001755422254785771,0.0,4.8245771443420696e-05,1.0636683164180544e-07,0.0,5.081970341104521e-09,-3.419966234346602e-11
106,6420.0,6420,4.8034076925095486e-05,4.8034040551540724e-05,0.00017622393251148007,0.0,4.814040828575566e-05,1.0636774475123023e-07,0.0,5.081965999303299e-09,-3.6362771100984117e-11
107,6480.0,6480,4.7929124621924936e-05,4.792906621059027e-05,0.00017690414688243574,0.0,4.803543485534204e-05,1.0636865530312543e-07,0.0,5.081926387138279e-09,-5.840053707044077e-11
108,6540.0,6540,4.7823933963039115e-05,4.782364669925179e-05,0.00017758287411264427,0.0,4.7930016269577127e-05,1.0636958088872705e-07,0.0,5.081519735456475e-09,-2.8725297572474493e-10
109,6600.0,6600,4.771702641237718e-05,4.771435644653646e-05,0.0001782601078955088,0.0,4.7820727102494065e-05,1.0637066652774347e-07,0.0,5.077293918254906e-09,-2.669955024189836e-09
110,6660.0,6660,150.00002528143455,2.5284076812828783e-05,0.00017893579339515092,150.0,2.5390880017252824e-05,1.068032028085255e-07,0.0,5.033298526742786e-09,2.6422409140294138e-09
111,6720.0,6720,150.0000252293172,2.5229579009968147e-05,0.0001792937155169034,150.0,2.5336383787439853e-05,1.0680477585698753e-07,0.0,5.077231120622406e-09,2.617735743868168e-10
112,6780.0,6780,150.00002517342807,2.5173462290247066e-05,0.00017965086558061928,150.0,2.528026863355623e-05,1.0680634169483012e-07,0.0,5.081431059238415e-09,3.420344761084012e-11
113,6840.0,6840,150.00002511751262,2.5117525069431846e-05,0.00018000722065166744,150.0,2.522433297233183e-05,1.0680790128608297e-07,0.0,5.08183248398693e-09,1.2448182061940635e-11
114,6900.0,6900,150.00002506190805,2.506191842497635e-05,0.0001803627832729781,150.0,2.5168727882176092e-05,1.0680945558633236e-07,0.0,5.081870777590398e-09,1.0371268895717474e-11
115,6960.0,6960,150.00002500663496,2.5006645136288128e-05,0.0001807175581277362,150.0,2.511345614285361e-05,1.068110049523755e-07,0.0,5.081874416253972e-09,1.0172852081766166e-11
116,7020.0,7020,150.00002495168783,2.495169799008482e-05,0.00018107154993850529,150.0,2.5058510541222467e-05,1.0681254952526366e-07,0.0,5.081874757793998e-09,1.0153293889711919e-11
117,7080.0,7080,150.0000248970611,2.4897071275599733e-05,0.00018142476332566146,150.0,2.5003885366585013e-05,1.0681408937337081e-07,0.0,5.081874788128517e-09,1.0150667980255791e-11
118,7140.0,7140,150.0000248427505,2.4842760642035174e-05,0.0001817772028286726,150.0,2.4949576268185332e-05,1.0681562453876255e-07,0.0,5.081874789964452e-09,1.014961660565567e-11
119,7200.0,7200,150.00002478875226,2.4788762445952823e-05,0.00018212887292537704,150.0,2.4895579602617404e-05,1.0681715505329366e-07,0.0,5.08187478956731e-09,1.0148702688711666e-11
120,7260.0,7260,150.00002473506322,2.4735073385393675e-05,0.00018247977804198784,150.0,2.484189206794859e-05,1.06818680944629e-07,0.0,5.081874789188541e-09,1.0147797332680392e-11
121,7320.0,7320,150.00002468168017,2.46816903337884e-05,0.00018282992255795328,150.0,2.4788510537636822e-05,1.068202022385503e-07,0.0,5.081874788930362e-09,1.0146889438811291e-11
122,7380.0,7380,150.00002462860013,2.462861027496322e-05,0.00018317931080841628,150.0,2.4735431995532323e-05,1.0682171895980689e-07,0.0,5.081874788726691e-09,1.0145976491805806e-11
123,7440.0,7440,150.00002457582013,2.4575830282290635e-05,0.0001835279470857965,150.0,2.468265351503218e-05,1.0682323113229851e-07,0.0,5.08187478849289e-09,1.014505591862623e-11
124,7500.0,7500,150.00002452333737,2.45233475175051e-05,0.00018387583564105276,150.0,2.4630172257892493e-05,1.0682473877891447e-07,0.0,5.081874788125623e-09,1.0144124896562591e-11
125,7560.0,7560,150.0000244711491,2.4471159245736213e-05,0.00018422298068493804,150.0,2.4577985489265363e-05,1.0682624192099084e-07,0.0,5.081874787493269e-09,1.0143180751977786e-11
126,7620.0,7620,150.00002441925272,2.4419262876281603e-05,0.00018456938638945143,150.0,2.4526090618466204e-05,1.0682774057725829e-07,0.0,5.0818747864222854e-09,1.0142221256951192e-11
127,7680.0,7680,150.0000243676459,2.4367656046689425e-05,0.0001849150568898991,150.0,2.4474485283057987e-05,1.0682923476210713e-07,0.0,5.081874784671638e-09,1.0141244876297256e-11
128,7740.0,7740,150.00002431632663,2.4316336785071025e-05,0.0001852599962881183,150.0,2.4423167511160646e-05,1.0683072448309539e-07,0.0,5.081874781890986e-09,1.0140253984767402e-11
129,7800.0,7800,150.00002426529372,2.426530384104318e-05,0.00018560420865800252,150.0,2.4372136052385927e-05,1.0683220973709219e-07,0.0,5.081874777629404e-09,1.013932353940518e-11
130,7860.0,7860,150.00002421454718,2.4214557343373942e-05,0.0001859476980557466,150.0,2.4321391035482027e-05,1.0683369050219669e-07,0.0,5.081874772550461e-09,1.0139516643831175e-11
131,7920.0,7920,150.00002416408955,2.4164099700768472e-05,0.0001862904685393563,150.0,2.4270934869088623e-05,1.068351667151299e-07,0.0,5.0818747851319325e-09,1.0153547407808182e-11
132,7980.0,7980,150.00002411392512,2.411393544365274e-05,0.00018663252420096673,150.0,2.422077208345657e-05,1.0683663819907948e-07,0.0,5.08187504684197e-09,1.0324948301293492e-11
133,8040.0,8040,150.0000240640525,2.4064064745144662e-05,0.00018697386919689664,150.0,2.4170902851155336e-05,1.068381044064379e-07,0.0,5.0818781890158435e-09,1.223939453815729e-11
134,8100.0,8100,150.00002401438792,2.4014421119967474e-05,0.0001873145076859111,150.0,2.412126068517982e-05,1.0683956360871546e-07,0.0,5.081913343280272e-09,3.321661498855442e-11
135,8160.0,8160,150.00002396400345,2.396426435382851e-05,0.0001876544428849121,150.0,2.4071105367702773e-05,1.0684101227131907e-07,0.0,5.082299039609284e-09,2.6088319947817784e-10
136,8220.0,8220,75.00002283509494,2.283796046620644e-05,0.00018799366752443193,75.0,2.2944806863256932e-05,1.0684639612949885e-07,0.0,5.086488394525183e-09,2.8655214494130143e-09
137,8280.0,8280,4.505893434977095e-05,4.505607251868744e-05,0.00018831693617708497,0.0,4.516246719204619e-05,1.0639468428809335e-07,0.0,5.1341812030554775e-09,-2.8618199202768665e-09
138,8340.0,8340,4.497444925567566e-05,4.497414058632448e-05,0.00018895496254460795,0.0,4.508053580654092e-05,1.0639523116833825e-07,0.0,5.0870072081934954e-09,-3.0865816593410166e-10
139,8400.0,8400,4.488998255055741e-05,4.4889920660875834e-05,0.00018959182820675952,0.0,4.4996316647783434e-05,1.0639599787197534e-07,0.0,5.082446778445463e-09,-6.187848354088471e-11
140,8460.0,8460,4.480460665223588e-05,4.4804568543146834e-05,0.0001902275007497673,0.0,4.491096532670231e-05,1.063967945319711e-07,0.0,5.082006085858066e-09,-3.8097878930904925e-11
141,8520.0,8520,4.471912323360223e-05,4.471908738704315e-05,0.00019086196413418995,0.0,4.4825484969237354e-05,1.0639759318231102e-07,0.0,5.081963025069325e-09,-3.583533800447909e-11
142,8580.0,8580,4.463392038778173e-05,4.4633884725602415e-05,0.00019149521653199193,0.0,4.4740283103337216e-05,1.0639838873499312e-07,0.0,5.08195840294588e-09,-3.56509476859298e-11
