,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,1.3725903655155592e-05,1.3725897210200754e-05,1.3594868592657049e-05,0.0,1.3752006801799588e-05,2.6109593626178962e-08,0.0,1.2457937512831632e-09,-6.4428231503115405e-12
11,720.0,720,1.3622532701405869e-05,1.3622526131568872e-05,1.3789253114130737e-05,0.0,1.364863646791351e-05,2.6110338378976367e-08,0.0,1.2457921958549284e-09,-6.567634999560862e-12
12,780.0,780,1.3522363147942617e-05,1.3522356456270685e-05,1.3982173204978545e-05,0.0,1.3548467523390171e-05,2.6111069304898638e-08,0.0,1.245790709993227e-09,-6.689546101974059e-12
13,840.0,840,1.3425223636391834e-05,1.3425216825515309e-05,1.4173674218577686e-05,0.0,1.345132861032972e-05,2.611178700232351e-08,0.0,1.2457892889166281e-09,-6.8086880335524665e-12
14,900.0,900,1.3330951963535891e-05,1.3330945036024589e-05,1.4363799080713985e-05,0.0,1.3357057525935886e-05,2.6112492029907328e-08,0.0,1.2457879282179467e-09,-6.9251802717726784e-12
15,960.0,960,1.3239395982782293e-05,1.3239388941299262e-05,1.4552588419288982e-05,0.0,1.3265502124041469e-05,2.611318490977779e-08,0.0,1.2457866238746783e-09,-7.039134169109448e-12
16,1020.0,1020,1.3150413948872605e-05,1.3150406795864717e-05,1.4740080706785475e-05,0.0,1.317652065976787e-05,2.611386613042587e-08,0.0,1.2457853722137654e-09,-7.1506539374859225e-12
17,1080.0,1080,1.3063874321287465e-05,1.3063867058965872e-05,1.4926312407618669e-05,0.0,1.3089981592958733e-05,2.611453614941644e-08,0.0,1.2457841698780022e-09,-7.259837356306167e-12
18,1140.0,1140,1.2979655206805897e-05,1.2979647837624123e-05,1.5111318122709583e-05,0.0,1.3005763030717007e-05,2.6115195395907797e-08,0.0,1.2457830137956543e-09,-7.366776385962743e-12
19,1200.0,1200,1.2897643621744727e-05,1.2897636147751215e-05,1.5295130726147797e-05,0.0,1.292375198969009e-05,2.6115844272971882e-08,0.0,1.2457819011522146e-09,-7.471557639943339e-12
20,1260.0,1260,1.281773470272208e-05,1.2817727126011279e-05,1.5477781491415838e-05,0.0,1.284384360678977e-05,2.61164831597369e-08,0.0,1.245780829365323e-09,-7.57426282823796e-12
21,1320.0,1320,1.2739830941411655e-05,1.2739823263895221e-05,1.565930020642809e-05,0.0,1.2765940373967806e-05,2.6117112413315276e-08,0.0,1.245779796061525e-09,-7.674969094908484e-12
22,1380.0,1380,1.2663841480210809e-05,1.266383370387965e-05,1.5839715277721274e-05,0.0,1.2689951433881966e-05,2.6117732370552423e-08,0.0,1.2457787990556987e-09,-7.773749379224566e-12
23,1440.0,1440,1.2589681481710197e-05,1.2589673608471356e-05,1.601905382468077e-05,0.0,1.2615791949381286e-05,2.611834334961199e-08,0.0,1.245777836332285e-09,-7.870672653511078e-12
24,1500.0,1500,1.2517271572135167e-05,1.2517263603772601e-05,1.6197341764822715e-05,0.0,1.2543382546923575e-05,2.61189456513965e-08,0.0,1.2457769060293849e-09,-7.965804265974463e-12
25,1560.0,1560,1.2446537352615057e-05,1.2446529290821396e-05,1.637460389119442e-05,0.0,1.2472648827858279e-05,2.6119539560839973e-08,0.0,1.2457760064235699e-09,-8.059206140539865e-12
26,1620.0,1620,1.2377408970142782e-05,1.237740081658854e-05,1.655086394286207e-05,0.0,1.2403520939387845e-05,2.6120125348064613e-08,0.0,1.2457751359168275e-09,-8.150937017381206e-12
27,1680.0,1680,1.2309820739793614e-05,1.2309812496086197e-05,1.672614466929502e-05,0.0,1.233593319678716e-05,2.6120703269436728e-08,0.0,1.2457742930250824e-09,-8.241052670192315e-12
28,1740.0,1740,1.2243710810516183e-05,1.224370247827318e-05,1.6900467889425864e-05,0.0,1.2269823749203798e-05,2.6121273568533087e-08,0.0,1.2457734763676768e-09,-8.329606070413119e-12
29,1800.0,1800,1.2179020867820077e-05,1.2179012448512107e-05,1.707385454596011e-05,0.0,1.2205134282328783e-05,2.612183647700472e-08,0.0,1.2457726846582592e-09,-8.416647605739684e-12
30,1860.0,1860,1.2115695867816111e-05,1.211568736284757e-05,1.7246324755478755e-05,0.0,1.2141809752437401e-05,2.612239221537364e-08,0.0,1.2457719166963864e-09,-8.502225204059631e-12
31,1920.0,1920,1.2053683797913132e-05,1.2053675208742289e-05,1.7417897854770715e-05,0.0,1.2079798147104463e-05,2.612294099376702e-08,0.0,1.2457711713601186e-09,-8.586384497690316e-12
32,1980.0,1980,1.1992935460494572e-05,1.1992926788576035e-05,1.7588592443772715e-05,0.0,1.2019050268867971e-05,2.6123483012578214e-08,0.0,1.2457704475997577e-09,-8.66916897611389e-12
33,2040.0,2040,1.1933404276409112e-05,1.1933395523061647e-05,1.7758426425458538e-05,0.0,1.1959519538736192e-05,2.612401846308405e-08,0.0,1.2457697444315354e-09,-8.750620097763337e-12
34,2100.0,2100,1.1875046105789575e-05,1.1875037272184443e-05,1.7927417042922995e-05,0.0,1.1901161816979011e-05,2.6124547528009653e-08,0.0,1.2457690609325614e-09,-8.830777405821266e-12
35,2160.0,2160,1.1817819084103891e-05,1.1817810171557956e-05,1.8095580913947265e-05,0.0,1.1843935239201551e-05,2.6125070382039973e-08,0.0,1.245768396236152e-09,-8.909678669880532e-12
36,2220.0,2220,1.1761683471730256e-05,1.1761674481458067e-05,1.8262934063224966e-05,0.0,1.1787800065911607e-05,2.612558719231622e-08,0.0,1.2457677495273569e-09,-8.98735997131792e-12
37,2280.0,2280,1.1706601515614007e-05,1.1706592448829837e-05,1.842949195247042e-05,0.0,1.173271854418384e-05,2.612609811886709e-08,0.0,1.245767120038884e-09,-9.063855782588326e-12
38,2340.0,2340,1.165253732180884e-05,1.165252817975275e-05,1.8595269508561966e-05,0.0,1.167865478018309e-05,2.6126603315019595e-08,0.0,1.2457665070480857e-09,-9.139199093293339e-12
39,2400.0,2400,1.1599456737837443e-05,1.1599447521452301e-05,1.8760281149879836e-05,0.0,1.1625574621561369e-05,2.6127102927789474e-08,0.0,1.24576590987328e-09,-9.213421483070168e-12
40,2460.0,2460,1.1547327244033629e-05,1.1547317954586772e-05,1.8924540810968925e-05,0.0,1.157344554875359e-05,2.6127597098226266e-08,0.0,1.2457653278709517e-09,-9.286553193277804e-12
41,2520.0,2520,1.149611785298668e-05,1.149610849144703e-05,1.9088061965680865e-05,0.0,1.152223657446031e-05,2.612808596175207e-08,0.0,1.2457647604329196e-09,-9.358623185052099e-12
42,2580.0,2580,1.1445799016482621e-05,1.1445789583727909e-05,1.9250857648881175e-05,0.0,1.1471918150564987e-05,2.6128569648456515e-08,0.0,1.2457642069844312e-09,-9.429659264685547e-12
43,2640.0,2640,1.1396342539230945e-05,1.1396333036479246e-05,1.941294047682839e-05,0.0,1.142246208187822e-05,2.6129048283390963e-08,0.0,1.2457636669810158e-09,-9.499688085059404e-12
44,2700.0,2700,1.1347721498876186e-05,1.1347711927213808e-05,1.9574322666343025e-05,0.0,1.1373841446139804e-05,2.61295219868296e-08,0.0,1.245763139907126e-09,-9.568735217096294e-12
45,2760.0,2760,1.129991017172572e-05,1.1299900531903101e-05,1.973501605285478e-05,0.0,1.1326030519747761e-05,2.6129990874523332e-08,0.0,1.2457626252741986e-09,-9.636825260513452e-12
46,2820.0,2820,1.1252883963762279e-05,1.125287425673654e-05,1.9895032107356533e-05,0.0,1.1279004708772899e-05,2.6130455057923742e-08,0.0,1.24576212261842e-09,-9.70398182969338e-12
47,2880.0,2880,1.1206619346484527e-05,1.1206609573206811e-05,2.0054381952441526e-05,0.0,1.1232740484793403e-05,2.6130914644403906e-08,0.0,1.2457616314993663e-09,-9.770227618126315e-12
48,2940.0,2940,1.1161093797195178e-05,1.1161083958512279e-05,2.021307637736779e-05,0.0,1.118721532520169e-05,2.613136973746482e-08,0.0,1.245761151498878e-09,-9.835584484114915e-12
49,3000.0,3000,1.1116285743394432e-05,1.1116275840146895e-05,2.0371125852330404e-05,0.0,1.1142407657578019e-05,2.613182043692574e-08,0.0,1.2457606822190708e-09,-9.900073446523796e-12
50,3060.0,3060,1.1072174510931428e-05,1.1072164544121424e-05,2.0528540541902892e-05,0.0,1.1098296807840607e-05,2.613226683909512e-08,0.0,1.2457602232814594e-09,-9.963714747755647e-12
51,3120.0,3120,1.102874027560422e-05,1.1028730245918681e-05,2.0685330317780082e-05,0.0,1.1054862951861327e-05,2.6132709036944483e-08,0.0,1.245759774325614e-09,-1.0026527874260024e-11
52,3180.0,3180,1.0985964017970342e-05,1.098595392623136e-05,2.0841504770813112e-05,0.0,1.1012087070275068e-05,2.613314712027063e-08,0.0,1.2457593350082839e-09,-1.0088531638309589e-11
53,3240.0,3240,1.0943827481109084e-05,1.0943817328174306e-05,2.0997073222403366e-05,0.0,1.0969950906219606e-05,2.61335811758271e-08,0.0,1.245758905002087e-09,-1.0149744152648317e-11
54,3300.0,3300,1.0902313131085062e-05,1.0902302917683895e-05,2.1152044735319683e-05,0.0,1.0928436925827274e-05,2.6134011287484532e-08,0.0,1.2457584839946836e-09,-1.0210182891372589e-11
55,3360.0,3360,1.0861404119910782e-05,1.0861393846799773e-05,2.1306428123924152e-05,0.0,1.0887528281190642e-05,2.613443753634993e-08,0.0,1.2457580716881614e-09,-1.0269864729949585e-11
56,3420.0,3420,1.0821084250884827e-05,1.0821073918840878e-05,2.1460231963902894e-05,0.0,1.084720877565457e-05,2.613486000088964e-08,0.0,1.2457576677977787e-09,-1.0328805954893838e-11
57,3480.0,3480,1.0781337946009702e-05,1.078132755568012e-05,2.161346460149008e-05,0.0,1.0807462831284798e-05,2.6135278757051275e-08,0.0,1.245757272051482e-09,-1.0387022285069197e-11
58,3540.0,3540,1.0742150215441158e-05,1.0742139767676806e-05,2.176613416222138e-05,0.0,1.0768275458300588e-05,2.6135693878371335e-08,0.0,1.2457568841893108e-09,-1.0444528935267628e-11
59,3600.0,3600,1.0703506628783499e-05,1.0703496124214038e-05,2.1918248559284316e-05,0.0,1.0729632226354826e-05,2.6136105436081467e-08,0.0,1.2457565039623208e-09,-1.0501340579964602e-11
60,3660.0,3660,1.0665393288073031e-05,1.066538272735242e-05,2.2069815501431163e-05,0.0,1.0691519237545426e-05,2.6136513499204695e-08,0.0,1.2457561311325171e-09,-1.0557471437183395e-11
61,3720.0,3720,1.0627796802385623e-05,1.062778618600375e-05,2.2220842500527863e-05,0.0,1.0653923100996705e-05,2.6136918134647648e-08,0.0,1.2457557654717946e-09,-1.0612935250911462e-11
62,3780.0,3780,1.059070426390185e-05,1.0590693592892371e-05,2.237133687872567e-05,0.0,1.0616830908942433e-05,2.6137319407291478e-08,0.0,1.2457554067615563e-09,-1.0667745304323721e-11
63,3840.0,3840,1.0554103225358763e-05,1.0554092499991183e-05,2.2521305775326957e-05,0.0,1.0580230214170142e-05,2.613771738007693e-08,0.0,1.2457550547925653e-09,-1.07219144899303e-11
64,3900.0,3900,1.051798167879545e-05,1.0517970899876796e-05,2.2670756153291106e-05,0.0,1.0544109008768721e-05,2.6138112114076705e-08,0.0,1.2457547093638667e-09,-1.0775455266986882e-11
65,3960.0,3960,1.048232803548519e-05,1.0482317203799154e-05,2.2819694805457332e-05,0.0,1.0508455704055559e-05,2.6138503668578422e-08,0.0,1.245754370282772e-09,-1.0828379719160138e-11
66,4020.0,4020,1.0447131106988256e-05,1.0447120222765804e-05,2.2968128360502885e-05,0.0,1.0473259111645615e-05,2.6138892101156174e-08,0.0,1.2457540373642462e-09,-1.0880699548275269e-11
67,4080.0,4080,1.0412380087273509e-05,1.0412369151431455e-05,2.3116063288594563e-05,0.0,1.0438508425542216e-05,2.6139277467721425e-08,0.0,1.2457537104306753e-09,-1.0932426094868746e-11
68,4140.0,4140,1.0378064535777299e-05,1.0378053548770793e-05,2.3263505906811964e-05,0.0,1.0404193205228125e-05,2.613965982261497e-08,0.0,1.2457533893114854e-09,-1.0983570382239636e-11
69,4200.0,4200,1.034417436141365e-05,1.0344163323700961e-05,2.3410462384327026e-05,0.0,1.0370303359659433e-05,2.6140039218646706e-08,0.0,1.2457530738424642e-09,-1.1034143061147434e-11
70,4260.0,4260,1.0310699807426485e-05,1.031068871987544e-05,2.3556938747354756e-05,0.0,1.0336829132122268e-05,2.6140415707162404e-08,0.0,1.245752763866025e-09,-1.1084154512314342e-11
71,4320.0,4320,1.0277631437048334e-05,1.0277620300018548e-05,2.3702940883888214e-05,0.0,1.0303761085883358e-05,2.6140789338094357e-08,0.0,1.2457524592302799e-09,-1.1133614766794838e-11
72,4380.0,4380,1.0244960119903661e-05,1.024494893392044e-05,2.3848474548231534e-05,0.0,1.027109009061181e-05,2.6141160160024175e-08,0.0,1.2457521597894702e-09,-1.118253361398088e-11
73,4440.0,4440,1.0212677019142525e-05,1.02126657846849e-05,2.399354536534572e-05,0.0,1.0238807309497852e-05,2.614152822021858e-08,0.0,1.2457518654027074e-09,-1.1230920510496839e-11
74,4500.0,4500,1.0180773579213823e-05,1.0180762297033462e-05,2.4138158834995996e-05,0.0,1.0206904187020782e-05,2.6141893564689297e-08,0.0,1.2457515759348014e-09,-1.1278784686090766e-11
75,4560.0,4560,1.0149241514273508e-05,1.014923018464195e-05,2.4282320335749912e-05,0.0,1.0175372437375768e-05,2.614225623823361e-08,0.0,1.2457512912552668e-09,-1.1326135081328738e-11
76,4620.0,4620,1.0118072797179279e-05,1.0118061420834348e-05,2.442603512878113e-05,0.0,1.0144204033455797e-05,2.614261628447677e-08,0.0,1.2457510112383226e-09,-1.1372980407192975e-11
77,4680.0,4680,1.0087259649033013e-05,1.0087248226168355e-05,2.456930836155727e-05,0.0,1.0113391196396528e-05,2.6142973745917326e-08,0.0,1.2457507357627435e-09,-1.1419329122154727e-11
78,4740.0,4740,1.005679452924847e-05,1.005678306042196e-05,2.4712145071340293e-05,0.0,1.0082926385644295e-05,2.6143328663966327e-08,0.0,1.2457504647116604e-09,-1.1465189450126911e-11
79,4800.0,4800,1.002667012609995e-05,1.0026658611791983e-05,2.485455018855679e-05,0.0,1.0052802289504067e-05,2.6143681078977302e-08,0.0,1.2457501979722637e-09,-1.1510569411551341e-11
80,4860.0,4860,9.996879347739127e-06,9.996867788666489e-06,2.4996528540063315e-05,0.0,1.0023011816160088e-05,2.6144031030298983e-08,0.0,1.2457499354355362e-09,-1.1555476786277652e-11
81,4920.0,4920,9.967415313634057e-06,9.967403710061776e-06,2.5138084852242852e-05,0.0,9.993548085115422e-06,2.6144378556291218e-08,0.0,1.24574967699647e-09,-1.1599919165931181e-11
82,4980.0,4980,9.938271346439167e-06,9.938259698775168e-06,2.527922375400794e-05,0.0,9.964404419047296e-06,2.614472369437453e-08,0.0,1.2457494225534864e-09,-1.1643903936486873e-11
83,5040.0,5040,9.909440964225419e-06,9.909429273223397e-06,2.541994977965967e-05,0.0,9.93557433606046e-06,2.614506648104682e-08,0.0,1.2457491720084187e-09,-1.1687438286094816e-11
84,5100.0,5100,9.880917873088394e-06,9.880906138953265e-06,2.5560267371693774e-05,0.0,9.907051542277233e-06,2.6145406951927622e-08,0.0,1.2457489252664471e-09,-1.1730529222601804e-11
85,5160.0,5160,9.85269596010271e-06,9.85268418327551e-06,2.5700180883422957e-05,0.0,9.878829924806562e-06,2.6145745141780113e-08,0.0,1.2457486822358653e-09,-1.1773183575177655e-11
86,5220.0,5220,9.824769286601971e-06,9.824757467625242e-06,2.5839694581572086e-05,0.0,9.850903544997389e-06,2.614608108453681e-08,0.0,1.2457484428279327e-09,-1.1815407990227728e-11
87,5280.0,5280,9.79713208174642e-06,9.797120220801055e-06,2.5978812648723024e-05,0.0,9.823266632044965e-06,2.6146414813331645e-08,0.0,1.2457482069569897e-09,-1.1857208955074001e-11
88,5340.0,5340,9.769778736411258e-06,9.769766834255841e-06,2.6117539185716062e-05,0.0,9.795913576853264e-06,2.6146746360524355e-08,0.0,1.245747974539994e-09,-1.1898592796250902e-11
89,5400.0,5400,9.74270379733647e-06,9.742691853927166e-06,2.625587821391668e-05,0.0,9.768838926177464e-06,2.6147075757725922e-08,0.0,1.2457477454964878e-09,-1.1939565679463869e-11
90,5460.0,5460,9.715901961520213e-06,9.715889977686039e-06,2.639383367744952e-05,0.0,9.74203737704572e-06,2.6147403035813412e-08,0.0,1.2457475197487462e-09,-1.1980133620268915e-11
91,5520.0,5520,9.689368070889763e-06,9.689356046801839e-06,2.653140944530125e-05,0.0,9.715503771412714e-06,2.6147728224966557e-08,0.0,1.2457472972213305e-09,-1.2020302485170045e-11
92,5580.0,5580,9.663097107182617e-06,9.663085043362723e-06,2.6668609313388667e-05,0.0,9.689233091037523e-06,2.6148051354682596e-08,0.0,1.2457470778413034e-09,-1.2060078005514753e-11
93,5640.0,5640,9.637084187063622e-06,9.63707208380515e-06,2.6805437006536733e-05,0.0,9.663220452609691e-06,2.6148372453795357e-08,0.0,1.2457468615378477e-09,-1.2099465775046148e-11
94,5700.0,5700,9.61132455744374e-06,9.611312415082961e-06,2.6941896180391173e-05,0.0,9.637461103055377e-06,2.6148691550494603e-08,0.0,1.2457466482423166e-09,-1.2138471245118916e-11
95,5760.0,5760,9.585813590988934e-06,9.58580141017587e-06,2.707799042325888e-05,0.0,9.611950415075696e-06,2.6149008672354667e-08,0.0,1.2457464378882664e-09,-1.2177099752562969e-11
96,5820.0,5820,9.560546781850262e-06,9.560534562777342e-06,2.7213723257885923e-05,0.0,9.58668388283283e-06,2.6149323846342657e-08,0.0,1.2457462304110923e-09,-1.2215356497830755e-11
97,5880.0,5880,9.535519741538898e-06,9.535507484441293e-06,2.7349098143201037e-05,0.0,9.561657117860207e-06,2.614963709884258e-08,0.0,1.2457460257482927e-09,-1.2253246564979906e-11
98,5940.0,5940,9.510728194984198e-06,9.510715900389392e-06,2.7484118475948168e-05,0.0,9.536865845112701e-06,2.6149948455670717e-08,0.0,1.245745823839156e-09,-1.2290774931444901e-11
99,6000.0,6000,9.486167976764284e-06,9.486155644993891e-06,2.7618787592322488e-05,0.0,9.512305899189734e-06,2.615025794208595e-08,0.0,1.245745624624676e-09,-1.232794644758116e-11
100,6060.0,6060,9.461835027483152e-06,9.461822658841557e-06,2.7753108769482696e-05,0.0,9.48797322070426e-06,2.615056558282132e-08,0.0,1.245745428047586e-09,-1.236476586360337e-11
101,6120.0,6120,9.437725390277799e-06,9.437712985250005e-06,2.7887085227115942e-05,0.0,9.463863852824625e-06,2.6150871402081358e-08,0.0,1.2457452340522931e-09,-1.2401237811633626e-11
102,6180.0,6180,9.413835207499054e-06,9.413822766239223e-06,2.8020720128818206e-05,0.0,9.439973937917806e-06,2.615117542356913e-08,0.0,1.2457450425849098e-09,-1.2437366838368184e-11
103,6240.0,6240,9.390160717501646e-06,9.390148240345234e-06,2.8154016583560983e-05,0.0,9.41629971435685e-06,2.6151477670500816e-08,0.0,1.2457448535928412e-09,-1.2473157377234898e-11
104,6300.0,6300,9.366698251568337e-06,9.366685738985694e-06,2.8286977647011666e-05,0.0,9.392837513442435e-06,2.6151778165605437e-08,0.0,1.245744667025165e-09,-1.2508613760790922e-11
105,6360.0,6360,9.34344423094522e-06,9.343431683276148e-06,2.8419606322860483e-05,0.0,9.3695837564387e-06,2.6152076931156666e-08,0.0,1.2457444828324176e-09,-1.2543740255346552e-11
106,6420.0,6420,9.32039516401161e-06,9.320382581592655e-06,2.8551905564113186e-05,0.0,9.34653495174247e-06,2.615237398897548e-08,0.0,1.245744300966244e-09,-1.2578540994263374e-11
107,6480.0,6480,9.297547643543592e-06,9.297535026690263e-06,2.8683878274300444e-05,0.0,9.323687692144751e-06,2.6152669360441023e-08,0.0,1.2457441213799137e-09,-1.2613020054180631e-11
108,6540.0,6540,9.274898344080952e-06,9.274885693036702e-06,2.8815527308679913e-05,0.0,9.301038652210574e-06,2.6152963066508892e-08,0.0,1.2457439440278551e-09,-1.2647181418607875e-11
109,6600.0,6600,9.252444019418435e-06,9.252431334515736e-06,2.8946855475413873e-05,0.0,9.278584585740924e-06,2.6153255127722273e-08,0.0,1.2457437688656896e-09,-1.2681028979175065e-11
110,6660.0,6660,9.230181500152762e-06,9.230168781594222e-06,2.9077865536652942e-05,0.0,9.256322323356274e-06,2.615354556421195e-08,0.0,1.245743595850248e-09,-1.2714566544823008e-11
111,6720.0,6720,9.208107691360884e-06,9.208094939591608e-06,2.920856020966705e-05,0.0,9.23424877014497e-06,2.615383439572146e-08,0.0,1.245743424939653e-09,-1.2747797865279653e-11
112,6780.0,6780,9.186219570333994e-06,9.186206785676959e-06,2.933894216788219e-05,0.0,9.212360903418562e-06,2.615412164161215e-08,0.0,1.2457432560929382e-09,-1.2780726593008897e-11
113,6840.0,6840,9.164514184419713e-06,9.164501367133569e-06,2.9469014041892522e-05,0.0,9.190655770531051e-06,2.6154407320869277e-08,0.0,1.2457430892703469e-09,-1.281335630964959e-11
114,6900.0,6900,9.142988648917326e-06,9.142975799127326e-06,2.959877842046103e-05,0.0,9.169130486809674e-06,2.615469145211576e-08,0.0,1.245742924433083e-09,-1.2845690535107426e-11
115,6960.0,6960,9.121640145084696e-06,9.12162726328494e-06,2.9728237851489e-05,0.0,9.14778223351691e-06,2.6154974053624938e-08,0.0,1.245742761543427e-09,-1.2877732705898738e-11
116,7020.0,7020,9.100465918175871e-06,9.100453004835618e-06,2.985739484294613e-05,0.0,9.126608255928246e-06,2.6155255143319487e-08,0.0,1.2457426005645705e-09,-1.2909486199130609e-11
117,7080.0,7080,9.07946327559346e-06,9.07945033046641e-06,2.9986251863775387e-05,0.0,9.105605861447242e-06,2.615553473879025e-08,0.0,1.2457424414606665e-09,-1.2940954311754603e-11
118,7140.0,7140,9.058629585054341e-06,9.058616608954988e-06,3.0114811344774026e-05,0.0,9.084772417823485e-06,2.6155812857300733e-08,0.0,1.2457422841968114e-09,-1.2972140300354572e-11
119,7200.0,7200,9.037962272879934e-06,9.03794926587762e-06,3.024307567944198e-05,0.0,9.064105351383408e-06,2.6156089515793736e-08,0.0,1.2457421287389301e-09,-1.3003047325423157e-11
120,7260.0,7260,9.017458822299214e-06,9.017445784630337e-06,3.037104722483192e-05,0.0,9.043602145370376e-06,2.615636473090223e-08,0.0,1.2457419750538756e-09,-1.3033678521776053e-11
121,7320.0,7320,8.997116771838737e-06,8.997103703872545e-06,3.049872830234555e-05,0.0,9.023260338326412e-06,2.615663851895278e-08,0.0,1.2457418231091299e-09,-1.3064036929018721e-11
122,7380.0,7380,8.976933713752002e-06,8.976920615679972e-06,3.0626121198481096e-05,0.0,9.003077522510036e-06,2.6156910895982265e-08,0.0,1.245741672873285e-09,-1.3094125552250882e-11
123,7440.0,7440,8.956907292510558e-06,8.956894164547511e-06,3.0753228165663224e-05,0.0,8.983051342409902e-06,2.615718187773574e-08,0.0,1.245741524315513e-09,-1.3123947333811027e-11
124,7500.0,7500,8.937035203348867e-06,8.937022045947781e-06,3.088005142292213e-05,0.0,8.963179493274307e-06,2.615745147967308e-08,0.0,1.2457413774057308e-09,-1.3153505154806852e-11
125,7560.0,7560,8.917315190854061e-06,8.917302004056596e-06,3.100659315665945e-05,0.0,8.943459719702326e-06,2.6157719716983805e-08,0.0,1.2457412321146841e-09,-1.3182801861113915e-11
126,7620.0,7620,8.897745047605382e-06,8.89773183180155e-06,3.1132855521295834e-05,0.0,8.923889814291388e-06,2.615798660459027e-08,0.0,1.2457410884135658e-09,-1.3211840213539051e-11
127,7680.0,7680,8.878322612871293e-06,8.878309368157445e-06,3.1258840640006435e-05,0.0,8.904467616304661e-06,2.6158252157147938e-08,0.0,1.2457409462745958e-09,-1.3240622948266441e-11
128,7740.0,7740,8.859045771308082e-06,8.859032498076807e-06,3.138455060534301e-05,0.0,8.885191010431952e-06,2.615851638906046e-08,0.0,1.2457408056705073e-09,-1.3269152743068939e-11
129,7800.0,7800,8.839912451770007e-06,8.839899150160265e-06,3.1509987479897236e-05,0.0,8.866057925523178e-06,2.6158779314481306e-08,0.0,1.2457406665745803e-09,-1.3297432223685628e-11
130,7860.0,7860,8.820920626091093e-06,8.820907296626972e-06,3.1635153296915144e-05,0.0,8.847066333432445e-06,2.6159040947323795e-08,0.0,1.24574052896094e-09,-1.3325463981556969e-11
131,7920.0,7920,8.802068307958785e-06,8.802054950536608e-06,3.176005006089587e-05,0.0,8.828214247848016e-06,2.6159301301255026e-08,0.0,1.2457403928039927e-09,-1.335325053159576e-11
132,7980.0,7980,8.783353551777981e-06,8.78334016682969e-06,3.1884679748226756e-05,0.0,8.80949972319745e-06,2.6159560389712573e-08,0.0,1.2457402580791718e-09,-1.3380794383012426e-11
133,8040.0,8040,8.764774451619185e-06,8.764761039473322e-06,3.20090443077207e-05,0.0,8.790920853557358e-06,2.6159818225912682e-08,0.0,1.2457401247620767e-09,-1.3408097971570177e-11
134,8100.0,8100,8.74632914016749e-06,8.746315700947137e-06,3.213314566116931e-05,0.0,8.772475771619484e-06,2.6160074822842885e-08,0.0,1.2457399928291184e-09,-1.3435163710425176e-11
135,8160.0,8160,8.728015787712944e-06,8.728002321636717e-06,3.225698570394272e-05,0.0,8.754162647687032e-06,2.6160330193275214e-08,0.0,1.2457398622569394e-09,-1.3461993942274e-11
136,8220.0,8220,8.709832601174558e-06,8.709819108462572e-06,3.23805663054716e-05,0.0,8.735979688695986e-06,2.6160584349771524e-08,0.0,1.2457397330230938e-09,-1.3488591004289626e-11
