,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
24,1500.0,1500,3.3436851641459723e-07,3.343704287880145e-07,5.734684239590601e-06,0.0,4.022474987354287e-07,6.78770705364377e-08,0.0,2.6756397031618387e-09,1.912962263345141e-12
25,1560.0,1560,3.342631658288728e-07,3.3426433447471536e-07,5.739251382278649e-06,0.0,4.0214998183454675e-07,6.788564794379253e-08,0.0,2.6757055894214464e-09,1.1692441632721474e-12
26,1620.0,1620,3.341586093619429e-07,3.341591446735187e-07,5.743817000267125e-06,0.0,4.020533186758253e-07,6.78941745712014e-08,0.0,2.6757592084856216e-09,5.359289461963493e-13
27,1680.0,1680,3.3405483628717913e-07,3.340548324738808e-07,5.748381106499087e-06,0.0,4.0195748545126963e-07,6.790265355966219e-08,0.0,2.675802399428527e-09,-3.204694214777452e-15
28,1740.0,1740,3.339518372315367e-07,3.3395137442346544e-07,5.752943713527419e-06,0.0,4.0186246076031906e-07,6.79110869233947e-08,0.0,2.6758367309778258e-09,-4.621997014179886e-13
29,1800.0,1800,3.338496038743209e-07,3.3384875009681915e-07,5.757504833568941e-06,0.0,4.017682253767914e-07,6.791947586761835e-08,0.0,2.6758635378201148e-09,-8.531661054792885e-13
30,1860.0,1860,3.337481286890339e-07,3.3374694158806607e-07,5.762064478547404e-06,0.0,4.016747620348266e-07,6.792782104187626e-08,0.0,2.675883952814972e-09,-1.1864927401840786e-12
31,1920.0,1920,3.3364740473233164e-07,3.3364593310007365e-07,5.766622660131328e-06,0.0,4.0158205522277693e-07,6.793612273561569e-08,0.0,2.675898935681404e-09,-1.4710378716298175e-12
32,1980.0,1980,3.335474254761033e-07,3.335457105588695e-07,5.771179389765119e-06,0.0,4.0149009098214877e-07,6.794438102418737e-08,0.0,2.6759092985071374e-09,-1.7143070255685484e-12
33,2040.0,2040,3.3344818467798533e-07,3.3344626143167965e-07,5.775734678693422e-06,0.0,4.0139885671434673e-07,6.795259587311035e-08,0.0,2.6759157282931507e-09,-1.92262082093643e-12
34,2100.0,2100,3.333496762831699e-07,3.3334757438146694e-07,5.7802885379832195e-06,0.0,4.013083409987336e-07,6.796076720872388e-08,0.0,2.6759188067024667e-09,-2.1012738044406724e-12
35,2160.0,2160,3.332518943586258e-07,3.332496390514971e-07,5.784840978541195e-06,0.0,4.0121853341696633e-07,6.796889496224412e-08,0.0,2.675919027161156e-09,-2.254680455578274e-12
36,2220.0,2220,3.3315483304459374e-07,3.331524459177019e-07,5.7893920111274945e-06,0.0,4.0112942439951905e-07,6.797697909353764e-08,0.0,2.6759168095252894e-09,-2.3865110697341665e-12
37,2280.0,2280,3.3305848652779344e-07,3.330559860794834e-07,5.7939416463669866e-06,0.0,4.0104100508452144e-07,6.798501960027242e-08,0.0,2.675912512484374e-09,-2.499812372343928e-12
38,2340.0,2340,3.329628490277767e-07,3.329602512750137e-07,5.798489894759907e-06,0.0,4.0095326719504103e-07,6.799301651713602e-08,0.0,2.675906443954083e-09,-2.5971143412920695e-12
39,2400.0,2400,3.328679147922363e-07,3.3286523362565825e-07,5.803036766687417e-06,0.0,4.0086620293848456e-07,6.800096990874833e-08,0.0,2.6758988696880106e-09,-2.6805237337685787e-12
40,2460.0,2460,3.327736781036594e-07,3.3277092567939904e-07,5.807582272420083e-06,0.0,4.007798049182848e-07,6.800887985961113e-08,0.0,2.67589002033157e-09,-2.7518021025175844e-12
41,2520.0,2520,3.326801332869309e-07,3.3267732022366874e-07,5.812126422122214e-06,0.0,4.006940660697662e-07,6.801674646303393e-08,0.0,2.6758800971756994e-09,-2.812433595399164e-12
42,2580.0,2580,3.3258727472478947e-07,3.325844104112979e-07,5.816669225855863e-06,0.0,4.006089796054607e-07,6.80245698108313e-08,0.0,2.6758692767793345e-09,-2.863678941036162e-12
43,2640.0,2640,3.324950968717073e-07,3.324921896044392e-07,5.821210693586522e-06,0.0,4.0052453897974584e-07,6.803234998458389e-08,0.0,2.6758577146933784e-09,-2.9066215598937826e-12
44,2700.0,2700,3.324035942727284e-07,3.324006514313707e-07,5.82575083518421e-06,0.0,4.0044073786016945e-07,6.804008704926022e-08,0.0,2.6758455484158596e-09,-2.942203077282912e-12
45,2760.0,2760,3.3231276157924676e-07,3.3230978968520155e-07,5.830289660429299e-06,0.0,4.003575701128032e-07,6.804778104901671e-08,0.0,2.6758328997547533e-09,-2.9712528438548707e-12
46,2820.0,2820,3.322225935652891e-07,3.322195983958047e-07,5.834827179013538e-06,0.0,4.0027502979399535e-07,6.805543200528209e-08,0.0,2.6758198766992556e-09,-2.9945108371611573e-12
47,2880.0,2880,3.3213308514398826e-07,3.3213007184343395e-07,5.839363400545133e-06,0.0,4.001931111461706e-07,6.806303991690783e-08,0.0,2.675806574909361e-09,-3.0126446663309386e-12
48,2940.0,2940,3.3204423137874607e-07,3.320412044578747e-07,5.84389833455004e-06,0.0,4.001118086028779e-07,6.807060476171613e-08,0.0,2.6757930789217618e-09,-3.0262643221937612e-12
49,3000.0,3000,3.3195602749757537e-07,3.319529909175557e-07,5.848431990475959e-06,0.0,4.000311167893539e-07,6.807812649946338e-08,0.0,2.675779463109536e-09,-3.0359309922536e-12
50,3060.0,3060,3.318684689007662e-07,3.3186542607106394e-07,5.852964377695122e-06,0.0,3.9995103053026603e-07,6.808560507539374e-08,0.0,2.6757657924965525e-09,-3.0421652201871597e-12
51,3120.0,3120,3.317815511675357e-07,3.3177850504433397e-07,5.857495505507002e-06,0.0,3.998715448559253e-07,6.809304042433739e-08,0.0,2.675752123433477e-09,-3.045452359937867e-12
52,3180.0,3180,3.316952700621265e-07,3.316922231755345e-07,5.86202538314238e-06,0.0,3.997926550045709e-07,6.810043247492634e-08,0.0,2.6757385041848408e-09,-3.046245182413413e-12
53,3240.0,3240,3.316096215332855e-07,3.316065759139264e-07,5.866554019765515e-06,0.0,3.9971435642873144e-07,6.810778115361107e-08,0.0,2.6757249754719134e-09,-3.0449673862902344e-12
54,3300.0,3300,3.31524601714874e-07,3.315215590323259e-07,5.87108142447693e-06,0.0,3.996366447948773e-07,6.811508638841541e-08,0.0,2.675711570956934e-09,-3.0420140901328652e-12
55,3360.0,3360,3.314402069217784e-07,3.3143716850759106e-07,5.875607606317812e-06,0.0,3.995595159835183e-07,6.812234811224546e-08,0.0,2.6756983177190976e-09,-3.0377531615466944e-12
56,3420.0,3420,3.3135643364502306e-07,3.313534004492949e-07,5.880132574271708e-06,0.0,3.9948296608478317e-07,6.812956626562844e-08,0.0,2.6756852367090915e-09,-3.0325248755578175e-12
57,3480.0,3480,3.3127327854290906e-07,3.3127025123989115e-07,5.8846563372673796e-06,0.0,3.9940699139465636e-07,6.81367407988804e-08,0.0,2.675672343208822e-09,-3.0266426179358158e-12
58,3540.0,3540,3.311907384325081e-07,3.311877173645515e-07,5.889178904182526e-06,0.0,3.9933158840575166e-07,6.814387167370301e-08,0.0,2.6756596472787984e-09,-3.020392291925484e-12
59,3600.0,3600,3.3110881027792753e-07,3.3110579556743187e-07,5.893700283845482e-06,0.0,3.992567537981834e-07,6.815095886420591e-08,0.0,2.6756471542167044e-09,-3.0140325377271024e-12
60,3660.0,3660,3.3102749117897316e-07,3.310244827044839e-07,5.898220485038269e-06,0.0,3.9918248442721686e-07,6.815800235738354e-08,0.0,2.6756348650115986e-09,-3.0077944960137623e-12
61,3720.0,3720,3.3094677835758353e-07,3.30943775788845e-07,5.902739516498425e-06,0.0,3.991087773108251e-07,6.816500215311192e-08,0.0,2.6756227768020903e-09,-3.0018821123490223e-12
62,3780.0,3780,3.3086666914481895e-07,3.308636719868504e-07,5.907257386920699e-06,0.0,3.99035629615466e-07,6.817195826369207e-08,0.0,2.6756108833294485e-09,-2.996472446291437e-12
63,3840.0,3840,3.307871609675794e-07,3.307841685648959e-07,5.911774104960243e-06,0.0,3.989630386408552e-07,6.8178870713033e-08,0.0,2.6755991753858432e-09,-2.991716108951917e-12
64,3900.0,3900,3.3070825133527135e-07,3.307052629275679e-07,5.9162896792336235e-06,0.0,3.988910018054292e-07,6.81857395355235e-08,0.0,2.675587641254741e-09,-2.9877379285983176e-12
65,3960.0,3960,3.306299378262718e-07,3.3062695250739036e-07,5.920804118319434e-06,0.0,3.9881951663201656e-07,6.819256477466199e-08,0.0,2.675576267141199e-09,-2.984638374834449e-12
66,4020.0,4020,3.3055221807748965e-07,3.3054923490021797e-07,5.925317430761008e-06,0.0,3.987485807312925e-07,6.819934648151401e-08,0.0,2.6755650375771346e-09,-2.982493917725727e-12
67,4080.0,4080,3.3047508977181256e-07,3.304721077462017e-07,5.9298296250672304e-06,0.0,3.986781917896581e-07,6.820608471308156e-08,0.0,2.6755539358219497e-09,-2.9813591386459845e-12
68,4140.0,4140,3.30398550629741e-07,3.3039556867352e-07,5.9343407097122025e-06,0.0,3.98608347553627e-07,6.821277953059202e-08,0.0,2.6755429442269433e-09,-2.9812673587347784e-12
69,4200.0,4200,3.3032259839848804e-07,3.3031961548343827e-07,5.938850693138764e-06,0.0,3.985390458205572e-07,6.821943099781663e-08,0.0,2.6755320445897487e-09,-2.982233057848642e-12
70,4260.0,4260,3.3024723084522373e-07,3.3024424591377794e-07,5.943359583755714e-06,0.0,3.9847028442618634e-07,6.822603917942192e-08,0.0,2.6755212184684502e-09,-2.9842531875581698e-12
71,4320.0,4320,3.3017244575154886e-07,3.3016945775848946e-07,5.947867389941406e-06,0.0,3.984020612339735e-07,6.823260413952033e-08,0.0,2.675510447473777e-09,-2.9873085876403914e-12
72,4380.0,4380,3.300982409063663e-07,3.300952488723099e-07,5.952374120042054e-06,0.0,3.9833437412877143e-07,6.823912594025039e-08,0.0,2.6754997135374245e-09,-2.991366568486729e-12
73,4440.0,4440,3.3002461410350356e-07,3.300216170302709e-07,5.956879782373489e-06,0.0,3.9826722100777837e-07,6.824560464064098e-08,0.0,2.6754889991378e-09,-2.9963820223540283e-12
74,4500.0,4500,3.2995156313762736e-07,3.2994856015237586e-07,5.961384385219879e-06,0.0,3.982005997759524e-07,6.825204029558033e-08,0.0,2.6754782875069248e-09,-3.002299609904772e-12
75,4560.0,4560,3.298790858021711e-07,3.298760760498834e-07,5.965887936835623e-06,0.0,3.981345083415955e-07,6.825843295506176e-08,0.0,2.6754675628012152e-09,-3.009055685746776e-12
76,4620.0,4620,3.298071798896062e-07,3.298041626096764e-07,5.970390445444808e-06,0.0,3.980689446110602e-07,6.826478266364432e-08,0.0,2.6754568102394517e-09,-3.016579389004081e-12
77,4680.0,4680,3.2973584318930164e-07,3.297328176994433e-07,5.974891919240465e-06,0.0,3.9800390648896975e-07,6.827108946008724e-08,0.0,2.675446016223366e-09,-3.0247951575819874e-12
78,4740.0,4740,3.2966507348927035e-07,3.2966203917609533e-07,5.979392366384978e-06,0.0,3.9793939187459486e-07,6.827735337720585e-08,0.0,2.675435168416342e-09,-3.0336234830872674e-12
79,4800.0,4800,3.2959486857585557e-07,3.29591824900786e-07,5.983891795011635e-06,0.0,3.9787539866355724e-07,6.828357444190133e-08,0.0,2.6754242558082447e-09,-3.0429830906749856e-12
80,4860.0,4860,3.2952522623609107e-07,3.2952217274644635e-07,5.988390213222335e-06,0.0,3.978119247459732e-07,6.828975267540107e-08,0.0,2.6754132687462153e-09,-3.0527916410223258e-12
81,4920.0,4920,3.294561442587612e-07,3.294530805794003e-07,5.992887629089747e-06,0.0,3.977489680086027e-07,6.829588809357027e-08,0.0,2.675402198951222e-09,-3.0629673463739075e-12
82,4980.0,4980,3.2938762043673136e-07,3.293845463145443e-07,5.9973840506547394e-06,0.0,3.9768652633535343e-07,6.830198070738553e-08,0.0,2.675391039509454e-09,-3.0734298386755518e-12
83,5040.0,5040,3.293196525687581e-07,3.2931656776881176e-07,6.001879485930241e-06,0.0,3.976245976094464e-07,6.830803052351544e-08,0.0,2.6753797848486157e-09,-3.0841011052899816e-12
84,5100.0,5100,3.29252238461667e-07,3.2924914284994946e-07,6.006373942896975e-06,0.0,3.9756317971545465e-07,6.831403754490444e-08,0.0,2.6753684306983566e-09,-3.094906324035951e-12
85,5160.0,5160,3.291853759321288e-07,3.2918226946241976e-07,6.010867429506911e-06,0.0,3.9750227054183335e-07,6.832000177141473e-08,0.0,2.6753569740376312e-09,-3.10577465131529e-12
86,5220.0,5220,3.291190628100667e-07,3.291159454769626e-07,6.0153599536819114e-06,0.0,3.9744186798180117e-07,6.832592320056814e-08,0.0,2.6753454130279123e-09,-3.11663925347561e-12
87,5280.0,5280,3.290532969393598e-07,3.290501687928444e-07,6.0198515233135955e-06,0.0,3.9738196993736226e-07,6.833180182816367e-08,0.0,2.6753337469468744e-09,-3.12743824223632e-12
88,5340.0,5340,3.2898807618077593e-07,3.28984937352403e-07,6.024342146263952e-06,0.0,3.9732257432031507e-07,6.83376376489864e-08,0.0,2.6753219761050885e-09,-3.1381144161888127e-12
89,5400.0,5400,3.2892339841230636e-07,3.289202490869066e-07,6.0288318303664885e-06,0.0,3.9726367905643087e-07,6.834343065736789e-08,0.0,2.6753101017687433e-09,-3.1486161956427193e-12
90,5460.0,5460,3.2885926153309883e-07,3.2885610190638194e-07,6.03332058342379e-06,0.0,3.972052820847927e-07,6.834918084785375e-08,0.0,2.6752981260654813e-09,-3.1588966075587646e-12
91,5520.0,5520,3.2879566346282613e-07,3.287924938335419e-07,6.037808413210712e-06,0.0,3.971473813623725e-07,6.835488821569207e-08,0.0,2.675286051907814e-09,-3.1689142215373623e-12
92,5580.0,5580,3.2873260214416514e-07,3.287294228007818e-07,6.042295327472405e-06,0.0,3.97089974864493e-07,6.836055275733025e-08,0.0,2.675273882900682e-09,-3.178632576836287e-12
93,5640.0,5640,3.2867007554326327e-07,3.2866688680383503e-07,6.046781333925814e-06,0.0,3.970330605872309e-07,6.836617447083365e-08,0.0,2.675261623258412e-09,-3.1880201919184504e-12
94,5700.0,5700,3.2860808165127236e-07,3.2860488386477447e-07,6.0512664402594015e-06,0.0,3.9697663654823866e-07,6.837175335628384e-08,0.0,2.675249277721779e-09,-3.1970503099227986e-12
95,5760.0,5760,3.2854661848472617e-07,3.285434120770971e-07,6.055750654133763e-06,0.0,3.969207007885461e-07,6.837728941605203e-08,0.0,2.6752368514795674e-09,-3.2057006382899885e-12
96,5820.0,5820,3.2848568408605734e-07,3.2848246941978735e-07,6.060233983181014e-06,0.0,3.9686525137401376e-07,6.838278265508615e-08,0.0,2.675224350093976e-09,-3.2139533133942072e-12
97,5880.0,5880,3.2842527652450837e-07,3.284220540221032e-07,6.064716435006687e-06,0.0,3.968102863953628e-07,6.838823308107298e-08,0.0,2.6752117794264495e-09,-3.2217943707449004e-12
98,5940.0,5940,3.283653938964328e-07,3.2836216397641413e-07,6.06919801718831e-06,0.0,3.967558039692639e-07,6.839364070466388e-08,0.0,2.6751991455729515e-09,-3.229213423760784e-12
99,6000.0,6000,3.2830603432465504e-07,3.2830279740144664e-07,6.073678737277102e-06,0.0,3.9670180223998627e-07,6.839900553947677e-08,0.0,2.6751864548044965e-09,-3.2362038607108407e-12
100,6060.0,6060,3.282471959602674e-07,3.2824395246473656e-07,6.078158602797768e-06,0.0,3.9664827937786304e-07,6.840432760229444e-08,0.0,2.6751737135040444e-09,-3.242761735089635e-12
101,6120.0,6120,3.2818887698043924e-07,3.281856273699878e-07,6.082637621248229e-06,0.0,3.965952335821649e-07,6.840960691294042e-08,0.0,2.675160928121734e-09,-3.2488865086951537e-12
102,6180.0,6180,3.281310755906244e-07,3.2812782030214633e-07,6.0871158001015875e-06,0.0,3.965426630785869e-07,6.841484349442533e-08,0.0,2.6751481051187314e-09,-3.2545797003120925e-12
103,6240.0,6240,3.2807379002296003e-07,3.2807052943914837e-07,6.091593146804025e-06,0.0,3.9649056612112175e-07,6.842003737282067e-08,0.0,2.6751352509323947e-09,-3.259845427737445e-12
104,6300.0,6300,3.280170185362657e-07,3.280137531109667e-07,6.096069668778194e-06,0.0,3.9643894099205106e-07,6.842518857723772e-08,0.0,2.6751223719330034e-09,-3.264689798682373e-12
105,6360.0,6360,3.2796075941589586e-07,3.279574895821891e-07,6.100545373420506e-06,0.0,3.963877860014923e-07,6.843029713971733e-08,0.0,2.675109474391075e-09,-3.269120899201426e-12
106,6420.0,6420,3.2790501097443865e-07,3.2790173708853794e-07,6.1050202681033645e-06,0.0,3.963370994859659e-07,6.843536309521934e-08,0.0,2.675096564443463e-09,-3.273148035687586e-12
107,6480.0,6480,3.278497715495419e-07,3.2784649402607427e-07,6.109494360175309e-06,0.0,3.9628687981079854e-07,6.844038648141167e-08,0.0,2.67508364807412e-09,-3.276782275168901e-12
108,6540.0,6540,3.277950395048073e-07,3.277917587176805e-07,6.113967656961143e-06,0.0,3.9623712536795313e-07,6.844536733860363e-08,0.0,2.675070731083734e-09,-3.2800357478597548e-12
109,6600.0,6600,3.2774081322929053e-07,3.2773752957012737e-07,6.1184401657615305e-06,0.0,3.96187834576245e-07,6.845030570962303e-08,0.0,2.67505781907268e-09,-3.282921577753676e-12
110,6660.0,6660,3.276870911373654e-07,3.276838049594596e-07,6.122911893854622e-06,0.0,3.961390058801128e-07,6.845520163967094e-08,0.0,2.6750449174240974e-09,-3.2854535789171424e-12
111,6720.0,6720,3.2763387166717274e-07,3.2763058326262466e-07,6.127382848495785e-06,0.0,3.960906377515595e-07,6.846005517614912e-08,0.0,2.6750320312923036e-09,-3.2876465879835235e-12
112,6780.0,6780,3.27581153281536e-07,3.2757786304215064e-07,6.131853036917061e-06,0.0,3.9604272868734277e-07,6.84648663685497e-08,0.0,2.675019165586371e-09,-3.2895156852080043e-12
113,6840.0,6840,3.2752893446686335e-07,3.2752564264946335e-07,6.136322466329946e-06,0.0,3.9599527720981813e-07,6.846963526830797e-08,0.0,2.675006324965028e-09,-3.291076480842088e-12
114,6900.0,6900,3.2747721373313096e-07,3.2747392062857493e-07,6.140791143922811e-06,0.0,3.959482818659939e-07,6.847436192861594e-08,0.0,2.6749935138287455e-09,-3.2923447967660546e-12
115,6960.0,6960,3.274259896129505e-07,3.274226955565118e-07,6.145259076863143e-06,0.0,3.9590174122783636e-07,6.84790464043184e-08,0.0,2.674980736316129e-09,-3.293336735549454e-12
116,7020.0,7020,3.2737526066179364e-07,3.273719658622226e-07,6.149726272297002e-06,0.0,3.958556538908841e-07,6.848368875173717e-08,0.0,2.67496799629799e-09,-3.2940684401351852e-12
117,7080.0,7080,3.2732502545756435e-07,3.273217301572699e-07,6.154192737349561e-06,0.0,3.9581001847396365e-07,6.848828902855021e-08,0.0,2.6749552973784407e-09,-3.294555839834628e-12
118,7140.0,7140,3.2727528259958984e-07,3.2727198706178565e-07,6.158658479126262e-06,0.0,3.957648336199612e-07,6.849284729359781e-08,0.0,2.674942642897409e-09,-3.2948150666655473e-12
119,7200.0,7200,3.2722603070873533e-07,3.27222735122579e-07,6.163123504711187e-06,0.0,3.9572009799406366e-07,6.849736360680302e-08,0.0,2.674930035927527e-09,-3.2948619053725937e-12
120,7260.0,7260,3.2717726842746734e-07,3.271739729759799e-07,6.167587821169091e-06,0.0,3.9567581028350844e-07,6.850183802901815e-08,0.0,2.6749174792794604e-09,-3.294711909962152e-12
121,7320.0,7320,3.2712899441896817e-07,3.2712569931219237e-07,6.172051435545407e-06,0.0,3.9563196919742273e-07,6.850627062187107e-08,0.0,2.6749049755067774e-09,-3.294380204680661e-12
122,7380.0,7380,3.270812073662881e-07,3.270779127397489e-07,6.176514354865695e-06,0.0,3.955885734673997e-07,6.851066144763908e-08,0.0,2.6748925269121058e-09,-3.29388193694643e-12
123,7440.0,7440,3.270339059735957e-07,3.2703061200851706e-07,6.1809765861368045e-06,0.0,3.9554562184486657e-07,6.851501056918334e-08,0.0,2.6748801355467697e-09,-3.293231309914025e-12
124,7500.0,7500,3.2698708896390636e-07,3.269837957732921e-07,6.185438136346391e-06,0.0,3.9550311310344965e-07,6.851931804973473e-08,0.0,2.674867803227675e-09,-3.2924427282688033e-12
125,7560.0,7560,3.2694075508131964e-07,3.269374627941977e-07,6.18989901246455e-06,0.0,3.954610460351048e-07,6.8523583952913e-08,0.0,2.6748555315322426e-09,-3.2915292947935546e-12
126,7620.0,7620,3.268949030875105e-07,3.268916118351169e-07,6.194359221442389e-06,0.0,3.954194194541651e-07,6.852780834246187e-08,0.0,2.674843321821588e-09,-3.2905044753862036e-12
127,7680.0,7680,3.2684953176422535e-07,3.2684624161994645e-07,6.198818770213658e-06,0.0,3.953782321933607e-07,6.853199128228184e-08,0.0,2.6748311752334667e-09,-3.2893806221092936e-12
128,7740.0,7740,3.2680463991200644e-07,3.268013509937792e-07,6.203277665694136e-06,0.0,3.953374831047435e-07,6.853613283627875e-08,0.0,2.6748190927014453e-09,-3.2881697456132083e-12
129,7800.0,7800,3.267602263498952e-07,3.2675693872103627e-07,6.207735914782516e-06,0.0,3.952971710592329e-07,6.854023306829058e-08,0.0,2.674807074960332e-09,-3.2868831641187085e-12
130,7860.0,7860,3.2671628991463966e-07,3.2671300365314645e-07,6.212193524360399e-06,0.0,3.9525729494770994e-07,6.854429204197098e-08,0.0,2.674795122557466e-09,-3.285531916013246e-12
131,7920.0,7920,3.2667282946181337e-07,3.266695445828921e-07,6.2166505012925745e-06,0.0,3.952178536779823e-07,6.854830982074689e-08,0.0,2.6747832358580834e-09,-3.284126078347559e-12
132,7980.0,7980,3.266298438643829e-07,3.266265604346941e-07,6.221106852427217e-06,0.0,3.951788461769798e-07,6.855228646772839e-08,0.0,2.6747714150605116e-09,-3.2826754798577435e-12
133,8040.0,8040,3.265873320133648e-07,3.2658405007339046e-07,6.225562584596428e-06,0.0,3.951402713887966e-07,6.855622204566009e-08,0.0,2.6747596602008743e-09,-3.2811890949315824e-12
134,8100.0,8100,3.265452928168294e-07,3.265420123909682e-07,6.2300177046159695e-06,0.0,3.9510212827566134e-07,6.856011661681189e-08,0.0,2.674747971167094e-09,-3.2796755489441325e-12
135,8160.0,8160,3.2650372520050316e-07,3.2650044629445935e-07,6.234472219286346e-06,0.0,3.9506441581653475e-07,6.856397024297907e-08,0.0,2.674736347704622e-09,-3.2781426782645543e-12
136,8220.0,8220,3.2646262810656863e-07,3.264593507729664e-07,6.238926135392193e-06,0.0,3.9502713300834676e-07,6.856778298537942e-08,0.0,2.6747247894297806e-09,-3.276598025341133e-12
137,8280.0,8280,3.264220004946313e-07,3.264187247010367e-07,6.243379459703028e-06,0.0,3.949902788642338e-07,6.85715549046311e-08,0.0,2.6747132958347308e-09,-3.2750483402783976e-12
138,8340.0,8340,3.2638184134089693e-07,3.263785670771895e-07,6.247832198973244e-06,0.0,3.9495385241400495e-07,6.857528606068686e-08,0.0,2.674701866300416e-09,-3.273499985139778e-12
139,8400.0,8400,3.2634214963832033e-07,3.2633887692615233e-07,6.252284359942588e-06,0.0,3.949178527036966e-07,6.857897651284785e-08,0.0,2.674690500102822e-09,-3.2719586672173074e-12
