,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,1.0609250308520235e-05,1.0609243975500084e-05,8.734131338465375e-05,0.0,1.0928534912603203e-05,3.1929093760708906e-07,0.0,1.464643919053585e-08,-6.3320753975889155e-12
18,1140.0,1140,1.0688125400518755e-05,1.0688118730434442e-05,8.749081212479622e-05,0.0,1.1007322705771185e-05,3.1920397583885534e-07,0.0,1.4646292226335589e-08,-6.669137928881988e-12
19,1200.0,1200,1.07697636932217e-05,1.0769756660194941e-05,8.764142847472656e-05,0.0,1.108887218342759e-05,3.1911552373363776e-07,0.0,1.4646139726645085e-08,-7.032077812165096e-12
20,1260.0,1260,1.0854337370330094e-05,1.0854329946178633e-05,8.7793201583029e-05,0.0,1.1173355469142641e-05,3.190255234649552e-07,0.0,1.4645981314883307e-08,-7.423199355435055e-12
21,1320.0,1320,1.0942034530705057e-05,1.0942026684596582e-05,8.794617303766089e-05,0.0,1.1260960597302e-05,3.189339132065669e-07,0.0,1.464581657976024e-08,-7.845152129458009e-12
22,1380.0,1380,1.1033061158232562e-05,1.1033052856304866e-05,8.810038709142032e-05,0.0,1.135189348253815e-05,3.1884062673680946e-07,0.0,1.4645645069851988e-08,-8.300966049657688e-12
23,1440.0,1440,1.1127643399733385e-05,1.1127634604664146e-05,8.825589091532052e-05,0.0,1.1446380197145541e-05,3.187455929874468e-07,0.0,1.4645466287637076e-08,-8.794100997089641e-12
24,1500.0,1500,1.1226030209400835e-05,1.1226020879912403e-05,8.84127348842438e-05,0.0,1.1544669614930663e-05,3.1864873552821173e-07,0.0,1.464527968274498e-08,-9.328511944367884e-12
25,1560.0,1560,1.132849643140118e-05,1.1328486521684597e-05,8.857097290004682e-05,0.0,1.164703649314602e-05,3.1854997197689194e-07,0.0,1.4645084644184402e-08,-9.908731638560983e-12
26,1620.0,1620,1.1435346408934825e-05,1.1435335867965177e-05,8.873066275833426e-05,0.0,1.1753785080764727e-05,3.184492133213667e-07,0.0,1.4644880491247471e-08,-1.0539973545093787e-11
27,1680.0,1680,1.1546918229125116e-05,1.1546906999857001e-05,8.889186656638591e-05,0.0,1.1865253362465249e-05,3.1834636313795375e-07,0.0,1.4644666462776248e-08,-1.122825912715385e-11
28,1740.0,1740,1.1663588740092858e-05,1.1663576758494664e-05,8.905465122117703e-05,0.0,1.1981818074641216e-05,3.182413166856646e-07,0.0,1.4644441704393357e-08,-1.1980575359228296e-11
29,1800.0,1800,1.1785779511280814e-05,1.1785766705170689e-05,8.921908895851861e-05,0.0,1.210390066447321e-05,3.1813395985235593e-07,0.0,1.4644205253204867e-08,-1.2805071453974109e-11
30,1860.0,1860,1.1913963953097564e-05,1.1913950240737588e-05,8.938525798660091e-05,0.0,1.2231974408096669e-05,3.1802416792192645e-07,0.0,1.4643956019349643e-08,-1.3711303418762999e-11
31,1920.0,1920,1.2048675870795068e-05,1.204866115917553e-05,8.955324322041763e-05,0.0,1.236657296272205e-05,3.1791180412462623e-07,0.0,1.4643692763610096e-08,-1.4710542654468428e-11
32,1980.0,1980,1.2190519805057542e-05,1.2190503987791666e-05,8.972313713736366e-05,0.0,1.2508300705119225e-05,3.1779671792259104e-07,0.0,1.4643414070049385e-08,-1.581616640102391e-11
33,2040.0,2040,1.2340183614939712e-05,1.2340166569658645e-05,8.989504077931747e-05,0.0,1.2657845312013926e-05,3.1767874296958343e-07,0.0,1.4643118312345258e-08,-1.7044155964849815e-11
34,2100.0,2100,1.2498453897301082e-05,1.2498435482409485e-05,9.006906493298607e-05,0.0,1.2815993176440568e-05,3.175576946677495e-07,0.0,1.4642803612068786e-08,-1.841373850481254e-11
35,2160.0,2160,1.2666235024843414e-05,1.2666215075439294e-05,9.024533152868576e-05,0.0,1.2983648441999014e-05,3.1743336722105987e-07,0.0,1.4642467786561584e-08,-1.994821923088359e-11
36,2220.0,2220,1.2844572842622151e-05,1.2844551165329903e-05,9.042397530881941e-05,0.0,1.3161856694696226e-05,3.1730553005569407e-07,0.0,1.464210828331392e-08,-2.1676072039907924e-11
37,2280.0,2280,1.3034684420753093e-05,1.3034660787112987e-05,9.060514583205675e-05,0.0,1.3351834709828785e-05,3.1717392343752546e-07,0.0,1.464172209662327e-08,-2.3632381090537152e-11
38,2340.0,2340,1.323799576414049e-05,1.3237969902067124e-05,9.078900989899585e-05,0.0,1.3555008154371204e-05,3.1703825306144864e-07,0.0,1.464130566079129e-08,-2.5860770090266818e-11
39,2400.0,2400,1.3456190097414274e-05,1.3456161680041316e-05,9.09757545120206e-05,0.0,1.377305986255858e-05,3.168981833145834e-07,0.0,1.4640854711881642e-08,-2.841602125669124e-11
40,2460.0,2460,1.36912703818385e-05,1.3691239012711915e-05,9.116559051918386e-05,0.0,1.4007992340682953e-05,3.167533288135805e-07,0.0,1.464036410674481e-08,-3.1367720300269573e-11
41,2520.0,2520,1.3945641249954516e-05,1.3945606442918572e-05,9.135875714372078e-05,0.0,1.4262209685712714e-05,3.166032436881096e-07,0.0,1.4639827582460309e-08,-3.4805568458855414e-11
42,2580.0,2580,1.4222217837033666e-05,1.422217898746557e-05,9.155552767422243e-05,0.0,1.4538626394441513e-05,3.1644740792754573e-07,0.0,1.4639237428777393e-08,-3.884803235335611e-11
43,2640.0,2640,1.4524572500930238e-05,1.4524528838025216e-05,9.175621669653288e-05,0.0,1.4840814047005348e-05,3.162852099969937e-07,0.0,1.4638584018409298e-08,-4.366129235481673e-11
44,2700.0,2700,1.485713593992186e-05,1.4857086403734685e-05,9.19611894039192e-05,0.0,1.5173202327784003e-05,3.161159251402154e-07,0.0,1.4637855024230245e-08,-4.953448697986047e-11
45,2760.0,2760,1.5225478233741317e-05,1.5225420831823527e-05,9.217087375539846e-05,0.0,1.554135952117268e-05,3.1593869052497564e-07,0.0,1.463703338609196e-08,-5.740011846527962e-11
46,2820.0,2820,1.5636711603475558e-05,1.563663820338827e-05,9.238577660816752e-05,0.0,1.5952390689214354e-05,3.157524870993877e-07,0.0,1.463608660932879e-08,-7.339817495454336e-11
47,2880.0,2880,1.610009717556261e-05,1.6099945353270213e-05,9.26065054911449e-05,0.0,1.6415501534061668e-05,3.1555618217722584e-07,0.0,1.4634880001616569e-08,-1.5182025060249424e-10
48,2940.0,2940,1.662813020502915e-05,1.6627322228587846e-05,9.283379836586831e-05,0.0,1.6942671170033845e-05,3.153489429620654e-07,0.0,1.463237418332916e-08,-8.079742480458809e-10
49,3000.0,3000,1.723988963035936e-05,1.723286483082005e-05,9.306856291136925e-05,0.0,1.7547997913745835e-05,3.1513308459483276e-07,0.0,1.4618941523880016e-08,-7.024797171721414e-09
50,3060.0,3060,1.7982799725268567e-05,1.791503990700529e-05,9.33119064935696e-05,0.0,1.8229975419887227e-05,3.149355147221169e-07,0.0,1.4501905669999093e-08,-6.775981569814971e-08
51,3120.0,3120,1.9175068573200773e-05,1.84332066083036e-05,9.356491468910078e-05,0.0,1.874823398245575e-05,3.150273760829025e-07,0.0,1.3372631858152504e-08,-7.41861962225861e-07
52,3180.0,3180,281.2497147044742,-0.0003048620196527377,9.382526331672318e-05,300.0,7.274277614839374e-08,0.00030493476246275545,0.0,1.008344126070482e-09,18.749980433506213
53,3240.0,3240,281.24971469788113,-0.0003048441565290659,8.874404686006565e-05,300.0,7.920544762804324e-08,0.0003049233620074597,0.0,0.3124996749011783,18.749980457962355
54,3300.0,3300,281.2497146899526,-0.0003048218443593055,8.366311196539118e-05,300.0,8.695877212651485e-08,0.00030490880315899087,0.0,0.624999349201428,18.749980488203025
55,3360.0,3360,281.24971468026916,-0.0003047932096759374,7.858252955998354e-05,300.0,9.640516125971384e-08,0.0003048896148615378,0.0,0.9374990240054972,18.749980526521142
56,3420.0,3420,281.24971466818545,-0.000304755023047977,7.35024007868418e-05,300.0,1.0815965284808491e-07,0.00030486318272192434,0.0,1.2499986994480083,18.74998057679152
57,3480.0,3480,281.24971465268703,-0.0003047012581934021,6.842287907468408e-05,300.0,1.231831814587243e-07,0.00030482444139270915,0.0,1.5624983757281654,18.749980646054816
58,3540.0,3540,281.2497146320899,-0.00030461906482734977,6.334421588777646e-05,300.0,1.430599320865858e-07,0.00030476212477403527,0.0,1.8749980531625159,18.749980748845324
59,3600.0,3600,281.2497146033813,-0.0003044743830327789,5.826687290128653e-05,300.0,1.705991856591473e-07,0.0003046449822297732,0.0,2.1874977323098475,18.749980922235675
60,3660.0,3660,281.24971456058614,-0.0003041289509971792,5.3191872432438277e-05,300.0,2.1130563365889787e-07,0.00030434025663889097,0.0,2.499997414346822,18.749981310462807
61,3720.0,3720,281.2497144899418,-0.00029984751337771214,4.81225274002577e-05,300.0,2.776414458383317e-07,0.0003001251548281051,0.0,2.812497102854054,18.74998566254474
62,3780.0,3780,281.24971435257953,-3.0546692657451386e-06,4.312437382404881e-05,300.0,4.03704783812999e-07,3.4583740262395555e-06,0.0,3.1249968638957903,18.750282592751134
63,3840.0,3840,206.25010307717562,1.2523595817686755e-05,4.307245249324987e-05,0.0,1.303876001604905e-05,5.151641896985532e-07,0.0,3.4375015737741035,-206.25009055357984
64,3900.0,3900,2.5123421978700395e-05,2.2225971709896386e-05,4.324858127693026e-05,0.0,2.2587277552716544e-05,3.6130584434216077e-07,0.0,6.45467057099242e-08,-2.8974502664039814e-06
65,3960.0,3960,2.0707772330403028e-05,2.0691601716212354e-05,4.3562545032875054e-05,0.0,2.1018736701224548e-05,3.2713498706229364e-07,0.0,1.6255168271509072e-08,-1.6170611321950333e-08
66,4020.0,4020,2.0670057237673775e-05,2.061910000880377e-05,4.385485730913234e-05,0.0,2.0941572577842115e-05,3.224725711430235e-07,0.0,1.598563336357961e-08,-5.095722594991304e-08
67,4080.0,4080,2.062447569226978e-05,2.061189168295828e-05,4.414615413533973e-05,0.0,2.0928818123258067e-05,3.1692644240864176e-07,0.0,1.5136402249036712e-08,-1.2584006379148283e-08
68,4140.0,4140,2.062168192844559e-05,2.0612573963301585e-05,4.4437362710365244e-05,0.0,2.0928182459835323e-05,3.1560849864347326e-07,0.0,1.4926739150508942e-08,-9.107962216161604e-09
69,4200.0,4200,2.0605099814040547e-05,2.0601489031991637e-05,4.472858424734892e-05,0.0,2.0916442839474327e-05,3.149538095825073e-07,0.0,1.4775015934807755e-08,-3.610779128883402e-09
70,4260.0,4260,2.0592318846087386e-05,2.059044646574007e-05,4.501965038600333e-05,0.0,2.0905109648961627e-05,3.146631853121863e-07,0.0,1.471491262175199e-08,-1.8723774385233257e-09
71,4320.0,4320,2.058003100997173e-05,2.057916090844674e-05,4.5310560816346905e-05,0.0,2.0893600399982306e-05,3.144394936150586e-07,0.0,1.4683782505640665e-08,-8.700986261782542e-10
72,4380.0,4380,2.0567863211013263e-05,2.0567452836277548e-05,4.5601311928692714e-05,0.0,2.088174891821085e-05,3.1429608400106195e-07,0.0,1.4669356398415676e-08,-4.103718486106902e-10
73,4440.0,4440,2.0556990710241984e-05,2.055678039752525e-05,4.589189753672009e-05,0.0,2.087100871714447e-05,3.142283216752802e-07,0.0,1.4662591688438148e-08,-2.1030984041596202e-10
74,4500.0,4500,2.0547341478883037e-05,2.054723292773551e-05,4.618233212279675e-05,0.0,2.0861426424638136e-05,3.1419349894743596e-07,0.0,1.4659160702791512e-08,-1.085482837694756e-10
75,4560.0,4560,2.0538878372266255e-05,2.0538803338485925e-05,4.6472631541649575e-05,0.0,2.0852979311771927e-05,3.1417597531938143e-07,0.0,1.4657425069951796e-08,-7.503092879353578e-11
76,4620.0,4620,2.0530904131387693e-05,2.0530872643886688e-05,4.6762811586685284e-05,0.0,2.084503890263239e-05,3.141662607676114e-07,0.0,1.4656247351128353e-08,-3.1484660270233146e-11
77,4680.0,4680,2.052396352226935e-05,2.0523932900608492e-05,4.7052879306065124e-05,0.0,2.0838096362120034e-05,3.141634635214157e-07,0.0,1.465579472393551e-08,-3.0618831982141685e-11
78,4740.0,4740,2.051767133873327e-05,2.0517669766852395e-05,4.7342848720992054e-05,0.0,2.0831828616750794e-05,3.1415885189654596e-07,0.0,1.4655355838807607e-08,-1.5690637292197265e-12
79,4800.0,4800,2.0512855994664435e-05,2.051283658553427e-05,4.7632729421312604e-05,0.0,2.082699760140151e-05,3.1416101785320066e-07,0.0,1.4655400432838205e-08,-1.940632562983465e-11
80,4860.0,4860,2.050816708307815e-05,2.0508184090116802e-05,4.7922541647757414e-05,0.0,2.082234307441594e-05,3.1415898627389814e-07,0.0,1.4655147029103073e-08,1.700983099880739e-11
81,4920.0,4920,2.0505318255654646e-05,2.0505308451349638e-05,4.8212287970551564e-05,0.0,2.081947322163178e-05,3.141647722458393e-07,0.0,1.4655499863029664e-08,-9.801524824242206e-12
82,4980.0,4980,2.0502725509696463e-05,2.050271193174592e-05,4.8501993542299175e-05,0.0,2.0816878572756954e-05,3.14166642961607e-07,0.0,1.4655405097281279e-08,-1.3575182046779787e-11
83,5040.0,5040,2.0500843180714404e-05,2.0500836836612674e-05,4.87916623269919e-05,0.0,2.0815002260564663e-05,3.1416542589017497e-07,0.0,1.4655246700587262e-08,-6.34134563012606e-12
84,5100.0,5100,2.0500364744863592e-05,2.0500348684162127e-05,4.908130455254012e-05,0.0,2.0814513483540692e-05,3.141648013050477e-07,0.0,1.4655208140552169e-08,-1.6057957441210494e-11
85,5160.0,5160,2.0500565018194416e-05,2.0500552289427973e-05,4.9370939865831046e-05,0.0,2.0814717280544037e-05,3.141649930303854e-07,0.0,1.4655006909898195e-08,-1.2726035117994766e-11
86,5220.0,5220,2.0501351914757635e-05,2.0501355590614045e-05,4.966057806473932e-05,0.0,2.0815521064903942e-05,3.141654761911018e-07,0.0,1.4654860481363731e-08,3.678575467221574e-12
87,5280.0,5280,2.0503256127452567e-05,2.050325461365314e-05,4.9950227644243504e-05,0.0,2.0817420741536244e-05,3.14166129772043e-07,0.0,1.4654986726822007e-08,-1.511093426831783e-12
88,5340.0,5340,2.0506079505961778e-05,2.050607775119034e-05,5.023990412665515e-05,0.0,2.0820244378648113e-05,3.141666293345964e-07,0.0,1.4655025738123209e-08,-1.752077712871152e-12
89,5400.0,5400,2.0509850248686998e-05,2.0509847811750566e-05,5.052962060399346e-05,0.0,2.0824014734477133e-05,3.141669245912548e-07,0.0,1.4655059984738818e-08,-2.4342557725703857e-12
90,5460.0,5460,2.0514563556998922e-05,2.0514560142481742e-05,5.081939049152681e-05,0.0,2.082872713709269e-05,3.1416699646260696e-07,0.0,1.4655082106585393e-08,-3.411849474670752e-12
91,5520.0,5520,2.0520202777960537e-05,2.0520198548374102e-05,5.1109227138653977e-05,0.0,2.0834365394825617e-05,3.14166848289505e-07,0.0,1.4655087174144557e-08,-4.226930277889394e-12
92,5580.0,5580,2.052675482890129e-05,2.0526750085224963e-05,5.1399143665338205e-05,0.0,2.084091657263069e-05,3.1416648923103145e-07,0.0,1.4655077890727512e-08,-4.7410327853053566e-12
93,5640.0,5640,2.0534213905750846e-05,2.053420892844466e-05,5.1689153008137796e-05,0.0,2.084837485029746e-05,3.14165923665146e-07,0.0,1.4655059267755241e-08,-4.974676191459219e-12
94,5700.0,5700,2.0542580535115715e-05,2.0542575515172097e-05,5.1979268021092914e-05,0.0,2.085674066331704e-05,3.1416514994403055e-07,0.0,1.4655035974728644e-08,-5.01732622578997e-12
95,5760.0,5760,2.055185873570862e-05,2.0551853768729258e-05,5.226950156443427e-05,0.0,2.0866017930286125e-05,3.1416416334290135e-07,0.0,1.4655011189976937e-08,-4.96437508447642e-12
96,5820.0,5820,2.056205356855646e-05,2.0562048685896322e-05,5.255986655398831e-05,0.0,2.0876211643213386e-05,3.141629590895552e-07,0.0,1.4654986501858794e-08,-4.880069925868714e-12
97,5880.0,5880,2.0573170170053336e-05,2.057316537417403e-05,5.2850375976379076e-05,0.0,2.0887326906477418e-05,3.1416153406198387e-07,0.0,1.4654962427910552e-08,-4.7933019613584695e-12
98,5940.0,5940,2.0585213955730344e-05,2.0585209242447415e-05,5.314104289059653e-05,0.0,2.0899369128008793e-05,3.1415988730735037e-07,0.0,1.465493900419264e-08,-4.710719362956703e-12
99,6000.0,6000,2.0598191196263715e-05,2.0598186563581724e-05,5.343188043225691e-05,0.0,2.0912344581823564e-05,3.141580199740886e-07,0.0,1.4654916156070713e-08,-4.6301315381649674e-12
100,6060.0,6060,2.061210943160395e-05,2.0612104880667775e-05,5.3722901825839244e-05,0.0,2.0926260814157603e-05,3.141559352078425e-07,0.0,1.4654893845549174e-08,-4.5483996529425424e-12
101,6120.0,6120,2.0626977611865774e-05,2.0626973139118708e-05,5.401412040267787e-05,0.0,2.0941126775979754e-05,3.141536385654314e-07,0.0,1.4654872087072911e-08,-4.470223168468654e-12
102,6180.0,6180,2.0642806136235842e-05,2.0642801670421256e-05,5.430554962081648e-05,0.0,2.0956952808756313e-05,3.141511400244859e-07,0.0,1.4654850816873412e-08,-4.4633042117819e-12
103,6240.0,6240,2.065960728058441e-05,2.0659602131226474e-05,5.4597203084636983e-05,0.0,2.097375059047345e-05,3.141484609225446e-07,0.0,1.4654828842905494e-08,-5.146861848799698e-12
104,6300.0,6300,2.0677398425028388e-05,2.067738618421756e-05,5.488909456360579e-05,0.0,2.0991531840847315e-05,3.1414565829136135e-07,0.0,1.4654794652858812e-08,-1.2238328793606371e-11
105,6360.0,6360,2.0696226962814624e-05,2.0696147121281513e-05,5.5181237992265136e-05,0.0,2.1010290041146676e-05,3.141429215125794e-07,0.0,1.465464144372652e-08,-7.983906514589711e-11
106,6420.0,6420,2.0716387841784885e-05,2.0715660580831925e-05,5.547364720965669e-05,0.0,2.1029801614864336e-05,3.141410356658025e-07,0.0,1.4653360721782244e-08,-7.272584992948012e-10
107,6480.0,6480,2.0740457934340436e-05,2.0733477362893253e-05,5.5766332874398206e-05,0.0,2.104762150583933e-05,3.1414414456389485e-07,0.0,1.4641288828952645e-08,-6.980569008200415e-09
108,6540.0,6540,2.0793110104033203e-05,2.0724964105110057e-05,5.6059270937751374e-05,0.0,2.1039144205635978e-05,3.1418010211961796e-07,0.0,1.4524994225068566e-08,-6.814599650920506e-08
109,6600.0,6600,2.1161213955427884e-05,2.0415057943235354e-05,5.635208830870755e-05,0.0,2.0729568006786802e-05,3.1451006502043345e-07,0.0,1.3389275418935695e-08,-7.461560099173165e-07
110,6660.0,6660,281.24971470829894,-0.0003048719141135558,5.6640514519460843e-05,300.0,6.90372386399347e-08,0.00030494095144760404,0.0,9.53400570703505e-10,18.74998041978701
111,6720.0,6720,281.2497147023914,-0.00030485620485166243,5.155914252329369e-05,300.0,7.48364671187177e-08,0.0003049310414110673,0.0,0.31249967462127315,18.749980441403824
112,6780.0,6780,281.2497146953575,-0.00030483685616393625,4.6478017851818966e-05,300.0,8.173038988660921e-08,0.00030491858664290987,0.0,0.6249993486492389,18.74998046778639
113,6840.0,6840,281.2497146868673,-0.00030481246757545335,4.139719842503877e-05,300.0,9.003676383945739e-08,0.0003049025044251659,0.0,0.9374990231167227,18.749980500665178
114,6900.0,6900,281.2497146764235,-0.00030478070645246916,3.631676470976524e-05,300.0,1.002331811409997e-07,0.0003048809397162401,0.0,1.2499986981319928,18.74998054287014
115,6960.0,6960,281.2497146632655,-0.00030473743187661224,3.1236834856008425e-05,300.0,1.1304704055358448e-07,0.00030485047899655294,0.0,1.5624983738504854,18.74998059930272
116,7020.0,7020,281.2497146461744,-0.0003046744203647133,2.6157594210496516e-05,300.0,1.2963911662518171e-07,0.00030480405955746957,0.0,1.8749980505093262,18.749980679405223
117,7080.0,7080,281.2497146230668,-0.0003045721596800782,2.107936227593432e-05,300.0,1.5198344667696823e-07,0.00030472414319962884,0.0,2.187497728503014,18.74998080477357
118,7140.0,7140,281.2497145900543,-0.0003043665904974769,1.600277882360631e-05,300.0,1.8373800968483893e-07,0.0003045503285767756,0.0,2.4999974085859793,18.749981043355277
119,7200.0,7200,281.2497145389217,-0.00030357133257158825,1.0929542134689161e-05,300.0,2.325553766226097e-07,0.00030380388801450574,0.0,2.812497092645111,18.749981889745765
120,7260.0,7260,281.24971445030303,-2.467019445481693e-05,5.869437694769601e-06,300.0,3.1552784731399304e-07,2.4985722342274586e-05,0.0,3.124996790810555,18.75026087950254
121,7320.0,7320,281.24971317344284,6.835999694700097e-07,5.457478110071214e-06,75.0,1.3893473785529295e-06,7.057474485516561e-07,0.0,3.4375011388050845,-206.24971248984286
122,7380.0,7380,0.00037632506975801924,2.241901852571255e-05,5.465397196107348e-06,0.0,2.2801068653830987e-05,3.8205012102801437e-07,0.0,5.93064366114027e-06,-0.0003539060512386861
123,7440.0,7440,1.7285248886729763e-05,1.6445801461665635e-05,5.782043934981674e-06,0.0,1.6778357045917355e-05,3.3255558650094464e-07,0.0,3.2211454434566993e-08,-8.394474221502153e-07
124,7500.0,7500,1.6314532949457833e-05,1.6182405646246928e-05,6.014193813519659e-06,0.0,1.6508097573224994e-05,3.2569192938281364e-07,0.0,1.8221107874514408e-08,-1.321273001360056e-07
125,7560.0,7560,1.5752016856733173e-05,1.5705502639980876e-05,6.2426293905889135e-06,0.0,1.6029252142692025e-05,3.237495052761262e-07,0.0,1.601909208343904e-08,-4.65142135440573e-08
126,7620.0,7620,1.53073118270893e-05,1.529080946764078e-05,6.464313679213718e-06,0.0,1.5611085775461183e-05,3.202763105326804e-07,0.0,1.5243946387155794e-08,-1.6502356106344674e-08
127,7680.0,7680,1.4922706472788551e-05,1.4912700482733564e-05,6.6801318133912605e-06,0.0,1.5231399983792985e-05,3.1869950390391943e-07,0.0,1.4969006320212658e-08,-1.0005986593634583e-08
128,7740.0,7740,1.4579441104113143e-05,1.4575195727335476e-05,6.890597329093308e-06,0.0,1.489247981032338e-05,3.1728408595627324e-07,0.0,1.4802349116663649e-08,-4.24537320311434e-09
129,7800.0,7800,1.427143150128654e-05,1.4269458929338019e-05,7.096285050276538e-06,0.0,1.4586339675828769e-05,3.168807495758575e-07,0.0,1.4731709064927607e-08,-1.9725682691251017e-09
130,7860.0,7860,1.3992232247705467e-05,1.3991258526337377e-05,7.297642493554379e-06,0.0,1.4308012779866335e-05,3.167542567233353e-07,0.0,1.469895528152511e-08,-9.737175883390325e-10
131,7920.0,7920,1.373727093889108e-05,1.3736793573059478e-05,7.495059066426097e-06,0.0,1.4053534992740686e-05,3.1674142298104895e-07,0.0,1.4682854984149322e-08,-4.77361956224552e-10
132,7980.0,7980,1.3503045982317567e-05,1.350279820590544e-05,7.688870737563488e-06,0.0,1.3819598247335408e-05,3.1680004482968887e-07,0.0,1.4675033041230283e-08,-2.47772444559474e-10
133,8040.0,8040,1.328680941849143e-05,1.328668448551274e-05,7.879367314691872e-06,0.0,1.3603574976242877e-05,3.1689049422659796e-07,0.0,1.4671043147352356e-08,-1.2492892274557073e-10
134,8100.0,8100,1.3086220192925365e-05,1.3086159174897977e-05,8.066802042084362e-06,0.0,1.3403155947529325e-05,3.169967762204397e-07,0.0,1.4669105996133299e-08,-6.101388677507397e-11
135,8160.0,8160,1.2899221581031468e-05,1.2899145563670443e-05,8.25139571643596e-06,0.0,1.3216255816976784e-05,3.171102569849248e-07,0.0,1.4668239225162074e-08,-7.601313835033447e-11
136,8220.0,8220,1.2724745844761703e-05,1.2724712105683554e-05,8.43333973592642e-06,0.0,1.3041931341501166e-05,3.1721923958231903e-07,0.0,1.4667127384026743e-08,-3.373477587152176e-11
137,8280.0,8280,1.2560857446408125e-05,1.256083151196841e-05,8.612812331042213e-06,0.0,1.2878160594049361e-05,3.173290859290203e-07,0.0,1.4666724988508314e-08,-2.5930060226808216e-11
138,8340.0,8340,1.2406732205013383e-05,1.2406686877188937e-05,8.789962998909441e-06,0.0,1.2724126558429025e-05,3.174396851692691e-07,0.0,1.4666457305258317e-08,-4.5323370941354684e-11
139,8400.0,8400,1.2261609785704309e-05,1.2261604750267301e-05,8.964929664079315e-06,0.0,1.25791479203348e-05,3.175431740747535e-07,0.0,1.4665870875268627e-08,-5.030910925007981e-12
140,8460.0,8460,1.2124105971961411e-05,1.2124081358136333e-05,9.13784073018309e-06,0.0,1.2441731735748691e-05,3.176503816950253e-07,0.0,1.4665960356062857e-08,-2.460922832780968e-11
